3.736843563079839441e+03 6.135491623765997049e-15 4.581405666201702998e-17
3.740915043830877039e+03 6.125941327285704813e-15 4.556932700598709121e-17
3.744986524581914637e+03 6.026300183018971565e-15 4.496013164589893782e-17
3.749058005332952234e+03 5.884124008756442745e-15 4.423150794897037828e-17
3.753129486083989832e+03 5.956857880904222260e-15 4.418344875538104738e-17
3.757200966835027430e+03 5.850307488886735685e-15 4.358786878817551681e-17
3.761272447586065027e+03 5.679425791558232253e-15 4.280175934739697207e-17
3.765343928337102625e+03 5.509611355743269240e-15 4.199524832399041945e-17
3.769415409088140223e+03 5.342229598552820577e-15 4.121915107734621655e-17
3.773486889839177820e+03 5.132072677526029747e-15 4.027802137233033400e-17
3.777558370590215418e+03 4.871147989772605172e-15 3.916457671082985493e-17
3.781629851341253016e+03 4.596570401458862157e-15 3.799288860803829208e-17
3.785701332092290613e+03 4.256038592707163046e-15 3.653396038317646526e-17
3.789772812843328211e+03 3.893356448868290354e-15 3.501407225589193051e-17
3.793844293594365809e+03 3.755625927029425729e-15 3.428965394519759057e-17
3.797915774345403406e+03 3.609126920120584586e-15 3.354870856586444113e-17
3.801987255096441004e+03 3.578086974251977123e-15 3.327270486523509750e-17
3.806058735847478601e+03 3.536237405668747093e-15 3.295207973364219333e-17
3.810130216598516199e+03 3.577428406135486905e-15 3.293045061498515677e-17
3.814201697349553797e+03 3.614315843955464430e-15 3.292732056354725611e-17
3.818273178100591394e+03 3.650053011033070616e-15 3.293002048106662919e-17
3.822344658851628992e+03 3.788940156361410988e-15 3.318908021402843661e-17
3.826416139602666590e+03 3.721955943859593663e-15 3.335918494391629143e-17
3.830487620353704187e+03 4.084303509684300906e-15 3.415772194621783287e-17
3.834559101104741785e+03 4.325474542074807943e-15 3.479332422018112912e-17
3.838630581855779383e+03 4.632008565906087574e-15 3.567434436444400826e-17
3.842702062606816980e+03 5.022936717437049420e-15 3.680182462657828710e-17
3.846773543357854578e+03 5.534792798232192335e-15 3.825644489480993775e-17
3.850845024108892176e+03 6.084922062749020810e-15 3.973936797488070280e-17
3.854916504859929773e+03 6.631191398125211439e-15 4.114313648777504352e-17
3.858987985610967371e+03 7.155567472913720167e-15 4.244382506145547615e-17
3.863059466362004969e+03 7.705194446892826843e-15 4.371949307596740479e-17
3.867130947113042566e+03 8.148611959615716799e-15 4.470879447113592546e-17
3.871202427864080164e+03 8.571790467096912502e-15 4.558264461384919496e-17
3.875273908615117762e+03 8.942877295354915990e-15 4.631706850123297632e-17
3.879345389366155359e+03 9.199380047607199490e-15 4.676177072470883464e-17
3.883416870117192957e+03 9.531096784476823097e-15 4.736414019038220045e-17
3.887488350868230555e+03 9.770590268115292992e-15 4.775286544744537028e-17
3.891559831619268152e+03 1.001735214147415204e-14 4.815113636877740204e-17
3.895631312370305750e+03 1.021227644549399516e-14 4.843392625915213072e-17
3.899702793121343348e+03 1.034917814559397145e-14 4.858761641696448326e-17
3.903774273872380945e+03 1.045522412949136809e-14 4.868486969594356783e-17
3.907845754623418543e+03 1.052568625927461157e-14 4.871159755589638126e-17
3.911917235374456141e+03 1.066075752117557132e-14 4.886124776359702482e-17
3.915988716125493738e+03 1.085659831484434359e-14 4.913367804398013937e-17
3.920060196876531336e+03 1.118001412883087506e-14 4.967541517075336826e-17
3.924131677627568934e+03 1.134292905777397817e-14 4.986783392484545356e-17
3.928203158378606531e+03 1.143248669832012260e-14 4.992185874501251690e-17
3.932274639129644129e+03 1.161325792882429361e-14 5.016904016437806284e-17
3.936346119880681726e+03 1.176595001712698457e-14 5.034971626249434536e-17
3.940417600631719324e+03 1.193432237934924714e-14 5.058446681161444440e-17
3.944489081382756922e+03 1.219164082432973653e-14 5.098512001311062889e-17
3.948560562133794519e+03 1.216616969657285247e-14 5.080091681686242026e-17
3.952632042884832117e+03 1.222115484034386537e-14 5.079319094994117498e-17
3.956703523635869715e+03 1.225139391656084389e-14 5.072118653197965903e-17
3.960775004386907312e+03 1.238643045011096622e-14 5.086740559449943262e-17
3.964846485137944910e+03 1.233758883630638875e-14 5.066709222864114123e-17
3.968917965888982508e+03 1.219774284968175651e-14 5.028483552396813608e-17
3.972989446640020105e+03 1.207611569471961702e-14 4.993690681471608158e-17
3.977060927391057703e+03 1.194124602666010379e-14 4.958345915641707328e-17
3.981132408142095301e+03 1.168930624089467921e-14 4.898224112615638128e-17
3.985203888893132898e+03 1.150470218630418248e-14 4.850950740608232596e-17
3.989275369644170496e+03 1.122959350833251102e-14 4.785112457804931933e-17
3.993346850395208094e+03 1.100363815229000661e-14 4.730647908424235400e-17
3.997418331146245691e+03 1.085481615752332055e-14 4.692558888194128645e-17
4.001489811897283289e+03 1.053281997075638729e-14 4.617805914493221492e-17
4.005561292648320887e+03 1.009978454086799329e-14 4.520522195267594971e-17
4.009632773399358484e+03 9.743818944784373576e-15 4.437377970560704883e-17
4.013704254150396082e+03 9.287474015220488488e-15 4.331236801335860542e-17
4.017775734901433680e+03 8.921344870802764421e-15 4.242908470293978119e-17
4.021847215652471277e+03 8.568039805206470461e-15 4.155128394562095844e-17
4.025918696403508875e+03 8.218203339529182860e-15 4.067191485386073514e-17
4.029990177154546473e+03 7.839048522448582162e-15 3.972260598694792825e-17
4.034061657905584070e+03 7.612652709273505514e-15 3.912453786045983818e-17
4.038133138656621668e+03 7.400167718191186239e-15 3.856206497009112999e-17
4.042204619407659266e+03 7.308821144060440728e-15 3.830100346004694425e-17
4.046276100158696863e+03 7.257490947456830127e-15 3.810311207902220812e-17
4.050347580909734461e+03 7.234778606009153318e-15 3.798294920579785489e-17
4.054419061660772059e+03 7.250559676849448187e-15 3.796767283424522558e-17
4.058490542411809656e+03 7.297040609830027919e-15 3.802145942639587365e-17
4.062562023162847254e+03 7.339025491926581823e-15 3.807866392883759083e-17
4.066633503913884851e+03 7.432649737652494148e-15 3.824677680781041797e-17
4.070704984664922449e+03 7.393931014600552826e-15 3.810730753908907708e-17
4.074776465415960047e+03 7.359842173638303509e-15 3.796406963549694459e-17
4.078847946166997644e+03 7.191861987670619683e-15 3.750620531411414250e-17
4.082919426918035242e+03 6.956756558215400690e-15 3.688144241489774112e-17
4.086990907669072840e+03 6.607783642627838849e-15 3.595067562859592290e-17
4.091062388420110437e+03 6.394499475959785142e-15 3.536856877920765605e-17
4.095133869171148035e+03 6.225484639247030189e-15 3.488484348315399610e-17
4.099205349922185633e+03 6.056490554841482965e-15 3.439171810661928355e-17
4.103276830673223230e+03 6.050953923981755231e-15 3.434918778824425708e-17
4.107348311424260828e+03 5.989577493107235001e-15 3.414184669590171516e-17
4.111419792175298426e+03 6.047948227568423346e-15 3.425788359223065388e-17
4.115491272926336023e+03 6.028744296588273849e-15 3.416193394989695288e-17
4.119562753677373621e+03 6.068227466875112178e-15 3.422630183644337928e-17
4.123634234428411219e+03 6.142208595037723651e-15 3.439338239401174024e-17
4.127705715179448816e+03 6.175707901068683975e-15 3.445617863739431589e-17
4.131777195930486414e+03 6.239818977813414713e-15 3.458662171127147814e-17
4.135848676681524012e+03 6.347283741897462306e-15 3.483943457624728509e-17
4.139920157432561609e+03 6.471427855262367954e-15 3.511717204744053988e-17
4.143991638183599207e+03 6.504258428781471008e-15 3.516782197070838687e-17
4.148063118934636805e+03 6.549509046406163867e-15 3.524655302141118404e-17
4.152134599685674402e+03 6.539094776319672245e-15 3.519796443222981920e-17
4.156206080436712000e+03 6.598057586810991346e-15 3.532568442753045688e-17
4.160277561187749598e+03 6.689015372818947133e-15 3.551859618126762378e-17
4.164349041938787195e+03 6.793606154112960885e-15 3.574899576036569390e-17
4.168420522689824793e+03 7.020145962889070765e-15 3.626696633377904920e-17
4.172492003440862391e+03 7.230930535329777031e-15 3.674347530616879653e-17
4.176563484191899988e+03 7.467988799244890813e-15 3.726842066650719895e-17
4.180634964942937586e+03 7.725477497847778319e-15 3.783502945993867227e-17
4.184706445693975184e+03 7.920772802298518822e-15 3.823711202953334839e-17
4.188777926445012781e+03 8.034246418110388421e-15 3.844977023885338117e-17
4.192849407196050379e+03 8.104479848997873243e-15 3.856815963684442070e-17
4.196920887947087976e+03 7.960373286648551872e-15 3.820626150140757067e-17
4.200992368698125574e+03 7.772789370149614518e-15 3.773887798553550834e-17
4.205063849449163172e+03 7.670439838034035646e-15 3.746545508841733014e-17
4.209135330200200769e+03 7.562731128461178814e-15 3.718516659221496182e-17
4.213206810951238367e+03 7.499774557623555687e-15 3.699422683705812134e-17
4.217278291702275965e+03 7.474594809200527101e-15 3.690602953142526732e-17
4.221349772453313562e+03 7.491226301119865288e-15 3.689929958996153588e-17
4.225421253204351160e+03 7.500453031014306382e-15 3.687538745281385296e-17
4.229492733955388758e+03 7.577690577342637013e-15 3.700840802147973045e-17
4.233564214706426355e+03 7.552086465413034022e-15 3.691857951567892185e-17
4.237635695457463953e+03 7.515265943195889586e-15 3.679331790115879177e-17
4.241707176208501551e+03 7.553624677245247832e-15 3.684556924609254142e-17
4.245778656959539148e+03 7.576569952753419573e-15 3.685774865343177220e-17
4.249850137710576746e+03 7.716482854980884903e-15 3.712358134124916381e-17
4.253921618461614344e+03 7.711988498162753586e-15 3.707791104526888604e-17
4.257993099212651941e+03 7.730534284542886492e-15 3.708793316557057853e-17
4.262064579963689539e+03 7.786484198840822046e-15 3.717583268618291346e-17
4.266136060714727137e+03 7.738613284793798008e-15 3.703027205943073207e-17
4.270207541465764734e+03 7.774463107253389016e-15 3.706353133750026421e-17
4.274279022216802332e+03 7.861096790065611600e-15 3.723024131815420141e-17
4.278350502967839930e+03 7.966147510249984437e-15 3.742150532811116268e-17
4.282421983718877527e+03 8.081173737454171169e-15 3.763103348599329480e-17
4.286493464469915125e+03 8.248005346745378163e-15 3.795531144717123313e-17
4.290564945220952723e+03 8.353548193072105749e-15 3.815557187347032113e-17
4.294636425971990320e+03 8.490594735806062526e-15 3.841678227602476643e-17
4.298707906723027918e+03 8.609872221372518591e-15 3.863549544742868737e-17
4.302779387474065516e+03 8.783355580398513607e-15 3.897178737982334587e-17
4.306850868225103113e+03 8.881351363165205376e-15 3.914577654986774972e-17
4.310922348976140711e+03 8.875992185707927418e-15 3.910356056012549339e-17
4.314993829727178309e+03 9.042595943136323006e-15 3.942730581698894758e-17
4.319065310478215906e+03 9.052387644006582718e-15 3.942025492944754557e-17
4.323136791229253504e+03 9.041737051727807145e-15 3.935211840803032757e-17
4.327208271980291101e+03 8.928494675910537970e-15 3.909998713987926432e-17
4.331279752731328699e+03 8.824783961848721436e-15 3.885399355187334452e-17
4.335351233482366297e+03 8.628027525563967265e-15 3.841248093683949068e-17
4.339422714233403894e+03 8.390487299901865786e-15 3.789194610352722100e-17
4.343494194984441492e+03 8.079021426735197992e-15 3.719501996767169349e-17
4.347565675735479090e+03 7.768645684971646481e-15 3.648815442957572880e-17
4.351637156486516687e+03 7.497734055253620078e-15 3.587165341031750706e-17
4.355708637237554285e+03 7.161474680687871658e-15 3.508241060937861144e-17
4.359780117988591883e+03 6.826138995551104052e-15 3.428661653798829585e-17
4.363851598739629480e+03 6.475170046823337452e-15 3.343147722073097584e-17
4.367923079490667078e+03 6.207540669775921463e-15 3.275783125603514074e-17
4.371994560241704676e+03 5.957232692983382288e-15 3.212046543300588143e-17
4.376066040992742273e+03 5.802266321217313533e-15 3.171001510433461889e-17
4.380137521743779871e+03 5.623132405400185080e-15 3.124402786933654606e-17
4.384209002494817469e+03 5.482328848028681853e-15 3.086327663337838742e-17
4.388280483245855066e+03 5.250265960920000308e-15 3.023411313330320394e-17
4.392351963996892664e+03 5.046811611604832756e-15 2.968557989061723938e-17
4.396423444747930262e+03 4.853959997206920909e-15 2.921284617054318406e-17
4.400494925498967859e+03 4.650355299543615720e-15 2.873829596184396230e-17
4.404566406250005457e+03 4.526704159354012075e-15 2.826533063119839213e-17
4.408637887001043055e+03 4.433164193406351553e-15 2.799518667802837414e-17
4.412709367752080652e+03 4.353831511082987410e-15 2.771237362659649398e-17
4.416780848503118250e+03 4.275725332467247494e-15 2.747943129429543586e-17
4.420852329254155848e+03 4.163328719047811738e-15 2.713920694526870026e-17
4.424923810005193445e+03 4.196618384424326623e-15 2.722454716906579612e-17
4.428995290756231043e+03 4.154851189795217073e-15 2.709468808470109631e-17
4.433066771507268641e+03 4.197308292759865250e-15 2.721464912585598659e-17
4.437138252258306238e+03 4.269643635905961618e-15 2.742297456312746661e-17
4.441209733009343836e+03 4.392135187990774126e-15 2.777241370417804294e-17
4.445281213760381434e+03 4.553300146864849851e-15 2.824101482991178333e-17
4.449352694511419031e+03 4.693065665359492933e-15 2.861989002024067170e-17
4.453424175262456629e+03 4.814551789335914586e-15 2.895819696460750939e-17
4.457495656013494226e+03 4.847016868138277410e-15 2.904469689562340460e-17
4.461567136764531824e+03 4.898770581215515160e-15 2.918355074196900603e-17
4.465638617515569422e+03 4.939519642242025041e-15 2.930110634190259212e-17
4.469710098266607019e+03 4.951610190531132924e-15 2.932262296399632147e-17
4.473781579017644617e+03 5.161357147611452673e-15 2.988589656519798098e-17
4.477853059768682215e+03 5.305650480725643617e-15 3.026471550724521575e-17
4.481924540519719812e+03 5.492268779664711068e-15 3.075668283092235407e-17
4.485996021270757410e+03 5.750914525273547948e-15 3.142163678174148195e-17
4.490067502021795008e+03 6.078238125762237126e-15 3.223124807808388332e-17
4.494138982772832605e+03 6.266043541376881479e-15 3.269235494746789328e-17
4.498210463523870203e+03 6.532934729210765346e-15 3.333927636093336516e-17
4.502281944274907801e+03 6.693518199966550994e-15 3.376931432650988340e-17
4.506353425025945398e+03 6.920537852907280435e-15 3.424576043317307671e-17
4.510424905776982996e+03 7.219682784823187177e-15 3.491418854256492731e-17
4.514496386528020594e+03 7.515836843402338985e-15 3.557629037463197236e-17
4.518567867279058191e+03 7.773867643091469243e-15 3.614043747856048787e-17
4.522639348030095789e+03 8.153989771797834352e-15 3.695378763127162892e-17
4.526710828781133387e+03 8.563122778947659247e-15 3.781768182813221018e-17
4.530782309532170984e+03 8.953488924118117864e-15 3.861459755643314768e-17
4.534853790283208582e+03 9.377112970929569330e-15 3.945520827341158631e-17
4.538925271034246180e+03 9.787684240023832027e-15 4.026333064465139222e-17
4.542996751785283777e+03 1.019295731803301908e-14 4.103293286912582875e-17
4.547068232536321375e+03 1.043424651151966809e-14 4.147910416536958124e-17
4.551139713287358973e+03 1.080274650115675694e-14 4.216572032207024782e-17
4.555211194038396570e+03 1.108844224393615990e-14 4.269059950795964600e-17
4.559282674789434168e+03 1.141352417172994058e-14 4.325945823265726355e-17
4.563354155540471766e+03 1.152930341122423638e-14 4.345392839466848036e-17
4.567425636291509363e+03 1.177697669203434105e-14 4.388831733026702753e-17
4.571497117042546961e+03 1.185709330335038905e-14 4.402006073206712314e-17
4.575568597793584559e+03 1.208366868751028361e-14 4.441112194718014271e-17
4.579640078544622156e+03 1.227083332270033009e-14 4.474487939817793874e-17
4.583711559295659754e+03 1.247870621938484970e-14 4.510293610685009251e-17
4.587783040046697351e+03 1.280003917935408284e-14 4.564064320967896305e-17
4.591854520797734949e+03 1.314794102177984161e-14 4.621859430366976349e-17
4.595926001548772547e+03 1.348061321181396807e-14 4.677075059743871031e-17
4.599997482299810144e+03 1.388061859192418063e-14 4.744012500145132157e-17
4.604068963050847742e+03 1.423552878495552149e-14 4.801486001722051584e-17
4.608140443801885340e+03 1.452835315701901664e-14 4.848710404637193976e-17
4.612211924552922937e+03 1.496829529355932220e-14 4.919153767346699855e-17
4.616283405303960535e+03 1.529146716205704443e-14 4.970134893731813078e-17
4.620354886054998133e+03 1.555632758839988611e-14 5.011312937241437860e-17
4.624426366806035730e+03 1.576797062873263461e-14 5.044241673938193807e-17
4.628497847557073328e+03 1.599939188838377102e-14 5.079984809951100175e-17
4.632569328308110926e+03 1.615188153581206820e-14 5.104760192786043438e-17
4.636640809059148523e+03 1.615318088435315630e-14 5.106622672653267836e-17
4.640712289810186121e+03 1.600479595858725346e-14 5.081426751194902613e-17
4.644783770561223719e+03 1.567098535627201722e-14 5.029723661571153107e-17
4.648855251312261316e+03 1.503269012634138313e-14 4.930331624400251429e-17
4.652926732063298914e+03 1.432146705371804829e-14 4.816008315428277559e-17
4.656998212814336512e+03 1.361418946056302398e-14 4.700075312984275497e-17
4.661069693565374109e+03 1.289417503298013676e-14 4.579518040043856989e-17
4.665141174316411707e+03 1.222922791136414611e-14 4.464801654844797920e-17
4.669212655067449305e+03 1.165788047151859741e-14 4.363789336290027372e-17
4.673284135818486902e+03 1.122500936602197075e-14 4.285400076616337108e-17
4.677355616569524500e+03 1.081705373466882933e-14 4.211054075776806045e-17
4.681427097320562098e+03 1.044085845070593516e-14 4.141179151584246606e-17
4.685498578071599695e+03 1.018307413760445590e-14 4.092428765875066388e-17
4.689570058822637293e+03 9.869265371305682710e-15 4.031899989987621099e-17
4.693641539573674891e+03 9.655680931457827354e-15 3.990875471199686159e-17
4.697713020324712488e+03 9.461265694239284069e-15 3.953243054667708676e-17
4.701784501075750086e+03 9.293846244082682589e-15 3.920310347504012475e-17
4.705855981826787684e+03 9.232632020017561558e-15 3.908971024794890550e-17
4.709927462577825281e+03 9.276531196574910182e-15 3.919019945748429751e-17
4.713998943328862879e+03 9.321334157286979144e-15 3.929497015387026400e-17
4.718070424079900476e+03 9.561737354310800158e-15 3.978716247067401674e-17
4.722141904830938074e+03 9.774732259227366521e-15 4.022209072803194848e-17
4.726213385581975672e+03 1.001047592800834163e-14 4.069952614270775520e-17
4.730284866333013269e+03 1.011488883238343198e-14 4.091343504911396816e-17
4.734356347084050867e+03 1.004411330040970440e-14 4.079259057906487124e-17
4.738427827835088465e+03 9.742018152738510933e-15 4.026479640869683619e-17
4.742499308586126062e+03 9.257910871295418898e-15 3.932646257415138287e-17
4.746570789337163660e+03 8.617871600526388204e-15 3.796893676622120661e-17
4.750642270088201258e+03 7.811464894521245872e-15 3.626166576041380939e-17
4.754713750839238855e+03 7.177257445594061036e-15 3.485632560435561792e-17
4.758785231590276453e+03 6.656703183463563711e-15 3.366759758094546270e-17
4.762856712341314051e+03 6.239143045521505782e-15 3.267091442599051880e-17
4.766928193092351648e+03 6.000379704283569093e-15 3.209600073920901308e-17
4.770999673843389246e+03 5.761341924370722012e-15 3.151012856367240485e-17
4.775071154594426844e+03 5.719256668869918472e-15 3.141373224380792522e-17
4.779142635345464441e+03 5.757822925991354021e-15 3.153121505184760664e-17
4.783214116096502039e+03 5.863685103739196477e-15 3.180559747847634634e-17
4.787285596847539637e+03 5.968022198665507566e-15 3.207679029666308157e-17
4.791357077598577234e+03 6.132375813069522105e-15 3.250123321257629113e-17
4.795428558349614832e+03 6.227525141616965798e-15 3.274604227794503499e-17
4.799500039100652430e+03 6.331367569302080375e-15 3.300974745722694021e-17
4.803571519851690027e+03 6.513887075809384267e-15 3.345198468247739050e-17
4.807643000602727625e+03 6.656651090937307572e-15 3.379347792656378245e-17
4.811714481353765223e+03 6.810780594151489079e-15 3.416567280626569257e-17
4.815785962104802820e+03 6.860089770142950918e-15 3.427493343901659689e-17
4.819857442855840418e+03 6.986582705870592741e-15 3.456981340122440062e-17
4.823928923606878016e+03 7.158306777465140575e-15 3.497459257961599960e-17
4.828000404357915613e+03 7.064897678107830842e-15 3.475030421088347126e-17
4.832071885108953211e+03 6.898908019566194622e-15 3.435828346625989017e-17
4.836143365859990809e+03 6.712764906110536833e-15 3.391182431116296922e-17
4.840214846611028406e+03 6.410935726784781213e-15 3.317885295293483098e-17
4.844286327362066004e+03 6.190230280949358954e-15 3.263398246600125122e-17
4.848357808113103601e+03 6.042232872756824955e-15 3.225561681892969552e-17
4.852429288864141199e+03 5.932030074670777836e-15 3.197611248994802746e-17
4.856500769615178797e+03 5.939561044604815820e-15 3.199126974749244914e-17
4.860572250366216394e+03 5.878824970638419842e-15 3.183075369526530902e-17
4.864643731117253992e+03 5.890761358931127442e-15 3.185053323807267702e-17
4.868715211868291590e+03 5.972231528896887812e-15 3.205611409007170609e-17
4.872786692619329187e+03 6.072504983258746394e-15 3.230457267630303391e-17
4.876858173370366785e+03 6.163195530371843450e-15 3.252450014884618269e-17
4.880929654121404383e+03 6.327594037522062467e-15 3.292350229783971133e-17
4.885001134872441980e+03 6.460734911336229666e-15 3.324448146273478819e-17
4.889072615623479578e+03 6.607936955591291878e-15 3.359507038483681323e-17
4.893144096374517176e+03 6.803742597392753097e-15 3.405924774865462003e-17
4.897215577125554773e+03 7.006525249580747988e-15 3.453404942026005791e-17
4.901287057876592371e+03 7.224077191753542487e-15 3.503930126457479785e-17
4.905358538627629969e+03 7.460998236331201072e-15 3.558430079168393588e-17
4.909430019378667566e+03 7.669697837172240878e-15 3.604989097998798325e-17
4.913501500129705164e+03 7.933980587045055127e-15 3.663792044256212977e-17
4.917572980880742762e+03 8.142052536472179497e-15 3.709249920255187124e-17
4.921644461631780359e+03 8.355102498530317390e-15 3.756090180493859890e-17
4.925715942382817957e+03 8.611922888137821253e-15 3.810989826876759316e-17
4.929787423133856464e+03 8.838988704374176053e-15 3.859373606138456032e-17
4.933858903884894062e+03 9.086287596621594326e-15 3.910983058916864534e-17
4.937930384635931659e+03 9.219814717459709486e-15 3.938727689278628146e-17
