WAVE,FLUX,ERR,SKYBACK
6094.821,9.481359E-17,4.3440163E-18,9.661442E-17
6100.343,9.786794E-17,4.367505E-18,9.625044E-17
6105.865,9.715314E-17,4.3339313E-18,9.235295E-17
6111.387,1.017041E-16,4.3882908E-18,9.428772E-17
6116.9097,9.201983E-17,4.3208714E-18,9.6735226E-17
6122.4316,9.311345E-17,4.3156916E-18,9.4207494E-17
6127.954,9.885898E-17,4.4124692E-18,1.0075161E-16
6133.476,9.116009E-17,4.321152E-18,9.740357E-17
6138.9985,9.29564E-17,4.3592894E-18,1.00429315E-16
6144.5205,9.131953E-17,4.307571E-18,9.576805E-17
6150.0425,9.360545E-17,4.325505E-18,9.480789E-17
6155.565,8.963954E-17,4.270315E-18,9.175421E-17
6161.087,8.5833984E-17,4.2746705E-18,9.679037E-17
6166.6094,9.38416E-17,4.3281754E-18,9.463377E-17
6172.1313,9.9805786E-17,4.3934106E-18,9.673671E-17
6177.654,9.844185E-17,4.369995E-18,9.43979E-17
6183.176,8.8543504E-17,4.2928726E-18,9.51961E-17
6188.698,9.345933E-17,4.331091E-18,9.4647104E-17
6194.22,8.817268E-17,4.3031094E-18,9.715525E-17
6199.7427,8.985484E-17,4.302514E-18,9.636613E-17
6205.2646,9.601421E-17,4.3548706E-18,9.470507E-17
6210.7866,9.184065E-17,4.328033E-18,9.6284604E-17
6216.309,9.2905955E-17,4.344872E-18,9.6684324E-17
6221.831,9.0906044E-17,4.377574E-18,1.0366194E-16
6227.3535,9.771943E-17,4.5187702E-18,1.1562876E-16
6232.8755,8.8101875E-17,4.4592227E-18,1.1893322E-16
6238.398,1.02844E-16,4.5487013E-18,1.1414191E-16
6243.92,9.151384E-17,4.442733E-18,1.1244042E-16
6249.4424,9.2889736E-17,4.4224562E-18,1.0723075E-16
6254.9644,9.2261615E-17,4.463359E-18,1.1340176E-16
6260.487,9.252262E-17,4.4864266E-18,1.1663972E-16
6266.009,9.0281536E-17,4.4005314E-18,1.0763372E-16
6271.531,8.7708846E-17,4.3512963E-18,1.0374976E-16
6277.053,8.2027425E-17,4.275843E-18,1.0081777E-16
6282.575,8.643716E-17,4.615723E-18,1.4455194E-16
6288.0977,8.9177574E-17,5.5838463E-18,3.0072669E-16
6293.6196,9.164683E-17,6.150729E-18,4.0497323E-16
6299.142,9.965262E-17,6.2190106E-18,4.088056E-16
6304.664,1.0115905E-16,5.870619E-18,3.3776016E-16
6310.1865,9.6809526E-17,4.9566755E-18,1.8272154E-16
6315.7085,8.061671E-17,4.332777E-18,1.085022E-16
6321.231,8.436136E-17,4.3830237E-18,1.10938334E-16
6326.753,9.7036935E-17,4.4523956E-18,1.05829706E-16
6332.275,8.80699E-17,4.379636E-18,1.0529467E-16
6337.7974,8.852229E-17,4.3564757E-18,1.014634E-16
6343.3193,8.922144E-17,4.351463E-18,9.9820854E-17
6348.842,8.311813E-17,4.5770687E-18,1.3977685E-16
6354.364,9.904758E-17,4.996653E-18,1.8477872E-16
6359.886,1.0138819E-16,5.0709733E-18,1.9378691E-16
6365.408,9.691561E-17,4.976901E-18,1.8423844E-16
6370.9307,9.573492E-17,4.7140217E-18,1.4448169E-16
6376.4526,8.812513E-17,4.34198E-18,1.00046714E-16
6381.9746,9.7262835E-17,4.3611477E-18,9.1532E-17
6387.497,9.942753E-17,4.386025E-18,9.2261985E-17
6393.019,9.749024E-17,4.338665E-18,8.841819E-17
6398.5415,1.0376611E-16,4.3651127E-18,8.407476E-17
6404.0635,9.709117E-17,4.3074334E-18,8.4547963E-17
6409.586,1.0711505E-16,4.391966E-18,8.409541E-17
6415.108,1.0078356E-16,4.359758E-18,8.673465E-17
6420.6304,1.05554744E-16,4.403401E-18,8.714867E-17
6426.1523,9.726371E-17,4.3255826E-18,8.642163E-17
6431.675,8.944511E-17,4.2480725E-18,8.504129E-17
6437.197,9.507388E-17,4.287926E-18,8.3541655E-17
6442.7188,9.8994024E-17,4.329114E-18,8.50175E-17
6448.241,9.306306E-17,4.317152E-18,9.016662E-17
6453.763,9.819945E-17,4.4221746E-18,9.847062E-17
6459.2856,9.4915633E-17,4.4295054E-18,1.03469555E-16
6464.8076,9.855645E-17,4.4862728E-18,1.0763043E-16
6470.33,8.933855E-17,4.3684926E-18,1.0331142E-16
6475.852,8.3402424E-17,4.2380193E-18,9.123899E-17
6481.3745,8.102757E-17,4.1777547E-18,8.619175E-17
6486.8965,8.932278E-17,4.286351E-18,9.141631E-17
6492.419,9.320775E-17,4.380238E-18,9.892379E-17
6497.941,8.651418E-17,4.3479988E-18,1.023083E-16
6503.463,9.800055E-17,4.4142808E-18,9.759817E-17
6508.9854,9.790196E-17,4.3465016E-18,8.847648E-17
6514.5073,9.3169925E-17,4.299063E-18,8.784325E-17
6520.03,9.8332915E-17,4.371735E-18,9.1405555E-17
6525.552,9.335319E-17,4.3267047E-18,9.1269415E-17
6531.074,9.4358564E-17,4.363121E-18,9.5561006E-17
6536.596,9.483539E-17,4.4005314E-18,9.94444E-17
6542.1187,9.016521E-17,4.3498368E-18,9.831288E-17
6547.6406,8.505068E-17,4.3218495E-18,1.0042274E-16
6553.163,7.9321585E-17,4.2843303E-18,1.0223222E-16
6558.685,8.270771E-17,4.3229724E-18,1.03588305E-16
6564.207,7.942714E-17,4.244445E-18,9.6308314E-17
6569.7295,8.5606126E-17,4.259624E-18,9.103402E-17
6575.2515,8.084604E-17,4.2355117E-18,9.386845E-17
6580.774,7.474207E-17,4.161719E-18,9.0738424E-17
6586.296,8.138761E-17,4.1573246E-18,8.2370804E-17
6591.8184,7.8015487E-17,4.136521E-18,8.358177E-17
6597.3403,6.3171565E-17,4.0237916E-18,8.7186425E-17
6602.863,7.164195E-17,4.0743108E-18,8.284518E-17
6608.385,6.90653E-17,4.0286045E-18,7.991499E-17
6613.907,6.4676584E-17,3.977621E-18,7.8885164E-17
6619.429,6.8338585E-17,4.026927E-18,8.0466773E-17
6624.951,6.1870304E-17,3.9352923E-18,7.6923906E-17
6630.4736,6.4178575E-17,3.975466E-18,7.859345E-17
6635.9956,5.6525255E-17,3.9089346E-18,8.000304E-17
6641.518,6.9346144E-17,3.9754085E-18,7.3058875E-17
6647.04,6.579445E-17,3.9521887E-18,7.425164E-17
6652.5625,5.724102E-17,3.9089537E-18,7.864947E-17
6658.0845,5.4927416E-17,3.9149867E-18,8.2423645E-17
6663.607,5.886599E-17,3.9286873E-18,7.911073E-17
6669.129,5.6535896E-17,3.90022E-18,7.850178E-17
6674.6514,6.553895E-17,3.972761E-18,7.606312E-17
6680.1733,6.5693486E-17,3.9554685E-18,7.3404835E-17
6685.6953,6.250224E-17,3.933424E-18,7.4567864E-17
6691.218,6.958899E-17,4.0071578E-18,7.534476E-17
6696.7397,6.795052E-17,3.9998103E-18,7.6388674E-17
6702.262,6.7717955E-17,3.9744436E-18,7.3954976E-17
6707.784,7.0060113E-17,3.9942116E-18,7.361631E-17
6713.3066,6.820307E-17,3.9825946E-18,7.371173E-17
6718.8286,6.7668364E-17,3.9728616E-18,7.3324406E-17
6724.351,7.4346696E-17,4.0530667E-18,7.48181E-17
6729.873,8.012877E-17,4.107085E-18,7.482684E-17
6735.3955,7.880031E-17,4.0748245E-18,7.190513E-17
6740.9175,7.68532E-17,4.0636757E-18,7.2853886E-17
6746.4395,7.497757E-17,4.049496E-18,7.3190185E-17
6751.962,7.915741E-17,4.0668132E-18,7.052783E-17
6757.484,8.548491E-17,4.1263102E-18,7.0543485E-17
6763.0063,8.4735006E-17,4.110152E-18,6.89538E-17
6768.5283,7.919892E-17,4.0714214E-18,7.098098E-17
6774.051,7.4337636E-17,4.0312544E-18,7.109667E-17
6779.5728,7.741731E-17,4.075706E-18,7.2778725E-17
6785.095,7.908037E-17,4.0795394E-18,7.108624E-17
6790.617,7.711039E-17,4.08343E-18,7.424672E-17
6796.1396,7.6702374E-17,4.07316E-18,7.3118094E-17
6801.6616,8.185998E-17,4.1149018E-18,7.190322E-17
6807.1836,8.364217E-17,4.119923E-18,6.9889416E-17
6812.706,8.419584E-17,4.1649458E-18,7.503327E-17
6818.228,9.002347E-17,4.368237E-18,9.57358E-17
6823.7505,8.232425E-17,4.4648004E-18,1.1898603E-16
6829.2725,7.815478E-17,4.5038892E-18,1.2922624E-16
6834.795,8.6588724E-17,4.499596E-18,1.1798565E-16
6840.317,9.244538E-17,4.397049E-18,9.596929E-17
6845.8394,7.96084E-17,4.1806262E-18,8.250197E-17
6851.3613,7.7558585E-17,4.24488E-18,9.44498E-17
6856.884,8.458056E-17,4.3546985E-18,1.0285607E-16
6862.406,8.7700514E-17,4.334142E-18,1.0236539E-16
6867.9277,8.1954785E-17,4.1953314E-18,9.5827914E-17
6873.45,8.503878E-17,4.0823816E-18,8.0482894E-17
6878.972,8.7953956E-17,4.0524443E-18,7.2787176E-17
6884.4946,8.62375E-17,4.0672376E-18,7.347928E-17
6890.0166,8.1630875E-17,4.0674555E-18,7.684068E-17
6895.539,8.474094E-17,4.098597E-18,7.647878E-17
6901.061,8.713907E-17,4.1404492E-18,7.7910746E-17
6906.5835,7.6183566E-17,4.10567E-18,8.3382036E-17
6912.1055,7.791734E-17,4.196738E-18,9.124744E-17
6917.628,8.291894E-17,4.3074694E-18,9.842995E-17
6923.15,8.1596073E-17,4.281821E-18,9.5468905E-17
6928.672,8.880253E-17,4.3149674E-18,8.994973E-17
6934.1943,8.6014886E-17,4.2881175E-18,8.8648675E-17
6939.7163,7.5856274E-17,4.293838E-18,1.0262462E-16
6945.239,7.754833E-17,4.350376E-18,1.06273776E-16
6950.7607,8.585961E-17,4.3384217E-18,9.456968E-17
6956.283,8.442645E-17,4.2935728E-18,8.930011E-17
6961.805,8.279521E-17,4.2130066E-18,8.079561E-17
6967.3276,8.052385E-17,4.260164E-18,8.905332E-17
6972.8496,7.458513E-17,4.266517E-18,9.622409E-17
6978.372,7.985678E-17,4.2522985E-18,8.774064E-17
6983.894,8.012281E-17,4.2092244E-18,8.1827777E-17
6989.416,7.9353666E-17,4.129955E-18,7.240115E-17
6994.9385,7.781897E-17,4.1154068E-18,7.216925E-17
7000.4604,7.02391E-17,4.0764337E-18,7.6828906E-17
7005.983,7.6502626E-17,4.1728818E-18,8.05644E-17
7011.505,7.645545E-17,4.1268016E-18,7.4493093E-17
7017.0273,7.429557E-17,4.0818046E-18,7.083798E-17
7022.5493,7.834557E-17,4.070799E-18,6.423774E-17
7028.072,7.8712026E-17,4.0482835E-18,6.089679E-17
7033.5938,7.982775E-17,4.1205547E-18,6.725735E-17
7039.116,7.7561536E-17,4.154654E-18,7.4350765E-17
7044.638,8.42129E-17,4.212906E-18,7.418911E-17
7050.16,8.073664E-17,4.2059715E-18,7.67544E-17
7055.6826,7.364791E-17,4.129774E-18,7.5669424E-17
7061.2046,7.710026E-17,4.12908E-18,7.102107E-17
7066.727,7.42122E-17,4.0938194E-18,6.946874E-17
7072.249,7.730118E-17,4.118949E-18,6.883266E-17
7077.7715,8.1892456E-17,4.1733475E-18,6.972323E-17
7083.2935,8.187584E-17,4.1745634E-18,6.975767E-17
7088.816,8.041802E-17,4.15282E-18,6.8149875E-17
7094.338,6.833693E-17,4.0379095E-18,6.818054E-17
7099.86,7.1838763E-17,4.0654856E-18,6.725214E-17
7105.3823,8.2514846E-17,4.1137102E-18,5.9760914E-17
7110.9043,7.6274496E-17,4.089908E-18,6.3855385E-17
7116.427,7.46096E-17,4.0631285E-18,6.276439E-17
7121.9487,7.4268504E-17,4.076796E-18,6.423335E-17
7127.471,7.7984934E-17,4.130416E-18,6.63207E-17
7132.993,7.3202625E-17,4.133053E-18,7.215166E-17
7138.5156,8.021278E-17,4.172109E-18,6.824805E-17
7144.0376,7.3794874E-17,4.0946557E-18,6.639232E-17
7149.56,7.715387E-17,4.15271E-18,6.87801E-17
7155.082,7.939475E-17,4.163729E-18,6.771265E-17
7160.604,7.715292E-17,4.1414063E-18,6.7390636E-17
7166.1265,6.707143E-17,4.0367386E-18,6.7271807E-17
7171.6484,6.855468E-17,4.020481E-18,6.460943E-17
7177.171,7.338593E-17,4.0552145E-18,6.310363E-17
7182.693,7.79878E-17,4.0585997E-18,5.8897715E-17
7188.2153,7.336705E-17,4.014689E-18,5.894004E-17
7193.7373,7.82472E-17,4.0636186E-18,5.8691753E-17
7199.26,8.60468E-17,4.0990513E-18,5.3665562E-17
7204.7817,8.741996E-17,4.135591E-18,5.464782E-17
7210.304,1.1386211E-16,4.439387E-18,6.203339E-17
7215.826,1.4741035E-16,4.7480775E-18,6.257665E-17
7221.348,1.4798493E-16,4.7585054E-18,6.200388E-17
7226.8706,1.1985958E-16,4.697357E-18,8.756994E-17
7232.3926,9.830181E-17,4.910588E-18,1.4518394E-16
7237.915,1.0577626E-16,5.2540817E-18,1.8934768E-16
7243.437,9.785916E-17,5.260149E-18,2.0012686E-16
7248.9595,8.8816374E-17,5.0259812E-18,1.7359517E-16
7254.4814,7.451918E-17,4.5039443E-18,1.14453E-16
7260.004,6.3054284E-17,4.1884576E-18,8.6055087E-17
7265.526,5.7022734E-17,4.404008E-18,1.2124386E-16
7271.0483,6.4389976E-17,4.7252246E-18,1.563298E-16
7276.5703,7.7049366E-17,4.9619682E-18,1.7419121E-16
7282.0923,6.866537E-17,4.8825895E-18,1.7253136E-16
7287.6147,6.993653E-17,4.575324E-18,1.2560833E-16
7293.1367,7.122925E-17,4.456958E-18,1.0716998E-16
7298.659,6.8441294E-17,4.3601765E-18,9.751864E-17
7304.181,7.1634814E-17,4.520576E-18,1.1394883E-16
7309.7036,6.2595047E-17,4.5788682E-18,1.3238517E-16
7315.2256,6.1761394E-17,4.5852296E-18,1.3407092E-16
7320.748,6.40716E-17,4.670738E-18,1.4217883E-16
7326.27,6.4659054E-17,4.6143795E-18,1.3156375E-16
7331.7925,6.517895E-17,4.766308E-18,1.5157723E-16
7337.3145,6.432755E-17,4.802241E-18,1.5719682E-16
7342.8364,6.3652084E-17,4.6928045E-18,1.417868E-16
7348.359,5.9803464E-17,4.6301633E-18,1.369407E-16
7353.881,6.011319E-17,4.490868E-18,1.1720556E-16
7359.4033,7.239464E-17,4.6895342E-18,1.2818134E-16
7364.9253,7.558679E-17,4.8428017E-18,1.4480543E-16
7370.4478,6.7427006E-17,4.6294226E-18,1.2482719E-16
7375.9697,7.014056E-17,4.5698495E-18,1.1277237E-16
7381.492,7.1493075E-17,4.4450428E-18,9.3343024E-17
7387.014,8.0957636E-17,4.4796256E-18,8.6012047E-17
7392.5366,7.0938903E-17,4.5499016E-18,1.0785702E-16
7398.0586,7.804659E-17,4.6811983E-18,1.1450234E-16
7403.5806,8.694129E-17,4.6519273E-18,9.8709825E-17
7409.103,7.101196E-17,4.4384944E-18,8.97755E-17
7414.625,7.502743E-17,4.3073896E-18,6.7476014E-17
7420.1475,6.31934E-17,4.1643606E-18,6.37902E-17
7425.6694,6.1631825E-17,4.2100677E-18,7.08178E-17
7431.192,6.2037765E-17,4.3227036E-18,8.456666E-17
7436.714,6.029914E-17,4.308446E-18,8.324427E-17
7442.2363,6.5926943E-17,4.3211944E-18,7.760651E-17
7447.7583,6.3228415E-17,4.240847E-18,6.9813494E-17
7453.281,6.6577657E-17,4.2218455E-18,6.274334E-17
7458.8027,7.174317E-17,4.3375234E-18,6.9566935E-17
7464.3247,7.4141006E-17,4.409753E-18,7.5530735E-17
7469.847,6.13389E-17,4.4782806E-18,9.858538E-17
7475.369,5.9850534E-17,4.5670106E-18,1.1107168E-16
7480.8916,6.6747705E-17,4.5792404E-18,1.0346718E-16
7486.4136,6.8987115E-17,4.5269324E-18,9.3247766E-17
7491.936,6.2697584E-17,4.345085E-18,7.7196664E-17
7497.458,6.120061E-17,4.2092665E-18,6.206847E-17
7502.9805,6.103368E-17,4.1672846E-18,5.6922057E-17
7508.5024,6.053904E-17,4.199488E-18,6.053541E-17
7514.025,6.8898044E-17,4.4435563E-18,7.929256E-17
7519.547,6.865451E-17,4.6412418E-18,1.0361509E-16
7525.069,7.4349634E-17,4.737629E-18,1.08986426E-16
7530.5913,6.141117E-17,4.5989435E-18,1.0567736E-16
7536.1133,5.897569E-17,4.37401E-18,7.988626E-17
7541.6357,6.0433663E-17,4.259787E-18,6.509536E-17
7547.1577,6.454928E-17,4.3347494E-18,6.6969065E-17
7552.68,6.3754827E-17,4.327712E-18,6.615153E-17
7558.202,6.923908E-17,4.385564E-18,6.6584386E-17
7563.7246,5.6975076E-17,4.4401144E-18,8.609436E-17
7569.2466,5.2134643E-17,4.4189907E-18,8.8940465E-17
7574.769,5.532695E-17,4.492081E-18,9.326193E-17
7580.291,5.522182E-17,4.488163E-18,9.444061E-17
7585.813,6.7416325E-17,4.3719142E-18,7.0156774E-17
7591.3354,7.1714494E-17,4.223166E-18,5.9622126E-17
7596.8574,6.6734655E-17,3.9223337E-18,4.718762E-17
7602.38,6.532934E-17,3.66009E-18,3.5118932E-17
7607.902,8.54803E-17,3.7219273E-18,3.6111738E-17
7613.4243,7.16232E-17,3.732781E-18,3.6730548E-17
7618.9463,8.658714E-17,3.9753775E-18,4.431168E-17
7624.4688,9.259521E-17,4.127838E-18,5.199438E-17
7629.9907,7.4409336E-17,3.963865E-18,4.6151378E-17
7635.513,6.372205E-17,3.8810822E-18,4.265957E-17
7641.035,5.4548105E-17,3.877702E-18,4.4568015E-17
7646.557,6.839748E-17,3.976994E-18,3.883394E-17
7652.0796,7.666122E-17,4.194216E-18,4.7711354E-17
7657.6016,6.8235015E-17,4.2222405E-18,5.2466432E-17
7663.124,5.873021E-17,4.1899858E-18,5.2301442E-17
7668.646,6.679007E-17,4.3156755E-18,5.3908585E-17
7674.1685,5.4946773E-17,4.2803156E-18,5.9409614E-17
7679.6904,6.137902E-17,4.3628272E-18,5.894021E-17
7685.213,5.984112E-17,4.4564083E-18,6.876E-17
7690.735,5.852816E-17,4.4729084E-18,7.0911276E-17
7696.2573,5.998517E-17,4.5248194E-18,7.3220996E-17
7701.7793,5.533327E-17,4.6915207E-18,9.767383E-17
7707.3013,3.5164695E-17,5.2294515E-18,1.8947203E-16
7712.8237,5.497373E-17,5.7054373E-18,2.306688E-16
7718.3457,7.0153763E-17,5.9681623E-18,2.5007338E-16
7723.868,6.628191E-17,5.6556303E-18,2.0675955E-16
7729.39,6.152169E-17,5.0532923E-18,1.293212E-16
7734.9126,5.587104E-17,4.6677872E-18,8.844366E-17
7740.4346,4.9856498E-17,4.91413E-18,1.2442817E-16
7745.957,5.598055E-17,5.3250017E-18,1.6965042E-16
7751.479,6.7237866E-17,5.618993E-18,1.9555687E-16
7757.0015,6.933062E-17,5.671736E-18,1.9853155E-16
7762.5234,6.3413386E-17,5.2648284E-18,1.4800583E-16
7768.0454,5.3410298E-17,4.8747098E-18,1.1141425E-16
7773.568,4.404345E-17,4.728143E-18,1.0286949E-16
7779.09,4.493105E-17,4.739047E-18,1.0186472E-16
7784.6123,6.3242074E-17,5.1768375E-18,1.3261623E-16
7790.1343,7.573853E-17,5.444715E-18,1.512049E-16
7795.6567,7.014615E-17,5.341242E-18,1.4313453E-16
7801.1787,5.264392E-17,5.2585704E-18,1.5290792E-16
7806.701,5.1806117E-17,5.0944743E-18,1.3162414E-16
7812.223,5.302313E-17,5.193122E-18,1.4235948E-16
7817.745,6.625581E-17,5.6310593E-18,1.8265527E-16
7823.2676,7.41378E-17,5.5137415E-18,1.5691178E-16
7828.7896,6.785785E-17,5.4485858E-18,1.5358233E-16
7834.312,6.253954E-17,5.1521416E-18,1.2042279E-16
7839.834,6.166243E-17,4.980058E-18,9.95922E-17
7845.3564,4.96653E-17,5.4970383E-18,1.7839479E-16
7850.8784,3.9802508E-17,5.8131966E-18,2.3372927E-16
7856.401,6.4121996E-17,6.0088497E-18,2.3076685E-16
7861.923,6.52619E-17,6.075586E-18,2.364196E-16
7867.4453,6.1525006E-17,5.6581743E-18,1.8142137E-16
7872.9673,3.7912923E-17,5.312722E-18,1.6344853E-16
7878.4893,3.8935295E-17,5.3596233E-18,1.6779361E-16
7884.0117,5.67417E-17,5.5584837E-18,1.6984256E-16
7889.5337,5.854437E-17,5.4582514E-18,1.534444E-16
7895.056,6.550254E-17,5.295518E-18,1.2343548E-16
7900.578,6.487439E-17,5.157892E-18,1.06010574E-16
7906.1006,4.4827846E-17,5.2994013E-18,1.4688581E-16
7911.6226,1.5422251E-17,5.5608515E-18,2.1605668E-16
7917.145,1.980343E-17,5.7972966E-18,2.4081446E-16
7922.667,4.8167703E-17,5.968539E-18,2.2729602E-16
7928.1895,6.063429E-17,5.713196E-18,1.760265E-16
7933.7114,6.713052E-17,5.3255757E-18,1.1658363E-16
7939.2334,5.875148E-17,5.133109E-18,1.0306603E-16
7944.756,4.2447173E-17,4.9306665E-18,9.9240187E-17
7950.278,3.486339E-17,4.7875584E-18,8.9944146E-17
7955.8003,5.1460415E-17,5.203648E-18,1.1682081E-16
7961.3223,6.629055E-17,5.5888156E-18,1.4532236E-16
7966.8447,7.349229E-17,5.6618416E-18,1.4450313E-16
7972.3667,6.568178E-17,5.791217E-18,1.7044049E-16
7977.889,4.25755E-17,5.342258E-18,1.3950123E-16
7983.411,4.5908574E-17,5.4127134E-18,1.4346257E-16
7988.9336,3.5734365E-17,5.6685442E-18,1.8713503E-16
7994.4556,6.415152E-17,5.7351315E-18,1.5970323E-16
7999.9775,5.5791605E-17,5.6280873E-18,1.5490217E-16
8005.5,5.318649E-17,5.3408223E-18,1.2186258E-16
8011.022,6.672485E-17,5.195233E-18,8.584776E-17
8016.5444,4.6071234E-17,5.284124E-18,1.222747E-16
8022.0664,3.930298E-17,5.527738E-18,1.5727206E-16
8027.589,4.3178424E-17,5.5052563E-18,1.4855502E-16
8033.111,4.6628608E-17,5.4130898E-18,1.3135006E-16
8038.6333,5.4116545E-17,5.1390622E-18,8.854429E-17
8044.1553,5.7278525E-17,4.9746625E-18,6.5931106E-17
8049.6777,5.672957E-17,5.0690956E-18,7.49826E-17
8055.1997,4.1421582E-17,5.080406E-18,9.463917E-17
8060.7217,3.8204266E-17,5.1113186E-18,1.0068211E-16
8066.244,4.8968123E-17,5.1470714E-18,9.029038E-17
8071.766,5.2397193E-17,5.0724717E-18,7.748547E-17
8077.2886,4.9825886E-17,4.8868077E-18,5.905271E-17
8082.8105,4.1766126E-17,4.762477E-18,5.445965E-17
8088.333,3.6020586E-17,4.7539054E-18,6.0529E-17
8093.855,3.7515562E-17,4.846367E-18,6.671493E-17
8099.3774,4.3699694E-17,4.9545253E-18,7.047928E-17
8104.8994,5.5940895E-17,5.079873E-18,6.7133396E-17
8110.422,5.7068845E-17,5.046486E-18,6.140102E-17
8115.944,4.8716253E-17,4.863034E-18,5.037825E-17
8121.466,5.1116728E-17,4.8380173E-18,4.3530075E-17
8126.9883,4.8192184E-17,4.8056443E-18,4.368647E-17
8132.5103,4.6966233E-17,4.822307E-18,4.6180756E-17
8138.0327,5.113472E-17,4.9701834E-18,5.571267E-17
8143.5547,4.7412127E-17,4.9510217E-18,5.6983195E-17
8149.077,5.125263E-17,4.9724854E-18,5.392082E-17
8154.599,4.9898512E-17,4.9059487E-18,4.83019E-17
8160.1216,4.958165E-17,4.835224E-18,4.0764526E-17
8165.6436,4.8687857E-17,4.768903E-18,3.4427538E-17
8171.166,4.855084E-17,4.78066E-18,3.4153328E-17
8176.688,5.4408943E-17,4.8730298E-18,3.5112007E-17
8182.21,5.811832E-17,4.9512335E-18,3.7685366E-17
8187.7324,5.933286E-17,4.993939E-18,3.8972082E-17
8193.255,5.485562E-17,4.9791905E-18,4.088406E-17
8198.776,4.0519188E-17,4.860062E-18,4.4517243E-17
8204.299,3.3578987E-17,4.785119E-18,4.4538326E-17
8209.821,4.5636792E-17,4.915932E-18,4.134099E-17
8215.344,5.355048E-17,5.006312E-18,4.03812E-17
8220.865,5.3267904E-17,4.988457E-18,3.7558457E-17
8226.388,5.1053584E-17,4.9842066E-18,3.9761424E-17
8231.91,4.9665476E-17,4.952227E-18,3.77352E-17
8237.432,4.170614E-17,4.868368E-18,3.6542798E-17
8242.954,4.7568037E-17,5.0257327E-18,4.3565753E-17
8248.477,5.1417388E-17,5.0926E-18,4.4365627E-17
8253.999,5.950145E-17,5.1734647E-18,4.0965498E-17
8259.5205,5.831269E-17,5.6432396E-18,3.718407E-17
8265.043,7.0201985E-17,5.3250774E-18,4.2310133E-17
8270.565,6.288993E-17,5.4434676E-18,6.2511435E-17
8276.088,4.4347158E-17,5.7795883E-18,1.2210487E-16
8281.609,2.8153952E-17,6.3131847E-18,2.047258E-16
8287.132,5.236461E-17,6.8293115E-18,2.4035163E-16
8292.654,7.7744496E-17,7.3617304E-18,2.8073795E-16
8298.176,6.178802E-17,7.017894E-18,2.4939326E-16
8303.698,5.1914666E-17,6.5443767E-18,1.9675816E-16
8309.221,4.1647674E-17,6.090355E-18,1.5153033E-16
8314.743,3.7514156E-17,5.5552027E-18,9.461764E-17
8320.265,3.881493E-17,5.359276E-18,7.0738805E-17
8325.787,4.8964364E-17,5.3206594E-18,5.2761143E-17
8331.31,4.959945E-17,5.3663818E-18,5.472634E-17
8336.832,3.1854438E-17,6.179901E-18,1.6651265E-16
8342.354,2.1353727E-17,7.023373E-18,2.862508E-16
8347.876,2.939097E-17,7.358855E-18,3.1968874E-16
8353.398,3.5406093E-17,7.355858E-18,3.0926822E-16
8358.92,4.468999E-17,6.77449E-18,2.1666632E-16
8364.442,5.5040165E-17,6.0753467E-18,1.1638634E-16
8369.965,5.807099E-17,5.8975608E-18,9.12358E-17
8375.487,6.088469E-17,5.9980856E-18,9.668738E-17
8381.009,3.3384583E-17,5.695879E-18,9.678568E-17
8386.531,3.0741913E-17,5.84075E-18,1.1424223E-16
8392.054,4.1763552E-17,6.5997867E-18,1.8687422E-16
8397.576,7.2233434E-17,7.0459484E-18,2.035085E-16
8403.098,5.900104E-17,6.8898806E-18,1.9956202E-16
8408.62,4.7794185E-17,7.01797E-18,2.2674524E-16
8414.143,3.1870217E-17,6.197944E-18,1.4599362E-16
8419.664,2.6984172E-17,6.2291734E-18,1.539188E-16
8425.187,2.1646673E-17,7.012551E-18,2.548139E-16
8430.709,2.849058E-17,6.950109E-18,2.350046E-16
8436.231,4.9413004E-17,7.005601E-18,2.1399365E-16
8441.753,5.575296E-17,6.679222E-18,1.6339528E-16
8447.275,4.865664E-17,6.140935E-18,1.0830092E-16
8452.798,5.395584E-17,6.1518456E-18,1.0090845E-16
8458.32,2.6986935E-17,6.570191E-18,1.8159181E-16
8463.842,2.1604533E-17,6.7442364E-18,2.0779554E-16
8469.364,3.864362E-17,6.7639274E-18,1.8653374E-16
8474.887,4.759621E-17,6.524123E-18,1.4529504E-16
8480.408,4.9804442E-17,5.9943715E-18,8.1899265E-17
8485.931,4.140684E-17,5.679272E-18,5.878141E-17
8491.453,3.4412464E-17,5.7726685E-18,7.552952E-17
8496.976,2.9830125E-17,6.092044E-18,1.13598E-16
8502.497,3.0465303E-17,6.3857996E-18,1.4340793E-16
8508.02,5.174951E-17,6.4683444E-18,1.2365982E-16
8513.542,5.1951753E-17,6.2743494E-18,1.01225586E-16
8519.064,3.8061975E-17,5.797433E-18,6.687043E-17
8524.586,4.2375884E-17,5.5490493E-18,3.666271E-17
8530.108,4.881637E-17,5.6666728E-18,3.8283404E-17
8535.631,4.091993E-17,5.673215E-18,4.66913E-17
8541.152,4.727009E-17,5.9850384E-18,6.877396E-17
8546.675,4.3056862E-17,6.148761E-18,9.0122353E-17
8552.197,5.51983E-17,6.192845E-18,7.7695394E-17
8557.72,4.5692693E-17,6.0266733E-18,7.118814E-17
8563.241,3.1348415E-17,5.645339E-18,5.0381692E-17
8568.764,4.7401985E-17,5.661155E-18,3.155957E-17
8574.286,4.040017E-17,5.592742E-18,3.195774E-17
