4425.65667694     4.19309e-17     
4431.18024966     3.50127e-17     
4436.70382238     3.96756e-17     
4442.22739511     3.34396e-17     
4447.75096783     4.43802e-17     
4453.27454055     4.73952e-17     
4458.79811327     3.20061e-17     
4464.321686       3.58716e-17     
4469.84525872     3.62502e-17     
4475.36883144     3.77963e-17     
4480.89240417     3.31222e-17     
4486.41597689     2.27548e-17     
4491.93954961     1.13097e-17     
4497.46312233     3.59828e-17     
4502.98669506     4.06381e-17     
4508.51026778     4.27538e-17     
4514.0338405      3.94041e-17     
4519.55741323     3.78143e-17     
4525.08098595     3.17734e-17     
4530.60455867     4.33025e-17     
4536.12813139     3.38513e-17     
4541.65170412     4.43073e-17     
4547.17527684     4.48765e-17     
4552.69884956     5.48415e-17     
4558.22242229     4.04866e-17     
4563.74599501     4.66911e-17     
4569.26956773     4.5817e-17      
4574.79314045     6.02523e-17     
4580.31671318     5.82421e-17     
4585.8402859      5.69726e-17     
4591.36385862     6.38389e-17     
4596.88743135     6.89526e-17     
4602.41100407     6.52635e-17     
4607.93457679     6.75334e-17     
4613.45814951     7.54224e-17     
4618.98172224     7.38496e-17     
4624.50529496     6.76783e-17     
4630.02886768     8.00991e-17     
4635.55244041     7.95887e-17     
4641.07601313     9.27438e-17     
4646.59958585     8.62583e-17     
4652.12315857     8.22274e-17     
4657.6467313      8.89416e-17     
4663.17030402     9.58918e-17     
4668.69387674     9.47185e-17     
4674.21744947     8.97612e-17     
4679.74102219     9.07149e-17     
4685.26459491     9.41173e-17     
4690.78816763     9.04854e-17     
4696.31174036     8.12515e-17     
4701.83531308     7.40975e-17     
4707.3588858      7.94742e-17     
4712.88245852     6.50419e-17     
4718.40603125     6.24573e-17     
4723.92960397     5.80463e-17     
4729.45317669     5.73138e-17     
4734.97674942     4.59966e-17     
4740.50032214     4.8989e-17      
4746.02389486     5.04376e-17     
4751.54746758     3.48935e-17     
4757.07104031     3.93371e-17     
4762.59461303     4.5372e-17      
4768.11818575     3.28819e-17     
4773.64175848     3.24824e-17     
4779.1653312      4.22982e-17     
4784.68890392     4.4273e-17      
4790.21247664     4.67055e-17     
4795.73604937     4.61882e-17     
4801.25962209     4.37984e-17     
4806.78319481     4.98665e-17     
4812.30676754     4.31208e-17     
4817.83034026     4.84631e-17     
4823.35391298     4.72877e-17     
4828.8774857      5.90579e-17     
4834.40105843     5.03458e-17     
4839.92463115     5.51664e-17     
4845.44820387     6.01403e-17     
4850.9717766      6.24182e-17     
4856.49534932     6.25703e-17     
4862.01892204     6.17278e-17     
4867.54249476     6.27653e-17     
4873.06606749     6.34619e-17     
4878.58964021     6.41349e-17     
4884.11321293     6.03214e-17     
4889.63678566     5.06544e-17     
4895.16035838     3.75302e-17     
4900.6839311      5.41143e-17     
4906.20750382     6.28646e-17     
4911.73107655     6.59495e-17     
4917.25464927     6.20432e-17     
4922.77822199     5.26366e-17     
4928.30179472     5.72377e-17     
4933.82536744     6.62156e-17     
4939.34894016     5.2865e-17      
4944.87251288     6.95732e-17     
4950.39608561     7.50847e-17     
4955.91965833     8.05158e-17     
4961.44323105     7.75281e-17     
4966.96680378     8.35003e-17     
4972.4903765      8.20679e-17     
4978.01394922     8.62296e-17     
4983.53752194     8.49237e-17     
4989.06109467     9.18238e-17     
4994.58466739     8.87903e-17     
5000.10824011     9.04876e-17     
5005.63181283     9.16685e-17     
5011.15538556     7.89075e-17     
5016.67895828     7.29465e-17     
5022.202531       7.25749e-17     
5027.72610373     7.37575e-17     
5033.24967645     7.32051e-17     
5038.77324917     7.06902e-17     
5044.29682189     7.30456e-17     
5049.82039462     6.58811e-17     
5055.34396734     8.56516e-17     
5060.86754006     8.21069e-17     
5066.39111279     7.95786e-17     
5071.91468551     8.02536e-17     
5077.43825823     5.43135e-17     
5082.96183095     5.53067e-17     
5088.48540368     5.24138e-17     
5094.0089764      5.72268e-17     
5099.53254912     5.60504e-17     
5105.05612185     4.95759e-17     
5110.57969457     4.86528e-17     
5116.10326729     5.21474e-17     
5121.62684001     5.70684e-17     
5127.15041274     6.25065e-17     
5132.67398546     5.18261e-17     
5138.19755818     5.71596e-17     
5143.72113091     4.89813e-17     
5149.24470363     5.61213e-17     
5154.76827635     6.33549e-17     
5160.29184907     5.01304e-17     
5165.8154218      4.94166e-17     
5171.33899452     5.01164e-17     
5176.86256724     5.83294e-17     
5182.38613997     6.03446e-17     
5187.90971269     5.73346e-17     
5193.43328541     4.89031e-17     
5198.95685813     5.12285e-17     
5204.48043086     5.93309e-17     
5210.00400358     5.68163e-17     
5215.5275763      5.79954e-17     
5221.05114903     6.20958e-17     
5226.57472175     5.96932e-17     
5232.09829447     5.72967e-17     
5237.62186719     5.84836e-17     
5243.14543992     5.61543e-17     
5248.66901264     7.73063e-17     
5254.19258536     6.99125e-17     
5259.71615809     6.89758e-17     
5265.23973081     7.55233e-17     
5270.76330353     7.93378e-17     
5276.28687625     7.40854e-17     
5281.81044898     9.24999e-17     
5287.3340217      8.90636e-17     
5292.85759442     8.84454e-17     
5298.38116714     8.76711e-17     
5303.90473987     7.37237e-17     
5309.42831259     8.76262e-17     
5314.95188531     8.32266e-17     
5320.47545804     9.58535e-17     
5325.99903076     9.0859e-17      
5331.52260348     8.94663e-17     
5337.0461762      8.82362e-17     
5342.56974893     9.43385e-17     
5348.09332165     1.02506e-16     
5353.61689437     1.0136e-16      
5359.1404671      1.01632e-16     
5364.66403982     1.03061e-16     
5370.18761254     1.1174e-16      
5375.71118526     1.02532e-16     
5381.23475799     9.19307e-17     
5386.75833071     9.18008e-17     
5392.28190343     8.66314e-17     
5397.80547616     9.43292e-17     
5403.32904888     9.74704e-17     
5408.8526216      9.7276e-17      
5414.37619432     9.95965e-17     
5419.89976705     9.80663e-17     
5425.42333977     9.92854e-17     
5430.94691249     9.80182e-17     
5436.47048522     9.6336e-17      
5441.99405794     1.06734e-16     
5447.51763066     1.13015e-16     
5453.04120338     1.13225e-16     
5458.56477611     1.15722e-16     
5464.08834883     1.10811e-16     
5469.61192155     1.08657e-16     
5475.13549428     1.2346e-16      
5480.659067       1.20253e-16     
5486.18263972     1.17017e-16     
5491.70621244     1.2378e-16      
5497.22978517     1.3268e-16      
5502.75335789     1.28009e-16     
5508.27693061     1.30326e-16     
5513.80050334     1.37106e-16     
5519.32407606     1.29496e-16     
5524.84764878     1.39405e-16     
5530.3712215      1.50964e-16     
5535.89479423     1.46651e-16     
5541.41836695     1.43941e-16     
5546.94193967     1.46213e-16     
5552.4655124      1.44388e-16     
5557.98908512     1.46246e-16     
5563.51265784     1.51011e-16     
5569.03623056     1.50361e-16     
5574.55980329     1.60079e-16     
5580.08337601     1.67162e-16     
5585.60694873     1.5454e-16      
5591.13052145     1.51123e-16     
5596.65409418     1.52546e-16     
5602.1776669      1.54152e-16     
5607.70123962     1.48007e-16     
5613.22481235     1.46838e-16     
5618.74838507     1.4193e-16      
5624.27195779     1.41043e-16     
5629.79553051     1.41157e-16     
5635.31910324     1.34017e-16     
5640.84267596     1.34416e-16     
5646.36624868     1.35661e-16     
5651.88982141     1.15581e-16     
5657.41339413     1.17944e-16     
5662.93696685     1.21358e-16     
5668.46053957     1.1553e-16      
5673.9841123      1.06229e-16     
5679.50768502     1.05122e-16     
5685.03125774     1.06846e-16     
5690.55483047     9.24322e-17     
5696.07840319     9.36106e-17     
5701.60197591     9.74438e-17     
5707.12554863     9.38931e-17     
5712.64912136     8.28723e-17     
5718.17269408     8.28995e-17     
5723.6962668      8.58395e-17     
5729.21983953     7.15655e-17     
5734.74341225     7.66095e-17     
5740.26698497     7.37171e-17     
5745.79055769     7.12154e-17     
5751.31413042     7.80736e-17     
5756.83770314     8.36129e-17     
5762.36127586     6.40845e-17     
5767.88484859     6.98479e-17     
5773.40842131     8.71057e-17     
5778.93199403     8.81711e-17     
5784.45556675     8.7868e-17      
5789.97913948     9.42106e-17     
5795.5027122      9.40163e-17     
5801.02628492     9.99469e-17     
5806.54985765     1.00369e-16     
5812.07343037     9.83034e-17     
5817.59700309     1.11327e-16     
5823.12057581     1.06855e-16     
5828.64414854     1.19248e-16     
5834.16772126     1.21115e-16     
5839.69129398     1.29725e-16     
5845.21486671     1.34705e-16     
5850.73843943     1.41085e-16     
5856.26201215     1.40594e-16     
5861.78558487     1.44434e-16     
5867.3091576      1.37551e-16     
5872.83273032     1.55358e-16     
5878.35630304     1.51012e-16     
5883.87987576     1.58186e-16     
5889.40344849     1.58146e-16     
5894.92702121     1.64472e-16     
5900.45059393     1.59774e-16     
5905.97416666     1.59273e-16     
5911.49773938     1.62299e-16     
5917.0213121      1.62962e-16     
5922.54488482     1.53234e-16     
5928.06845755     1.46315e-16     
5933.59203027     1.283e-16       
5939.11560299     1.40055e-16     
5944.63917572     1.42303e-16     
5950.16274844     1.3848e-16      
5955.68632116     1.44969e-16     
5961.20989388     1.42331e-16     
5966.73346661     1.34721e-16     
5972.25703933     1.29597e-16     
5977.78061205     1.29804e-16     
5983.30418478     1.16769e-16     
5988.8277575      1.13259e-16     
5994.35133022     1.1649e-16      
5999.87490294     1.1052e-16      
6005.39847567     1.08033e-16     
6010.92204839     1.01791e-16     
6016.44562111     9.88162e-17     
6021.96919384     9.88658e-17     
6027.49276656     8.89023e-17     
6033.01633928     8.88265e-17     
6038.539912       9.08611e-17     
6044.06348473     8.86375e-17     
6049.58705745     8.8936e-17      
6055.11063017     8.9223e-17      
6060.6342029      7.79575e-17     
6066.15777562     7.03851e-17     
6071.68134834     8.36819e-17     
6077.20492106     8.68772e-17     
6082.72849379     9.41228e-17     
6088.25206651     9.2216e-17      
6093.77563923     8.60627e-17     
6099.29921196     8.37063e-17     
6104.82278468     8.51864e-17     
6110.3463574      9.20058e-17     
6115.86993012     9.14706e-17     
6121.39350285     8.57326e-17     
6126.91707557     9.67567e-17     
6132.44064829     9.17192e-17     
6137.96422102     8.90533e-17     
6143.48779374     8.31588e-17     
6149.01136646     8.95984e-17     
6154.53493918     9.67255e-17     
6160.05851191     9.66793e-17     
6165.58208463     9.13279e-17     
6171.10565735     8.36389e-17     
6176.62923007     8.36053e-17     
6182.1528028      9.53538e-17     
6187.67637552     9.35998e-17     
6193.19994824     7.69666e-17     
6198.72352097     7.77765e-17     
6204.24709369     8.35336e-17     
6209.77066641     7.93175e-17     
6215.29423913     7.83082e-17     
6220.81781186     8.25568e-17     
6226.34138458     7.86482e-17     
6231.8649573      8.31155e-17     
6237.38853003     9.2346e-17      
6242.91210275     9.39281e-17     
6248.43567547     9.83572e-17     
6253.95924819     9.17859e-17     
6259.48282092     1.07281e-16     
6265.00639364     9.03836e-17     
6270.52996636     1.02319e-16     
6276.05353909     1.05466e-16     
6281.57711181     1.02494e-16     
6287.10068453     1.11004e-16     
6292.62425725     1.03223e-16     
6298.14782998     8.91313e-17     
6303.6714027      8.76766e-17     
6309.19497542     1.01089e-16     
6314.71854815     9.75637e-17     
6320.24212087     8.85621e-17     
6325.76569359     8.90018e-17     
6331.28926631     8.77627e-17     
6336.81283904     8.83684e-17     
6342.33641176     8.56625e-17     
6347.85998448     9.2271e-17      
6353.38355721     9.45928e-17     
6358.90712993     9.41904e-17     
6364.43070265     9.10543e-17     
6369.95427537     9.28499e-17     
6375.4778481      9.62088e-17     
6381.00142082     9.60571e-17     
6386.52499354     1.02393e-16     
6392.04856627     9.83023e-17     
6397.57213899     1.04986e-16     
6403.09571171     9.82928e-17     
6408.61928443     1.05999e-16     
6414.14285716     1.12688e-16     
6419.66642988     1.07504e-16     
6425.1900026      1.16667e-16     
6430.71357533     1.20745e-16     
6436.23714805     1.21463e-16     
6441.76072077     1.22447e-16     
6447.28429349     1.27747e-16     
6452.80786622     1.24284e-16     
6458.33143894     1.32757e-16     
6463.85501166     1.23977e-16     
6469.37858439     1.31129e-16     
6474.90215711     1.39056e-16     
6480.42572983     1.37522e-16     
6485.94930255     1.41235e-16     
6491.47287528     1.51042e-16     
6496.996448       1.45637e-16     
6502.52002072     1.58549e-16     
6508.04359344     1.57249e-16     
6513.56716617     1.52114e-16     
6519.09073889     1.5194e-16      
6524.61431161     1.57146e-16     
6530.13788434     1.60595e-16     
6535.66145706     1.59013e-16     
6541.18502978     1.61754e-16     
6546.7086025      1.67341e-16     
6552.23217523     1.71966e-16     
6557.75574795     1.64964e-16     
6563.27932067     1.60954e-16     
6568.8028934      1.63571e-16     
6574.32646612     1.61196e-16     
6579.85003884     1.65733e-16     
6585.37361156     1.71322e-16     
6590.89718429     1.64978e-16     
6596.42075701     1.48399e-16     
6601.94432973     1.58688e-16     
6607.46790246     1.81256e-16     
6612.99147518     1.72335e-16     
6618.5150479      1.65862e-16     
6624.03862062     1.60995e-16     
6629.56219335     1.4132e-16      
6635.08576607     1.45682e-16     
6640.60933879     1.34566e-16     
6646.13291152     1.31328e-16     
6651.65648424     1.32015e-16     
6657.18005696     1.2242e-16      
6662.70362968     1.16748e-16     
6668.22720241     1.19002e-16     
6673.75077513     1.10861e-16     
6679.27434785     1.13024e-16     
6684.79792058     1.02757e-16     
6690.3214933      1.04483e-16     
6695.84506602     9.87808e-17     
6701.36863874     9.21637e-17     
6706.89221147     8.56226e-17     
6712.41578419     8.36617e-17     
6717.93935691     8.82921e-17     
6723.46292964     7.85611e-17     
6728.98650236     7.57238e-17     
6734.51007508     7.80507e-17     
6740.0336478      6.84763e-17     
6745.55722053     6.76161e-17     
6751.08079325     7.26318e-17     
6756.60436597     7.30485e-17     
6762.1279387      7.29764e-17     
6767.65151142     6.91319e-17     
6773.17508414     6.80572e-17     
6778.69865686     6.52203e-17     
6784.22222959     6.30802e-17     
6789.74580231     6.56582e-17     
6795.26937503     6.44935e-17     
6800.79294775     5.6839e-17      
6806.31652048     5.69724e-17     
6811.8400932      5.63269e-17     
6817.36366592     5.64639e-17     
6822.88723865     4.7013e-17      
6828.41081137     5.73845e-17     
6833.93438409     6.43264e-17     
6839.45795681     5.66257e-17     
6844.98152954     5.76514e-17     
6850.50510226     6.02978e-17     
6856.02867498     6.17697e-17     
6861.55224771     5.43125e-17     
6867.07582043     4.79666e-17     
6872.59939315     5.06081e-17     
6878.12296587     5.88552e-17     
6883.6465386      5.44777e-17     
6889.17011132     6.47628e-17     
6894.69368404     6.37355e-17     
6900.21725677     5.85797e-17     
6905.74082949     6.66808e-17     
6911.26440221     5.57893e-17     
6916.78797493     6.19442e-17     
6922.31154766     6.93708e-17     
6927.83512038     5.73318e-17     
6933.3586931      6.35782e-17     
6938.88226583     6.6167e-17      
6944.40583855     6.60111e-17     
6949.92941127     6.04411e-17     
6955.45298399     7.15171e-17     
6960.97655672     7.43716e-17     
6966.50012944     7.06865e-17     
6972.02370216     6.38731e-17     
6977.54727489     6.55456e-17     
6983.07084761     7.54425e-17     
6988.59442033     6.4007e-17      
6994.11799305     6.6919e-17      
6999.64156578     6.89795e-17     
7005.1651385      8.31942e-17     
7010.68871122     7.51308e-17     
7016.21228395     7.64722e-17     
7021.73585667     7.80313e-17     
7027.25942939     7.68142e-17     
7032.78300211     6.99853e-17     
7038.30657484     7.35148e-17     
7043.83014756     7.283e-17       
7049.35372028     8.0295e-17      
7054.87729301     7.67203e-17     
7060.40086573     7.81371e-17     
7065.92443845     8.07019e-17     
7071.44801117     7.23478e-17     
7076.9715839      7.09441e-17     
7082.49515662     7.15791e-17     
7088.01872934     7.25826e-17     
7093.54230206     7.52167e-17     
7099.06587479     7.18168e-17     
7104.58944751     7.6089e-17      
7110.11302023     7.90294e-17     
7115.63659296     7.7551e-17      
7121.16016568     7.90946e-17     
7126.6837384      7.86724e-17     
7132.20731112     8.14773e-17     
7137.73088385     7.1863e-17      
7143.25445657     8.77071e-17     
7148.77802929     7.95129e-17     
7154.30160202     7.77767e-17     
7159.82517474     5.96755e-17     
7165.34874746     7.9676e-17      
7170.87232018     8.87645e-17     
7176.39589291     8.66302e-17     
7181.91946563     8.34867e-17     
7187.44303835     9.55736e-17     
7192.96661108     9.06807e-17     
7198.4901838      8.87057e-17     
7204.01375652     9.89808e-17     
7209.53732924     1.04377e-16     
7215.06090197     1.0377e-16      
7220.58447469     9.89414e-17     
7226.10804741     9.70509e-17     
7231.63162014     9.92775e-17     
7237.15519286     9.93425e-17     
7242.67876558     1.0186e-16      
7248.2023383      1.13321e-16     
7253.72591103     1.11976e-16     
7259.24948375     9.32276e-17     
7264.77305647     9.80711e-17     
7270.2966292      1.1081e-16      
7275.82020192     1.14731e-16     
7281.34377464     1.25324e-16     
7286.86734736     1.08504e-16     
7292.39092009     1.08787e-16     
7297.91449281     1.34173e-16     
7303.43806553     1.22822e-16     
7308.96163826     1.12603e-16     
7314.48521098     9.76153e-17     
7320.0087837      1.08744e-16     
7325.53235642     1.10775e-16     
7331.05592915     1.26036e-16     
7336.57950187     1.1846e-16      
7342.10307459     1.13178e-16     
7347.62664732     1.19928e-16     
7353.15022004     1.07792e-16     
7358.67379276     1.08869e-16     
7364.19736548     1.18914e-16     
7369.72093821     1.10146e-16     
7375.24451093     1.06358e-16     
7380.76808365     1.13344e-16     
7386.29165637     1.1486e-16      
7391.8152291      1.2645e-16      
7397.33880182     1.15349e-16     
7402.86237454     1.11001e-16     
7408.38594727     1.14055e-16     
7413.90951999     1.11775e-16     
7419.43309271     1.10909e-16     
7424.95666543     1.15506e-16     
7430.48023816     1.13318e-16     
7436.00381088     1.04353e-16     
7441.5273836      1.17317e-16     
7447.05095633     1.26322e-16     
7452.57452905     1.20617e-16     
7458.09810177     1.17015e-16     
7463.62167449     1.17969e-16     
7469.14524722     1.12198e-16     
7474.66881994     1.19082e-16     
7480.19239266     1.33578e-16     
7485.71596539     1.25817e-16     
7491.23953811     1.2069e-16      
7496.76311083     1.09932e-16     
7502.28668355     1.15054e-16     
7507.81025628     1.25149e-16     
7513.333829       1.27504e-16     
7518.85740172     1.26485e-16     
7524.38097445     1.19913e-16     
7529.90454717     1.22186e-16     
7535.42811989     1.04798e-16     
7540.95169261     1.11324e-16     
7546.47526534     1.13759e-16     
7551.99883806     1.15326e-16     
7557.52241078     1.10166e-16     
7563.04598351     1.00138e-16     
7568.56955623     9.00569e-17     
7574.09312895     1.11572e-16     
7579.61670167     1.09878e-16     
7585.1402744      1.24179e-16     
7590.66384712     1.0945e-16      
7596.18741984     7.98675e-17     
7601.71099257     8.31291e-17     
7607.23456529     7.0948e-17      
7612.75813801     1.04906e-16     
7618.28171073     1.08473e-16     
7623.80528346     9.17617e-17     
7629.32885618     8.34281e-17     
7634.8524289      7.71105e-17     
7640.37600163     8.85434e-17     
7645.89957435     1.08359e-16     
7651.42314707     1.0787e-16      
7656.94671979     1.04219e-16     
7662.47029252     9.69048e-17     
7667.99386524     9.24627e-17     
7673.51743796     1.05122e-16     
7679.04101068     1.12384e-16     
7684.56458341     1.05455e-16     
7690.08815613     1.1166e-16      
7695.61172885     1.17608e-16     
7701.13530158     1.04999e-16     
7706.6588743      9.92279e-17     
7712.18244702     1.1353e-16      
7717.70601974     1.33319e-16     
7723.22959247     1.36636e-16     
7728.75316519     1.28076e-16     
7734.27673791     1.2734e-16      
7739.80031064     1.16758e-16     
7745.32388336     1.22853e-16     
7750.84745608     1.45673e-16     
7756.3710288      1.52781e-16     
7761.89460153     1.34216e-16     
7767.41817425     1.31396e-16     
7772.94174697     1.14975e-16     
7778.4653197      1.14531e-16     
7783.98889242     1.33153e-16     
7789.51246514     1.42363e-16     
7795.03603786     1.41075e-16     
7800.55961059     1.40831e-16     
7806.08318331     1.24835e-16     
7811.60675603     1.1917e-16      
7817.13032876     1.4119e-16      
7822.65390148     1.458e-16       
7828.1774742      1.47261e-16     
7833.70104692     1.32736e-16     
7839.22461965     1.1626e-16      
7844.74819237     1.22331e-16     
7850.27176509     1.24704e-16     
7855.79533782     1.29294e-16     
7861.31891054     1.24121e-16     
7866.84248326     1.28671e-16     
7872.36605598     1.24747e-16     
7877.88962871     1.17833e-16     
7883.41320143     1.13797e-16     
7888.93677415     1.11444e-16     
7894.46034688     1.2725e-16      
7899.9839196      1.26672e-16     
7905.50749232     1.03373e-16     
7911.03106504     8.88843e-17     
7916.55463777     8.93244e-17     
7922.07821049     9.71478e-17     
7927.60178321     9.91212e-17     
7933.12535594     9.65965e-17     
7938.64892866     8.76121e-17     
7944.17250138     7.99007e-17     
7949.6960741      7.47235e-17     
7955.21964683     6.29794e-17     
7960.74321955     8.60142e-17     
7966.26679227     1.02138e-16     
7971.79036499     8.41485e-17     
7977.31393772     8.80026e-17     
7982.83751044     7.3878e-17      
7988.36108316     6.37155e-17     
7993.88465589     6.39513e-17     
7999.40822861     7.61033e-17     
8004.93180133     6.0448e-17      
8010.45537405     8.16287e-17     
8015.97894678     6.45822e-17     
8021.5025195      5.07963e-17     
8027.02609222     5.17987e-17     
8032.54966495     7.04303e-17     
8038.07323767     7.11462e-17     
8043.59681039     6.79961e-17     
8049.12038311     6.08916e-17     
8054.64395584     5.93855e-17     
8060.16752856     6.61816e-17     
8065.69110128     5.86166e-17     
8071.21467401     5.37998e-17     
8076.73824673     6.53499e-17     
8082.26181945     7.05569e-17     
8087.78539217     7.00034e-17     
8093.3089649      5.5103e-17      
8098.83253762     5.89664e-17     
8104.35611034     5.76008e-17     
8109.87968307     4.90565e-17     
8115.40325579     5.60827e-17     
8120.92682851     5.82981e-17     
8126.45040123     5.65119e-17     
8131.97397396     5.68233e-17     
8137.49754668     5.51986e-17     
8143.0211194      6.23928e-17     
8148.54469213     6.82239e-17     
8154.06826485     6.62967e-17     
8159.59183757     5.70475e-17     
8165.11541029     5.69345e-17     
8170.63898302     6.34757e-17     
8176.16255574     5.64726e-17     
8181.68612846     6.6823e-17      
8187.20970119     7.45231e-17     
8192.73327391     6.18501e-17     
8198.25684663     5.18462e-17     
8203.78041935     5.33038e-17     
8209.30399208     5.45004e-17     
8214.8275648      5.41398e-17     
8220.35113752     5.56357e-17     
8225.87471025     5.10469e-17     
8231.39828297     4.94083e-17     
8236.92185569     4.73053e-17     
8242.44542841     5.15096e-17     
8247.96900114     4.06018e-17     
8253.49257386     3.33724e-17     
8259.01614658     2.72851e-17     
8264.5397193      3.48133e-17     
8270.06329203     2.13189e-17     
8275.58686475     2.45987e-17     
8281.11043747     2.99384e-17     
8286.6340102      2.71982e-17     
8292.15758292     2.76284e-17     
8297.68115564     2.22295e-17     
8303.20472836     2.39442e-17     
8308.72830109     2.75138e-17     
8314.25187381     2.06199e-17     
8319.77544653     2.66347e-17     
8325.29901926     3.54401e-17     
8330.82259198     2.8928e-17      
8336.3461647      3.78841e-17     
8341.86973742     4.30901e-17     
8347.39331015     2.80767e-17     
8352.91688287     1.69553e-17     
8358.44045559     3.80567e-17     
8363.96402832     4.7311e-17      
8369.48760104     3.87976e-17     
8375.01117376     3.66567e-17     
8380.53474648     3.51517e-17     
8386.05831921     2.55397e-17     
8391.58189193     2.79864e-17     
8397.10546465     3.97129e-17     
8402.62903738     4.77822e-17     
8408.1526101      3.54051e-17     
8413.67618282     5.23023e-17     
8419.19975554     4.48524e-17     
8424.72332827     3.87237e-17     
8430.24690099     2.57211e-17     
8435.77047371     3.22783e-17     
8441.29404644     3.32476e-17     
8446.81761916     4.50746e-17     
8452.34119188     4.03772e-17     
8457.8647646      4.79272e-17     
8463.38833733     3.84232e-17     
8468.91191005     3.38665e-17     
8474.43548277     4.6494e-17      
8479.9590555      4.98647e-17     
8485.48262822     3.54912e-17     
8491.00620094     5.05256e-17     
8496.52977366     6.61618e-17     
