# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21kjn
# CHANNEL = B+R
# EXPNUM = 21_101_047
# MJD-OBS = 59315.475255
# DATE-OBS = 2021-04-11T11:24:25
# EXPTIME = 600.0
# AIRMASS = 1.20
# RA = 12:33:57.75
# DEC = 45:46:37.59
# wl fl err
# [A] [erg/s/cm2/A]
5292.860000 2.309875e-17 6.700177e-18
5295.860000 1.844277e-17 6.548374e-18
5298.860000 1.030580e-17 6.376180e-18
5301.860000 1.446187e-17 6.286600e-18
5304.860000 2.298700e-17 6.255704e-18
5307.860000 2.216351e-17 6.215275e-18
5310.860000 1.896155e-17 6.189176e-18
5313.860000 2.152641e-17 6.200807e-18
5316.860000 2.727180e-17 6.262533e-18
5319.860000 1.551951e-17 6.214303e-18
5322.860000 1.189766e-17 6.219000e-18
5325.860000 1.042097e-17 6.276510e-18
5328.860000 1.013509e-17 6.387582e-18
5331.860000 1.673239e-17 6.419450e-18
5334.860000 2.043608e-17 6.470309e-18
5337.860000 1.593511e-17 6.513392e-18
5340.860000 1.081275e-17 6.611566e-18
5343.860000 1.603872e-17 6.700062e-18
5346.860000 1.706161e-17 6.770966e-18
5349.860000 1.117694e-17 6.859725e-18
5352.860000 4.547117e-18 6.852666e-18
5355.860000 2.202700e-17 7.129245e-18
5358.860000 2.860604e-17 7.281010e-18
5361.860000 2.554628e-17 7.357453e-18
5364.860000 1.660426e-17 7.284243e-18
5367.860000 1.308083e-17 6.982346e-18
5370.860000 1.914169e-17 6.827102e-18
5373.860000 1.882534e-17 6.644326e-18
5376.860000 2.059621e-17 6.537878e-18
5379.860000 1.947492e-17 6.309103e-18
5382.860000 2.237223e-17 6.166607e-18
5385.860000 2.278820e-17 5.968127e-18
5388.860000 2.896595e-17 5.794221e-18
5391.860000 2.825051e-17 5.629810e-18
5394.860000 2.635063e-17 5.499203e-18
5397.860000 2.478299e-17 5.359378e-18
5400.860000 1.776089e-17 5.166235e-18
5403.860000 1.349700e-17 4.989021e-18
5406.860000 1.780346e-17 4.928903e-18
5409.860000 2.009694e-17 4.919300e-18
5412.860000 2.143655e-17 4.858135e-18
5415.860000 2.529657e-17 4.812000e-18
5418.860000 2.408922e-17 4.748642e-18
5421.860000 2.502806e-17 4.686104e-18
5424.860000 2.802003e-17 4.663883e-18
5427.860000 3.000448e-17 4.642908e-18
5430.860000 2.645526e-17 4.608667e-18
5433.860000 1.941449e-17 4.551349e-18
5436.860000 1.963629e-17 4.548614e-18
5439.860000 2.096848e-17 4.576380e-18
5442.860000 2.322386e-17 4.619535e-18
5445.860000 2.217830e-17 4.679328e-18
5448.860000 2.320294e-17 4.736503e-18
5451.860000 2.831097e-17 4.797140e-18
5454.860000 2.292375e-17 4.823141e-18
5457.860000 1.569297e-17 4.824687e-18
5460.860000 1.435690e-17 4.913949e-18
5463.860000 1.400786e-17 4.960806e-18
5466.860000 1.843501e-17 5.103188e-18
5469.860000 1.439957e-17 5.133304e-18
5472.860000 1.450765e-17 5.228250e-18
5475.860000 1.775258e-17 5.363436e-18
5478.860000 1.965003e-17 5.443586e-18
5481.860000 1.894977e-17 5.503492e-18
5484.860000 1.383182e-17 5.587031e-18
5487.860000 1.431135e-17 5.692618e-18
5490.860000 1.775930e-17 5.688665e-18
5493.860000 2.594360e-17 5.577922e-18
5496.860000 2.632306e-17 5.435437e-18
5499.860000 2.394053e-17 5.276548e-18
5502.860000 1.987685e-17 5.116132e-18
5505.860000 1.608956e-17 4.989728e-18
5508.860000 1.844630e-17 4.834893e-18
5511.860000 1.470503e-17 4.694708e-18
5514.860000 1.877967e-17 4.595425e-18
5517.860000 1.909623e-17 4.509524e-18
5520.860000 1.943939e-17 4.397206e-18
5523.860000 1.804438e-17 4.324483e-18
5526.860000 1.947923e-17 4.235104e-18
5529.860000 1.378407e-17 4.083595e-18
5532.860000 1.720540e-17 4.062000e-18
5535.860000 1.986967e-17 4.026673e-18
5538.860000 1.947440e-17 3.977274e-18
5541.860000 2.078671e-17 3.977103e-18
5544.860000 2.784846e-17 3.978015e-18
5547.860000 2.636325e-17 3.935711e-18
5550.860000 2.051686e-17 3.855034e-18
5553.860000 1.424794e-17 3.782912e-18
5556.860000 6.994351e-18 3.723788e-18
5559.860000 5.387138e-18 3.709973e-18
5562.860000 7.463057e-18 3.740233e-18
5565.860000 1.214011e-17 3.775010e-18
5568.860000 1.516600e-17 3.838680e-18
5571.860000 1.852071e-17 3.991638e-18
5574.860000 9.532820e-18 4.287837e-18
5577.860000 -1.293128e-17 5.080972e-18
5580.860000 -2.273701e-17 6.274913e-18
5583.860000 4.614491e-18 7.046812e-18
5586.860000 4.498649e-17 6.823588e-18
5589.860000 7.035655e-17 5.915733e-18
5592.860000 4.935342e-17 5.039710e-18
5595.860000 2.196282e-17 4.552332e-18
5598.860000 1.061339e-17 4.402447e-18
5601.860000 1.384653e-17 4.456185e-18
5604.860000 1.547378e-17 4.590686e-18
5607.860000 1.611544e-17 4.661849e-18
5610.860000 1.472627e-17 4.746741e-18
5613.860000 3.308988e-18 4.698905e-18
5616.860000 6.018817e-18 4.680722e-18
5619.860000 8.731281e-18 4.585731e-18
5622.860000 1.614528e-17 4.469521e-18
5625.860000 1.159298e-17 4.367681e-18
5628.860000 9.305203e-18 4.260137e-18
5631.860000 1.457779e-17 4.154212e-18
5634.860000 1.108525e-17 4.030525e-18
5637.860000 1.207835e-17 3.963559e-18
5640.860000 1.113713e-17 3.829091e-18
5643.860000 1.063492e-17 3.713234e-18
5646.860000 1.505651e-17 3.667071e-18
5649.860000 1.472951e-17 3.576608e-18
5652.860000 1.075731e-17 3.480759e-18
5655.860000 1.558704e-17 3.449749e-18
5658.860000 1.511441e-17 3.400469e-18
5661.860000 1.107410e-17 3.319590e-18
5664.860000 9.425429e-18 3.261221e-18
5667.860000 1.355458e-17 3.257198e-18
5670.860000 1.098614e-17 3.226808e-18
5673.860000 8.783445e-18 3.177415e-18
5676.860000 1.083708e-17 3.150076e-18
5679.860000 8.788619e-18 3.122772e-18
5682.860000 5.969935e-18 3.115204e-18
5685.860000 9.773999e-18 3.132704e-18
5688.860000 1.544954e-17 3.167114e-18
5691.860000 1.409807e-17 3.177582e-18
5694.860000 1.136721e-17 3.209683e-18
5697.860000 1.217586e-17 3.245074e-18
5700.860000 1.386502e-17 3.287196e-18
5703.860000 1.205510e-17 3.310663e-18
5706.860000 1.236454e-17 3.378189e-18
5709.860000 1.411810e-17 3.399854e-18
5712.860000 1.028270e-17 3.434239e-18
5715.860000 1.015546e-17 3.493447e-18
5718.860000 1.222689e-17 3.604917e-18
5721.860000 1.218965e-17 3.671357e-18
5724.860000 1.600231e-17 3.709596e-18
5727.860000 1.650421e-17 3.794764e-18
5730.860000 1.058787e-17 3.830247e-18
5733.860000 1.516933e-17 3.954324e-18
5736.860000 1.493217e-17 4.035816e-18
5739.860000 1.570160e-17 4.081678e-18
5742.860000 9.311869e-18 3.989857e-18
5745.860000 1.516365e-17 3.929459e-18
5748.860000 1.585992e-17 3.841122e-18
5751.860000 1.494591e-17 3.725752e-18
5754.860000 1.328516e-17 3.618568e-18
5757.860000 1.039122e-17 3.500258e-18
5760.860000 1.553911e-17 3.458232e-18
5763.860000 1.314433e-17 3.364318e-18
5766.860000 1.132370e-17 3.276208e-18
5769.860000 1.050634e-17 3.219007e-18
5772.860000 1.600395e-17 3.170213e-18
5775.860000 1.727021e-17 3.088549e-18
5778.860000 1.296960e-17 2.997979e-18
5781.860000 1.063283e-17 2.964762e-18
5784.860000 9.493281e-18 2.911490e-18
5787.860000 9.601599e-18 2.858190e-18
5790.860000 1.006284e-17 2.808060e-18
5793.860000 1.173293e-17 2.795014e-18
5796.860000 1.134433e-17 2.791929e-18
5799.860000 1.543115e-17 2.807123e-18
5802.860000 1.559894e-17 2.798835e-18
5805.860000 1.486452e-17 2.796256e-18
5808.860000 1.595657e-17 2.794732e-18
5811.860000 1.472196e-17 2.782608e-18
5814.860000 9.695557e-18 2.758130e-18
5817.860000 8.834277e-18 2.767334e-18
5820.860000 9.545067e-18 2.795524e-18
5823.860000 8.645014e-18 2.809951e-18
5826.860000 8.221573e-18 2.850923e-18
5829.860000 8.969911e-18 2.916457e-18
5832.860000 1.155385e-17 2.977945e-18
5835.860000 1.073301e-17 3.023459e-18
5838.860000 1.041274e-17 3.072242e-18
5841.860000 9.941058e-18 3.085013e-18
5844.860000 1.131425e-17 3.177702e-18
5847.860000 1.228901e-17 3.265434e-18
5850.860000 1.132999e-17 3.309418e-18
5853.860000 1.369542e-17 3.383658e-18
5856.860000 1.591773e-17 3.482992e-18
5859.860000 1.257278e-17 3.523987e-18
5862.860000 8.192966e-18 3.558759e-18
5865.860000 9.873730e-18 3.621101e-18
5868.860000 1.278832e-17 3.581734e-18
5871.860000 1.281868e-17 3.563897e-18
5874.860000 1.623101e-17 3.500982e-18
5877.860000 1.730665e-17 3.440768e-18
5880.860000 1.487222e-17 3.290168e-18
5883.860000 1.047727e-17 3.178800e-18
5886.860000 1.300758e-17 3.148243e-18
5889.860000 9.489961e-18 3.182154e-18
5892.860000 1.004470e-17 3.313677e-18
5895.860000 1.234822e-17 3.513384e-18
5898.860000 1.581254e-17 3.571403e-18
5901.860000 1.168567e-17 3.397602e-18
5904.860000 1.090749e-17 3.170455e-18
5907.860000 1.061266e-17 2.913592e-18
5910.860000 1.113729e-17 2.741818e-18
5913.860000 1.089310e-17 2.653368e-18
5916.860000 1.511711e-17 2.626300e-18
5919.860000 1.723839e-17 2.605378e-18
5922.860000 1.395788e-17 2.586194e-18
5925.860000 1.494637e-17 2.591237e-18
5928.860000 1.977241e-17 2.605756e-18
5931.860000 1.865864e-17 2.572707e-18
5934.860000 1.326177e-17 2.527580e-18
5937.860000 1.252862e-17 2.543359e-18
5940.860000 1.228074e-17 2.567486e-18
5943.860000 1.035603e-17 2.586535e-18
5946.860000 1.104326e-17 2.592154e-18
5949.860000 1.394937e-17 2.646567e-18
5952.860000 1.269976e-17 2.676792e-18
5955.860000 1.165179e-17 2.699318e-18
5958.860000 1.645979e-17 2.768673e-18
5961.860000 2.022964e-17 2.840366e-18
5964.860000 1.974658e-17 2.886597e-18
5967.860000 2.320163e-17 2.948867e-18
5970.860000 1.834832e-17 2.962440e-18
5973.860000 1.526592e-17 3.018477e-18
5976.860000 1.846186e-17 3.105657e-18
5979.860000 1.566858e-17 3.135621e-18
5982.860000 1.093592e-17 3.140978e-18
5985.860000 7.354118e-18 3.206128e-18
5988.860000 1.308744e-17 3.319267e-18
5991.860000 1.088877e-17 3.291797e-18
5994.860000 1.515741e-17 3.262236e-18
5997.860000 1.134553e-17 3.148755e-18
6000.860000 9.188417e-18 3.074575e-18
6003.860000 7.868324e-18 2.984364e-18
6006.860000 6.040133e-18 2.891097e-18
6009.860000 6.888264e-18 2.850316e-18
6012.860000 5.875490e-18 2.752651e-18
6015.860000 1.008577e-17 2.709722e-18
6018.860000 1.054457e-17 2.639121e-18
6021.860000 1.090433e-17 2.583455e-18
6024.860000 1.101871e-17 2.539228e-18
6027.860000 1.043139e-17 2.474316e-18
6030.860000 1.373221e-17 2.459096e-18
6033.860000 1.212479e-17 2.388583e-18
6036.860000 1.471189e-17 2.389785e-18
6039.860000 1.210812e-17 2.343393e-18
6042.860000 1.241214e-17 2.304593e-18
6045.860000 1.323964e-17 2.269961e-18
6048.860000 1.477565e-17 2.264627e-18
6051.860000 1.692709e-17 2.273700e-18
6054.860000 1.540540e-17 2.268614e-18
6057.860000 1.124801e-17 2.236314e-18
6060.860000 9.969181e-18 2.235650e-18
6063.860000 1.076348e-17 2.262855e-18
6066.860000 1.092956e-17 2.280651e-18
6069.860000 9.804908e-18 2.265780e-18
6072.860000 9.402290e-18 2.283698e-18
6075.860000 1.045907e-17 2.335594e-18
6078.860000 6.642601e-18 2.342497e-18
6081.860000 6.643497e-18 2.387338e-18
6084.860000 8.006262e-18 2.453330e-18
6087.860000 1.383170e-17 2.526307e-18
6090.860000 1.679853e-17 2.562079e-18
6093.860000 1.337182e-17 2.569712e-18
6096.860000 1.363435e-17 2.636241e-18
6099.860000 1.050873e-17 2.641620e-18
6102.860000 1.029156e-17 2.700088e-18
6105.860000 7.256646e-18 2.764853e-18
6108.860000 2.868416e-18 2.788401e-18
6111.860000 4.934440e-18 2.871944e-18
6114.860000 9.714602e-18 2.936944e-18
6117.860000 1.253324e-17 2.981820e-18
6120.860000 1.081224e-17 2.925294e-18
6123.860000 1.221058e-17 2.857022e-18
6126.860000 1.440513e-17 2.811589e-18
6129.860000 1.253290e-17 2.728654e-18
6132.860000 7.680199e-18 2.628810e-18
6135.860000 6.751813e-18 2.567187e-18
6138.860000 6.485542e-18 2.486573e-18
6141.860000 8.294856e-18 2.441482e-18
6144.860000 1.033872e-17 2.414642e-18
6147.860000 1.097076e-17 2.358454e-18
6150.860000 1.369215e-17 2.346394e-18
6153.860000 1.303889e-17 2.288085e-18
6156.860000 9.600291e-18 2.209814e-18
6159.860000 9.405193e-18 2.170216e-18
6162.860000 1.133833e-17 2.158538e-18
6165.860000 1.081465e-17 2.128564e-18
6168.860000 1.365062e-17 2.121809e-18
6171.860000 1.222425e-17 2.116790e-18
6174.860000 1.108526e-17 2.095852e-18
6177.860000 1.403004e-17 2.110716e-18
6180.860000 1.291031e-17 2.095719e-18
6183.860000 1.027115e-17 2.068113e-18
6186.860000 1.118626e-17 2.091126e-18
6189.860000 1.274205e-17 2.112845e-18
6192.860000 1.376476e-17 2.124759e-18
6195.860000 1.371569e-17 2.115185e-18
6198.860000 1.394257e-17 2.141047e-18
6201.860000 1.483850e-17 2.182755e-18
6204.860000 1.528948e-17 2.206860e-18
6207.860000 9.968150e-18 2.170304e-18
6210.860000 1.197294e-17 2.249936e-18
6213.860000 1.605665e-17 2.320482e-18
6216.860000 9.761802e-18 2.312345e-18
6219.860000 6.585432e-18 2.372391e-18
6222.860000 1.088034e-17 2.452851e-18
6225.860000 1.167143e-17 2.483409e-18
6228.860000 1.063687e-17 2.521251e-18
6231.860000 1.104837e-17 2.577296e-18
6234.860000 8.992428e-18 2.635765e-18
6237.860000 1.211415e-17 2.751837e-18
6240.860000 1.052623e-17 2.823080e-18
6243.860000 4.991626e-18 2.788569e-18
6246.860000 6.674157e-18 2.713584e-18
6249.860000 9.688107e-18 2.702765e-18
6252.860000 1.047716e-17 2.591570e-18
6255.860000 1.106796e-17 2.488435e-18
6258.860000 1.076171e-17 2.453942e-18
6261.860000 9.219540e-18 2.418269e-18
6264.860000 9.043367e-18 2.366654e-18
6267.860000 1.290131e-17 2.338385e-18
6270.860000 1.458708e-17 2.293445e-18
6273.860000 1.054543e-17 2.217508e-18
6276.860000 6.399472e-18 2.124345e-18
6279.860000 4.421044e-18 2.052862e-18
6282.860000 6.848412e-18 2.040115e-18
6285.860000 9.660885e-18 2.036110e-18
6288.860000 9.051634e-18 2.022497e-18
6291.860000 8.468856e-18 2.010800e-18
6294.860000 8.475245e-18 2.000973e-18
6297.860000 1.192713e-17 2.009969e-18
6300.860000 1.303008e-17 2.046999e-18
6303.860000 1.141704e-17 2.100711e-18
6306.860000 8.450754e-18 2.140072e-18
6309.860000 5.274403e-18 2.112293e-18
6312.860000 8.391503e-18 2.057425e-18
6315.860000 9.187161e-18 2.006438e-18
6318.860000 5.636908e-18 1.959850e-18
6321.860000 6.998955e-18 1.965365e-18
6324.860000 7.714257e-18 1.982616e-18
6327.860000 5.567093e-18 1.989302e-18
6330.860000 8.123395e-18 2.055196e-18
6333.860000 9.339621e-18 2.090519e-18
6336.860000 7.619176e-18 2.133213e-18
6339.860000 1.060281e-17 2.199305e-18
6342.860000 1.031504e-17 2.204392e-18
6345.860000 1.017228e-17 2.228442e-18
6348.860000 1.339948e-17 2.258880e-18
6351.860000 1.052039e-17 2.297768e-18
6354.860000 1.093067e-17 2.349399e-18
6357.860000 1.112575e-17 2.430887e-18
6360.860000 4.352543e-18 2.450287e-18
6363.860000 4.933483e-18 2.538134e-18
6366.860000 5.878050e-18 2.629633e-18
6369.860000 7.584571e-18 2.635709e-18
6372.860000 8.613079e-18 2.549163e-18
6375.860000 7.546911e-18 2.468053e-18
6378.860000 6.150850e-18 2.341809e-18
6381.860000 1.077920e-17 2.314449e-18
6384.860000 6.399250e-18 2.224818e-18
6387.860000 5.813673e-18 2.195813e-18
6390.860000 7.943281e-18 2.184968e-18
6393.860000 1.026340e-17 2.174184e-18
6396.860000 8.403145e-18 2.085107e-18
6399.860000 1.026005e-17 2.027993e-18
6402.860000 9.153151e-18 1.968173e-18
6405.860000 9.037837e-18 1.925802e-18
6408.860000 7.441778e-18 1.884195e-18
6411.860000 7.233991e-18 1.849219e-18
6414.860000 7.143877e-18 1.820005e-18
6417.860000 4.033809e-18 1.793807e-18
6420.860000 1.990835e-18 1.759982e-18
6423.860000 6.062451e-18 1.794672e-18
6426.860000 8.469215e-18 1.817517e-18
6429.860000 6.743865e-18 1.788651e-18
6432.860000 4.450611e-18 1.753405e-18
6435.860000 6.381420e-18 1.761924e-18
6438.860000 5.769170e-18 1.754710e-18
6441.860000 2.400539e-18 1.748577e-18
6444.860000 2.325093e-18 1.773551e-18
6447.860000 3.220072e-18 1.791344e-18
6450.860000 4.627846e-19 1.793910e-18
6453.860000 -6.350295e-19 1.802794e-18
6456.860000 1.186124e-18 1.849988e-18
6459.860000 3.035244e-18 1.893891e-18
6462.860000 4.001947e-18 1.950923e-18
6465.860000 5.807688e-18 1.975946e-18
6468.860000 4.481604e-18 2.046507e-18
6471.860000 4.290149e-18 2.110807e-18
6474.860000 3.854330e-18 2.142121e-18
6477.860000 6.973209e-18 2.212646e-18
6480.860000 4.011416e-18 2.201623e-18
6483.860000 2.858078e-18 2.223482e-18
6486.860000 2.423696e-18 2.246939e-18
6489.860000 2.246154e-18 2.295168e-18
6492.860000 5.479403e-18 2.370165e-18
6495.860000 3.275477e-18 2.344165e-18
6498.860000 3.501910e-18 2.288528e-18
6501.860000 3.168240e-18 2.263145e-18
6504.860000 3.784601e-18 2.238215e-18
6507.860000 3.683456e-18 2.201352e-18
6510.860000 1.194658e-18 2.077949e-18
6513.860000 5.337685e-18 2.059056e-18
6516.860000 6.378968e-18 2.011594e-18
6519.860000 6.087616e-18 1.988506e-18
6522.860000 1.994346e-18 1.906043e-18
6525.860000 -1.157563e-19 1.852466e-18
6528.860000 3.805162e-19 1.818187e-18
6531.860000 2.431538e-18 1.787419e-18
6534.860000 2.944944e-18 1.775296e-18
6537.860000 1.889702e-18 1.762019e-18
6540.860000 3.511911e-18 1.764589e-18
6543.860000 3.723173e-18 1.749595e-18
6546.860000 4.336183e-18 1.722660e-18
6549.860000 4.828719e-18 1.694095e-18
6552.860000 5.336424e-18 1.678524e-18
6555.860000 4.962520e-18 1.674082e-18
6558.860000 6.556693e-18 1.708418e-18
6561.860000 6.113217e-18 1.715055e-18
6564.860000 5.874571e-18 1.706130e-18
6567.860000 7.701275e-18 1.711483e-18
6570.860000 7.589663e-18 1.718925e-18
6573.860000 7.589313e-18 1.750320e-18
6576.860000 6.984176e-18 1.768843e-18
6579.860000 8.135905e-18 1.808466e-18
6582.860000 3.966495e-18 1.807404e-18
6585.860000 3.000091e-18 1.830669e-18
6588.860000 6.625177e-18 1.877868e-18
6591.860000 6.144873e-18 1.881452e-18
6594.860000 7.259204e-18 1.926311e-18
6597.860000 9.246736e-18 1.976519e-18
6600.860000 8.075484e-18 2.019670e-18
6603.860000 7.356149e-18 2.058939e-18
6606.860000 8.655832e-18 2.118320e-18
6609.860000 4.697449e-18 2.130060e-18
6612.860000 6.106201e-18 2.179145e-18
6615.860000 6.721928e-18 2.239856e-18
6618.860000 3.317655e-18 2.235314e-18
6621.860000 4.356369e-18 2.206982e-18
6624.860000 5.188510e-18 2.143659e-18
6627.860000 7.767888e-18 2.126763e-18
6630.860000 1.030058e-17 2.097377e-18
6633.860000 1.197377e-17 2.072660e-18
6636.860000 9.703880e-18 2.023634e-18
6639.860000 7.692260e-18 1.955605e-18
6642.860000 6.645073e-18 1.911736e-18
6645.860000 7.295808e-18 1.866612e-18
6648.860000 9.526440e-18 1.844354e-18
6651.860000 9.584483e-18 1.809439e-18
6654.860000 9.301338e-18 1.764541e-18
6657.860000 9.145071e-18 1.716301e-18
6660.860000 1.048999e-17 1.726556e-18
6663.860000 9.321327e-18 1.694740e-18
6666.860000 8.360304e-18 1.667706e-18
6669.860000 9.145817e-18 1.657059e-18
6672.860000 8.639566e-18 1.639954e-18
6675.860000 8.838718e-18 1.630303e-18
6678.860000 1.091727e-17 1.632517e-18
6681.860000 9.961117e-18 1.626446e-18
6684.860000 8.670923e-18 1.620157e-18
6687.860000 9.852437e-18 1.623115e-18
6690.860000 1.010218e-17 1.622433e-18
6693.860000 9.312620e-18 1.623359e-18
6696.860000 8.161528e-18 1.633488e-18
6699.860000 6.767493e-18 1.649688e-18
6702.860000 7.381814e-18 1.683096e-18
6705.860000 9.226331e-18 1.717587e-18
6708.860000 1.154554e-17 1.771070e-18
6711.860000 1.048209e-17 1.787893e-18
6714.860000 1.176283e-17 1.827608e-18
6717.860000 1.135629e-17 1.834176e-18
6720.860000 9.301248e-18 1.860799e-18
6723.860000 9.033847e-18 1.907409e-18
6726.860000 1.038270e-17 1.977726e-18
6729.860000 9.497071e-18 2.017290e-18
6732.860000 8.773323e-18 2.036239e-18
6735.860000 7.332815e-18 2.063911e-18
6738.860000 7.187335e-18 2.113307e-18
6741.860000 5.180197e-18 2.149028e-18
6744.860000 8.527168e-18 2.180911e-18
6747.860000 1.045521e-17 2.163268e-18
6750.860000 6.556107e-18 2.101020e-18
6753.860000 1.262938e-17 2.092518e-18
6756.860000 1.172076e-17 2.036021e-18
6759.860000 9.982841e-18 1.992483e-18
6762.860000 1.022317e-17 1.928837e-18
6765.860000 1.076417e-17 1.889925e-18
6768.860000 8.730720e-18 1.827515e-18
6771.860000 9.008610e-18 1.792006e-18
6774.860000 9.069277e-18 1.766818e-18
6777.860000 1.108556e-17 1.743065e-18
6780.860000 1.136595e-17 1.720915e-18
6783.860000 9.972361e-18 1.681014e-18
6786.860000 8.108478e-18 1.642300e-18
6789.860000 5.354139e-18 1.603316e-18
6792.860000 5.209384e-18 1.579805e-18
6795.860000 5.537202e-18 1.557998e-18
6798.860000 6.751045e-18 1.541854e-18
6801.860000 7.554049e-18 1.545889e-18
6804.860000 8.450879e-18 1.543805e-18
6807.860000 7.227951e-18 1.530064e-18
6810.860000 7.430062e-18 1.533594e-18
6813.860000 9.073797e-18 1.557426e-18
6816.860000 1.027034e-17 1.575449e-18
6819.860000 9.250188e-18 1.572356e-18
6822.860000 7.527883e-18 1.579520e-18
6825.860000 7.608065e-18 1.608713e-18
6828.860000 9.049372e-18 1.667008e-18
6831.860000 1.252164e-17 1.760685e-18
6834.860000 1.190687e-17 1.838372e-18
6837.860000 8.247171e-18 1.876005e-18
6840.860000 5.193712e-18 1.864664e-18
6843.860000 3.412594e-18 1.849428e-18
6846.860000 6.848169e-18 1.863599e-18
6849.860000 6.683611e-18 1.866984e-18
6852.860000 7.632823e-18 1.884189e-18
6855.860000 8.700667e-18 1.932618e-18
6858.860000 8.523682e-18 1.991472e-18
6861.860000 8.170746e-18 2.061166e-18
6864.860000 1.284072e-17 2.151576e-18
6867.860000 1.173885e-17 2.273493e-18
6870.860000 1.012610e-17 2.309101e-18
6873.860000 6.279123e-18 2.213381e-18
6876.860000 4.102783e-18 2.089068e-18
6879.860000 3.694600e-18 1.981899e-18
6882.860000 7.212383e-18 1.936323e-18
6885.860000 7.541893e-18 1.900440e-18
6888.860000 8.891089e-18 1.887901e-18
6891.860000 5.632623e-18 1.835982e-18
6894.860000 6.589985e-18 1.785655e-18
6897.860000 7.935595e-18 1.755849e-18
6900.860000 4.999166e-18 1.702178e-18
6903.860000 3.444645e-18 1.676549e-18
6906.860000 4.089327e-18 1.654797e-18
6909.860000 5.660566e-18 1.646021e-18
6912.860000 8.528334e-18 1.626744e-18
6915.860000 1.134899e-17 1.625989e-18
6918.860000 9.591086e-18 1.613986e-18
6921.860000 6.877562e-18 1.590093e-18
6924.860000 6.274771e-18 1.565170e-18
6927.860000 7.107685e-18 1.580176e-18
6930.860000 7.552383e-18 1.597502e-18
6933.860000 7.247999e-18 1.578706e-18
6936.860000 7.896153e-18 1.549505e-18
6939.860000 7.627574e-18 1.531407e-18
6942.860000 7.857511e-18 1.551865e-18
6945.860000 6.862692e-18 1.571838e-18
6948.860000 6.491877e-18 1.607677e-18
6951.860000 6.294051e-18 1.668170e-18
6954.860000 6.244818e-18 1.703954e-18
6957.860000 4.236857e-18 1.699612e-18
6960.860000 4.943697e-18 1.710058e-18
6963.860000 5.235479e-18 1.708180e-18
6966.860000 6.938943e-18 1.719762e-18
6969.860000 7.999175e-18 1.761959e-18
6972.860000 5.301769e-18 1.791635e-18
6975.860000 4.408847e-18 1.863588e-18
6978.860000 7.873578e-18 1.953461e-18
6981.860000 1.425002e-17 2.092301e-18
6984.860000 1.454670e-17 2.136421e-18
6987.860000 1.214667e-17 2.108026e-18
6990.860000 8.947167e-18 2.086870e-18
6993.860000 5.451433e-18 2.057476e-18
6996.860000 8.183633e-18 2.072816e-18
6999.860000 9.556569e-18 2.067555e-18
7002.860000 5.217654e-18 1.985841e-18
7005.860000 4.696003e-18 1.926391e-18
7008.860000 7.051169e-18 1.896694e-18
7011.860000 4.628441e-18 1.815555e-18
7014.860000 4.408526e-18 1.794337e-18
7017.860000 8.165203e-18 1.804326e-18
7020.860000 9.177365e-18 1.762444e-18
7023.860000 5.889318e-18 1.688146e-18
7026.860000 6.137810e-18 1.643089e-18
7029.860000 7.076660e-18 1.617255e-18
7032.860000 3.939515e-18 1.579510e-18
7035.860000 4.336740e-18 1.554816e-18
7038.860000 4.617677e-18 1.521944e-18
7041.860000 6.321708e-18 1.518391e-18
7044.860000 5.968695e-18 1.519779e-18
7047.860000 6.982513e-18 1.517982e-18
7050.860000 6.734281e-18 1.512158e-18
7053.860000 5.947409e-18 1.517944e-18
7056.860000 6.890193e-18 1.526961e-18
7059.860000 8.898443e-18 1.524872e-18
7062.860000 9.128398e-18 1.511255e-18
7065.860000 8.535579e-18 1.505454e-18
7068.860000 7.907629e-18 1.513208e-18
7071.860000 5.594454e-18 1.517125e-18
7074.860000 3.837059e-18 1.528947e-18
7077.860000 4.720924e-18 1.557288e-18
7080.860000 5.412182e-18 1.567707e-18
7083.860000 4.206608e-18 1.568781e-18
7086.860000 3.054860e-18 1.582347e-18
7089.860000 5.187450e-18 1.635461e-18
7092.860000 6.933825e-18 1.674805e-18
7095.860000 6.402306e-18 1.707917e-18
7098.860000 6.782005e-18 1.735236e-18
7101.860000 6.212822e-18 1.764703e-18
7104.860000 7.278439e-18 1.797747e-18
7107.860000 4.164949e-18 1.812566e-18
7110.860000 3.641493e-18 1.865537e-18
7113.860000 5.461788e-18 1.898070e-18
7116.860000 6.120137e-18 1.950422e-18
7119.860000 6.636573e-18 2.017579e-18
7122.860000 8.744983e-18 2.009271e-18
7125.860000 7.887119e-18 1.955032e-18
7128.860000 7.283290e-18 1.919218e-18
7131.860000 5.335860e-18 1.869125e-18
7134.860000 7.585667e-18 1.845131e-18
7137.860000 8.677599e-18 1.815624e-18
7140.860000 5.258037e-18 1.755791e-18
7143.860000 5.343641e-18 1.710493e-18
7146.860000 6.183227e-18 1.705085e-18
7149.860000 8.398998e-18 1.692334e-18
7152.860000 6.744476e-18 1.654734e-18
7155.860000 5.611434e-18 1.615671e-18
7158.860000 6.651174e-18 1.582098e-18
7161.860000 7.274401e-18 1.564939e-18
7164.860000 7.061109e-18 1.546942e-18
7167.860000 6.422301e-18 1.523476e-18
7170.860000 4.365877e-18 1.488073e-18
