# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.617
# Galaxy-Model Sa-Sb(3.0)
# Spectrum spectrum_07D1bs_1711.da
# SN-Name 07D1bs
# Phase 0.850
# Survey SNLS
# SN-Type SNIa?
# Date 2007-09-08
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.8000
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
7992.640	      -0.00212 	      0.00513
7997.640	      -0.00505 	      0.00401
8002.640	      -0.00089 	      0.00340
8007.640	       0.00492 	      0.00317
8012.640	       0.00744 	      0.00326
8017.640	       0.00030 	      0.00363
8022.640	       0.00323 	      0.00389
8027.640	       0.00648 	      0.00522
8032.640	       0.01075 	      0.00416
8037.640	       0.00843 	      0.00273
8042.640	       0.00571 	      0.00251
8047.640	       0.00494 	      0.00295
8052.640	       0.00497 	      0.00293
8057.640	       0.00444 	      0.00337
8062.640	       0.00134 	      0.00349
8067.640	       0.01060 	      0.00276
8072.640	       0.00728 	      0.00258
8077.640	       0.00388 	      0.00283
8082.640	       0.00891 	      0.00254
8087.640	       0.00758 	      0.00264
8092.640	       0.00227 	      0.00249
8097.640	       0.00902 	      0.00323
8102.640	       0.00423 	      0.00295
8107.640	       0.00609 	      0.00269
8112.640	       0.00422 	      0.00235
8117.640	       0.00368 	      0.00254
8122.640	       0.00506 	      0.00265
8127.640	       0.00309 	      0.00260
8132.640	       0.00400 	      0.00247
8137.640	       0.00610 	      0.00282
8142.640	       0.00668 	      0.00279
8147.640	       0.00267 	      0.00255
8152.640	       0.00279 	      0.00284
8157.640	      -0.00163 	      0.00238
8162.640	       0.00332 	      0.00219
8167.640	       0.00420 	      0.00224
8172.640	       0.00228 	      0.00195
8177.640	       0.00199 	      0.00221
8182.640	       0.00188 	      0.00241
8187.640	       0.00111 	      0.00282
8192.640	       0.00550 	      0.00277
8197.640	       0.00315 	      0.00317
8202.640	       0.00646 	      0.00251
8207.640	       0.00706 	      0.00242
8212.640	       0.00309 	      0.00244
8217.640	       0.00605 	      0.00170
8222.640	       0.00643 	      0.00235
8227.640	       0.00439 	      0.00218
8232.640	       0.00571 	      0.00227
8237.640	      -0.00041 	      0.00268
8242.640	      -0.00054 	      0.00304
8247.640	      -0.00191 	      0.00270
8252.640	       0.00287 	      0.00241
8257.640	       0.00430 	      0.00206
8262.640	       0.00837 	      0.00220
8267.640	       0.00085 	      0.00246
8272.640	       0.00470 	      0.00307
8277.640	       0.01131 	      0.00459
8282.640	       0.00672 	      0.00590
8287.640	       0.00909 	      0.00803
8292.640	       0.01326 	      0.00691
8297.640	       0.00282 	      0.00550
8302.640	       0.00060 	      0.00495
8307.640	       0.00662 	      0.00393
8312.640	       0.00628 	      0.00358
8317.640	       0.00485 	      0.00243
8322.640	       0.00018 	      0.00231
8327.640	       0.00470 	      0.00204
8332.640	       0.00502 	      0.00250
8337.640	       0.01393 	      0.00525
8342.640	       0.02618 	      0.00826
8347.640	      -0.00368 	      0.00802
8352.640	       0.00589 	      0.00568
8357.640	       0.00027 	      0.00474
8362.640	       0.00353 	      0.00399
8367.640	       0.00414 	      0.00360
8372.640	       0.00275 	      0.00337
8377.640	       0.00567 	      0.00381
8382.640	       0.00419 	      0.00382
8387.640	       0.00846 	      0.00358
8392.640	      -0.00018 	      0.00456
8397.640	       0.00297 	      0.00588
8402.640	       0.00766 	      0.00911
8407.640	       0.00891 	      0.00455
8412.640	       0.00222 	      0.00415
8417.640	      -0.00631 	      0.00518
8422.640	       0.00313 	      0.00509
8427.640	       0.00637 	      0.00739
8432.640	      -0.01428 	      0.00733
8437.640	       0.00713 	      0.00338
8442.640	       0.00783 	      0.00247
8447.640	       0.00644 	      0.00322
8452.640	       0.00576 	      0.00400
8457.640	       0.00167 	      0.00442
8462.640	       0.00468 	      0.00506
8467.640	       0.00844 	      0.00809
8472.640	       0.01258 	      0.00417
8477.640	       0.00410 	      0.00313
8482.640	      -0.00007 	      0.00266
8487.640	       0.00954 	      0.00264
8492.640	       0.00655 	      0.00376
8497.640	       0.00504 	      0.00396
8502.640	       0.00802 	      0.00388
8507.640	       0.00891 	      0.00378
8512.640	       0.00093 	      0.00344
8517.640	      -0.00278 	      0.00296
8522.640	      -0.00229 	      0.00355
8527.640	       0.00299 	      0.00339
8532.640	       0.00077 	      0.00377
8537.640	       0.00587 	      0.00365
8542.640	       0.00440 	      0.00393
8547.640	       0.00079 	      0.00382
8552.640	       0.00050 	      0.00354
8557.640	       0.00155 	      0.00305
8562.640	       0.00229 	      0.00241
8567.640	      -0.00060 	      0.00255
8572.640	      -0.00271 	      0.00260
8577.640	       0.00222 	      0.00279
8582.640	       0.00144 	      0.00319
8587.640	       0.00615 	      0.00262
8592.640	       0.00320 	      0.00304
8597.640	       0.00379 	      0.00336
8602.640	       0.00833 	      0.00294
8607.640	       0.00594 	      0.00290
8612.640	       0.00215 	      0.00318
8617.640	       0.00810 	      0.00450
8622.640	       0.00349 	      0.00604
8627.640	       0.00433 	      0.00635
8632.640	      -0.00445 	      0.00655
8637.640	      -0.00696 	      0.00598
8642.640	      -0.01121 	      0.00620
8647.640	      -0.00537 	      0.00620
8652.640	      -0.00432 	      0.00730
8657.640	      -0.00065 	      0.00664
8662.640	       0.00507 	      0.00683
8667.640	       0.00147 	      0.00670
8672.640	       0.00449 	      0.00589
8677.640	       0.00660 	      0.00522
8682.640	      -0.00197 	      0.00408
8687.640	       0.00041 	      0.00403
8692.640	       0.00373 	      0.00391
8697.640	       0.00235 	      0.00369
8702.640	      -0.00216 	      0.00343
8707.640	       0.00171 	      0.00304
8712.640	       0.00643 	      0.00288
8717.640	       0.00493 	      0.00229
8722.640	       0.00686 	      0.00269
8727.640	       0.00735 	      0.00256
8732.640	      -0.00229 	      0.00250
8737.640	       0.00266 	      0.00343
8742.640	       0.00495 	      0.00327
8747.640	       0.00311 	      0.00354
8752.640	       0.00081 	      0.00509
8757.640	       0.00330 	      0.00737
8762.640	       0.00721 	      0.00846
8767.640	       0.02743 	      0.00746
8772.640	       0.01084 	      0.00696
8777.640	       0.00686 	      0.00713
8782.640	       0.00268 	      0.00765
8787.640	      -0.00156 	      0.00467
8792.640	      -0.00004 	      0.00517
8797.640	       0.00817 	      0.00429
8802.640	       0.00645 	      0.00368
8807.640	       0.00317 	      0.00377
8812.640	      -0.00214 	      0.00436
8817.640	       0.00115 	      0.00534
8822.640	       0.02376 	      0.01085
8827.640	       0.00645 	      0.01290
8832.640	      -0.00508 	      0.00999
8837.640	      -0.00734 	      0.00700
8842.640	      -0.00552 	      0.00588
8847.640	       0.00145 	      0.00463
8852.640	      -0.00461 	      0.00499
8857.640	       0.00211 	      0.00425
8862.640	      -0.00627 	      0.00543
8867.640	       0.00523 	      0.00599
8872.640	       0.00013 	      0.00593
8877.640	      -0.00037 	      0.00527
8882.640	       0.01121 	      0.00770
8887.640	      -0.00086 	      0.00593
8892.640	       0.00514 	      0.00492
8897.640	       0.00047 	      0.00384
8902.640	       0.00760 	      0.00572
8907.640	      -0.00865 	      0.00421
8912.640	      -0.00003 	      0.00620
8917.640	       0.00633 	      0.00723
8922.640	       0.00236 	      0.00879
8927.640	      -0.00238 	      0.00516
8932.640	       0.00086 	      0.00400
8937.640	      -0.00162 	      0.00481
8942.640	      -0.00051 	      0.00663
8947.640	      -0.00445 	      0.00667
8952.640	      -0.01988 	      0.00885
8957.640	      -0.00945 	      0.00732
8962.640	      -0.01951 	      0.00709
8967.640	       0.00011 	      0.00427
8972.640	       0.00420 	      0.00330
8977.640	       0.00719 	      0.00349
8982.640	       0.00291 	      0.00432
8987.640	      -0.00540 	      0.00464
8992.640	      -0.01251 	      0.00513
8997.640	      -0.00277 	      0.00520
9002.640	       0.00084 	      0.00670
9007.640	       0.01401 	      0.00565
9012.640	      -0.00001 	      0.00322
9017.640	       0.00411 	      0.00302
9022.640	      -0.00479 	      0.00343
9027.640	      -0.00170 	      0.00368
9032.640	      -0.00122 	      0.00366
9037.640	       0.00004 	      0.00474
9042.640	       0.00168 	      0.00521
9047.640	       0.00128 	      0.00478
9052.640	      -0.00257 	      0.00592
9057.640	      -0.00007 	      0.00546
9062.640	      -0.00064 	      0.00437
9067.640	      -0.00033 	      0.00454
9072.640	       0.00704 	      0.00440
9077.640	       0.01222 	      0.00363
9082.640	       0.00085 	      0.00398
9087.640	       0.00370 	      0.00369
9092.640	      -0.00644 	      0.00397
9097.640	      -0.00139 	      0.00513
9102.640	       0.00035 	      0.00556
9107.640	      -0.00336 	      0.00558
9112.640	      -0.00141 	      0.00435
9117.640	      -0.00178 	      0.00350
9122.640	       0.00125 	      0.00467
9127.640	      -0.00168 	      0.00483
9132.640	      -0.00308 	      0.00457
9137.640	      -0.00050 	      0.00433
9142.640	      -0.00155 	      0.00437
9147.640	       0.00719 	      0.00509
9152.640	       0.01030 	      0.00427
9157.640	      -0.01254 	      0.00496
9162.640	      -0.00034 	      0.00504
9167.640	       0.00144 	      0.00429
9172.640	       0.00412 	      0.00427
9177.640	       0.00309 	      0.00466
9182.640	       0.00615 	      0.00430
9187.640	      -0.00013 	      0.00451
9192.640	      -0.00182 	      0.00430
9197.640	      -0.00385 	      0.00553
9202.640	       0.00046 	      0.00575
9207.640	       0.00469 	      0.00544
9212.640	       0.00363 	      0.00593
9217.640	       0.00219 	      0.00564
9222.640	       0.00682 	      0.00473
9227.640	       0.00241 	      0.00512
9232.640	       0.00257 	      0.00526
9237.640	      -0.00190 	      0.00395
9242.640	       0.00324 	      0.00364
9247.640	       0.00055 	      0.00435
9252.640	       0.00061 	      0.00580
9257.640	      -0.01300 	      0.00639
9262.640	       0.00749 	      0.00536
9267.640	       0.01487 	      0.00406
9272.640	       0.00719 	      0.00366
9277.640	       0.01091 	      0.00522
9282.640	       0.01053 	      0.00480
9287.640	       0.00977 	      0.00591
9292.640	       0.01002 	      0.00677
9297.640	       0.01918 	      0.00674
9302.640	      -0.00067 	      0.00979
9307.640	      -0.00513 	      0.01259
9312.640	      -0.02072 	      0.01795
9317.640	      -0.03606 	      0.01708
9322.640	      -0.02348 	      0.01532
9327.640	      -0.02069 	      0.01021
