WAVE,FLUX,ERR,BGFLUX
6105.13,8.524461E-16,4.9349264E-18,7.045473E-17
6110.6494,8.2958275E-16,4.879248E-18,7.2319554E-17
6116.169,7.981733E-16,4.7858135E-18,6.8600815E-17
6121.6885,7.7233375E-16,4.7110918E-18,6.669084E-17
6127.208,7.528173E-16,4.6626773E-18,6.907753E-17
6132.7275,7.36166E-16,4.6317606E-18,7.1189824E-17
6138.247,6.954388E-16,4.5223937E-18,7.356886E-17
6143.7666,6.648879E-16,4.4473978E-18,7.861041E-17
6149.286,6.435637E-16,4.3718965E-18,7.384384E-17
6154.805,6.1460075E-16,4.271152E-18,6.8857234E-17
6160.3247,5.9229944E-16,4.2152628E-18,7.327537E-17
6165.844,5.7238717E-16,4.1621226E-18,7.6637026E-17
6171.364,5.529153E-16,4.0950192E-18,7.483276E-17
6176.8833,5.450468E-16,4.0651667E-18,7.3303767E-17
6182.403,5.209233E-16,3.9770463E-18,6.993219E-17
6187.9224,4.9918976E-16,3.908658E-18,7.142544E-17
6193.442,4.946085E-16,3.898082E-18,7.337168E-17
6198.9614,4.850645E-16,3.8620786E-18,7.236738E-17
6204.4805,4.807537E-16,3.843386E-18,7.1134515E-17
6210.0,4.861296E-16,3.8682783E-18,7.410728E-17
6215.5195,4.854178E-16,3.8636333E-18,7.3707576E-17
6221.039,5.020628E-16,3.926864E-18,7.715278E-17
6226.5586,5.064552E-16,3.998695E-18,9.817114E-17
6232.078,5.2192884E-16,4.0751653E-18,1.0869313E-16
6237.5977,5.4140954E-16,4.132959E-18,1.0794655E-16
6243.117,5.580295E-16,4.1688153E-18,1.02801954E-16
6248.6367,5.8181836E-16,4.2305817E-18,9.904845E-17
6254.156,6.030255E-16,4.2974655E-18,1.0113898E-16
6259.6753,6.1983664E-16,4.341576E-18,9.996114E-17
6265.195,6.325346E-16,4.3581537E-18,9.4663224E-17
6270.7144,6.539329E-16,4.378047E-18,8.301513E-17
6276.234,6.577054E-16,4.635109E-18,8.385231E-17
6281.7534,6.4811907E-16,4.3546845E-18,8.700775E-17
6287.273,6.5973363E-16,4.5326557E-18,1.4563842E-16
6292.7925,6.875403E-16,4.7858234E-18,2.2251058E-16
6298.312,7.0855074E-16,4.8743748E-18,2.3690257E-16
6303.831,7.283588E-16,4.9050433E-18,2.256316E-16
6309.3506,7.357813E-16,4.7906434E-18,1.6289E-16
6314.87,7.452909E-16,4.663492E-18,9.616421E-17
6320.3896,7.653803E-16,4.708927E-18,9.131259E-17
6325.909,7.7854684E-16,4.7403897E-18,8.934458E-17
6331.4287,7.8534094E-16,4.7578147E-18,8.8923815E-17
6336.948,8.015349E-16,4.783968E-18,8.232875E-17
6342.468,8.050508E-16,4.7778775E-18,7.628403E-17
6347.9873,8.1640307E-16,4.8320583E-18,8.725322E-17
6353.5063,8.228897E-16,4.9079145E-18,1.1353221E-16
6359.026,8.206765E-16,4.9207606E-18,1.2254795E-16
6364.5454,8.3051183E-16,4.928752E-18,1.159996E-16
6370.065,8.3282376E-16,4.906551E-18,1.044059E-16
6375.5845,8.361654E-16,4.855626E-18,7.9757866E-17
6381.104,8.3000197E-16,4.8191505E-18,7.188157E-17
6386.6235,8.4097444E-16,4.8500916E-18,7.36115E-17
6392.143,8.324296E-16,4.817514E-18,7.0032466E-17
6397.6626,8.34949E-16,4.808904E-18,6.4624385E-17
6403.1816,8.301901E-16,4.79338E-18,6.427748E-17
6408.701,8.303344E-16,4.7894734E-18,6.292845E-17
6414.2207,8.2449393E-16,4.776279E-18,6.47348E-17
6419.74,8.308108E-16,4.792308E-18,6.5260454E-17
6425.26,8.2284264E-16,4.766169E-18,6.3929785E-17
6430.7793,8.175719E-16,4.7271565E-18,6.041345E-17
6436.299,8.108074E-16,4.7073864E-18,6.025955E-17
6441.8184,8.178867E-16,4.7243027E-18,6.0563835E-17
6447.338,8.1964175E-16,4.7329595E-18,6.331598E-17
6452.857,8.031223E-16,4.7031695E-18,6.9881244E-17
6458.3765,8.044245E-16,4.7326684E-18,8.1963534E-17
6463.896,7.951812E-16,4.7239214E-18,9.027544E-17
6469.4155,7.977397E-16,4.7210606E-18,8.829323E-17
6474.935,7.853047E-16,4.669662E-18,8.196838E-17
6480.4546,7.8181093E-16,4.617584E-18,6.568964E-17
6485.974,7.771198E-16,4.609844E-18,6.747609E-17
6491.4937,7.7003326E-16,4.6275854E-18,8.227239E-17
6497.013,7.596538E-16,4.6132235E-18,8.799153E-17
6502.532,7.487159E-16,4.590042E-18,9.0853674E-17
6508.052,7.5172935E-16,4.5660854E-18,7.912275E-17
6513.5713,7.4684346E-16,4.5179153E-18,6.6366474E-17
6519.091,7.3281034E-16,4.485168E-18,6.919252E-17
6524.6104,7.250098E-16,4.483259E-18,7.71145E-17
6530.13,7.254701E-16,4.4930768E-18,8.0786906E-17
6535.6494,7.2377393E-16,4.490496E-18,8.222553E-17
6541.169,7.229064E-16,4.4976626E-18,8.717996E-17
6546.6885,7.125781E-16,4.4678693E-18,8.7337197E-17
6552.2075,6.9652234E-16,4.4249688E-18,8.802767E-17
6557.727,7.019572E-16,4.4358685E-18,8.6735797E-17
6563.2466,6.918038E-16,4.3994176E-18,8.35648E-17
6568.766,6.9209675E-16,4.395308E-18,8.199107E-17
6574.2856,6.8281856E-16,4.3748305E-18,8.4158216E-17
6579.805,6.7283093E-16,4.325198E-18,7.577066E-17
6585.3247,6.6983127E-16,4.3010323E-18,6.99395E-17
6590.844,6.6413646E-16,4.268619E-18,6.3809804E-17
6596.3633,6.6437437E-16,4.281805E-18,6.899742E-17
6601.883,6.5511656E-16,4.252644E-18,6.836368E-17
6607.4023,6.588497E-16,4.2531977E-18,6.4846414E-17
6612.922,6.5843386E-16,4.240483E-18,6.054841E-17
6618.4414,6.5576433E-16,4.2203735E-18,5.622839E-17
6623.961,6.445756E-16,4.202382E-18,6.180294E-17
6629.4805,6.3341034E-16,4.168723E-18,6.178389E-17
6635.0,6.3650407E-16,4.1680212E-18,5.8383486E-17
6640.5195,6.2815985E-16,4.150387E-18,6.10098E-17
6646.0386,6.239934E-16,4.121224E-18,5.496593E-17
6651.558,6.242545E-16,4.1216024E-18,5.5023393E-17
6657.0776,6.269142E-16,4.131715E-18,5.632195E-17
6662.597,6.317949E-16,4.146408E-18,5.3089153E-17
6668.1167,6.038944E-16,4.0621918E-18,5.2562792E-17
6673.636,6.082563E-16,4.077185E-18,5.3657635E-17
6679.156,6.084056E-16,4.0689833E-18,5.075519E-17
6684.6753,6.068341E-16,4.068046E-18,5.2407222E-17
6690.195,6.0931993E-16,4.0786713E-18,5.3819497E-17
6695.714,5.9514097E-16,4.0356248E-18,5.365105E-17
6701.2334,5.953073E-16,4.0402E-18,5.556244E-17
6706.753,5.959158E-16,4.042458E-18,5.575906E-17
6712.2725,5.907912E-16,4.0220247E-18,5.4002576E-17
6717.792,5.874186E-16,4.006043E-18,5.2310872E-17
6723.3115,5.7917747E-16,3.979349E-18,5.1584366E-17
6728.831,5.727022E-16,3.9647685E-18,5.3652824E-17
6734.3506,5.730355E-16,3.967896E-18,5.4654837E-17
6739.87,5.7509514E-16,3.969437E-18,5.3076504E-17
6745.389,5.655337E-16,3.945105E-18,5.4902135E-17
6750.9087,5.660991E-16,3.9414577E-18,5.3112367E-17
6756.428,5.7183057E-16,3.9557282E-18,5.1807874E-17
6761.9478,5.61873E-16,3.9249985E-18,5.1734403E-17
6767.4673,5.5503787E-16,3.903349E-18,5.139496E-17
6772.987,5.567991E-16,3.9082534E-18,5.125214E-17
6778.5063,5.4609474E-16,3.883798E-18,5.412311E-17
6784.026,5.506562E-16,3.893536E-18,5.253615E-17
6789.5454,5.4823186E-16,3.882628E-18,5.1383934E-17
6795.0645,5.30273E-16,3.8365133E-18,5.472545E-17
6800.584,5.323481E-16,3.8349603E-18,5.2077108E-17
6806.1035,5.324368E-16,3.8321756E-18,5.1107526E-17
6811.623,5.369328E-16,3.849027E-18,5.2317453E-17
6817.1426,5.279091E-16,3.8743874E-18,7.159544E-17
6822.662,5.2610143E-16,3.9701592E-18,1.09549583E-16
6828.1816,5.2702464E-16,4.0176886E-18,1.271109E-16
6833.701,5.1760876E-16,4.00944E-18,1.3510551E-16
6839.2207,5.111349E-16,3.9348543E-18,1.1399788E-16
6844.7397,5.143313E-16,3.847022E-18,7.7824706E-17
6850.2593,5.1476797E-16,3.821123E-18,7.097153E-17
6855.779,5.107624E-16,3.8479987E-18,9.675978E-17
6861.2983,5.146241E-16,3.8167933E-18,1.0711134E-16
6866.818,5.0946136E-16,3.7063234E-18,1.0712125E-16
6872.3374,4.679262E-16,3.4727958E-18,8.862119E-17
6877.857,4.5331583E-16,3.3637804E-18,6.50562E-17
6883.3765,4.772628E-16,3.468017E-18,6.342539E-17
6888.896,4.857366E-16,3.5323565E-18,6.771655E-17
6894.415,4.75798E-16,3.5139865E-18,6.668511E-17
6899.9346,4.7102105E-16,3.5186613E-18,6.6160076E-17
6905.454,4.7380524E-16,3.5602267E-18,6.767414E-17
6910.9736,4.737208E-16,3.613268E-18,7.595301E-17
6916.493,4.748663E-16,3.6835995E-18,9.067135E-17
6922.0127,4.807818E-16,3.7150088E-18,8.8626315E-17
6927.532,4.8051147E-16,3.7051893E-18,8.0793424E-17
6933.052,4.820386E-16,3.7244014E-18,8.210838E-17
6938.5713,4.7868415E-16,3.7303195E-18,8.6097994E-17
6944.0903,4.689068E-16,3.750426E-18,1.0313427E-16
6949.61,4.735878E-16,3.748323E-18,9.5455974E-17
6955.1294,4.6860663E-16,3.716681E-18,8.833118E-17
6960.649,4.7215596E-16,3.6886726E-18,7.251157E-17
6966.1685,4.683986E-16,3.6764046E-18,7.061945E-17
6971.688,4.6837243E-16,3.7190156E-18,8.440222E-17
6977.2075,4.6953265E-16,3.7196182E-18,8.2943657E-17
6982.727,4.651549E-16,3.683908E-18,7.5989887E-17
6988.2466,4.6428396E-16,3.6473586E-18,6.4865796E-17
6993.7656,4.597257E-16,3.6114623E-18,5.811142E-17
6999.285,4.593631E-16,3.6200294E-18,6.133793E-17
7004.8047,4.5481566E-16,3.6223807E-18,6.6944495E-17
7010.324,4.5531986E-16,3.6218794E-18,6.5718984E-17
7015.8438,4.5858914E-16,3.625198E-18,6.289554E-17
7021.3633,4.5297125E-16,3.57668E-18,5.674169E-17
7026.883,4.486969E-16,3.5466874E-18,5.087358E-17
7032.4023,4.5806414E-16,3.5776372E-18,5.0207226E-17
7037.922,4.5849867E-16,3.6052448E-18,5.826582E-17
7043.441,4.558769E-16,3.6088215E-18,6.197679E-17
7048.9604,4.534911E-16,3.6064942E-18,6.3739904E-17
7054.48,4.527171E-16,3.6006163E-18,6.247243E-17
7059.9995,4.486269E-16,3.5735265E-18,5.752878E-17
7065.519,4.490886E-16,3.5668988E-18,5.4400175E-17
7071.0386,4.4962716E-16,3.5781017E-18,5.7020015E-17
7076.558,4.457914E-16,3.5637985E-18,5.592277E-17
7082.0776,4.455245E-16,3.570327E-18,5.812436E-17
7087.597,4.4311594E-16,3.5707414E-18,6.0565284E-17
7093.116,4.4769233E-16,3.5745833E-18,5.6321715E-17
7098.6357,4.3987948E-16,3.537016E-18,5.2382354E-17
7104.1553,4.3983912E-16,3.5284258E-18,4.9471595E-17
7109.675,4.447296E-16,3.5444693E-18,4.9112102E-17
7115.1943,4.4987063E-16,3.565721E-18,4.990381E-17
7120.714,4.486288E-16,3.5633336E-18,5.004348E-17
7126.2334,4.3536898E-16,3.524166E-18,5.2056617E-17
7131.753,4.332461E-16,3.5265725E-18,5.4932118E-17
7137.272,4.37177E-16,3.5391787E-18,5.473428E-17
7142.7915,4.3538325E-16,3.5406552E-18,5.714573E-17
7148.311,4.3489157E-16,3.536294E-18,5.6517254E-17
7153.8306,4.3227606E-16,3.520738E-18,5.517614E-17
7159.35,4.3136532E-16,3.5097815E-18,5.4630545E-17
7164.8696,4.2929906E-16,3.484984E-18,5.2701295E-17
7170.389,4.29122E-16,3.469859E-18,5.3359767E-17
7175.9087,4.2099205E-16,3.422429E-18,5.2181726E-17
7181.428,4.1192332E-16,3.3715135E-18,5.0100272E-17
7186.9473,4.2046665E-16,3.38058E-18,4.645796E-17
7192.467,4.1886703E-16,3.3732876E-18,4.6335118E-17
7197.9863,4.1582076E-16,3.363875E-18,4.505972E-17
7203.506,4.1049752E-16,3.362417E-18,4.6277327E-17
7209.0254,4.0521297E-16,3.3658968E-18,4.7170196E-17
7214.545,4.1567004E-16,3.4234055E-18,4.8373694E-17
7220.0645,4.2502112E-16,3.4626399E-18,4.7959515E-17
7225.584,4.2109632E-16,3.4640506E-18,5.3959053E-17
7231.1035,4.125044E-16,3.595249E-18,1.116544E-16
7236.6226,4.1132754E-16,3.789961E-18,1.883193E-16
7242.142,4.0482862E-16,3.855547E-18,2.2285477E-16
7247.6616,4.101635E-16,3.8688346E-18,2.2040194E-16
7253.181,4.1238125E-16,3.713975E-18,1.5649741E-16
7258.7007,4.0579657E-16,3.5096215E-18,8.9909794E-17
7264.22,4.0003947E-16,3.4914438E-18,8.956557E-17
7269.7397,4.0310655E-16,3.698654E-18,1.5888446E-16
7275.2593,4.0891924E-16,3.806153E-18,1.9170169E-16
7280.779,4.124409E-16,3.8401355E-18,1.9857234E-16
7286.298,3.9968287E-16,3.742239E-18,1.7473165E-16
7291.8174,3.9247624E-16,3.5666254E-18,1.1850691E-16
7297.337,3.8959042E-16,3.508216E-18,1.00462164E-16
7302.8564,3.9766296E-16,3.5311468E-18,9.744717E-17
7308.376,3.9654017E-16,3.65782E-18,1.3922277E-16
7313.8955,3.8813456E-16,3.6623707E-18,1.490093E-16
7319.415,3.8351812E-16,3.6859677E-18,1.6043123E-16
7324.9346,3.840099E-16,3.6677006E-18,1.5032691E-16
7330.454,3.9091973E-16,3.7051756E-18,1.5282605E-16
7335.973,3.994705E-16,3.811637E-18,1.7981475E-16
7341.4927,3.8399992E-16,3.7422317E-18,1.7178518E-16
7347.012,3.7546022E-16,3.69968E-18,1.6580968E-16
7352.5317,3.8121155E-16,3.631147E-18,1.3295777E-16
7358.0513,3.815708E-16,3.596417E-18,1.197247E-16
7363.571,3.9028814E-16,3.7454473E-18,1.6133867E-16
7369.0903,3.8393235E-16,3.7094356E-18,1.5503568E-16
7374.61,3.7239886E-16,3.609414E-18,1.3212318E-16
7380.1294,3.7145224E-16,3.539901E-18,1.0810129E-16
7385.6484,3.706023E-16,3.4471226E-18,7.7306156E-17
7391.168,3.8046195E-16,3.5464004E-18,9.724031E-17
7396.6875,3.7993933E-16,3.6428062E-18,1.2953034E-16
7402.207,3.6845875E-16,3.5913506E-18,1.2460044E-16
7407.7266,3.569225E-16,3.4952802E-18,1.0516033E-16
7413.246,3.6233131E-16,3.448935E-18,8.2300805E-17
7418.7656,3.6779547E-16,3.3986467E-18,5.8972465E-17
7424.285,3.6727026E-16,3.424159E-18,6.6591176E-17
7429.8047,3.5801182E-16,3.4461171E-18,8.3542416E-17
7435.3237,3.5760108E-16,3.4671426E-18,8.974407E-17
7440.8433,3.5412603E-16,3.4478437E-18,8.6949103E-17
7446.363,3.5572324E-16,3.435941E-18,8.011069E-17
7451.8823,3.6405267E-16,3.41028E-18,6.0931825E-17
7457.402,3.5972208E-16,3.4060442E-18,6.3598437E-17
7462.9214,3.5442423E-16,3.443772E-18,8.0740544E-17
7468.441,3.524294E-16,3.4982502E-18,9.95013E-17
7473.9604,3.5034376E-16,3.554181E-18,1.1948145E-16
7479.48,3.541763E-16,3.5872648E-18,1.2452668E-16
7484.999,3.5945476E-16,3.5777923E-18,1.1371694E-16
7490.5186,3.5795731E-16,3.5145816E-18,9.361045E-17
7496.038,3.530917E-16,3.4207411E-18,6.8845217E-17
7501.5576,3.4190374E-16,3.3405207E-18,5.6913805E-17
7507.077,3.3755168E-16,3.3059487E-18,5.099724E-17
7512.5967,3.3955828E-16,3.3785685E-18,6.952038E-17
7518.116,3.4262186E-16,3.5319194E-18,1.132119E-16
7523.6357,3.4245415E-16,3.5908225E-18,1.3181335E-16
7529.1553,3.2608296E-16,3.546713E-18,1.3677769E-16
7534.6743,3.2442484E-16,3.4775703E-18,1.1518129E-16
7540.194,3.1163104E-16,3.3053246E-18,7.641238E-17
7545.7134,3.1981426E-16,3.2980469E-18,6.350161E-17
7551.233,3.2498653E-16,3.3311854E-18,6.64173E-17
7556.7524,3.3076157E-16,3.3555417E-18,6.554207E-17
7562.272,3.2393052E-16,3.392904E-18,8.410283E-17
7567.7915,3.1292468E-16,3.4250044E-18,1.06649846E-16
7573.311,3.042079E-16,3.3786225E-18,1.02959297E-16
7578.8306,3.1131343E-16,3.4169783E-18,1.10070945E-16
7584.3496,3.3549596E-16,3.3644978E-18,8.323415E-17
7589.869,3.612386E-16,3.231428E-18,6.489435E-17
7595.3887,3.8177474E-16,2.980273E-18,5.8652313E-17
7600.908,3.6027466E-16,2.5224015E-18,4.1087292E-17
7606.4277,2.4564382E-16,2.0304641E-18,3.1305702E-17
7611.9473,1.945963E-16,1.9728167E-18,3.6353443E-17
7617.467,2.3478078E-16,2.2626473E-18,4.5066127E-17
7622.9863,2.9611843E-16,2.560928E-18,5.273502E-17
7628.506,3.1119898E-16,2.6033E-18,5.0842746E-17
7634.025,2.5893472E-16,2.4107852E-18,4.2770915E-17
7639.5444,2.3308496E-16,2.3517628E-18,3.7866972E-17
7645.064,2.4835837E-16,2.4869702E-18,3.739959E-17
7650.5835,2.6054056E-16,2.6628185E-18,4.527835E-17
7656.103,2.7517745E-16,2.860713E-18,5.750263E-17
7661.6226,2.8273303E-16,2.9894713E-18,6.300225E-17
7667.142,2.797616E-16,3.0363155E-18,6.2148415E-17
7672.6616,2.7908055E-16,3.078626E-18,6.112032E-17
7678.181,2.9001085E-16,3.1263955E-18,5.24138E-17
7683.7,3.0894746E-16,3.2381263E-18,5.427545E-17
7689.2197,3.158455E-16,3.3182303E-18,6.2516325E-17
7694.7393,3.1160982E-16,3.340058E-18,6.947786E-17
7700.259,3.095698E-16,3.3630846E-18,7.5169125E-17
7705.7783,2.986942E-16,3.554513E-18,1.4412158E-16
7711.298,3.076121E-16,3.896029E-18,2.460531E-16
7716.8174,3.1799443E-16,4.0248334E-18,2.7751147E-16
7722.337,3.2053378E-16,4.0452288E-18,2.8002343E-16
7727.856,3.1902953E-16,3.7909836E-18,1.904356E-16
7733.3755,3.1203116E-16,3.514989E-18,1.0886311E-16
7738.895,3.0042946E-16,3.4109814E-18,9.1218725E-17
7744.4146,3.0233338E-16,3.6552756E-18,1.6693751E-16
7749.934,3.1586772E-16,3.8470425E-18,2.1293019E-16
7755.4536,3.193222E-16,3.9369607E-18,2.387889E-16
7760.973,3.1610544E-16,3.8483432E-18,2.1096965E-16
7766.4927,3.0975958E-16,3.6141262E-18,1.4057074E-16
7772.012,2.9564547E-16,3.4758253E-18,1.1489785E-16
7777.5312,2.9693484E-16,3.4502084E-18,1.04804055E-16
7783.051,3.0429124E-16,3.546366E-18,1.2367384E-16
7788.5703,3.0917663E-16,3.7207597E-18,1.720885E-16
7794.09,3.2190463E-16,3.7696937E-18,1.7082815E-16
7799.6094,3.146774E-16,3.750196E-18,1.7259755E-16
7805.129,3.014259E-16,3.6822255E-18,1.663666E-16
7810.6484,3.0151236E-16,3.5615775E-18,1.2736844E-16
7816.168,2.992157E-16,3.7768484E-18,1.9837504E-16
7821.6875,3.1285882E-16,3.8344875E-18,1.989632E-16
7827.2065,3.100695E-16,3.7685505E-18,1.7943917E-16
7832.726,3.1937578E-16,3.745487E-18,1.5896479E-16
7838.2456,3.0576E-16,3.5170313E-18,1.04238455E-16
7843.765,2.9996658E-16,3.610572E-18,1.3877691E-16
7849.2847,3.0400383E-16,3.946639E-18,2.4332782E-16
7854.804,2.9989673E-16,4.040376E-18,2.8094156E-16
7860.3237,3.185358E-16,4.1642696E-18,2.996292E-16
7865.8433,3.142269E-16,4.086426E-18,2.7560308E-16
7871.363,3.1321156E-16,3.9119042E-18,2.1472697E-16
7876.882,3.0101746E-16,3.7905415E-18,1.887465E-16
7882.4014,2.8353012E-16,3.758116E-18,1.9994593E-16
7887.921,2.8949733E-16,3.7550737E-18,1.9039081E-16
7893.4404,2.9935658E-16,3.6964005E-18,1.5780436E-16
7898.96,3.0877228E-16,3.62285E-18,1.2217395E-16
7904.4795,3.0210343E-16,3.6452328E-18,1.3602371E-16
7909.999,2.8666872E-16,3.8158363E-18,2.0871493E-16
7915.5186,2.7943853E-16,3.967362E-18,2.6806298E-16
7921.038,2.7883748E-16,4.0731718E-18,3.0426294E-16
7926.557,2.819787E-16,3.9960343E-18,2.7102974E-16
7932.0767,2.8510793E-16,3.705609E-18,1.6890623E-16
7937.596,2.891164E-16,3.5978903E-18,1.2896262E-16
7943.1157,2.7543815E-16,3.5056915E-18,1.1761333E-16
7948.6353,2.5526238E-16,3.3379635E-18,9.463456E-17
7954.155,2.560537E-16,3.401019E-18,1.10419255E-16
7959.6743,2.5917342E-16,3.6697467E-18,1.8528701E-16
7965.194,2.6669867E-16,3.70578E-18,1.8579729E-16
7970.7134,2.625423E-16,3.7504286E-18,2.0282395E-16
7976.2324,2.4776585E-16,3.7312045E-18,2.1445151E-16
7981.752,2.389229E-16,3.443905E-18,1.3790374E-16
7987.2715,2.2683712E-16,3.6436748E-18,2.118621E-16
7992.791,2.3480873E-16,3.707161E-18,2.1942942E-16
7998.3105,2.3558384E-16,3.6370077E-18,1.9546078E-16
8003.83,2.377753E-16,3.6033547E-18,1.8093174E-16
8009.3496,2.2758709E-16,3.3541948E-18,1.214964E-16
8014.869,2.2089395E-16,3.2583565E-18,1.0295757E-16
8020.3887,2.1060321E-16,3.4525359E-18,1.682362E-16
8025.9077,2.1055296E-16,3.5410494E-18,1.9233647E-16
8031.4272,2.1660931E-16,3.5134348E-18,1.7442191E-16
8036.947,2.1965997E-16,3.3979213E-18,1.3597153E-16
8042.4663,2.1937005E-16,3.2140986E-18,8.6011133E-17
8047.986,2.1408711E-16,3.1283677E-18,6.992308E-17
8053.5054,2.1115928E-16,3.2206476E-18,9.5095304E-17
8059.025,2.0738381E-16,3.3162074E-18,1.2320048E-16
8064.5444,2.0455345E-16,3.3057527E-18,1.2290819E-16
8070.064,2.1205692E-16,3.2839463E-18,1.0593451E-16
8075.583,2.1380548E-16,3.2268833E-18,8.545705E-17
8081.1025,2.1551357E-16,3.1167469E-18,5.520371E-17
8086.622,2.1065048E-16,3.0970602E-18,5.615542E-17
8092.1416,2.0481119E-16,3.1193117E-18,6.729427E-17
8097.661,1.9922891E-16,3.1551123E-18,8.2143594E-17
8103.1807,2.0256086E-16,3.2065685E-18,8.926351E-17
8108.7,2.1738558E-16,3.2496158E-18,8.0064916E-17
8114.2197,2.1257916E-16,3.1790476E-18,6.844402E-17
8119.7393,2.1226758E-16,3.1024186E-18,5.037645E-17
8125.2583,2.0487163E-16,3.0525181E-18,4.7662197E-17
8130.778,2.0351037E-16,3.0536743E-18,5.0113153E-17
8136.2974,2.0515074E-16,3.083903E-18,5.5266365E-17
8141.817,2.170052E-16,3.1755733E-18,6.27027E-17
8147.3364,2.150241E-16,3.1687575E-18,6.361725E-17
8152.856,2.1735965E-16,3.1565702E-18,5.889682E-17
8158.3755,2.132175E-16,3.109967E-18,5.31783E-17
8163.895,2.1095844E-16,3.0592584E-18,4.4327064E-17
8169.4146,2.0139308E-16,3.0084774E-18,4.320986E-17
8174.9336,2.1236768E-16,3.082342E-18,4.483039E-17
8180.453,2.2443046E-16,3.1777132E-18,5.027129E-17
8185.9727,2.3230247E-16,3.2296574E-18,5.0646363E-17
8191.492,2.3573575E-16,3.25633E-18,5.037664E-17
8197.012,2.303871E-16,3.2402154E-18,5.0133812E-17
8202.531,2.2936781E-16,3.2406912E-18,4.7948755E-17
8208.051,2.3417991E-16,3.2829382E-18,4.875426E-17
8213.57,2.4390375E-16,3.3390386E-18,4.9159063E-17
8219.09,2.5038686E-16,3.3638042E-18,4.901698E-17
8224.609,2.5029802E-16,3.3404794E-18,4.7247544E-17
8230.129,2.4852555E-16,3.3054462E-18,4.2989526E-17
8235.648,2.3603709E-16,3.2390786E-18,3.91675E-17
8241.168,2.251627E-16,3.2267917E-18,4.3831642E-17
8246.687,2.4006166E-16,3.3615698E-18,5.187854E-17
8252.206,2.529059E-16,3.4490793E-18,5.449324E-17
8257.726,2.6199282E-16,3.4837303E-18,5.0183513E-17
8263.245,2.5364942E-16,3.4381063E-18,4.8196393E-17
8268.765,2.4687898E-16,3.421102E-18,5.194228E-17
8274.284,2.4259545E-16,3.630328E-18,1.0871001E-16
8279.804,2.277893E-16,3.8905774E-18,1.9831467E-16
8285.323,2.3781816E-16,4.2130803E-18,2.791228E-16
8290.843,2.4666137E-16,4.5091232E-18,3.5967407E-16
8296.362,2.4325675E-16,4.516679E-18,3.6423558E-16
8301.882,2.37653E-16,4.260324E-18,2.8624353E-16
8307.401,2.295532E-16,4.0839028E-18,2.4092714E-16
8312.921,2.1758682E-16,3.724053E-18,1.5390512E-16
8318.44,2.1779467E-16,3.50638E-18,9.660521E-17
8323.96,2.2623422E-16,3.478568E-18,7.7444547E-17
8329.4795,2.2960647E-16,3.37935E-18,4.8163822E-17
8334.999,2.387655E-16,3.7410885E-18,1.2257137E-16
8340.519,2.2702206E-16,4.2423612E-18,2.7748217E-16
8346.037,2.0854389E-16,4.4713736E-18,3.7287349E-16
8351.557,2.1206674E-16,4.6582424E-18,4.2700156E-16
8357.076,2.2134331E-16,4.5269453E-18,3.6774642E-16
8362.596,2.3429148E-16,4.0504967E-18,2.02009E-16
8368.115,2.3651688E-16,3.8282022E-18,1.3613814E-16
8373.635,2.3742222E-16,3.7347432E-18,1.08824503E-16
8379.154,2.24394E-16,3.76227E-18,1.3140071E-16
8384.674,2.1868742E-16,3.685581E-18,1.178392E-16
8390.193,2.1272779E-16,3.8581834E-18,1.6867696E-16
8395.713,2.292583E-16,4.3380325E-18,2.804689E-16
8401.232,2.3436772E-16,4.3540434E-18,2.7634288E-16
8406.752,2.34609E-16,4.411019E-18,2.9129715E-16
8412.271,2.2588622E-16,4.2636938E-18,2.5725092E-16
8417.791,2.124878E-16,3.846234E-18,1.5779115E-16
8423.311,2.1126045E-16,4.2227405E-18,2.6156528E-16
8428.83,2.0711133E-16,4.436831E-18,3.2973775E-16
8434.35,2.2259502E-16,4.4375477E-18,3.0574475E-16
8439.869,2.3493038E-16,4.430567E-18,2.840178E-16
8445.388,2.3343002E-16,4.0507833E-18,1.7504018E-16
8450.907,2.3132277E-16,3.835598E-18,1.1987182E-16
8456.427,2.218043E-16,3.991336E-18,1.7135637E-16
8461.946,2.1174901E-16,4.2779072E-18,2.6327992E-16
8467.466,2.2130518E-16,4.3025576E-18,2.5508998E-16
8472.985,2.3179906E-16,4.293865E-18,2.358187E-16
8478.505,2.3817494E-16,4.0465944E-18,1.5741544E-16
8484.024,2.391076E-16,3.7341133E-18,7.622744E-17
8489.544,2.324209E-16,3.7420303E-18,8.530267E-17
8495.063,2.225488E-16,3.838106E-18,1.2031878E-16
8500.583,2.1938528E-16,4.0582804E-18,1.7930282E-16
8506.103,2.2025211E-16,4.119743E-18,1.9288385E-16
8511.622,2.3196138E-16,4.0849475E-18,1.6596475E-16
8517.142,2.524591E-16,4.032546E-18,1.2364852E-16
8522.661,2.4626538E-16,3.7302392E-18,5.716399E-17
8528.181,2.43546E-16,3.679536E-18,4.7501733E-17
8533.7,2.3708304E-16,3.6916215E-18,5.7023304E-17
8539.22,2.2217807E-16,3.7065E-18,8.0580256E-17
8544.738,2.3995596E-16,3.95051E-18,1.1461028E-16
8550.258,2.5053252E-16,4.0488344E-18,1.2334269E-16
8555.777,2.5758566E-16,3.996263E-18,1.0015984E-16
8561.297,2.4910117E-16,3.8880107E-18,8.315135E-17
