WAVE,FLUX,ERR,SKYBACK
6066.136,2.3794646E-16,1.3386451E-17,1.5262912E-16
6071.6587,2.6170396E-16,1.3613787E-17,1.5239453E-16
6077.181,2.4476925E-16,1.3377321E-17,1.4416953E-16
6082.704,2.2175795E-16,1.3181307E-17,1.4758144E-16
6088.2266,2.4908515E-16,1.3431912E-17,1.4423511E-16
6093.749,2.3931598E-16,1.3250353E-17,1.3346202E-16
6099.272,2.392533E-16,1.344662E-17,1.6362922E-16
6104.7944,2.66347E-16,1.3605673E-17,1.4933364E-16
6110.317,2.4013223E-16,1.335688E-17,1.4732951E-16
6115.84,2.343186E-16,1.3351547E-17,1.5592169E-16
6121.3623,2.2891222E-16,1.3182715E-17,1.3736982E-16
6126.885,2.1693964E-16,1.3116414E-17,1.4534942E-16
6132.4077,2.4968623E-16,1.344528E-17,1.4832419E-16
6137.93,2.357878E-16,1.3202385E-17,1.350534E-16
6143.4526,2.326035E-16,1.3222745E-17,1.3858171E-16
6148.9756,2.4106918E-16,1.3234354E-17,1.3014537E-16
6154.498,2.3565804E-16,1.328873E-17,1.4514988E-16
6160.0205,2.515232E-16,1.33862895E-17,1.3742305E-16
6165.5435,2.4515976E-16,1.3342882E-17,1.387041E-16
6171.066,2.113589E-16,1.3014985E-17,1.4280792E-16
6176.589,2.0507098E-16,1.3002864E-17,1.4860788E-16
6182.1113,2.1163593E-16,1.2979302E-17,1.3491534E-16
6187.634,2.1185303E-16,1.2957925E-17,1.3103298E-16
6193.1567,2.3877681E-16,1.3198335E-17,1.2913352E-16
6198.679,2.3548818E-16,1.3213906E-17,1.3467508E-16
6204.2017,1.9956566E-16,1.29075455E-17,1.4413531E-16
6209.7246,2.0646313E-16,1.3034545E-17,1.5394961E-16
6215.247,2.1601681E-16,1.3043273E-17,1.4198958E-16
6220.7695,2.3221496E-16,1.32896574E-17,1.5440223E-16
6226.2925,2.2240044E-16,1.3311531E-17,1.7392797E-16
6231.815,2.1691294E-16,1.32469526E-17,1.7388855E-16
6237.3374,2.0925658E-16,1.3265906E-17,1.8926087E-16
6242.8604,1.9383412E-16,1.3134725E-17,1.9209999E-16
6248.383,1.9655463E-16,1.3214431E-17,1.9909488E-16
6253.9053,1.7396694E-16,1.29260975E-17,1.9399993E-16
6259.428,1.8134932E-16,1.2794341E-17,1.5895467E-16
6264.9507,2.0265885E-16,1.3020219E-17,1.619294E-16
6270.4736,1.9749899E-16,1.3071652E-17,1.800204E-16
6275.996,2.0605745E-16,1.2968039E-17,1.5293179E-16
6281.5186,1.8710799E-16,1.301652E-17,1.9088449E-16
6287.0415,1.7054369E-16,1.3139386E-17,2.3578327E-16
6292.564,1.6256622E-16,1.30640555E-17,2.3751204E-16
6298.0864,1.6323572E-16,1.3136418E-17,2.4936994E-16
6303.6094,1.6102811E-16,1.3097373E-17,2.4493183E-16
6309.132,1.2971371E-16,1.2798869E-17,2.4839342E-16
6314.6543,1.0761282E-16,1.2461692E-17,2.293221E-16
6320.1772,1.0855672E-16,1.2162896E-17,1.852189E-16
6325.6997,1.00757494E-16,1.1918885E-17,1.6059232E-16
6331.222,8.930373E-17,1.173696E-17,1.5275207E-16
6336.745,8.442057E-17,1.1801614E-17,1.7029694E-16
6342.2676,7.053732E-17,1.17048216E-17,1.8285595E-16
6347.79,9.087347E-17,1.1832381E-17,1.6745082E-16
6353.313,1.02684004E-16,1.1964688E-17,1.7115525E-16
6358.8354,8.4571045E-17,1.1733574E-17,1.6350879E-16
6364.358,7.821059E-17,1.1667287E-17,1.6349362E-16
6369.881,8.9695654E-17,1.1820366E-17,1.6922634E-16
6375.4033,4.9576574E-17,1.1276738E-17,1.5791362E-16
6380.9263,6.073121E-17,1.1493727E-17,1.7041232E-16
6386.4487,6.508318E-17,1.13362745E-17,1.4094763E-16
6391.971,6.7991904E-17,1.12043144E-17,1.2185339E-16
6397.494,5.0017127E-17,1.1193505E-17,1.4717802E-16
6403.0166,8.093677E-17,1.1422878E-17,1.3140537E-16
6408.539,6.741363E-17,1.1362129E-17,1.4193989E-16
6414.062,7.6533675E-17,1.1357274E-17,1.2987437E-16
6419.5845,9.496405E-17,1.1520492E-17,1.2188224E-16
6425.107,9.944002E-17,1.1531135E-17,1.2062305E-16
6430.63,7.889625E-17,1.1288769E-17,1.1513633E-16
6436.1523,8.8284755E-17,1.14640855E-17,1.2872317E-16
6441.675,1.05045664E-16,1.1618412E-17,1.2261199E-16
6447.1978,9.276403E-17,1.14354725E-17,1.208523E-16
6452.72,1.2422224E-16,1.1963898E-17,1.4260571E-16
6458.2427,1.114102E-16,1.1771848E-17,1.3617051E-16
6463.7656,1.276901E-16,1.1892675E-17,1.3230341E-16
6469.288,1.3966663E-16,1.2041454E-17,1.347769E-16
6474.811,1.3564918E-16,1.1992831E-17,1.3337259E-16
6480.3335,1.3424416E-16,1.20440905E-17,1.4334141E-16
6485.856,1.4009497E-16,1.20926775E-17,1.3952786E-16
6491.379,1.4183305E-16,1.2039697E-17,1.2917037E-16
6496.9014,1.5389358E-16,1.2097835E-17,1.2228523E-16
6502.424,1.5946212E-16,1.21579106E-17,1.233205E-16
6507.947,1.451302E-16,1.215872E-17,1.4444229E-16
6513.469,1.6703934E-16,1.2327685E-17,1.3631109E-16
6518.9917,1.7712485E-16,1.2254548E-17,1.1091168E-16
6524.5146,1.4997031E-16,1.21150874E-17,1.3022875E-16
6530.037,1.599264E-16,1.2264409E-17,1.367105E-16
6535.5596,1.8180603E-16,1.2424865E-17,1.2883226E-16
6541.0825,1.7725324E-16,1.2414347E-17,1.3806746E-16
6546.605,1.6014643E-16,1.232531E-17,1.4722172E-16
6552.1274,1.7464005E-16,1.2544229E-17,1.5700243E-16
6557.6504,1.8180907E-16,1.2607174E-17,1.5805571E-16
6563.173,1.7959102E-16,1.2502638E-17,1.4406651E-16
6568.6953,1.7452363E-16,1.248656E-17,1.4952383E-16
6574.2183,1.666365E-16,1.24585915E-17,1.5867524E-16
6579.7407,1.6734335E-16,1.2373288E-17,1.3957283E-16
6585.2637,1.8798648E-16,1.2385668E-17,1.095248E-16
6590.786,1.8933582E-16,1.2457795E-17,1.1745276E-16
6596.3086,1.7409988E-16,1.2277187E-17,1.1439741E-16
6601.8315,1.771049E-16,1.2321193E-17,1.1567533E-16
6607.354,1.5986684E-16,1.2180348E-17,1.2259864E-16
6612.8765,1.6709345E-16,1.2242821E-17,1.1725744E-16
6618.3994,1.6955012E-16,1.2220126E-17,1.1187913E-16
6623.922,1.6522888E-16,1.2245816E-17,1.2336463E-16
6629.4443,1.9350915E-16,1.2358401E-17,9.1155575E-17
6634.9673,1.6436917E-16,1.2092369E-17,9.8671517E-17
6640.4897,1.6130277E-16,1.2138404E-17,1.1188892E-16
6646.012,1.9397855E-16,1.2448881E-17,1.0493307E-16
6651.535,1.6183476E-16,1.2151448E-17,1.08692684E-16
6657.0576,1.5810628E-16,1.2138104E-17,1.1123253E-16
6662.58,1.5985166E-16,1.2120319E-17,1.0590756E-16
6668.103,1.6755662E-16,1.2130624E-17,9.5141E-17
6673.6255,1.808351E-16,1.2294276E-17,9.591769E-17
6679.1484,1.8112984E-16,1.2389925E-17,1.0897091E-16
6684.671,1.8244743E-16,1.240821E-17,1.0703015E-16
6690.1934,1.7498725E-16,1.2257098E-17,9.672491E-17
6695.7163,1.734991E-16,1.2268065E-17,9.755762E-17
6701.239,1.6069016E-16,1.2201412E-17,1.0900443E-16
6706.761,1.6710789E-16,1.2254556E-17,1.0338424E-16
6712.284,1.852559E-16,1.2442983E-17,1.0481594E-16
6717.8066,1.6849426E-16,1.2295503E-17,1.04585805E-16
6723.329,1.6679581E-16,1.2230834E-17,9.771368E-17
6728.852,1.6440343E-16,1.2212703E-17,9.9083783E-17
6734.3745,1.519359E-16,1.2086908E-17,9.842526E-17
6739.897,1.7424184E-16,1.2286896E-17,9.037376E-17
6745.42,1.7283149E-16,1.23057286E-17,9.476443E-17
6750.9424,1.8308039E-16,1.2451232E-17,1.02427347E-16
6756.465,1.4692173E-16,1.219888E-17,1.2306159E-16
6761.988,1.7329197E-16,1.22241735E-17,7.8433954E-17
6767.5103,1.4739967E-16,1.19256945E-17,7.892703E-17
6773.0327,1.521645E-16,1.2181012E-17,1.0309907E-16
6778.5557,1.3379961E-16,1.202968E-17,1.08936107E-16
6784.078,1.3622748E-16,1.1982745E-17,1.0027538E-16
6789.601,1.7480215E-16,1.2347791E-17,8.991531E-17
6795.1235,1.4158947E-16,1.2025668E-17,9.061519E-17
6800.646,1.627129E-16,1.2220278E-17,8.5432775E-17
6806.169,1.4497599E-16,1.2051112E-17,8.880678E-17
6811.6914,1.3840412E-16,1.2124052E-17,1.0650897E-16
6817.214,1.4730931E-16,1.2506065E-17,1.5100329E-16
6822.737,1.5932901E-16,1.2779343E-17,1.7115037E-16
6828.2593,1.4923327E-16,1.2703233E-17,1.7177983E-16
6833.7817,1.4918805E-16,1.2679216E-17,1.6567999E-16
6839.3047,1.4227291E-16,1.2582894E-17,1.6349654E-16
6844.827,1.3304847E-16,1.2578767E-17,1.779708E-16
6850.3496,1.3065719E-16,1.2506578E-17,1.6635183E-16
6855.8726,1.190853E-16,1.2204162E-17,1.434972E-16
6861.395,1.2008288E-16,1.2112376E-17,1.3356321E-16
6866.9175,1.2169234E-16,1.2062682E-17,1.3109115E-16
6872.4404,1.4703196E-16,1.22716496E-17,1.308869E-16
6877.963,1.4433349E-16,1.2224243E-17,1.2442309E-16
6883.486,1.1336881E-16,1.1797461E-17,1.0243792E-16
6889.0083,1.124413E-16,1.1805231E-17,1.02987943E-16
6894.531,1.1712537E-16,1.19207165E-17,1.07669296E-16
6900.0537,1.4912793E-16,1.216607E-17,9.430655E-17
6905.576,1.2046949E-16,1.1974378E-17,1.0556217E-16
6911.0986,1.3093921E-16,1.21180165E-17,1.07402256E-16
6916.6216,1.2161205E-16,1.23082176E-17,1.4374579E-16
6922.144,1.09205715E-16,1.2161654E-17,1.3739498E-16
6927.6665,1.09229094E-16,1.2122468E-17,1.289123E-16
6933.1895,8.020279E-17,1.2047805E-17,1.6197358E-16
6938.712,1.1725729E-16,1.2338875E-17,1.4202638E-16
6944.2344,1.1644601E-16,1.2285209E-17,1.3558272E-16
6949.7573,9.965404E-17,1.2131501E-17,1.3904763E-16
6955.28,1.0238189E-16,1.2135545E-17,1.3331712E-16
6960.8022,1.0344636E-16,1.2151549E-17,1.3183196E-16
6966.325,1.0460379E-16,1.22579126E-17,1.414785E-16
6971.8477,9.412548E-17,1.2128612E-17,1.3896685E-16
6977.37,9.255555E-17,1.2076919E-17,1.31594E-16
6982.893,8.841828E-17,1.195282E-17,1.231643E-16
6988.4155,8.5295205E-17,1.2029255E-17,1.3706891E-16
6993.9385,9.7669946E-17,1.2212812E-17,1.4001095E-16
6999.461,1.05123406E-16,1.2122357E-17,1.1360704E-16
7004.9834,1.1108596E-16,1.2058237E-17,9.542403E-17
7010.5063,8.798993E-17,1.1880652E-17,1.0701768E-16
7016.029,1.0463367E-16,1.1891521E-17,7.7006564E-17
7021.5513,1.00506435E-16,1.189399E-17,8.393892E-17
7027.074,1.01806094E-16,1.20442005E-17,1.031411E-16
7032.5967,9.03277E-17,1.1884823E-17,9.688508E-17
7038.119,6.066238E-17,1.1692039E-17,1.1537963E-16
7043.642,9.055544E-17,1.2015109E-17,1.1120919E-16
7049.1646,1.01137865E-16,1.2028655E-17,9.477998E-17
7054.687,9.9589713E-17,1.2113928E-17,1.08658836E-16
7060.21,1.0269354E-16,1.2123657E-17,1.0666211E-16
7065.7324,7.824831E-17,1.2003149E-17,1.2260859E-16
7071.255,5.936302E-17,1.1724866E-17,1.1416014E-16
7076.778,7.355786E-17,1.1842951E-17,1.0690065E-16
7082.3003,6.8151014E-17,1.185673E-17,1.2199082E-16
7087.8228,1.009413E-16,1.2101748E-17,1.0003615E-16
7093.3457,7.137191E-17,1.1900289E-17,1.1589178E-16
7098.868,9.391345E-17,1.2093626E-17,1.0307212E-16
7104.391,1.0982287E-16,1.21973696E-17,9.482394E-17
7109.9136,6.2163735E-17,1.16526265E-17,9.144052E-17
7115.436,7.619113E-17,1.1757869E-17,8.174965E-17
7120.959,1.08487444E-16,1.2101226E-17,7.93278E-17
7126.4814,8.138652E-17,1.1893245E-17,9.2556726E-17
7132.004,7.462726E-17,1.17501726E-17,8.181688E-17
7137.527,8.402301E-17,1.194558E-17,9.3341304E-17
7143.0493,7.323524E-17,1.1992533E-17,1.1497875E-16
7148.572,6.781447E-17,1.1913294E-17,1.10256955E-16
7154.0947,9.261667E-17,1.20038035E-17,8.297727E-17
7159.617,8.958579E-17,1.2064012E-17,9.764695E-17
7165.1396,6.9727686E-17,1.18411955E-17,9.6217616E-17
7170.6626,7.860045E-17,1.18642375E-17,9.0469584E-17
7176.185,8.7870477E-17,1.1968975E-17,8.984996E-17
7181.7075,6.409388E-17,1.1617421E-17,7.697178E-17
7187.2305,6.3928925E-17,1.1547507E-17,7.071173E-17
7192.753,7.643423E-17,1.18592694E-17,8.854609E-17
7198.276,8.202063E-17,1.184194E-17,7.953712E-17
7203.7983,8.9025485E-17,1.1834436E-17,6.9143306E-17
7209.321,9.3671474E-17,1.2008224E-17,7.714702E-17
7214.8438,9.445711E-17,1.1942561E-17,6.5100563E-17
7220.366,6.5700554E-17,1.1859216E-17,9.735877E-17
7225.8887,7.765321E-17,1.2269104E-17,1.3277146E-16
7231.4116,1.0715442E-16,1.3225518E-17,2.2485308E-16
7236.934,8.221947E-17,1.333163E-17,2.7915323E-16
7242.4565,6.123143E-17,1.3292928E-17,3.0558805E-16
7247.9795,5.971323E-17,1.3369975E-17,3.1704054E-16
7253.502,5.667804E-17,1.3168252E-17,2.9273702E-16
7259.0244,9.110565E-17,1.33169875E-17,2.579802E-16
7264.5474,8.007417E-17,1.3140957E-17,2.4574228E-16
7270.07,7.027571E-17,1.29827536E-17,2.3899908E-16
7275.5923,8.3273894E-17,1.316224E-17,2.4312172E-16
7281.115,9.708468E-17,1.3316512E-17,2.4888218E-16
7286.6377,8.967511E-17,1.32372605E-17,2.4137893E-16
7292.16,6.8908016E-17,1.3054546E-17,2.4368807E-16
7297.683,6.8977334E-17,1.2863662E-17,2.1541657E-16
7303.2056,7.964099E-17,1.2908233E-17,2.039007E-16
7308.7285,7.23337E-17,1.2749717E-17,1.8897856E-16
7314.251,5.3255397E-17,1.2729029E-17,2.1686951E-16
7319.7734,6.094828E-17,1.28644634E-17,2.2043854E-16
7325.2964,7.1743995E-17,1.3197791E-17,2.484197E-16
7330.819,7.252637E-17,1.3444753E-17,2.8034834E-16
7336.3413,6.090196E-17,1.3161917E-17,2.5678923E-16
7341.8643,5.5220715E-17,1.3028179E-17,2.4468847E-16
7347.3867,5.662978E-17,1.3036628E-17,2.4245881E-16
7352.909,9.0839684E-17,1.3404268E-17,2.4134454E-16
7358.432,1.0813215E-16,1.3647345E-17,2.459341E-16
7363.9546,6.269872E-17,1.29714535E-17,2.1913846E-16
7369.477,8.3945644E-17,1.31725535E-17,2.120407E-16
7375.0,8.272216E-17,1.3019147E-17,1.8911833E-16
7380.5225,4.0515912E-17,1.2739814E-17,2.1433414E-16
7386.045,5.465128E-17,1.2813978E-17,2.0398856E-16
7391.568,5.606412E-17,1.2679448E-17,1.7931463E-16
7397.0903,4.192169E-17,1.25550234E-17,1.8194892E-16
7402.6133,8.821326E-17,1.297665E-17,1.6091684E-16
7408.1357,5.6591396E-17,1.2701234E-17,1.7213022E-16
7413.658,6.404571E-17,1.27125674E-17,1.6042943E-16
7419.181,7.2074126E-17,1.2645188E-17,1.3588862E-16
7424.7036,7.868393E-17,1.26818865E-17,1.2632536E-16
7430.226,7.448058E-17,1.264932E-17,1.2886448E-16
7435.749,7.364774E-17,1.2706279E-17,1.3261493E-16
7441.2715,7.308503E-17,1.2771661E-17,1.3936087E-16
7446.794,6.416868E-17,1.26475395E-17,1.3490272E-16
7452.317,7.7438955E-17,1.273508E-17,1.2175716E-16
7457.8394,6.854887E-17,1.2572009E-17,1.1379271E-16
7463.362,5.926163E-17,1.2582725E-17,1.2793989E-16
7468.885,8.1202706E-17,1.30202215E-17,1.4641743E-16
7474.407,6.249928E-17,1.28619596E-17,1.5495723E-16
7479.9297,5.4030865E-17,1.2910161E-17,1.7091632E-16
7485.4526,7.5071015E-17,1.3177763E-17,1.7301163E-16
7490.975,6.5304176E-17,1.29177024E-17,1.4948444E-16
7496.4976,6.4675035E-17,1.2644446E-17,1.116268E-16
7502.0205,5.493241E-17,1.2519902E-17,1.08035724E-16
7507.543,7.812229E-17,1.2759754E-17,9.650153E-17
7513.066,4.6923657E-17,1.2623696E-17,1.2669767E-16
7518.5884,5.085379E-17,1.2855268E-17,1.5106089E-16
7524.111,5.067329E-17,1.2883359E-17,1.5226272E-16
7529.634,7.887562E-17,1.3284158E-17,1.5919816E-16
7535.1562,8.39567E-17,1.3273807E-17,1.4817219E-16
7540.6787,9.412737E-17,1.3309354E-17,1.3227935E-16
7546.2017,6.7540104E-17,1.2890172E-17,1.1399209E-16
7551.724,6.675281E-17,1.2822674E-17,1.0413318E-16
7557.2466,5.724546E-17,1.2728933E-17,1.0289636E-16
7562.7695,6.0544195E-17,1.2927111E-17,1.2155325E-16
7568.292,5.6325984E-17,1.29848935E-17,1.352722E-16
7573.8145,7.336491E-17,1.3194529E-17,1.3433768E-16
7579.3374,7.2307073E-17,1.323553E-17,1.3436351E-16
7584.86,4.3810814E-17,1.2884979E-17,1.3491516E-16
7590.3823,6.020181E-17,1.2693704E-17,8.951081E-17
7595.9053,7.8300824E-17,1.2576377E-17,6.971523E-17
7601.4277,1.0026386E-16,1.25567034E-17,6.104375E-17
7606.9507,8.376695E-17,1.2303851E-17,4.658424E-17
7612.473,7.2893267E-17,1.2363994E-17,5.564902E-17
7617.9956,7.953376E-17,1.25872165E-17,6.479926E-17
7623.5186,6.409113E-17,1.2596283E-17,7.5051487E-17
7629.041,7.9226036E-17,1.2641028E-17,6.123834E-17
7634.5635,4.358588E-17,1.2384695E-17,6.4349225E-17
7640.0864,3.7394023E-17,1.2433214E-17,7.517631E-17
7645.609,7.45252E-17,1.2823367E-17,7.3114E-17
7651.1313,5.3266494E-17,1.2823244E-17,9.0745704E-17
7656.6543,2.8629687E-17,1.2538712E-17,8.037981E-17
7662.177,3.2577744E-17,1.2643033E-17,7.918324E-17
7667.699,3.696756E-17,1.2840679E-17,9.5281075E-17
7673.222,4.919506E-17,1.30083995E-17,9.2853294E-17
7678.7446,4.5121568E-17,1.2948948E-17,8.738173E-17
7684.267,4.9917504E-17,1.3133542E-17,9.714223E-17
7689.79,3.3312946E-17,1.31195635E-17,1.2067652E-16
7695.3125,6.634658E-17,1.3413063E-17,9.871617E-17
7700.835,3.9716276E-17,1.3887603E-17,2.0657748E-16
7706.358,8.487325E-17,1.5122647E-17,3.0364323E-16
7711.8804,6.50794E-17,1.5341262E-17,3.646465E-16
7717.4033,5.2936982E-17,1.5226794E-17,3.6593295E-16
7722.926,8.7467004E-17,1.5593332E-17,3.5613394E-16
7728.448,3.1577703E-17,1.5173005E-17,3.8179084E-16
7733.971,3.8580584E-17,1.4800508E-17,3.080839E-16
7739.4937,4.709719E-17,1.4743601E-17,2.814523E-16
7745.016,3.194156E-17,1.4727544E-17,2.9929422E-16
7750.539,3.9579745E-17,1.4847136E-17,2.9958878E-16
7756.0615,6.3363365E-17,1.5036655E-17,2.817972E-16
7761.584,4.523384E-17,1.4836636E-17,2.8031634E-16
7767.107,4.0042556E-17,1.4909449E-17,2.9238646E-16
7772.6294,5.605007E-17,1.4743485E-17,2.3696766E-16
7778.152,2.7442542E-17,1.4131605E-17,1.9827277E-16
7783.675,5.648406E-17,1.4746061E-17,2.2698582E-16
7789.1973,6.6178056E-17,1.4814763E-17,2.1894266E-16
7794.7197,4.0893818E-17,1.4718427E-17,2.3792388E-16
7800.2427,3.423494E-17,1.4668745E-17,2.4091814E-16
7805.765,4.6041677E-17,1.496222E-17,2.5431386E-16
7811.288,3.9438575E-17,1.5459526E-17,3.292653E-16
7816.8105,4.3286586E-17,1.5180318E-17,2.821333E-16
7822.333,5.0677498E-17,1.516822E-17,2.6439128E-16
7827.856,5.7343084E-18,1.4861334E-17,2.915692E-16
7833.3784,3.9213724E-17,1.5178907E-17,2.7608075E-16
7838.901,1.27888575E-17,1.5166355E-17,3.1550614E-16
7844.424,3.1377998E-17,1.5333282E-17,3.0279392E-16
7849.9463,1.0447253E-17,1.5507337E-17,3.5464565E-16
7855.4688,2.441668E-17,1.5920754E-17,3.841234E-16
7860.9917,2.660434E-17,1.6012408E-17,3.8870525E-16
7866.514,1.1641386E-17,1.5986761E-17,4.0485973E-16
7872.0366,2.6426783E-17,1.6052552E-17,3.8555595E-16
7877.5596,5.1363817E-17,1.5852541E-17,3.1167252E-16
7883.082,5.29094E-17,1.5939782E-17,3.195271E-16
7888.6045,3.3485267E-17,1.5648583E-17,3.0804714E-16
7894.1274,4.113898E-17,1.5390605E-17,2.5236783E-16
7899.65,4.0635327E-17,1.5588925E-17,2.736011E-16
7905.1724,2.302237E-17,1.573166E-17,3.150413E-16
7910.6953,3.8402747E-17,1.5886612E-17,3.1103394E-16
7916.218,4.762372E-17,1.5971815E-17,3.0031577E-16
7921.7407,2.8227532E-17,1.6101076E-17,3.4637462E-16
7927.263,2.4849778E-17,1.6306107E-17,3.7473807E-16
7932.7856,5.3195237E-17,1.627596E-17,3.2166897E-16
7938.3086,5.926834E-17,1.5926443E-17,2.5874948E-16
7943.831,7.442765E-17,1.5712144E-17,1.9820383E-16
7949.3535,5.551072E-17,1.5253983E-17,1.6207421E-16
7954.8765,4.3792804E-17,1.5402394E-17,1.9604316E-16
7960.399,7.051336E-17,1.5694301E-17,1.9136233E-16
7965.9214,5.624272E-17,1.5775545E-17,2.1698828E-16
7971.4443,6.39874E-17,1.6065646E-17,2.3720814E-16
7976.967,6.918326E-17,1.608762E-17,2.2543538E-16
7982.4893,5.931358E-17,1.6494158E-17,2.9232073E-16
7988.012,3.0353945E-17,1.6141242E-17,2.9005455E-16
7993.5347,4.6251883E-17,1.6104368E-17,2.4388527E-16
7999.057,6.819426E-17,1.624141E-17,2.2160856E-16
8004.58,4.2974852E-17,1.6037973E-17,2.314467E-16
8010.1025,4.0487778E-17,1.6109771E-17,2.371357E-16
8015.6255,6.908825E-17,1.626004E-17,2.0596202E-16
8021.148,2.3664617E-17,1.5936806E-17,2.2759802E-16
8026.6704,5.001141E-17,1.6272573E-17,2.2114953E-16
8032.1934,6.0128765E-17,1.6385543E-17,2.1514242E-16
8037.716,6.38062E-17,1.6292634E-17,1.8846712E-16
8043.2383,6.4846996E-17,1.6190985E-17,1.7010106E-16
8048.761,4.2219292E-17,1.5744198E-17,1.374874E-16
8054.2837,4.411159E-17,1.568399E-17,1.1927647E-16
8059.806,4.8949187E-17,1.601901E-17,1.5087635E-16
8065.329,7.311678E-17,1.6308587E-17,1.379693E-16
8070.8516,1.8093434E-17,1.5721992E-17,1.4275765E-16
8076.374,4.130969E-17,1.5796546E-17,1.0783496E-16
8081.897,7.554954E-17,1.6245217E-17,1.0604952E-16
8087.4194,3.8477143E-17,1.5690754E-17,8.876285E-17
8092.942,6.6633005E-17,1.6321695E-17,1.1523469E-16
8098.465,6.429853E-17,1.6321172E-17,1.1340666E-16
8103.9873,5.1950503E-17,1.6087907E-17,9.4620456E-17
8109.51,5.9131827E-17,1.6032393E-17,7.13208E-17
8115.0327,1.30918165E-17,1.5775906E-17,1.1011236E-16
8120.555,6.870926E-17,1.6204017E-17,6.7349787E-17
8126.078,7.5336507E-17,1.6344887E-17,7.254088E-17
8131.6006,1.1012246E-16,1.6574814E-17,4.1545514E-17
8137.123,5.988519E-17,1.6220021E-17,6.946849E-17
8142.646,6.050437E-17,1.6044592E-17,4.3136496E-17
8148.1685,5.0001063E-17,1.6189481E-17,7.170278E-17
8153.691,5.295092E-17,1.6336572E-17,8.026774E-17
8159.214,6.202697E-17,1.6435453E-17,7.673609E-17
8164.7363,3.06291E-17,1.61366E-17,8.530046E-17
8170.259,3.7370154E-17,1.60579E-17,5.971528E-17
8175.7817,3.2831318E-17,1.5985548E-17,5.449057E-17
8181.304,1.6029697E-17,1.5922438E-17,6.746857E-17
8186.8267,4.1424385E-17,1.619682E-17,5.7145256E-17
8192.35,4.7207638E-17,1.6356304E-17,6.285991E-17
8197.872,4.439673E-17,1.6275745E-17,5.4743322E-17
8203.395,4.706571E-17,1.6286637E-17,4.765174E-17
8208.917,6.443664E-17,1.6563911E-17,5.946035E-17
8214.44,6.822098E-17,1.6539313E-17,4.646448E-17
8219.963,5.3275983E-17,1.6431088E-17,5.127669E-17
8225.485,5.2006374E-17,1.655721E-17,6.9415985E-17
8231.008,7.274851E-17,1.6654557E-17,4.493862E-17
8236.53,6.481851E-17,1.6483243E-17,3.3766628E-17
8242.053,7.191023E-17,1.65387E-17,2.6175677E-17
8247.576,6.097933E-17,1.6595619E-17,4.291062E-17
8253.099,6.132061E-17,1.6293431E-17,7.096369E-18
8258.621,5.4868276E-17,1.6467603E-17,3.1448646E-17
8264.144,1.7504093E-17,1.634877E-17,7.3926005E-17
8269.666,7.44863E-17,1.7439257E-17,1.1639645E-16
8275.189,7.630982E-17,1.8016604E-17,1.9266443E-16
8280.712,1.0307755E-16,1.8764632E-17,2.4921425E-16
8286.234,9.0766595E-17,1.9419125E-17,3.5975734E-16
8291.757,6.929027E-17,1.9583595E-17,4.1566758E-16
8297.279,3.023645E-17,1.931985E-17,4.3726713E-16
8302.802,3.2226252E-17,1.9100909E-17,4.018238E-16
8308.325,8.4401863E-17,1.9143881E-17,3.1630023E-16
8313.848,7.7227554E-17,1.860028E-17,2.4446903E-16
8319.37,7.43177E-17,1.7884704E-17,1.431828E-16
8324.893,4.414366E-17,1.7188105E-17,9.519952E-17
8330.415,4.4904926E-17,1.742892E-17,1.222459E-16
8335.9375,6.3298084E-17,1.8536906E-17,2.3431692E-16
8341.461,6.8049264E-17,1.9110749E-17,3.0652357E-16
8346.983,3.76017E-17,1.9138607E-17,3.5464346E-16
8352.506,2.9904043E-18,1.9026789E-17,3.8744894E-16
8358.028,3.252205E-17,1.9650243E-17,4.179072E-16
8363.551,4.784163E-17,1.9461014E-17,3.6142687E-16
8369.073,6.62686E-17,1.8717279E-17,2.2198894E-16
8374.597,3.3092022E-17,1.8150318E-17,1.9641016E-16
8380.119,4.4764087E-17,1.8328908E-17,1.9014927E-16
8385.642,6.44518E-17,1.8611223E-17,1.8331262E-16
8391.164,6.5336934E-19,1.8430155E-17,2.5627464E-16
8396.687,4.6985288E-17,1.926209E-17,2.8786796E-16
8402.21,2.7634233E-17,1.9003269E-17,2.7766084E-16
8407.732,2.6738714E-17,1.9028335E-17,2.860368E-16
8413.255,7.891691E-17,1.9733381E-17,2.8065944E-16
8418.777,4.3709656E-17,1.9912843E-17,3.575342E-16
8424.3,2.3770696E-17,1.9654938E-17,3.4062302E-16
8429.822,6.667739E-17,2.0067185E-17,3.1656353E-16
8435.346,-1.8514492E-18,1.9205979E-17,2.996489E-16
8440.868,4.0316647E-17,1.9687319E-17,2.952959E-16
8446.391,8.006241E-17,2.0113626E-17,2.836057E-16
8451.913,3.3819147E-17,1.9410981E-17,2.580957E-16
8457.436,3.6403617E-17,1.9379748E-17,2.4074916E-16
8462.958,5.709772E-17,1.973594E-17,2.4958077E-16
8468.481,2.2817867E-17,1.9490458E-17,2.6328487E-16
8474.004,2.5350636E-17,1.9225929E-17,2.1479666E-16
8479.526,5.7908605E-17,1.962634E-17,2.0471603E-16
8485.049,2.1507558E-17,1.918963E-17,2.025373E-16
8490.571,2.6297336E-17,1.864582E-17,1.1620568E-16
8496.095,3.9569875E-17,1.910326E-17,1.4734998E-16
