# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21fkt
# CHANNEL = B+R
# EXPNUM = 21_164_038
# MJD-OBS = 59378.524653
# DATE-OBS = 2021-06-13T12:36:39
# EXPTIME = 2200.0
# AIRMASS = 1.54
# RA = 21:44:45.12
# DEC = -18:47:03.09
# wl fl err
# [A] [erg/s/cm2/A]
4176.860000 4.001945e-16 1.667563e-17
4179.860000 3.963854e-16 1.567977e-17
4182.860000 3.848288e-16 1.454119e-17
4185.860000 3.588403e-16 1.559943e-17
4188.860000 3.819396e-16 1.652336e-17
4191.860000 3.782203e-16 1.518758e-17
4194.860000 3.848096e-16 1.452717e-17
4197.860000 3.965040e-16 1.612360e-17
4200.860000 4.002804e-16 1.672534e-17
4203.860000 3.729384e-16 1.483956e-17
4206.860000 3.761182e-16 1.445818e-17
4209.860000 3.755452e-16 1.634221e-17
4212.860000 3.798220e-16 1.658940e-17
4215.860000 3.966520e-16 1.475530e-17
4218.860000 4.069644e-16 1.477171e-17
4221.860000 4.180137e-16 1.677385e-17
4224.860000 4.391045e-16 1.666468e-17
4227.860000 4.705560e-16 1.483202e-17
4230.860000 4.776359e-16 1.525291e-17
4233.860000 4.522879e-16 1.662510e-17
4236.860000 4.633153e-16 1.634734e-17
4239.860000 4.644486e-16 1.473848e-17
4242.860000 4.765435e-16 1.561612e-17
4245.860000 4.642662e-16 1.685593e-17
4248.860000 4.842947e-16 1.608611e-17
4251.860000 5.062496e-16 1.496756e-17
4254.860000 4.825420e-16 1.590297e-17
4257.860000 4.809724e-16 1.681243e-17
4260.860000 4.892741e-16 1.566889e-17
4263.860000 5.074455e-16 1.497607e-17
4266.860000 5.122825e-16 1.645178e-17
4269.860000 4.963673e-16 1.697408e-17
4272.860000 5.124093e-16 1.554319e-17
4275.860000 5.375346e-16 1.517572e-17
4278.860000 5.141396e-16 1.685193e-17
4281.860000 5.385614e-16 1.730559e-17
4284.860000 5.287277e-16 1.526672e-17
4287.860000 5.315084e-16 1.515163e-17
4290.860000 5.189843e-16 1.691105e-17
4293.860000 5.302585e-16 1.698225e-17
4296.860000 5.362874e-16 1.508430e-17
4299.860000 5.261573e-16 1.530627e-17
4302.860000 5.258642e-16 1.698531e-17
4305.860000 5.274813e-16 1.656566e-17
4308.860000 5.256256e-16 1.478778e-17
4311.860000 5.292280e-16 1.540186e-17
4314.860000 5.021651e-16 1.645659e-17
4317.860000 5.130476e-16 1.588880e-17
4320.860000 5.216633e-16 1.460556e-17
4323.860000 5.211860e-16 1.564563e-17
4326.860000 5.097391e-16 1.657723e-17
4329.860000 4.969460e-16 1.537657e-17
4332.860000 5.062828e-16 1.443607e-17
4335.860000 4.721547e-16 1.553003e-17
4338.860000 4.764211e-16 1.636405e-17
4341.860000 4.828695e-16 1.487972e-17
4344.860000 4.955563e-16 1.438079e-17
4347.860000 4.763728e-16 1.598398e-17
4350.860000 4.972233e-16 1.641646e-17
4353.860000 4.948019e-16 1.466137e-17
4356.860000 5.011999e-16 1.471848e-17
4359.860000 4.760976e-16 1.649311e-17
4362.860000 4.413580e-16 1.625958e-17
4365.860000 4.486188e-16 1.432675e-17
4368.860000 4.737350e-16 1.468624e-17
4371.860000 4.849207e-16 1.644280e-17
4374.860000 4.713987e-16 1.590385e-17
4377.860000 4.839692e-16 1.415052e-17
4380.860000 5.002535e-16 1.488716e-17
4383.860000 4.649452e-16 1.614365e-17
4386.860000 4.736246e-16 1.556305e-17
4389.860000 4.641871e-16 1.414445e-17
4392.860000 4.608606e-16 1.501958e-17
4395.860000 4.450452e-16 1.593200e-17
4398.860000 4.417590e-16 1.494519e-17
4401.860000 4.551083e-16 1.391449e-17
4404.860000 4.486842e-16 1.502103e-17
4407.860000 4.083869e-16 1.550731e-17
4410.860000 4.003008e-16 1.415080e-17
4413.860000 4.211913e-16 1.369535e-17
4416.860000 4.321607e-16 1.531836e-17
4419.860000 4.257476e-16 1.561997e-17
4422.860000 4.043563e-16 1.391733e-17
4425.860000 3.910529e-16 1.358187e-17
4428.860000 4.116020e-16 1.565518e-17
4431.860000 4.099124e-16 1.552248e-17
4434.860000 3.877730e-16 1.344856e-17
4437.860000 3.857448e-16 1.361232e-17
4440.860000 3.642366e-16 1.506769e-17
4443.860000 3.618425e-16 1.467077e-17
4446.860000 3.797616e-16 1.317560e-17
4449.860000 4.047070e-16 1.378405e-17
4452.860000 3.952167e-16 1.505614e-17
4455.860000 3.770278e-16 1.444190e-17
4458.860000 3.934049e-16 1.317842e-17
4461.860000 3.801673e-16 1.380009e-17
4464.860000 3.509720e-16 1.467508e-17
4467.860000 3.494791e-16 1.380298e-17
4470.860000 3.476520e-16 1.279625e-17
4473.860000 3.581347e-16 1.406413e-17
4476.860000 3.755573e-16 1.491774e-17
4479.860000 3.607469e-16 1.371727e-17
4482.860000 3.488127e-16 1.291098e-17
4485.860000 3.460888e-16 1.430753e-17
4488.860000 3.176922e-16 1.436691e-17
4491.860000 2.991722e-16 1.291423e-17
4494.860000 2.878550e-16 1.252965e-17
4497.860000 3.189238e-16 1.447002e-17
4500.860000 3.228634e-16 1.458181e-17
4503.860000 2.884623e-16 1.257211e-17
4506.860000 2.808411e-16 1.241128e-17
4509.860000 2.827087e-16 1.388334e-17
4512.860000 2.839214e-16 1.379474e-17
4515.860000 2.829888e-16 1.219224e-17
4518.860000 2.670900e-16 1.245741e-17
4521.860000 2.782888e-16 1.367434e-17
4524.860000 2.728075e-16 1.323806e-17
4527.860000 2.681710e-16 1.193625e-17
4530.860000 2.794888e-16 1.269693e-17
4533.860000 2.912983e-16 1.379596e-17
4536.860000 2.928203e-16 1.309127e-17
4539.860000 2.861645e-16 1.220182e-17
4542.860000 2.909265e-16 1.325696e-17
4545.860000 3.128628e-16 1.404210e-17
4548.860000 3.211063e-16 1.302168e-17
4551.860000 3.389877e-16 1.240189e-17
4554.860000 3.305602e-16 1.367344e-17
4557.860000 3.361611e-16 1.412932e-17
4560.860000 3.279541e-16 1.272337e-17
4563.860000 3.148475e-16 1.226787e-17
4566.860000 3.258616e-16 1.397035e-17
4569.860000 3.412814e-16 1.414961e-17
4572.860000 3.444350e-16 1.257819e-17
4575.860000 3.723893e-16 1.281670e-17
4578.860000 3.595291e-16 1.434815e-17
4581.860000 3.475549e-16 1.413043e-17
4584.860000 3.465552e-16 1.250133e-17
4587.860000 3.296814e-16 1.271575e-17
4590.860000 3.211741e-16 1.394722e-17
4593.860000 3.396528e-16 1.366194e-17
4596.860000 3.433908e-16 1.233968e-17
4599.860000 3.594208e-16 1.302693e-17
4602.860000 3.544953e-16 1.423635e-17
4605.860000 3.511699e-16 1.348762e-17
4608.860000 3.370707e-16 1.230919e-17
4611.860000 3.264586e-16 1.317694e-17
4614.860000 3.308875e-16 1.399631e-17
4617.860000 3.282460e-16 1.305197e-17
4620.860000 3.230251e-16 1.209085e-17
4623.860000 3.334834e-16 1.345408e-17
4626.860000 3.441503e-16 1.397059e-17
4629.860000 3.646903e-16 1.278407e-17
4632.860000 3.571869e-16 1.229646e-17
4635.860000 3.308581e-16 1.369931e-17
4638.860000 3.306194e-16 1.387709e-17
4641.860000 3.217581e-16 1.224901e-17
4644.860000 3.398582e-16 1.229176e-17
4647.860000 3.460074e-16 1.400563e-17
4650.860000 3.259429e-16 1.387870e-17
4653.860000 3.368206e-16 1.220908e-17
4656.860000 3.456224e-16 1.252178e-17
4659.860000 3.598624e-16 1.401556e-17
4662.860000 3.531243e-16 1.358457e-17
4665.860000 3.625876e-16 1.229576e-17
4668.860000 3.668537e-16 1.290980e-17
4671.860000 3.642233e-16 1.404281e-17
4674.860000 3.810024e-16 1.352358e-17
4677.860000 3.917406e-16 1.248322e-17
4680.860000 3.945121e-16 1.343593e-17
4683.860000 3.989239e-16 1.420016e-17
4686.860000 3.858275e-16 1.313189e-17
4689.860000 3.793033e-16 1.234042e-17
4692.860000 4.014781e-16 1.373526e-17
4695.860000 3.999063e-16 1.434643e-17
4698.860000 4.177340e-16 1.315082e-17
4701.860000 3.974326e-16 1.262999e-17
4704.860000 4.042264e-16 1.435056e-17
4707.860000 4.138992e-16 1.468760e-17
4710.860000 4.103217e-16 1.310228e-17
4713.860000 4.138492e-16 1.300259e-17
4716.860000 4.005575e-16 1.478963e-17
4719.860000 3.930940e-16 1.460145e-17
4722.860000 4.010224e-16 1.273979e-17
4725.860000 4.084120e-16 1.298373e-17
4728.860000 4.352813e-16 1.459008e-17
4731.860000 4.364181e-16 1.428785e-17
4734.860000 4.451255e-16 1.281343e-17
4737.860000 4.410129e-16 1.323776e-17
4740.860000 4.314748e-16 1.436755e-17
4743.860000 4.196060e-16 1.384338e-17
4746.860000 4.112017e-16 1.256433e-17
4749.860000 4.033940e-16 1.331362e-17
4752.860000 4.149019e-16 1.421624e-17
4755.860000 4.323097e-16 1.343920e-17
4758.860000 4.105418e-16 1.251040e-17
4761.860000 3.988360e-16 1.358641e-17
4764.860000 3.850181e-16 1.402889e-17
4767.860000 3.900003e-16 1.296676e-17
4770.860000 3.859772e-16 1.235516e-17
4773.860000 3.989833e-16 1.387321e-17
4776.860000 3.931646e-16 1.408189e-17
4779.860000 4.001849e-16 1.266737e-17
4782.860000 3.992795e-16 1.245950e-17
4785.860000 3.814734e-16 1.419240e-17
4788.860000 3.860485e-16 1.425761e-17
4791.860000 3.961674e-16 1.246124e-17
4794.860000 4.076463e-16 1.275623e-17
4797.860000 4.163754e-16 1.434345e-17
4800.860000 4.059850e-16 1.402934e-17
4803.860000 4.015022e-16 1.243884e-17
4806.860000 4.083948e-16 1.301172e-17
4809.860000 4.315519e-16 1.438026e-17
4812.860000 4.279059e-16 1.379376e-17
4815.860000 4.189182e-16 1.252154e-17
4818.860000 3.961802e-16 1.318318e-17
4821.860000 3.859598e-16 1.405539e-17
4824.860000 3.983920e-16 1.335295e-17
4827.860000 3.932149e-16 1.236476e-17
4830.860000 3.887147e-16 1.345507e-17
4833.860000 4.182031e-16 1.428056e-17
4836.860000 4.061178e-16 1.313449e-17
4839.860000 3.850235e-16 1.244131e-17
4842.860000 3.880550e-16 1.387073e-17
4845.860000 3.975302e-16 1.423523e-17
4848.860000 3.994083e-16 1.293830e-17
4851.860000 4.036765e-16 1.271786e-17
4854.860000 4.021742e-16 1.430088e-17
4857.860000 3.997859e-16 1.437245e-17
4860.860000 3.910338e-16 1.266892e-17
4863.860000 3.792837e-16 1.262292e-17
4866.860000 3.630335e-16 1.414924e-17
4869.860000 3.373491e-16 1.382986e-17
4872.860000 3.442955e-16 1.230895e-17
4875.860000 3.422211e-16 1.264730e-17
4878.860000 3.481097e-16 1.394309e-17
4881.860000 3.673577e-16 1.363285e-17
4884.860000 3.598199e-16 1.235579e-17
4887.860000 3.418808e-16 1.310954e-17
4890.860000 3.342679e-16 1.404836e-17
4893.860000 3.380761e-16 1.335649e-17
4896.860000 3.178699e-16 1.228228e-17
4899.860000 3.149830e-16 1.338172e-17
4902.860000 3.457572e-16 1.436968e-17
4905.860000 3.442757e-16 1.322525e-17
4908.860000 3.500673e-16 1.255856e-17
4911.860000 3.381735e-16 1.392473e-17
4914.860000 3.294507e-16 1.424845e-17
4917.860000 3.335589e-16 1.312089e-17
4920.860000 3.468078e-16 1.292014e-17
4923.860000 3.192384e-16 1.453852e-17
4926.860000 3.031107e-16 1.476145e-17
4929.860000 3.165230e-16 1.316081e-17
4932.860000 3.288272e-16 1.335396e-17
4935.860000 3.291850e-16 1.521954e-17
4938.860000 3.402403e-16 1.521328e-17
4941.860000 3.257664e-16 1.339357e-17
4944.860000 3.170868e-16 1.365189e-17
4947.860000 3.170207e-16 1.521653e-17
4950.860000 3.285540e-16 1.493896e-17
4953.860000 3.325200e-16 1.367628e-17
4956.860000 3.182552e-16 1.443641e-17
4959.860000 3.346525e-16 1.572399e-17
4962.860000 3.261583e-16 1.509897e-17
4965.860000 3.396016e-16 1.425312e-17
4968.860000 3.252655e-16 1.540302e-17
4971.860000 2.906587e-16 1.615993e-17
4974.860000 2.949512e-16 1.522469e-17
4977.860000 3.024903e-16 1.473763e-17
4980.860000 2.984413e-16 1.640052e-17
4983.860000 2.928395e-16 1.712805e-17
4986.860000 3.057792e-16 1.579857e-17
4989.860000 3.043761e-16 1.561226e-17
4992.860000 2.960185e-16 1.782767e-17
4995.860000 3.068040e-16 1.843195e-17
4998.860000 3.102165e-16 1.664980e-17
5001.860000 2.858757e-16 1.653051e-17
5004.860000 3.069026e-16 1.917816e-17
5007.860000 3.083168e-16 1.922107e-17
5010.860000 2.957680e-16 1.692691e-17
5013.860000 2.899770e-16 1.738598e-17
5016.860000 2.970656e-16 1.962434e-17
5019.860000 3.174291e-16 1.946927e-17
5022.860000 3.186204e-16 1.766842e-17
5025.860000 3.121845e-16 1.870930e-17
5028.860000 2.846807e-16 2.002143e-17
5031.860000 2.835636e-16 1.926852e-17
5034.860000 2.902869e-16 1.796879e-17
5037.860000 2.884403e-16 1.940499e-17
5040.860000 3.187390e-16 2.075268e-17
5043.860000 3.176495e-16 1.953610e-17
5046.860000 3.066246e-16 1.843740e-17
5049.860000 3.351783e-16 2.040697e-17
5052.860000 3.127414e-16 2.122367e-17
5055.860000 3.005796e-16 1.904932e-17
5058.860000 2.907421e-16 1.813630e-17
5061.860000 2.619229e-16 1.992697e-17
5064.860000 2.653892e-16 2.012658e-17
5067.860000 2.692547e-16 1.802451e-17
5070.860000 2.784324e-16 nan
5073.860000 2.740211e-16 nan
5076.860000 2.448094e-16 nan
5079.860000 2.225558e-16 nan
5082.860000 2.253872e-16 nan
5085.860000 2.356221e-16 nan
5088.860000 2.415897e-16 nan
5091.860000 2.240493e-16 nan
5094.860000 2.245528e-16 nan
5097.860000 2.249439e-16 nan
5100.860000 2.194995e-16 nan
5103.860000 1.980564e-16 nan
5106.860000 1.785282e-16 nan
5109.860000 1.754049e-16 nan
5112.860000 1.875290e-16 nan
5115.860000 2.172136e-16 nan
5118.860000 2.214019e-16 nan
5121.860000 7.988399e-17 nan
5124.860000 2.449821e-17 nan
5127.860000 8.352580e-17 nan
5130.860000 1.043394e-16 nan
5133.860000 1.357559e-16 nan
5136.860000 1.064391e-16 nan
5139.860000 1.285690e-16 nan
5142.860000 5.389866e-17 nan
5145.860000 5.731429e-17 nan
5148.860000 1.198217e-16 nan
5151.860000 1.551452e-16 nan
5154.860000 1.549866e-16 nan
5157.860000 9.738099e-17 nan
5160.860000 1.040990e-16 nan
5163.860000 1.551646e-16 nan
5166.860000 1.459782e-16 nan
5169.860000 1.219193e-16 nan
5172.860000 1.015823e-16 1.752397e-17
5175.860000 1.239662e-16 1.692822e-17
5178.860000 1.354248e-16 1.642266e-17
5181.860000 1.473775e-16 1.595907e-17
5184.860000 1.405582e-16 1.546433e-17
5187.860000 1.254655e-16 1.508272e-17
5190.860000 1.359560e-16 1.489680e-17
5193.860000 1.438445e-16 1.480325e-17
5196.860000 1.644355e-16 1.492694e-17
5199.860000 1.783552e-16 1.520645e-17
5202.860000 1.542333e-16 1.505320e-17
5205.860000 1.309177e-16 1.500576e-17
5208.860000 1.541706e-16 1.551277e-17
5211.860000 1.618040e-16 1.581199e-17
5214.860000 1.478448e-16 1.597303e-17
5217.860000 1.523087e-16 1.648256e-17
5220.860000 1.901719e-16 1.701834e-17
5223.860000 1.569107e-16 1.714912e-17
5226.860000 1.381696e-16 1.739623e-17
5229.860000 1.369773e-16 1.778156e-17
5232.860000 1.380650e-16 1.803560e-17
5235.860000 1.520666e-16 1.865200e-17
5238.860000 1.756590e-16 1.894433e-17
5241.860000 1.574843e-16 1.836077e-17
5244.860000 1.613055e-16 1.805315e-17
5247.860000 1.586350e-16 1.714214e-17
5250.860000 1.626400e-16 1.670386e-17
5253.860000 1.792609e-16 1.642826e-17
5256.860000 1.879630e-16 1.609357e-17
5259.860000 1.667542e-16 1.519863e-17
5262.860000 1.592894e-16 1.476752e-17
5265.860000 1.402814e-16 1.421713e-17
5268.860000 1.557563e-16 1.396960e-17
5271.860000 1.694740e-16 1.370459e-17
5274.860000 1.753764e-16 1.347001e-17
5277.860000 1.817588e-16 1.304880e-17
5280.860000 1.783613e-16 1.268609e-17
