# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bfw
# CHANNEL = B+R
# EXPNUM = 22_013_033
# MJD-OBS = 59592.515480
# DATE-OBS = 2022-01-13T12:22:03
# EXPTIME = 2200.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 08:00:23.78
# DEC = 56:36:59.90
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.972162e-16 2.784517e-17
5271.860000 3.694300e-16 2.732012e-17
5274.860000 4.160872e-16 2.678252e-17
5277.860000 4.236540e-16 2.592007e-17
5280.860000 4.080397e-16 2.532640e-17
5283.860000 3.948517e-16 2.463700e-17
5286.860000 3.234878e-16 2.363262e-17
5289.860000 2.991908e-16 2.294043e-17
5292.860000 3.614684e-16 2.292574e-17
5295.860000 3.515485e-16 2.281231e-17
5298.860000 3.297364e-16 2.250481e-17
5301.860000 3.571843e-16 2.226690e-17
5304.860000 3.435008e-16 2.202623e-17
5307.860000 3.229513e-16 2.183245e-17
5310.860000 3.491962e-16 2.194914e-17
5313.860000 3.553843e-16 2.204711e-17
5316.860000 3.467222e-16 2.188671e-17
5319.860000 3.281180e-16 2.190897e-17
5322.860000 3.296189e-16 2.204908e-17
5325.860000 3.435862e-16 2.209143e-17
5328.860000 3.552794e-16 2.222065e-17
5331.860000 3.534268e-16 2.241070e-17
5334.860000 3.423874e-16 2.241448e-17
5337.860000 3.467625e-16 2.266410e-17
5340.860000 3.315133e-16 2.290506e-17
5343.860000 3.519266e-16 2.330612e-17
5346.860000 3.928454e-16 2.393421e-17
5349.860000 3.620387e-16 2.420362e-17
5352.860000 3.333047e-16 2.441868e-17
5355.860000 3.403717e-16 2.482482e-17
5358.860000 3.723323e-16 2.548234e-17
5361.860000 3.815142e-16 2.601636e-17
5364.860000 3.596940e-16 2.585624e-17
5367.860000 3.709182e-16 2.526570e-17
5370.860000 3.763388e-16 2.448200e-17
5373.860000 3.264395e-16 2.349090e-17
5376.860000 3.237562e-16 2.259903e-17
5379.860000 3.078351e-16 2.188376e-17
5382.860000 3.410018e-16 2.149075e-17
5385.860000 3.406131e-16 2.082950e-17
5388.860000 3.509529e-16 2.033198e-17
5391.860000 3.362333e-16 1.977911e-17
5394.860000 3.425655e-16 1.926175e-17
5397.860000 3.612714e-16 1.901750e-17
5400.860000 3.658651e-16 1.866214e-17
5403.860000 3.405638e-16 1.816817e-17
5406.860000 3.074694e-16 1.753673e-17
5409.860000 3.206954e-16 1.724860e-17
5412.860000 3.479283e-16 1.701217e-17
5415.860000 3.699771e-16 1.680629e-17
5418.860000 3.449617e-16 1.648106e-17
5421.860000 3.068664e-16 1.614409e-17
5424.860000 3.002388e-16 1.599385e-17
5427.860000 3.017654e-16 1.594774e-17
5430.860000 2.993659e-16 1.590881e-17
5433.860000 3.000286e-16 1.597323e-17
5436.860000 3.099012e-16 1.608175e-17
5439.860000 2.988862e-16 1.601974e-17
5442.860000 2.930246e-16 1.585705e-17
5445.860000 2.751063e-16 1.580733e-17
5448.860000 2.752347e-16 1.605218e-17
5451.860000 2.813397e-16 1.630587e-17
5454.860000 2.864081e-16 1.648732e-17
5457.860000 2.847781e-16 1.669976e-17
5460.860000 2.812680e-16 1.698572e-17
5463.860000 2.627441e-16 1.726769e-17
5466.860000 2.608690e-16 1.756597e-17
5469.860000 2.627214e-16 1.775444e-17
5472.860000 2.898360e-16 1.817970e-17
5475.860000 3.122821e-16 1.862259e-17
5478.860000 2.642109e-16 1.864222e-17
5481.860000 2.600868e-16 1.898378e-17
5484.860000 2.786057e-16 1.952147e-17
5487.860000 2.949966e-16 1.994980e-17
5490.860000 3.005504e-16 1.993673e-17
5493.860000 2.567608e-16 1.925128e-17
5496.860000 2.472966e-16 1.871306e-17
5499.860000 2.641361e-16 1.827172e-17
5502.860000 2.729699e-16 1.788833e-17
5505.860000 2.770095e-16 1.753466e-17
5508.860000 2.514488e-16 1.691671e-17
5511.860000 2.496696e-16 1.635308e-17
5514.860000 2.427515e-16 1.590210e-17
5517.860000 2.655237e-16 1.552990e-17
5520.860000 2.658984e-16 1.521368e-17
5523.860000 2.425121e-16 1.486889e-17
5526.860000 2.296601e-16 1.449319e-17
5529.860000 2.563509e-16 1.436115e-17
5532.860000 2.652358e-16 1.412876e-17
5535.860000 2.646183e-16 1.398470e-17
5538.860000 2.697555e-16 1.387094e-17
5541.860000 2.802163e-16 1.374892e-17
5544.860000 2.930034e-16 1.367581e-17
5547.860000 2.740458e-16 1.350793e-17
5550.860000 2.625790e-16 1.336599e-17
5553.860000 2.707591e-16 1.332883e-17
5556.860000 2.852480e-16 1.330551e-17
5559.860000 2.792922e-16 1.328626e-17
5562.860000 2.655158e-16 1.329207e-17
5565.860000 2.767279e-16 1.335626e-17
5568.860000 2.847501e-16 1.354857e-17
5571.860000 2.763249e-16 1.369962e-17
5574.860000 2.677336e-16 1.406322e-17
5577.860000 2.477466e-16 1.500963e-17
5580.860000 2.262568e-16 1.685030e-17
5583.860000 3.000283e-16 1.868291e-17
5586.860000 3.047112e-16 1.850562e-17
5589.860000 2.920700e-16 1.702734e-17
5592.860000 2.910385e-16 1.597603e-17
5595.860000 2.946259e-16 1.562274e-17
5598.860000 2.857989e-16 1.563809e-17
5601.860000 2.974033e-16 1.604055e-17
5604.860000 2.952929e-16 1.630069e-17
5607.860000 2.855288e-16 1.674051e-17
5610.860000 2.814582e-16 1.704962e-17
5613.860000 2.712819e-16 1.719093e-17
5616.860000 2.649334e-16 1.686638e-17
5619.860000 2.490487e-16 1.615262e-17
5622.860000 2.407527e-16 1.563019e-17
5625.860000 2.594571e-16 1.532586e-17
5628.860000 2.533327e-16 1.502563e-17
5631.860000 2.736500e-16 1.475358e-17
5634.860000 2.511568e-16 1.429609e-17
5637.860000 2.468029e-16 1.388607e-17
5640.860000 2.684532e-16 1.379199e-17
5643.860000 2.373509e-16 1.327480e-17
5646.860000 2.310628e-16 1.282506e-17
5649.860000 2.327917e-16 1.263228e-17
5652.860000 2.314301e-16 1.238727e-17
5655.860000 2.429687e-16 1.210719e-17
5658.860000 2.404849e-16 1.179231e-17
5661.860000 2.382713e-16 1.151310e-17
5664.860000 2.518696e-16 1.152355e-17
5667.860000 2.635021e-16 1.151870e-17
5670.860000 2.751982e-16 1.150240e-17
5673.860000 2.755685e-16 1.147234e-17
5676.860000 2.600065e-16 1.142305e-17
5679.860000 2.608581e-16 1.136923e-17
5682.860000 2.505324e-16 1.129656e-17
5685.860000 2.519940e-16 1.131771e-17
5688.860000 2.542834e-16 1.140704e-17
5691.860000 2.480184e-16 1.140449e-17
5694.860000 2.488038e-16 1.148377e-17
5697.860000 2.634295e-16 1.168471e-17
5700.860000 2.789595e-16 1.184487e-17
5703.860000 2.724407e-16 1.192011e-17
5706.860000 2.684797e-16 1.205676e-17
5709.860000 2.674089e-16 1.213466e-17
5712.860000 2.570685e-16 1.229448e-17
5715.860000 2.551813e-16 1.255880e-17
5718.860000 2.702334e-16 1.278341e-17
5721.860000 2.685022e-16 1.306764e-17
5724.860000 2.811148e-16 1.340415e-17
5727.860000 2.714661e-16 1.370208e-17
5730.860000 2.653228e-16 1.386273e-17
5733.860000 2.843873e-16 1.426333e-17
5736.860000 2.852710e-16 1.463321e-17
5739.860000 2.785316e-16 1.470192e-17
5742.860000 2.684239e-16 1.444726e-17
5745.860000 2.773937e-16 1.427751e-17
5748.860000 2.936995e-16 1.396076e-17
5751.860000 2.875360e-16 1.361416e-17
5754.860000 2.938657e-16 1.324784e-17
5757.860000 2.959711e-16 1.298538e-17
5760.860000 2.877732e-16 1.258761e-17
5763.860000 2.792670e-16 1.226339e-17
5766.860000 2.744729e-16 1.190915e-17
5769.860000 2.820551e-16 1.172714e-17
5772.860000 2.909658e-16 1.147997e-17
5775.860000 3.086807e-16 1.137956e-17
5778.860000 2.943234e-16 1.112103e-17
5781.860000 2.800227e-16 1.089004e-17
5784.860000 2.835599e-16 1.069822e-17
5787.860000 2.940130e-16 1.060259e-17
5790.860000 2.929623e-16 1.047975e-17
5793.860000 3.015318e-16 1.042877e-17
5796.860000 3.076851e-16 1.041848e-17
5799.860000 3.029069e-16 1.036546e-17
5802.860000 3.025529e-16 1.034881e-17
5805.860000 3.018069e-16 1.033942e-17
5808.860000 2.990203e-16 1.031692e-17
5811.860000 2.988544e-16 1.039337e-17
5814.860000 2.993219e-16 1.050342e-17
5817.860000 2.970167e-16 1.056875e-17
5820.860000 2.922131e-16 1.057421e-17
5823.860000 2.926238e-16 1.073636e-17
5826.860000 3.014766e-16 1.098307e-17
5829.860000 3.059630e-16 1.112625e-17
5832.860000 3.077037e-16 1.128806e-17
5835.860000 3.108392e-16 1.149705e-17
5838.860000 2.796020e-16 1.150567e-17
5841.860000 2.776346e-16 1.172487e-17
5844.860000 3.000134e-16 1.206603e-17
5847.860000 2.891530e-16 1.221262e-17
5850.860000 2.645241e-16 1.233328e-17
5853.860000 2.645760e-16 1.258879e-17
5856.860000 2.927748e-16 1.303763e-17
5859.860000 3.029580e-16 1.333250e-17
5862.860000 2.863089e-16 1.351503e-17
5865.860000 2.914817e-16 1.361241e-17
5868.860000 2.974067e-16 1.359296e-17
5871.860000 2.940920e-16 1.336323e-17
5874.860000 2.905958e-16 1.310098e-17
5877.860000 2.937427e-16 1.286684e-17
5880.860000 2.930066e-16 1.242895e-17
5883.860000 3.067263e-16 1.214586e-17
5886.860000 2.903233e-16 1.175842e-17
5889.860000 2.960303e-16 1.163469e-17
5892.860000 3.179911e-16 1.172271e-17
5895.860000 3.089873e-16 1.178759e-17
5898.860000 2.899188e-16 1.165042e-17
5901.860000 2.827000e-16 1.126935e-17
5904.860000 2.989424e-16 1.087998e-17
5907.860000 3.057657e-16 1.047268e-17
5910.860000 2.984043e-16 1.016254e-17
5913.860000 3.010088e-16 9.967163e-18
5916.860000 3.086018e-16 9.931845e-18
5919.860000 3.066584e-16 9.900120e-18
5922.860000 2.888358e-16 9.794943e-18
5925.860000 2.741378e-16 9.653728e-18
5928.860000 2.739947e-16 9.582739e-18
5931.860000 2.893526e-16 9.638304e-18
5934.860000 2.953538e-16 9.724558e-18
5937.860000 2.911329e-16 9.795941e-18
5940.860000 2.839610e-16 9.827942e-18
5943.860000 2.847057e-16 9.864536e-18
5946.860000 2.910849e-16 9.964439e-18
5949.860000 2.857044e-16 1.007850e-17
5952.860000 2.878870e-16 1.020847e-17
5955.860000 2.930425e-16 1.040809e-17
5958.860000 2.854955e-16 1.059238e-17
5961.860000 2.931707e-16 1.079334e-17
5964.860000 2.885763e-16 1.087695e-17
5967.860000 2.739912e-16 1.082521e-17
5970.860000 2.478029e-16 1.090194e-17
5973.860000 2.504042e-16 1.111085e-17
5976.860000 2.711711e-16 1.139554e-17
5979.860000 2.672723e-16 1.165600e-17
5982.860000 2.795916e-16 1.197002e-17
5985.860000 2.819230e-16 1.223882e-17
5988.860000 2.687505e-16 1.238035e-17
5991.860000 2.754665e-16 1.252462e-17
5994.860000 2.584035e-16 1.214155e-17
5997.860000 2.829936e-16 1.191881e-17
6000.860000 2.778855e-16 1.176673e-17
6003.860000 2.700381e-16 1.141844e-17
6006.860000 2.586689e-16 1.104927e-17
6009.860000 2.786992e-16 1.083998e-17
6012.860000 2.861596e-16 1.064714e-17
6015.860000 2.892772e-16 1.034674e-17
6018.860000 2.854004e-16 1.005588e-17
6021.860000 2.957620e-16 9.964475e-18
6024.860000 2.815514e-16 9.730116e-18
6027.860000 2.628604e-16 9.419410e-18
6030.860000 2.657902e-16 9.287152e-18
6033.860000 2.643834e-16 9.207677e-18
6036.860000 2.602137e-16 9.021483e-18
6039.860000 2.734762e-16 8.990054e-18
6042.860000 2.721053e-16 8.888841e-18
6045.860000 2.699793e-16 8.760111e-18
6048.860000 2.713736e-16 8.662445e-18
6051.860000 2.838958e-16 8.676706e-18
6054.860000 2.820380e-16 8.654360e-18
6057.860000 2.781286e-16 8.641436e-18
6060.860000 2.815816e-16 8.689401e-18
6063.860000 2.675823e-16 8.690896e-18
6066.860000 2.588561e-16 8.701152e-18
6069.860000 2.534887e-16 8.797571e-18
6072.860000 2.596584e-16 8.948118e-18
6075.860000 2.751416e-16 9.059826e-18
6078.860000 2.731333e-16 9.148359e-18
6081.860000 2.770620e-16 9.327549e-18
6084.860000 2.903029e-16 9.513947e-18
6087.860000 2.954624e-16 9.642455e-18
6090.860000 3.066224e-16 9.852597e-18
6093.860000 2.936726e-16 9.933418e-18
6096.860000 2.691059e-16 1.000255e-17
6099.860000 2.593805e-16 1.019964e-17
6102.860000 2.817291e-16 1.056566e-17
6105.860000 2.878110e-16 1.094475e-17
6108.860000 2.896108e-16 1.122304e-17
6111.860000 2.831331e-16 1.139900e-17
6114.860000 2.920636e-16 1.170590e-17
6117.860000 2.952527e-16 1.182689e-17
6120.860000 3.040046e-16 1.166168e-17
6123.860000 2.958110e-16 1.141757e-17
6126.860000 2.823838e-16 1.090367e-17
6129.860000 2.954984e-16 1.069684e-17
6132.860000 2.782831e-16 1.039018e-17
6135.860000 2.593914e-16 1.004659e-17
6138.860000 2.812025e-16 9.914726e-18
6141.860000 2.831631e-16 9.744674e-18
6144.860000 2.717946e-16 9.459319e-18
6147.860000 2.756052e-16 9.317462e-18
6150.860000 2.762888e-16 9.151694e-18
6153.860000 2.722482e-16 8.924196e-18
6156.860000 2.769301e-16 8.696543e-18
6159.860000 2.809731e-16 8.547830e-18
6162.860000 2.716211e-16 8.376206e-18
6165.860000 2.700650e-16 8.228586e-18
6168.860000 2.597624e-16 8.089026e-18
6171.860000 2.484145e-16 8.026336e-18
6174.860000 2.433884e-16 8.087136e-18
6177.860000 2.565463e-16 8.140140e-18
6180.860000 2.689626e-16 8.168917e-18
6183.860000 2.720624e-16 8.176101e-18
6186.860000 2.755923e-16 8.226627e-18
6189.860000 2.716952e-16 8.274296e-18
6192.860000 2.555909e-16 8.194310e-18
6195.860000 2.472190e-16 8.165980e-18
6198.860000 2.491025e-16 8.226198e-18
6201.860000 2.447588e-16 8.269046e-18
6204.860000 2.480242e-16 8.393285e-18
6207.860000 2.497663e-16 8.513973e-18
6210.860000 2.507138e-16 8.724809e-18
6213.860000 2.483976e-16 8.811655e-18
6216.860000 2.438821e-16 8.961107e-18
6219.860000 2.387715e-16 9.053833e-18
6222.860000 2.360779e-16 9.188195e-18
6225.860000 2.354038e-16 9.393161e-18
6228.860000 2.378798e-16 9.638378e-18
6231.860000 2.425547e-16 9.856542e-18
6234.860000 2.296385e-16 1.000237e-17
6237.860000 2.211227e-16 1.025008e-17
6240.860000 2.282076e-16 1.070525e-17
6243.860000 2.320486e-16 1.088226e-17
6246.860000 2.397112e-16 1.070989e-17
6249.860000 2.399517e-16 1.024204e-17
6252.860000 2.241524e-16 9.777377e-18
6255.860000 2.271430e-16 9.473643e-18
6258.860000 2.369648e-16 9.281843e-18
6261.860000 2.159612e-16 9.066400e-18
6264.860000 2.310731e-16 9.065617e-18
6267.860000 2.232501e-16 8.782643e-18
6270.860000 2.181684e-16 8.479903e-18
6273.860000 2.329567e-16 8.332268e-18
6276.860000 2.259524e-16 8.079714e-18
6279.860000 2.172114e-16 7.835870e-18
6282.860000 2.079995e-16 7.663750e-18
6285.860000 1.986259e-16 7.455117e-18
6288.860000 2.025116e-16 7.400576e-18
6291.860000 2.080338e-16 7.418140e-18
6294.860000 2.101568e-16 7.397959e-18
6297.860000 2.050032e-16 7.352776e-18
6300.860000 1.936848e-16 7.431380e-18
6303.860000 1.911394e-16 7.737542e-18
6306.860000 1.968710e-16 8.070708e-18
6309.860000 2.045853e-16 8.076461e-18
6312.860000 2.109131e-16 7.804339e-18
6315.860000 2.106550e-16 7.511910e-18
6318.860000 2.017901e-16 7.329335e-18
6321.860000 1.995433e-16 7.359501e-18
6324.860000 1.963336e-16 7.441596e-18
6327.860000 1.905662e-16 7.516550e-18
6330.860000 1.961099e-16 7.674267e-18
6333.860000 1.863230e-16 7.794402e-18
6336.860000 1.908698e-16 7.968725e-18
6339.860000 2.015264e-16 8.135961e-18
6342.860000 1.882271e-16 8.048787e-18
6345.860000 1.868180e-16 8.093402e-18
6348.860000 1.933766e-16 8.332312e-18
6351.860000 1.897333e-16 8.547459e-18
6354.860000 1.789832e-16 8.684194e-18
6357.860000 1.891674e-16 8.980986e-18
6360.860000 1.889725e-16 9.242166e-18
6363.860000 1.941643e-16 9.520738e-18
6366.860000 1.871594e-16 9.720578e-18
6369.860000 2.056694e-16 9.942821e-18
6372.860000 1.769723e-16 9.595610e-18
6375.860000 1.903050e-16 9.252965e-18
6378.860000 1.979216e-16 8.879045e-18
6381.860000 2.096761e-16 8.698657e-18
6384.860000 2.081836e-16 8.548341e-18
6387.860000 1.919923e-16 8.271520e-18
6390.860000 1.997883e-16 8.155847e-18
6393.860000 2.079173e-16 8.005723e-18
6396.860000 2.055268e-16 7.836858e-18
6399.860000 2.022550e-16 7.614385e-18
6402.860000 2.020820e-16 7.476804e-18
6405.860000 2.043139e-16 7.339401e-18
6408.860000 2.158048e-16 7.263352e-18
6411.860000 2.119306e-16 7.152761e-18
6414.860000 2.118969e-16 7.026571e-18
6417.860000 2.181053e-16 6.999742e-18
6420.860000 2.190395e-16 6.948249e-18
6423.860000 2.197700e-16 6.893426e-18
6426.860000 2.158588e-16 6.849151e-18
6429.860000 2.142457e-16 6.798395e-18
6432.860000 2.106741e-16 6.788238e-18
6435.860000 2.199821e-16 6.838244e-18
6438.860000 2.331517e-16 6.889106e-18
6441.860000 2.326372e-16 6.900961e-18
6444.860000 2.242092e-16 6.914316e-18
6447.860000 2.089854e-16 6.906510e-18
6450.860000 2.180933e-16 7.072017e-18
6453.860000 2.337225e-16 7.223163e-18
6456.860000 2.371859e-16 7.339734e-18
6459.860000 2.307159e-16 7.414380e-18
6462.860000 2.308801e-16 7.568542e-18
6465.860000 2.295569e-16 7.736891e-18
6468.860000 2.242738e-16 8.004494e-18
6471.860000 2.246442e-16 8.252942e-18
6474.860000 2.334946e-16 8.572429e-18
6477.860000 2.326073e-16 8.665107e-18
6480.860000 2.373958e-16 8.824711e-18
6483.860000 2.376642e-16 8.943573e-18
6486.860000 2.447294e-16 9.122231e-18
6489.860000 2.463445e-16 9.304275e-18
6492.860000 2.449423e-16 9.401107e-18
6495.860000 2.395185e-16 9.354130e-18
6498.860000 2.390184e-16 9.111078e-18
6501.860000 2.408662e-16 9.030480e-18
6504.860000 2.484622e-16 9.015639e-18
6507.860000 2.468558e-16 8.953061e-18
6510.860000 2.349521e-16 8.625915e-18
6513.860000 2.505344e-16 8.390540e-18
6516.860000 2.617816e-16 8.173422e-18
6519.860000 2.565649e-16 7.868925e-18
6522.860000 2.514236e-16 7.615990e-18
6525.860000 2.602807e-16 7.599276e-18
6528.860000 2.637605e-16 7.462873e-18
6531.860000 2.702219e-16 7.402839e-18
6534.860000 2.583605e-16 7.243234e-18
6537.860000 2.437140e-16 7.117199e-18
6540.860000 2.422153e-16 7.085557e-18
6543.860000 2.445383e-16 6.984197e-18
6546.860000 2.521410e-16 6.898740e-18
6549.860000 2.588661e-16 6.824209e-18
6552.860000 2.583208e-16 6.798814e-18
6555.860000 2.533973e-16 6.811997e-18
6558.860000 2.610518e-16 6.901610e-18
6561.860000 2.718894e-16 6.933062e-18
6564.860000 2.716093e-16 6.868039e-18
6567.860000 2.724025e-16 6.800235e-18
6570.860000 2.719953e-16 6.803833e-18
6573.860000 2.700286e-16 6.903889e-18
6576.860000 2.703371e-16 7.036414e-18
6579.860000 2.668816e-16 7.222027e-18
6582.860000 2.737030e-16 7.489347e-18
6585.860000 2.770252e-16 7.606764e-18
6588.860000 2.725601e-16 7.657244e-18
6591.860000 2.737592e-16 7.690906e-18
6594.860000 2.709863e-16 7.774096e-18
6597.860000 2.531885e-16 7.874543e-18
6600.860000 2.615593e-16 8.095478e-18
6603.860000 2.592045e-16 8.318383e-18
6606.860000 2.656112e-16 8.542068e-18
6609.860000 2.648281e-16 8.665532e-18
6612.860000 2.632416e-16 8.844100e-18
6615.860000 2.645663e-16 8.954799e-18
6618.860000 2.516034e-16 8.935154e-18
6621.860000 2.555586e-16 8.904789e-18
6624.860000 2.700920e-16 8.827717e-18
6627.860000 2.793162e-16 8.683562e-18
6630.860000 2.736079e-16 8.505723e-18
6633.860000 2.688182e-16 8.277531e-18
6636.860000 2.521837e-16 7.955533e-18
6639.860000 2.624498e-16 7.857450e-18
6642.860000 2.615867e-16 7.690846e-18
6645.860000 2.560448e-16 7.480966e-18
6648.860000 2.596366e-16 7.291123e-18
6651.860000 2.739997e-16 7.126355e-18
6654.860000 2.706639e-16 7.019690e-18
6657.860000 2.640924e-16 6.884748e-18
6660.860000 2.643592e-16 6.790534e-18
6663.860000 2.705454e-16 6.693646e-18
6666.860000 2.723148e-16 6.618085e-18
6669.860000 2.760333e-16 6.541446e-18
6672.860000 2.798729e-16 6.533630e-18
6675.860000 2.655128e-16 6.445782e-18
6678.860000 2.532736e-16 6.350060e-18
6681.860000 2.559996e-16 6.339379e-18
6684.860000 2.502390e-16 6.307229e-18
6687.860000 2.585418e-16 6.356944e-18
6690.860000 2.738023e-16 6.444111e-18
6693.860000 2.755314e-16 6.484068e-18
6696.860000 2.702797e-16 6.517360e-18
6699.860000 2.612284e-16 6.535352e-18
6702.860000 2.467376e-16 6.581426e-18
6705.860000 2.503980e-16 6.719056e-18
6708.860000 2.519900e-16 6.879710e-18
6711.860000 2.562960e-16 7.016974e-18
6714.860000 2.545003e-16 7.126031e-18
6717.860000 2.448578e-16 7.196023e-18
6720.860000 2.469983e-16 7.397671e-18
6723.860000 2.616971e-16 7.589201e-18
6726.860000 2.653890e-16 7.768187e-18
6729.860000 2.654933e-16 7.947245e-18
6732.860000 2.516375e-16 7.948812e-18
6735.860000 2.556345e-16 8.160882e-18
6738.860000 2.390395e-16 8.213668e-18
6741.860000 2.363821e-16 8.405494e-18
6744.860000 2.349291e-16 8.536793e-18
6747.860000 2.347492e-16 8.386615e-18
6750.860000 2.382534e-16 8.206272e-18
6753.860000 2.415527e-16 8.046750e-18
6756.860000 2.377660e-16 7.823239e-18
6759.860000 2.372389e-16 7.638033e-18
6762.860000 2.488068e-16 7.552679e-18
6765.860000 2.431126e-16 7.392606e-18
6768.860000 2.416750e-16 7.181514e-18
6771.860000 2.408858e-16 7.027776e-18
6774.860000 2.373118e-16 6.833890e-18
6777.860000 2.390492e-16 6.720322e-18
6780.860000 2.410870e-16 6.654668e-18
6783.860000 2.378961e-16 6.494696e-18
6786.860000 2.465640e-16 6.438513e-18
6789.860000 2.522662e-16 6.364444e-18
6792.860000 2.471091e-16 6.297463e-18
6795.860000 2.426974e-16 6.232460e-18
6798.860000 2.366372e-16 6.165721e-18
6801.860000 2.300718e-16 6.089695e-18
6804.860000 2.235605e-16 6.017116e-18
6807.860000 2.318751e-16 6.070599e-18
6810.860000 2.407166e-16 6.164181e-18
6813.860000 2.441568e-16 6.220616e-18
6816.860000 2.406466e-16 6.220490e-18
6819.860000 2.371357e-16 6.203109e-18
6822.860000 2.343991e-16 6.229280e-18
6825.860000 2.285532e-16 6.296152e-18
6828.860000 2.306136e-16 6.472840e-18
6831.860000 2.384824e-16 6.767502e-18
6834.860000 2.367776e-16 7.176997e-18
6837.860000 2.488066e-16 7.498730e-18
6840.860000 2.489519e-16 7.551242e-18
6843.860000 2.234985e-16 7.365407e-18
6846.860000 2.192220e-16 7.269567e-18
6849.860000 2.236238e-16 7.278369e-18
6852.860000 2.318349e-16 7.369702e-18
6855.860000 2.316802e-16 7.489738e-18
6858.860000 2.321726e-16 7.648839e-18
6861.860000 2.254294e-16 7.836811e-18
6864.860000 2.164432e-16 8.245881e-18
6867.860000 2.113609e-16 8.878802e-18
6870.860000 2.239223e-16 9.714539e-18
6873.860000 2.169401e-16 9.782848e-18
6876.860000 2.048489e-16 9.428828e-18
6879.860000 2.124484e-16 8.738622e-18
6882.860000 2.067479e-16 8.239606e-18
6885.860000 2.157775e-16 7.879455e-18
6888.860000 2.411746e-16 7.767543e-18
6891.860000 2.425560e-16 7.637480e-18
6894.860000 2.341389e-16 7.464760e-18
6897.860000 2.292765e-16 7.345836e-18
6900.860000 2.221481e-16 7.148806e-18
6903.860000 2.146108e-16 6.925406e-18
6906.860000 2.279463e-16 6.811100e-18
6909.860000 2.336136e-16 6.743440e-18
6912.860000 2.223721e-16 6.533348e-18
6915.860000 2.216603e-16 6.400803e-18
6918.860000 2.229126e-16 6.338902e-18
6921.860000 2.163785e-16 6.285427e-18
6924.860000 2.138091e-16 6.228798e-18
6927.860000 2.193454e-16 6.279396e-18
6930.860000 2.299536e-16 6.349564e-18
6933.860000 2.405189e-16 6.296218e-18
6936.860000 2.388225e-16 6.107307e-18
6939.860000 2.310932e-16 6.012461e-18
6942.860000 2.320196e-16 6.115013e-18
6945.860000 2.274101e-16 6.219918e-18
6948.860000 2.187590e-16 6.329044e-18
6951.860000 2.184114e-16 6.479465e-18
6954.860000 2.326582e-16 6.764162e-18
6957.860000 2.300995e-16 6.869204e-18
6960.860000 2.216789e-16 6.656616e-18
6963.860000 2.223626e-16 6.576969e-18
6966.860000 2.155298e-16 6.585404e-18
6969.860000 2.098454e-16 6.675539e-18
6972.860000 2.084202e-16 6.872088e-18
6975.860000 2.109474e-16 7.118273e-18
6978.860000 2.081799e-16 7.209733e-18
6981.860000 2.046127e-16 7.399626e-18
6984.860000 2.199472e-16 7.746818e-18
6987.860000 2.315773e-16 7.943047e-18
6990.860000 2.306671e-16 7.908540e-18
6993.860000 2.327281e-16 7.961909e-18
6996.860000 2.276787e-16 7.983024e-18
6999.860000 2.179532e-16 7.759901e-18
7002.860000 2.058422e-16 7.531824e-18
7005.860000 2.111407e-16 7.357834e-18
7008.860000 2.143949e-16 7.261548e-18
7011.860000 2.067441e-16 7.112399e-18
7014.860000 2.142131e-16 7.006441e-18
7017.860000 2.172781e-16 6.929836e-18
7020.860000 2.111785e-16 6.702840e-18
7023.860000 2.144208e-16 6.510835e-18
7026.860000 2.059032e-16 6.265706e-18
7029.860000 2.081808e-16 6.144995e-18
7032.860000 1.991474e-16 6.006561e-18
7035.860000 2.022233e-16 5.935629e-18
7038.860000 2.087715e-16 5.889017e-18
7041.860000 2.105011e-16 5.815053e-18
7044.860000 2.070659e-16 5.762828e-18
7047.860000 2.031551e-16 5.724955e-18
7050.860000 2.057540e-16 5.762583e-18
7053.860000 2.036423e-16 5.787149e-18
7056.860000 1.983779e-16 5.717188e-18
7059.860000 2.084278e-16 5.666265e-18
7062.860000 2.159967e-16 5.700335e-18
7065.860000 2.152981e-16 5.739127e-18
7068.860000 2.117460e-16 5.754599e-18
7071.860000 2.090771e-16 5.761928e-18
7074.860000 2.095764e-16 5.782668e-18
7077.860000 2.020218e-16 5.831797e-18
7080.860000 2.050298e-16 5.945211e-18
7083.860000 2.187937e-16 6.107977e-18
7086.860000 2.235199e-16 6.169877e-18
7089.860000 2.154051e-16 6.222065e-18
7092.860000 2.063601e-16 6.314540e-18
7095.860000 2.115650e-16 6.441648e-18
7098.860000 2.051350e-16 6.532343e-18
7101.860000 2.013346e-16 6.611259e-18
7104.860000 1.949410e-16 6.703895e-18
7107.860000 1.957808e-16 6.862201e-18
7110.860000 2.018418e-16 7.067261e-18
7113.860000 2.030537e-16 7.241790e-18
7116.860000 2.104914e-16 7.441668e-18
7119.860000 1.979778e-16 7.531026e-18
7122.860000 2.124632e-16 7.616505e-18
7125.860000 1.995892e-16 7.466529e-18
7128.860000 1.962479e-16 7.238742e-18
7131.860000 2.038803e-16 7.141814e-18
7134.860000 2.116588e-16 7.064512e-18
7137.860000 2.152955e-16 6.922634e-18
7140.860000 2.163900e-16 6.784236e-18
