WAVE,FLUX,ERR,SKYBACK
6077.188,1.569579E-17,2.548205E-18,7.12314E-17
6082.7085,1.6140942E-17,2.5402516E-18,6.959498E-17
6088.229,1.1151926E-17,2.5223165E-18,7.4721514E-17
6093.7495,1.4090163E-17,2.521136E-18,6.9925726E-17
6099.27,1.8894157E-17,2.5342057E-18,6.48043E-17
6104.7905,1.683772E-17,2.5214159E-18,6.647656E-17
6110.311,1.7923854E-17,2.5389513E-18,6.694901E-17
6115.8315,1.7901504E-17,2.5331542E-18,6.599635E-17
6121.352,1.36493255E-17,2.5105182E-18,6.9254956E-17
6126.8726,1.7596525E-17,2.5792445E-18,7.2202465E-17
6132.393,1.9599835E-17,2.6006376E-18,7.2203365E-17
6137.9136,1.37563875E-17,2.549292E-18,7.388878E-17
6143.434,1.7797785E-17,2.5650714E-18,6.9916316E-17
6148.9546,1.9597062E-17,2.5735564E-18,6.869754E-17
6154.475,1.5370035E-17,2.5424281E-18,7.0641754E-17
6159.9956,1.7528678E-17,2.5501455E-18,6.8394006E-17
6165.516,1.6310243E-17,2.5593264E-18,7.110253E-17
6171.0366,1.781164E-17,2.5737725E-18,7.094637E-17
6176.557,2.1362442E-17,2.6046052E-18,7.02329E-17
6182.0776,2.009276E-17,2.6027976E-18,7.1304425E-17
6187.598,2.0319956E-17,2.579655E-18,6.840232E-17
6193.1187,1.7960422E-17,2.5734062E-18,7.0526584E-17
6198.639,2.207818E-17,2.6301192E-18,7.254912E-17
6204.1597,1.9621952E-17,2.6059097E-18,7.271571E-17
6209.68,1.419129E-17,2.5474785E-18,7.2851385E-17
6215.2007,1.876161E-17,2.585072E-18,7.1760704E-17
6220.721,1.5602603E-17,2.591926E-18,7.6396674E-17
6226.2417,2.1650665E-17,2.7532876E-18,8.884829E-17
6231.762,1.7906331E-17,2.7566433E-18,9.4706066E-17
6237.2827,1.5519116E-17,2.716254E-18,9.274574E-17
6242.803,1.9379866E-17,2.729396E-18,8.9289124E-17
6248.3237,1.7858282E-17,2.7313649E-18,9.169753E-17
6253.844,1.9442951E-17,2.7399973E-18,9.075782E-17
6259.3647,1.8071557E-17,2.726578E-18,9.011678E-17
6264.8853,1.782001E-17,2.6850477E-18,8.51919E-17
6270.406,1.9211194E-17,2.6279437E-18,7.614512E-17
6275.9263,1.6513706E-17,2.6196802E-18,7.894237E-17
6281.447,1.432589E-17,2.6149096E-18,8.136884E-17
6286.9673,1.7310632E-17,2.9031665E-18,1.1651616E-16
6292.488,9.342232E-18,3.1317267E-18,1.6095515E-16
6298.0083,1.5285168E-17,3.213313E-18,1.654578E-16
6303.529,1.4393219E-17,3.2065166E-18,1.6550496E-16
6309.0493,1.8107655E-17,2.9432569E-18,1.2039051E-16
6314.57,1.7465793E-17,2.6726148E-18,8.447321E-17
6320.091,1.6954415E-17,2.6377365E-18,8.06791E-17
6325.6113,1.5431655E-17,2.6341498E-18,8.19053E-17
6331.132,1.6194851E-17,2.6138264E-18,7.814096E-17
6336.6523,1.7598708E-17,2.6234203E-18,7.758266E-17
6342.173,1.9196619E-17,2.6046946E-18,7.345161E-17
6347.6934,1.909358E-17,2.6359186E-18,7.742179E-17
6353.214,1.7998914E-17,2.7520055E-18,9.422148E-17
6358.7344,1.5779891E-17,2.7634183E-18,9.877196E-17
6364.255,1.9307125E-17,2.764465E-18,9.399436E-17
6369.7754,1.8717329E-17,2.6934153E-18,8.542984E-17
6375.296,1.660591E-17,2.5664705E-18,7.1838797E-17
6380.8164,1.6780972E-17,2.530623E-18,6.760027E-17
6386.337,1.5696093E-17,2.5351469E-18,6.972912E-17
6391.8574,1.8990634E-17,2.5509764E-18,6.704264E-17
6397.378,1.576159E-17,2.4952503E-18,6.470371E-17
6402.8984,1.5033238E-17,2.4915435E-18,6.525126E-17
6408.419,1.75285E-17,2.5268153E-18,6.606166E-17
6413.9395,1.6528283E-17,2.5197175E-18,6.648324E-17
6419.46,1.6727761E-17,2.4930576E-18,6.310195E-17
6424.9805,2.0647368E-17,2.5330636E-18,6.299117E-17
6430.501,1.6943691E-17,2.475996E-18,6.1124055E-17
6436.0215,2.4307075E-17,2.5304297E-18,5.7917076E-17
6441.542,1.9859434E-17,2.5005964E-18,6.0287285E-17
6447.0625,2.058424E-17,2.539075E-18,6.196183E-17
6452.583,1.8176637E-17,2.5557726E-18,6.739295E-17
6458.1035,1.831885E-17,2.6299672E-18,7.674433E-17
6463.624,1.915916E-17,2.6834579E-18,8.2447024E-17
6469.1445,1.9888755E-17,2.684287E-18,8.214784E-17
6474.665,1.4761913E-17,2.556519E-18,7.322777E-17
6480.1855,1.5995079E-17,2.5250218E-18,6.738618E-17
6485.706,1.524879E-17,2.545983E-18,7.150022E-17
6491.2266,2.1289477E-17,2.6549923E-18,7.663181E-17
6496.747,1.9622881E-17,2.6752344E-18,8.142906E-17
6502.2676,1.8970626E-17,2.6746695E-18,8.182993E-17
6507.788,2.330298E-17,2.6221603E-18,7.014686E-17
6513.3086,1.7237197E-17,2.5385298E-18,6.749078E-17
6518.829,2.363267E-17,2.5886514E-18,6.495476E-17
6524.3496,1.622581E-17,2.5824357E-18,7.427947E-17
6529.87,1.437162E-17,2.5852887E-18,7.7243945E-17
6535.3906,1.9628716E-17,2.6309156E-18,7.582393E-17
6540.911,1.8117894E-17,2.6222879E-18,7.687815E-17
6546.4316,2.1815377E-17,2.6501163E-18,7.549808E-17
6551.952,1.671501E-17,2.6031715E-18,7.618605E-17
6557.4727,1.6170342E-17,2.5768122E-18,7.392646E-17
6562.993,2.1784797E-17,2.6139575E-18,7.079947E-17
6568.5137,1.5641042E-17,2.5906703E-18,7.5906315E-17
6574.034,1.3655508E-17,2.5614675E-18,7.496433E-17
6579.5547,1.8581976E-17,2.567374E-18,6.9086396E-17
6585.075,1.4504625E-17,2.4929327E-18,6.584495E-17
6590.5957,1.27593205E-17,2.494313E-18,6.7926014E-17
6596.116,2.1434208E-17,2.591496E-18,6.8039715E-17
6601.6367,1.7014336E-17,2.5442301E-18,6.806733E-17
6607.157,1.4698755E-17,2.4946024E-18,6.5239794E-17
6612.6777,1.958151E-17,2.4884008E-18,5.7725725E-17
6618.198,2.1963678E-17,2.4877329E-18,5.4325087E-17
6623.7188,1.632746E-17,2.480483E-18,6.112498E-17
6629.2393,1.4506427E-17,2.4552021E-18,6.077218E-17
6634.76,1.6125234E-17,2.4787503E-18,6.107926E-17
6640.2803,1.8304235E-17,2.4824151E-18,5.838152E-17
6645.801,1.857707E-17,2.4548094E-18,5.4623563E-17
6651.3213,1.6686668E-17,2.4485787E-18,5.6744167E-17
6656.842,1.20799554E-17,2.434426E-18,6.1003895E-17
6662.3623,1.4946818E-17,2.4587822E-18,6.069424E-17
6667.883,1.9275568E-17,2.4698962E-18,5.5740896E-17
6673.4033,1.4244732E-17,2.437859E-18,5.837634E-17
6678.924,1.4986392E-17,2.4439248E-18,5.805324E-17
6684.4443,1.3671598E-17,2.4008162E-18,5.525053E-17
6689.965,2.3034333E-17,2.4793434E-18,5.126784E-17
6695.4854,1.3461445E-17,2.4478504E-18,6.03154E-17
6701.006,1.589057E-17,2.4468437E-18,5.733905E-17
6706.5264,2.0607152E-17,2.4929166E-18,5.596206E-17
6712.047,1.7203408E-17,2.422361E-18,5.2738055E-17
6717.5674,1.37961575E-17,2.4128749E-18,5.582132E-17
6723.088,1.6437063E-17,2.464712E-18,5.800119E-17
6728.6084,1.6852783E-17,2.4717846E-18,5.8434944E-17
6734.129,1.667623E-17,2.4595252E-18,5.736258E-17
6739.6494,1.6721985E-17,2.4499042E-18,5.575707E-17
6745.17,1.3491991E-17,2.3837079E-18,5.233749E-17
6750.6904,1.368107E-17,2.4026321E-18,5.415973E-17
6756.211,1.6245382E-17,2.429425E-18,5.349476E-17
6761.7314,1.1714983E-17,2.3981653E-18,5.6181174E-17
6767.252,1.5969547E-17,2.4296052E-18,5.5180345E-17
6772.7725,1.9006283E-17,2.4694234E-18,5.4757193E-17
6778.293,1.6921836E-17,2.4432905E-18,5.4315478E-17
6783.8135,1.62724E-17,2.4347548E-18,5.3776295E-17
6789.334,1.7076733E-17,2.441724E-18,5.360811E-17
6794.8545,1.8042232E-17,2.4351368E-18,5.1688733E-17
6800.375,2.3521862E-17,2.5022333E-18,5.2043653E-17
6805.8955,2.0879099E-17,2.4780032E-18,5.334077E-17
6811.416,1.4306266E-17,2.4407478E-18,5.696842E-17
6816.9365,1.4638106E-17,2.5466836E-18,6.926635E-17
6822.457,1.409508E-17,2.7432707E-18,9.473151E-17
6827.9775,1.753714E-17,2.877248E-18,1.08733785E-16
6833.498,1.7979419E-17,2.8994852E-18,1.1055356E-16
6839.0186,1.742865E-17,2.7747083E-18,9.432375E-17
6844.539,1.103236E-17,2.5413083E-18,7.415024E-17
6850.0596,1.9302456E-17,2.5797859E-18,6.700581E-17
6855.58,1.9936777E-17,2.7610063E-18,8.961295E-17
6861.1006,1.7015153E-17,2.7752102E-18,9.6397074E-17
6866.621,1.0078548E-17,2.7235143E-18,9.935872E-17
6872.1416,1.560842E-17,2.6236831E-18,8.079441E-17
6877.662,1.4944816E-17,2.479768E-18,6.299591E-17
6883.1826,1.8215849E-17,2.4580307E-18,5.651796E-17
6888.703,1.19567775E-17,2.448125E-18,6.213561E-17
6894.2236,1.081872E-17,2.4657778E-18,6.59036E-17
6899.744,1.5331308E-17,2.523836E-18,6.734067E-17
6905.2646,1.22544285E-17,2.5254478E-18,7.075748E-17
6910.785,1.1932832E-17,2.580538E-18,7.721927E-17
6916.3057,1.5503201E-17,2.6636459E-18,8.287378E-17
6921.826,1.2273676E-17,2.6119477E-18,8.019455E-17
6927.3467,1.2101882E-17,2.6107543E-18,8.049328E-17
6932.867,1.5797853E-17,2.6301649E-18,7.750401E-17
6938.3877,1.12267765E-17,2.593625E-18,7.9031714E-17
6943.908,9.985321E-18,2.661004E-18,8.884307E-17
6949.4287,1.4064686E-17,2.6794163E-18,8.5955554E-17
6954.949,1.4621522E-17,2.619751E-18,7.753858E-17
6960.4697,1.4924674E-17,2.5432764E-18,6.731151E-17
6965.99,1.5168871E-17,2.5556245E-18,6.831397E-17
6971.5107,1.4914634E-17,2.6236668E-18,7.692684E-17
6977.0312,1.406614E-17,2.6081685E-18,7.61566E-17
6982.552,9.8643646E-18,2.4983826E-18,6.860715E-17
6988.0723,1.3459143E-17,2.4867183E-18,6.2718965E-17
6993.593,1.3380341E-17,2.4498445E-18,5.7651326E-17
6999.1133,1.2628011E-17,2.4616496E-18,6.043754E-17
7004.634,1.877518E-17,2.549189E-18,6.2234515E-17
7010.1543,1.4376866E-17,2.47879E-18,5.9551115E-17
7015.675,7.608711E-18,2.3924654E-18,5.8753004E-17
7021.1953,1.10443625E-17,2.3998772E-18,5.46318E-17
7026.716,1.07077215E-17,2.3539226E-18,5.0040817E-17
7032.2363,1.2053954E-17,2.3919408E-18,5.2569025E-17
7037.757,9.274594E-18,2.3801649E-18,5.474737E-17
7043.2773,1.1357967E-17,2.4442788E-18,5.8850076E-17
7048.798,8.443621E-18,2.4617677E-18,6.509105E-17
7054.3184,1.0849513E-17,2.4591645E-18,6.175907E-17
7059.839,1.4267335E-17,2.4714442E-18,5.797954E-17
7065.3594,1.3329689E-17,2.412025E-18,5.1953348E-17
7070.88,1.539039E-17,2.444068E-18,5.2818056E-17
7076.4004,1.317126E-17,2.4778131E-18,5.9640794E-17
7081.921,1.2969665E-17,2.4365868E-18,5.4864723E-17
7087.4414,1.3732936E-17,2.414809E-18,5.1719587E-17
7092.962,1.1718668E-17,2.4321544E-18,5.572935E-17
7098.483,1.484599E-17,2.4149863E-18,4.9499077E-17
7104.0034,1.00387905E-17,2.3663832E-18,5.022619E-17
7109.524,1.1232308E-17,2.380178E-18,5.0401772E-17
7115.0444,1.4921827E-17,2.378381E-18,4.4962004E-17
7120.565,1.1831399E-17,2.3907908E-18,5.018962E-17
7126.0854,1.1788633E-17,2.4291282E-18,5.4368434E-17
7131.606,8.688264E-18,2.3576945E-18,5.079208E-17
7137.1265,1.1925526E-17,2.458907E-18,5.757162E-17
7142.647,2.2153506E-17,2.5343608E-18,5.2274317E-17
7148.1675,1.0049558E-17,2.4321689E-18,5.6574475E-17
7153.688,1.0235853E-17,2.398016E-18,5.2280892E-17
7159.2085,1.744146E-17,2.4724859E-18,5.1297513E-17
7164.729,7.789267E-18,2.4054518E-18,5.6591826E-17
7170.2495,1.4258976E-17,2.4179962E-18,4.949346E-17
7175.77,1.0920788E-17,2.3845295E-18,4.955398E-17
7181.2905,1.3540516E-17,2.384609E-18,4.656432E-17
7186.811,1.5188371E-17,2.404074E-18,4.637663E-17
7192.3315,1.2604349E-17,2.3721859E-18,4.6065288E-17
7197.852,9.127663E-18,2.3295253E-18,4.5127225E-17
7203.3726,1.2713189E-17,2.3742245E-18,4.5146727E-17
7208.893,1.5930559E-17,2.405875E-18,4.4110425E-17
7214.4136,1.3232868E-17,2.4064779E-18,4.675929E-17
7219.934,1.3982099E-17,2.4292061E-18,4.7919632E-17
7225.4546,1.733569E-17,2.5101635E-18,5.3069327E-17
7230.975,1.2918923E-17,2.8158336E-18,9.574315E-17
7236.4956,1.3097701E-17,3.2177648E-18,1.5073868E-16
7242.016,2.2331062E-17,3.4792796E-18,1.7830131E-16
7247.5366,2.2455062E-17,3.474703E-18,1.7677535E-16
7253.057,1.8419133E-17,3.1410213E-18,1.3121223E-16
7258.5776,1.2871148E-17,2.6844395E-18,7.798198E-17
7264.098,1.297088E-17,2.7424218E-18,8.400487E-17
7269.6187,2.0938377E-17,3.1640291E-18,1.2994548E-16
7275.139,1.6608065E-17,3.2962829E-18,1.5437779E-16
7280.6597,1.6507405E-17,3.4016326E-18,1.6983536E-16
7286.18,1.6175571E-17,3.23039E-18,1.4400148E-16
7291.7007,1.6249128E-17,2.9276166E-18,1.0140921E-16
7297.221,1.6253442E-17,2.8229617E-18,8.712387E-17
7302.7417,1.6261525E-17,2.808231E-18,8.516817E-17
7308.262,1.8809379E-17,3.0826172E-18,1.1740059E-16
7313.7827,1.5211767E-17,3.1040778E-18,1.2442632E-16
7319.303,1.2403011E-17,3.131127E-18,1.312492E-16
7324.8237,1.7003053E-17,3.1649918E-18,1.292452E-16
7330.344,2.2372455E-17,3.1688508E-18,1.2182218E-16
7335.8647,1.330993E-17,3.281483E-18,1.4936923E-16
7341.3853,1.1095515E-17,3.2291967E-18,1.4439406E-16
7346.906,1.8939203E-17,3.2687287E-18,1.3889726E-16
7352.4263,2.0019256E-17,3.0716763E-18,1.09522095E-16
7357.947,1.8030183E-17,2.9870615E-18,1.00732076E-16
7363.4673,2.0059077E-17,3.2092257E-18,1.273227E-16
7368.988,1.6948084E-17,3.1880666E-18,1.2813957E-16
7374.5083,1.7114337E-17,3.0700968E-18,1.1119142E-16
7380.029,1.4212492E-17,2.951154E-18,9.115906E-17
7385.5493,1.5178281E-17,2.7873518E-18,6.8973833E-17
7391.07,2.1041941E-17,2.8523909E-18,7.713567E-17
7396.5903,1.2346311E-17,2.9389816E-18,9.845379E-17
7402.111,1.03069145E-17,2.9264525E-18,9.9353855E-17
7407.6313,1.1268443E-17,2.8654874E-18,9.0152833E-17
7413.152,1.3731977E-17,2.7482528E-18,7.262247E-17
7418.6724,1.8582444E-17,2.6135727E-18,5.036018E-17
7424.193,1.5886346E-17,2.6274658E-18,5.4797867E-17
7429.7134,1.3604652E-17,2.727447E-18,6.879773E-17
7435.234,1.0714037E-17,2.7641992E-18,7.6829124E-17
7440.7544,1.819261E-17,2.7857203E-18,6.895641E-17
7446.275,9.717253E-18,2.6748254E-18,6.6874846E-17
7451.7954,1.4515705E-17,2.6225995E-18,5.4194766E-17
7457.316,1.9192016E-17,2.682265E-18,5.4375062E-17
7462.8364,1.2157479E-17,2.719183E-18,6.779002E-17
7468.357,1.34380594E-17,2.8360001E-18,7.9091695E-17
7473.8774,1.4874593E-17,2.9587736E-18,9.1996506E-17
7479.398,8.577563E-18,2.987039E-18,1.0390996E-16
7484.9185,1.970896E-17,3.0109308E-18,9.086463E-17
7490.439,1.6016232E-17,2.8814884E-18,7.941872E-17
7495.9595,8.5582505E-18,2.665109E-18,6.3815E-17
7501.48,1.5993234E-17,2.6521267E-18,5.233115E-17
7507.0005,1.6634632E-17,2.629329E-18,4.8411854E-17
7512.521,1.7070616E-17,2.743784E-18,6.052496E-17
7518.0415,2.158464E-17,3.0324328E-18,8.896674E-17
7523.562,1.8930918E-17,3.144907E-18,1.06407184E-16
7529.0825,9.203998E-18,3.1310749E-18,1.1679335E-16
7534.603,8.074274E-18,2.9944E-18,1.00669184E-16
7540.1235,1.24214205E-17,2.7631793E-18,6.7029714E-17
7545.644,1.2317238E-17,2.6873514E-18,5.8518376E-17
7551.1646,1.13373664E-17,2.6879215E-18,5.894844E-17
7556.685,9.080479E-18,2.702057E-18,6.332195E-17
7562.2056,1.11384775E-17,2.797598E-18,7.129161E-17
7567.726,1.4434968E-17,2.968412E-18,8.644033E-17
7573.2466,1.0083751E-17,2.9379859E-18,8.8065526E-17
7578.767,1.3911965E-17,2.9888933E-18,8.9337584E-17
7584.2876,1.2099391E-17,2.8711154E-18,7.7648205E-17
7589.808,1.05499385E-17,2.7107397E-18,6.276446E-17
7595.3286,8.283801E-18,2.6439809E-18,5.897246E-17
7600.849,1.1604632E-17,2.4996118E-18,4.3208428E-17
7606.3696,1.5272957E-17,2.4952364E-18,4.0888325E-17
7611.89,2.373241E-17,2.5140062E-18,3.6749133E-17
7617.4106,2.873836E-17,2.5865506E-18,3.77838E-17
7622.931,2.459981E-17,2.696511E-18,5.1102987E-17
7628.4517,1.4387394E-17,2.629798E-18,5.1210963E-17
7633.972,8.609513E-18,2.5302801E-18,4.5325114E-17
7639.4927,9.932813E-18,2.5337855E-18,4.4361607E-17
7645.013,1.8314543E-17,2.544956E-18,3.6842012E-17
7650.5337,1.6680358E-17,2.575502E-18,3.9646744E-17
7656.054,1.5482818E-17,2.6634817E-18,4.8602972E-17
7661.5747,1.3112896E-17,2.7062934E-18,5.4423773E-17
7667.095,7.626123E-18,2.6589845E-18,5.4815363E-17
7672.6157,9.694373E-18,2.635024E-18,4.9186747E-17
7678.136,1.035645E-17,2.6531026E-18,4.988291E-17
7683.6567,1.5222067E-17,2.6883755E-18,4.6659855E-17
7689.1772,1.424592E-17,2.7387305E-18,5.2575706E-17
7694.6978,6.8885298E-18,2.7325078E-18,6.121709E-17
7700.2183,9.209253E-18,2.8009905E-18,6.550238E-17
7705.739,1.1400106E-17,3.1769708E-18,1.0704806E-16
7711.2593,7.184857E-18,3.802016E-18,1.9031063E-16
7716.78,2.7909508E-18,3.883953E-18,2.1763093E-16
7722.3003,1.4954246E-17,4.0371625E-18,2.243988E-16
7727.821,2.1523264E-17,3.6664446E-18,1.5817677E-16
7733.3413,1.2133056E-17,3.059231E-18,8.95765E-17
7738.862,7.12112E-18,2.874282E-18,7.5139796E-17
7744.3823,1.358508E-17,3.4220634E-18,1.3358472E-16
7749.903,1.15840995E-17,3.698299E-18,1.7536013E-16
7755.4233,2.041079E-17,3.900498E-18,1.9282615E-16
7760.944,1.637911E-17,3.759581E-18,1.7669091E-16
7766.4644,8.025256E-18,3.3298875E-18,1.2777534E-16
7771.985,6.8492763E-18,3.1702822E-18,1.0824309E-16
7777.5054,8.379564E-18,3.1078919E-18,9.806616E-17
7783.026,1.3783567E-17,3.244555E-18,1.07416814E-16
7788.5464,2.0788442E-17,3.590655E-18,1.4405012E-16
7794.067,1.934551E-17,3.5950907E-18,1.4594428E-16
7799.5874,1.6358018E-17,3.5698534E-18,1.4635778E-16
7805.108,1.1750028E-17,3.4722474E-18,1.3934503E-16
7810.6284,6.5513817E-18,3.243361E-18,1.1613131E-16
7816.149,7.554764E-18,3.5824994E-18,1.5942588E-16
7821.6694,1.205486E-17,3.7598974E-18,1.7855018E-16
7827.19,1.5606858E-17,3.6254106E-18,1.5381062E-16
7832.7104,1.0649237E-17,3.481233E-18,1.4023156E-16
7838.231,1.402299E-17,3.1249775E-18,8.8343703E-17
7843.7515,6.563473E-18,3.2391822E-18,1.1287484E-16
7849.272,3.00495E-18,3.7764683E-18,1.9182547E-16
7854.7925,5.7688105E-18,4.0067487E-18,2.2236674E-16
7860.313,1.1355618E-17,4.1052924E-18,2.2968418E-16
7865.8335,1.2658609E-17,4.103814E-18,2.275346E-16
7871.354,1.454079E-17,3.772486E-18,1.7264061E-16
7876.875,1.2984203E-17,3.61575E-18,1.5183119E-16
7882.3955,5.5560295E-18,3.602012E-18,1.6009677E-16
7887.916,6.8446317E-18,3.5454694E-18,1.5020684E-16
7893.4365,1.1089318E-17,3.428808E-18,1.2726359E-16
7898.957,9.302252E-18,3.2845456E-18,1.108272E-16
7904.4775,8.402223E-18,3.3469793E-18,1.1949385E-16
7909.998,1.2834202E-18,3.6476543E-18,1.700429E-16
7915.5186,-5.82719E-20,4.001322E-18,2.2353088E-16
7921.039,5.58154E-18,4.2182754E-18,2.4956478E-16
7926.5596,9.36027E-18,4.0591585E-18,2.1763665E-16
7932.08,1.4543218E-17,3.62306E-18,1.4520794E-16
7937.6006,1.326707E-17,3.3228408E-18,1.05498404E-16
7943.121,8.863625E-18,3.2261289E-18,9.923087E-17
7948.6416,9.5756214E-18,3.1234249E-18,8.5230844E-17
7954.162,8.6799776E-18,3.1724862E-18,9.224051E-17
7959.6826,1.05375796E-17,3.5833443E-18,1.4122816E-16
7965.203,1.1654218E-17,3.7224637E-18,1.5845374E-16
7970.7236,1.0065998E-17,3.7825067E-18,1.6829575E-16
7976.244,1.9420722E-17,3.9067728E-18,1.7190906E-16
7981.7646,5.742429E-18,3.3654335E-18,1.1682911E-16
7987.285,6.1596703E-18,3.7369774E-18,1.648691E-16
7992.8057,7.113961E-18,3.9029037E-18,1.8612143E-16
7998.326,1.5746789E-17,3.8084136E-18,1.5854147E-16
8003.8467,1.157553E-17,3.707805E-18,1.5017099E-16
8009.367,7.05801E-18,3.3250702E-18,1.0490297E-16
8014.8877,1.0064778E-17,3.243898E-18,8.977605E-17
8020.408,9.249184E-18,3.6069674E-18,1.3618941E-16
8025.9287,6.2633314E-18,3.7104903E-18,1.5285729E-16
8031.449,6.867882E-18,3.6187274E-18,1.3841217E-16
8036.9697,1.2056281E-17,3.5221495E-18,1.1710073E-16
8042.49,8.229052E-18,3.1675159E-18,7.821579E-17
8048.0107,1.3737925E-17,3.0700947E-18,5.843135E-17
8053.5312,1.03088815E-17,3.1948532E-18,7.6208884E-17
8059.052,5.266372E-18,3.34018E-18,9.9397794E-17
8064.5723,5.490344E-18,3.335031E-18,9.7590186E-17
8070.093,1.0043968E-17,3.324288E-18,8.789219E-17
8075.6133,1.5930794E-17,3.2475425E-18,6.933081E-17
8081.134,1.20226715E-17,3.0119817E-18,4.9005488E-17
8086.6543,9.846763E-18,3.0294686E-18,5.2023993E-17
8092.175,5.5454002E-18,3.0328137E-18,5.749293E-17
8097.6953,3.757657E-18,3.0803877E-18,6.432501E-17
8103.216,1.0547507E-17,3.239694E-18,7.025803E-17
8108.7363,1.3174685E-17,3.2650558E-18,6.936329E-17
8114.257,1.36721226E-17,3.1956599E-18,5.868727E-17
8119.7773,1.1958755E-17,3.0602554E-18,4.5858728E-17
8125.298,9.917582E-18,3.0008702E-18,4.1094925E-17
8130.8184,4.542771E-18,2.9822713E-18,4.565908E-17
8136.339,1.3880086E-17,3.118203E-18,4.6660117E-17
8141.8594,1.1067477E-17,3.1700913E-18,5.4607394E-17
8147.38,1.698712E-17,3.2623087E-18,5.4961496E-17
8152.9004,1.4628858E-17,3.2175564E-18,5.2242454E-17
8158.421,9.281801E-18,3.099723E-18,4.6572446E-17
8163.9414,7.289866E-18,3.0317317E-18,4.0450455E-17
8169.462,4.7668574E-18,3.0339264E-18,4.2897147E-17
8174.9824,7.259791E-18,3.0432345E-18,3.927945E-17
8180.503,6.976319E-18,3.08792E-18,4.31124E-17
8186.0234,1.1173422E-17,3.161534E-18,4.433744E-17
8191.544,1.1768472E-17,3.1829825E-18,4.409397E-17
8197.064,6.388042E-18,3.171995E-18,4.852605E-17
8202.585,8.466437E-18,3.159926E-18,4.3428253E-17
8208.105,8.479358E-18,3.1666128E-18,4.2341572E-17
8213.626,8.003724E-18,3.2396514E-18,4.9493194E-17
8219.146,1.1548076E-17,3.2645626E-18,4.6210008E-17
8224.667,7.6794505E-18,3.203022E-18,4.4133424E-17
8230.1875,9.373981E-18,3.2028115E-18,4.117916E-17
8235.708,1.0578258E-17,3.191876E-18,3.7938245E-17
8241.229,1.2462122E-17,3.242983E-18,3.9110403E-17
8246.749,1.4439807E-17,3.3238834E-18,4.297001E-17
8252.27,9.345387E-18,3.2873657E-18,4.4420433E-17
8257.79,7.975984E-18,3.3326784E-18,4.991738E-17
8263.311,9.585667E-18,3.2998758E-18,4.3629813E-17
8268.831,5.4222678E-18,3.3178454E-18,4.8554046E-17
8274.352,1.1428081E-17,3.6688202E-18,7.5801865E-17
8279.872,-1.5345701E-19,4.1803917E-18,1.4522532E-16
8285.393,1.8388372E-18,4.706623E-18,2.0863839E-16
8290.913,8.999035E-18,5.1923335E-18,2.680508E-16
8296.434,2.2840123E-17,5.384532E-18,2.776517E-16
8301.954,1.4302216E-17,5.0458613E-18,2.355547E-16
8307.475,1.3627615E-17,4.797328E-18,2.0031403E-16
8312.995,5.8015776E-18,4.214171E-18,1.3485518E-16
8318.516,1.8787499E-18,3.801897E-18,9.2646644E-17
8324.036,6.814297E-18,3.6267304E-18,6.7505846E-17
8329.557,5.528921E-18,3.4177033E-18,4.7824354E-17
8335.077,-6.0790545E-18,3.9154967E-18,1.02875156E-16
8340.598,6.432119E-19,4.8421288E-18,2.1299137E-16
8346.118,5.0252287E-19,5.477401E-18,3.0109623E-16
8351.639,4.30768E-18,5.8009093E-18,3.456554E-16
8357.159,1.0472563E-17,5.5479165E-18,2.95996E-16
8362.68,1.317732E-17,4.7159775E-18,1.7586093E-16
8368.2,1.7463722E-17,4.233855E-18,1.1237945E-16
8373.721,8.382287E-18,3.942457E-18,9.067693E-17
8379.241,1.1297539E-18,4.0296348E-18,1.0666418E-16
8384.762,8.640975E-18,4.0303354E-18,9.6747984E-17
8390.282,-6.620923E-19,4.3284012E-18,1.3902508E-16
8395.803,1.4958104E-17,5.1056925E-18,2.1795399E-16
8401.323,1.324043E-17,5.1428528E-18,2.2495459E-16
8406.844,2.101113E-17,5.2063343E-18,2.2288878E-16
8412.364,1.5516105E-17,5.065859E-18,2.0889749E-16
8417.885,9.636738E-18,4.3839195E-18,1.2986807E-16
8423.405,-2.6688135E-19,4.8269144E-18,1.9445124E-16
8428.926,6.1055375E-19,5.282774E-18,2.544103E-16
8434.446,4.47536E-18,5.2500525E-18,2.4399168E-16
8439.967,1.5286721E-17,5.293515E-18,2.3570095E-16
8445.487,1.2683782E-17,4.66687E-18,1.5674298E-16
8451.008,8.051854E-18,4.189389E-18,1.0590731E-16
8456.528,2.83194E-18,4.4069027E-18,1.3687473E-16
8462.049,2.5338534E-18,4.923261E-18,2.0005874E-16
8467.569,7.6980885E-18,4.955317E-18,1.9691365E-16
8473.09,1.0374011E-17,4.9534226E-18,1.9295556E-16
8478.61,1.5246704E-17,4.5125966E-18,1.3195269E-16
8484.131,1.9421532E-17,4.0202942E-18,7.112026E-17
8489.651,1.26390675E-17,3.930462E-18,7.008188E-17
8495.172,8.603702E-18,4.068318E-18,8.9411236E-17
8500.692,3.2063392E-18,4.4290972E-18,1.3665457E-16
8506.213,7.218333E-18,4.5236576E-18,1.4341493E-16
8511.733,6.015443E-18,4.3549984E-18,1.2417574E-16
8517.254,2.0067174E-18,4.1407326E-18,1.06177115E-16
8522.774,1.2223377E-17,3.831166E-18,5.91033E-17
8528.295,9.594625E-18,3.582598E-18,3.875222E-17
