4933.91217711     1.30243e-16     
4939.43744714     1.29136e-16     
4944.96271717     1.32511e-16     
4950.48798719     1.35494e-16     
4956.01325722     1.3668e-16      
4961.53852725     1.30239e-16     
4967.06379728     1.37099e-16     
4972.58906731     1.37952e-16     
4978.11433733     1.35701e-16     
4983.63960736     1.32925e-16     
4989.16487739     1.38774e-16     
4994.69014742     1.24821e-16     
5000.21541745     1.29109e-16     
5005.74068747     1.31397e-16     
5011.2659575      1.30008e-16     
5016.79122753     1.36618e-16     
5022.31649756     1.38715e-16     
5027.84176759     1.28084e-16     
5033.36703761     1.2821e-16      
5038.89230764     1.31286e-16     
5044.41757767     1.35123e-16     
5049.9428477      1.2954e-16      
5055.46811773     1.31231e-16     
5060.99338775     1.29262e-16     
5066.51865778     1.33371e-16     
5072.04392781     1.2864e-16      
5077.56919784     1.26077e-16     
5083.09446786     1.24327e-16     
5088.61973789     1.2674e-16      
5094.14500792     1.16824e-16     
5099.67027795     1.18283e-16     
5105.19554798     1.19556e-16     
5110.720818       1.14618e-16     
5116.24608803     1.10788e-16     
5121.77135806     1.0739e-16      
5127.29662809     1.01788e-16     
5132.82189812     1.0471e-16      
5138.34716814     1.04546e-16     
5143.87243817     1.02384e-16     
5149.3977082      1.01739e-16     
5154.92297823     1.04515e-16     
5160.44824826     1.03672e-16     
5165.97351828     9.98086e-17     
5171.49878831     9.6821e-17      
5177.02405834     9.094e-17       
5182.54932837     8.78871e-17     
5188.0745984      9.55136e-17     
5193.59986842     9.12029e-17     
5199.12513845     8.67223e-17     
5204.65040848     8.25068e-17     
5210.17567851     8.79974e-17     
5215.70094854     9.02889e-17     
5221.22621856     8.86174e-17     
5226.75148859     8.53123e-17     
5232.27675862     8.73431e-17     
5237.80202865     7.80405e-17     
5243.32729868     7.83701e-17     
5248.8525687      8.52541e-17     
5254.37783873     8.61359e-17     
5259.90310876     8.52963e-17     
5265.42837879     8.15344e-17     
5270.95364882     8.77242e-17     
5276.47891884     8.1606e-17      
5282.00418887     7.78334e-17     
5287.5294589      7.68662e-17     
5293.05472893     7.97368e-17     
5298.57999896     8.03521e-17     
5304.10526898     7.8557e-17      
5309.63053901     7.76604e-17     
5315.15580904     7.14294e-17     
5320.68107907     7.18588e-17     
5326.2063491      6.31194e-17     
5331.73161912     6.72718e-17     
5337.25688915     6.53176e-17     
5342.78215918     7.78809e-17     
5348.30742921     6.67303e-17     
5353.83269924     7.27559e-17     
5359.35796926     8.32593e-17     
5364.88323929     7.52934e-17     
5370.40850932     7.92146e-17     
5375.93377935     8.09496e-17     
5381.45904938     9.03664e-17     
5386.9843194      8.97814e-17     
5392.50958943     9.0759e-17      
5398.03485946     8.99844e-17     
5403.56012949     8.91068e-17     
5409.08539952     8.61107e-17     
5414.61066954     8.02456e-17     
5420.13593957     7.59401e-17     
5425.6612096      8.15313e-17     
5431.18647963     7.46698e-17     
5436.71174966     7.00305e-17     
5442.23701968     7.87799e-17     
5447.76228971     7.23748e-17     
5453.28755974     7.23033e-17     
5458.81282977     7.19205e-17     
5464.3380998      6.78587e-17     
5469.86336982     7.11075e-17     
5475.38863985     7.09023e-17     
5480.91390988     6.84021e-17     
5486.43917991     7.06354e-17     
5491.96444994     7.33603e-17     
5497.48971996     7.44237e-17     
5503.01498999     6.64487e-17     
5508.54026002     7.47295e-17     
5514.06553005     7.68165e-17     
5519.59080008     7.73407e-17     
5525.1160701      7.37531e-17     
5530.64134013     7.00133e-17     
5536.16661016     7.57795e-17     
5541.69188019     7.02826e-17     
5547.21715022     8.64576e-17     
5552.74242024     8.41022e-17     
5558.26769027     8.84372e-17     
5563.7929603      8.89106e-17     
5569.31823033     9.12269e-17     
5574.84350036     9.28063e-17     
5580.36877038     9.6172e-17      
5585.89404041     8.56386e-17     
5591.41931044     9.44103e-17     
5596.94458047     9.59242e-17     
5602.4698505      9.98985e-17     
5607.99512052     1.06507e-16     
5613.52039055     1.08275e-16     
5619.04566058     1.05063e-16     
5624.57093061     1.03676e-16     
5630.09620064     1.06565e-16     
5635.62147066     1.07426e-16     
5641.14674069     1.06916e-16     
5646.67201072     1.02302e-16     
5652.19728075     1.02747e-16     
5657.72255078     1.05227e-16     
5663.2478208      1.05545e-16     
5668.77309083     1.05271e-16     
5674.29836086     9.98542e-17     
5679.82363089     1.03214e-16     
5685.34890092     1.05946e-16     
5690.87417094     1.07897e-16     
5696.39944097     1.05222e-16     
5701.924711       1.02886e-16     
5707.44998103     1.03502e-16     
5712.97525106     1.06769e-16     
5718.50052108     9.89323e-17     
5724.02579111     9.68711e-17     
5729.55106114     9.30941e-17     
5735.07633117     1.00315e-16     
5740.6016012      9.14156e-17     
5746.12687122     9.50463e-17     
5751.65214125     9.00352e-17     
5757.17741128     9.14605e-17     
5762.70268131     8.06425e-17     
5768.22795134     7.84065e-17     
5773.75322136     7.76704e-17     
5779.27849139     6.2352e-17      
5784.80376142     7.01903e-17     
5790.32903145     6.8783e-17      
5795.85430148     6.89134e-17     
5801.3795715      7.1994e-17      
5806.90484153     7.38461e-17     
5812.43011156     6.80024e-17     
5817.95538159     7.14218e-17     
5823.48065162     7.30231e-17     
5829.00592164     6.68106e-17     
5834.53119167     7.04166e-17     
5840.0564617      6.25195e-17     
5845.58173173     7.74964e-17     
5851.10700176     7.40872e-17     
5856.63227178     7.70388e-17     
5862.15754181     6.82405e-17     
5867.68281184     7.24114e-17     
5873.20808187     7.18227e-17     
5878.7333519      7.72447e-17     
5884.25862192     7.1132e-17      
5889.78389195     7.28214e-17     
5895.30916198     8.02828e-17     
5900.83443201     7.41724e-17     
5906.35970204     7.1691e-17      
5911.88497206     7.19988e-17     
5917.41024209     7.54886e-17     
5922.93551212     7.44845e-17     
5928.46078215     7.82293e-17     
5933.98605218     7.00404e-17     
5939.5113222      7.22598e-17     
5945.03659223     7.10544e-17     
5950.56186226     6.89884e-17     
5956.08713229     6.80662e-17     
5961.61240232     6.34238e-17     
5967.13767234     6.41107e-17     
5972.66294237     6.4893e-17      
5978.1882124      6.42388e-17     
5983.71348243     6.25214e-17     
5989.23875246     5.68049e-17     
5994.76402248     4.9831e-17      
6000.28929251     5.56173e-17     
6005.81456254     5.8918e-17      
6011.33983257     6.2279e-17      
6016.86510259     6.6799e-17      
6022.39037262     6.3259e-17      
6027.91564265     6.29608e-17     
6033.44091268     6.26386e-17     
6038.96618271     6.92543e-17     
6044.49145273     8.08153e-17     
6050.01672276     7.76412e-17     
6055.54199279     7.46974e-17     
6061.06726282     8.19377e-17     
6066.59253285     7.98333e-17     
6072.11780287     7.76668e-17     
6077.6430729      8.57977e-17     
6083.16834293     8.10639e-17     
6088.69361296     7.38783e-17     
6094.21888299     8.2682e-17      
6099.74415301     8.41695e-17     
6105.26942304     7.62621e-17     
6110.79469307     8.27209e-17     
6116.3199631      7.83035e-17     
6121.84523313     8.54839e-17     
6127.37050315     8.87258e-17     
6132.89577318     8.30756e-17     
6138.42104321     9.19033e-17     
6143.94631324     8.15299e-17     
6149.47158327     8.30877e-17     
6154.99685329     7.88825e-17     
6160.52212332     8.54091e-17     
6166.04739335     8.32538e-17     
6171.57266338     8.4036e-17      
6177.09793341     8.63494e-17     
6182.62320343     7.46406e-17     
6188.14847346     7.95632e-17     
6193.67374349     7.69986e-17     
6199.19901352     7.84408e-17     
6204.72428355     7.34455e-17     
6210.24955357     8.36802e-17     
6215.7748236      8.01874e-17     
6221.30009363     7.25417e-17     
6226.82536366     7.29343e-17     
6232.35063369     7.46938e-17     
6237.87590371     7.91627e-17     
6243.40117374     7.50758e-17     
6248.92644377     7.23279e-17     
6254.4517138      7.19034e-17     
6259.97698383     7.24638e-17     
6265.50225385     7.64927e-17     
6271.02752388     6.69341e-17     
6276.55279391     6.78866e-17     
6282.07806394     6.80085e-17     
6287.60333397     6.47417e-17     
6293.12860399     6.93918e-17     
6298.65387402     6.67656e-17     
6304.17914405     7.29136e-17     
6309.70441408     7.01634e-17     
6315.22968411     6.85775e-17     
6320.75495413     7.32186e-17     
6326.28022416     7.33896e-17     
6331.80549419     7.77682e-17     
6337.33076422     7.34682e-17     
6342.85603425     7.72008e-17     
6348.38130427     7.3578e-17      
6353.9065743      6.9398e-17      
6359.43184433     7.84989e-17     
6364.95711436     7.6229e-17      
6370.48238439     7.60135e-17     
6376.00765441     8.52591e-17     
6381.53292444     8.06435e-17     
6387.05819447     7.65173e-17     
6392.5834645      8.32831e-17     
6398.10873453     8.14935e-17     
6403.63400455     7.64071e-17     
6409.15927458     8.10789e-17     
6414.68454461     8.2147e-17      
6420.20981464     8.01371e-17     
6425.73508467     8.02651e-17     
6431.26035469     8.00096e-17     
6436.78562472     7.78164e-17     
6442.31089475     8.22424e-17     
6447.83616478     8.16109e-17     
6453.36143481     8.17676e-17     
6458.88670483     7.61192e-17     
6464.41197486     8.02472e-17     
6469.93724489     7.41225e-17     
6475.46251492     7.96437e-17     
6480.98778495     7.67388e-17     
6486.51305497     7.10042e-17     
6492.038325       6.93324e-17     
6497.56359503     7.61109e-17     
6503.08886506     7.62888e-17     
6508.61413509     7.3269e-17      
6514.13940511     7.45966e-17     
6519.66467514     7.53556e-17     
6525.18994517     7.29655e-17     
6530.7152152      7.34343e-17     
6536.24048523     7.33017e-17     
6541.76575525     7.25133e-17     
6547.29102528     7.36573e-17     
6552.81629531     7.14464e-17     
6558.34156534     7.34909e-17     
6563.86683537     7.43917e-17     
6569.39210539     7.63253e-17     
6574.91737542     7.19769e-17     
6580.44264545     7.22718e-17     
6585.96791548     7.34302e-17     
6591.49318551     6.84708e-17     
6597.01845553     7.22601e-17     
6602.54372556     7.06334e-17     
6608.06899559     6.85924e-17     
6613.59426562     7.05837e-17     
6619.11953565     6.88573e-17     
6624.64480567     6.55068e-17     
6630.1700757      6.68629e-17     
6635.69534573     6.90095e-17     
6641.22061576     5.877e-17       
6646.74588579     6.24077e-17     
6652.27115581     5.53041e-17     
6657.79642584     4.87335e-17     
6663.32169587     5.13189e-17     
6668.8469659      4.2175e-17      
6674.37223593     3.50429e-17     
6679.89750595     3.41757e-17     
6685.42277598     3.17713e-17     
6690.94804601     3.11315e-17     
6696.47331604     2.92161e-17     
6701.99858607     2.795e-17       
6707.52385609     2.83999e-17     
6713.04912612     2.30769e-17     
6718.57439615     1.98168e-17     
6724.09966618     2.26857e-17     
6729.62493621     2.19596e-17     
6735.15020623     2.02148e-17     
6740.67547626     2.30521e-17     
6746.20074629     2.54909e-17     
6751.72601632     2.33205e-17     
6757.25128635     2.12721e-17     
6762.77655637     2.87111e-17     
6768.3018264      2.49873e-17     
6773.82709643     3.5489e-17      
6779.35236646     3.29568e-17     
6784.87763649     3.35125e-17     
6790.40290651     4.00506e-17     
6795.92817654     3.9905e-17      
6801.45344657     4.273e-17       
6806.9787166      4.27824e-17     
6812.50398663     4.14317e-17     
6818.02925665     5.44823e-17     
6823.55452668     5.26603e-17     
6829.07979671     5.45538e-17     
6834.60506674     5.21951e-17     
6840.13033677     5.58987e-17     
6845.65560679     5.43427e-17     
6851.18087682     5.74825e-17     
6856.70614685     5.87074e-17     
6862.23141688     6.05215e-17     
6867.75668691     5.58716e-17     
6873.28195693     5.61476e-17     
6878.80722696     6.75244e-17     
6884.33249699     6.31417e-17     
6889.85776702     5.91924e-17     
6895.38303705     6.36374e-17     
6900.90830707     6.37979e-17     
6906.4335771      6.3268e-17      
6911.95884713     5.63621e-17     
6917.48411716     5.59789e-17     
6923.00938719     6.04449e-17     
6928.53465721     5.84601e-17     
6934.05992724     5.63054e-17     
6939.58519727     5.7601e-17      
6945.1104673      5.26153e-17     
6950.63573732     5.85713e-17     
6956.16100735     5.31686e-17     
6961.68627738     5.55679e-17     
6967.21154741     5.45899e-17     
6972.73681744     6.35063e-17     
6978.26208746     5.60414e-17     
6983.78735749     5.62387e-17     
6989.31262752     5.5943e-17      
6994.83789755     5.09097e-17     
7000.36316758     5.45481e-17     
7005.8884376      5.88224e-17     
7011.41370763     5.45188e-17     
7016.93897766     6.05889e-17     
7022.46424769     5.78669e-17     
7027.98951772     5.06656e-17     
7033.51478774     5.52067e-17     
7039.04005777     5.19953e-17     
7044.5653278      4.83464e-17     
7050.09059783     5.44834e-17     
7055.61586786     5.66174e-17     
7061.14113788     5.67111e-17     
7066.66640791     5.54624e-17     
7072.19167794     5.16382e-17     
7077.71694797     5.35351e-17     
7083.242218       5.42949e-17     
7088.76748802     5.19025e-17     
7094.29275805     5.24676e-17     
7099.81802808     5.51708e-17     
7105.34329811     5.55167e-17     
7110.86856814     4.71332e-17     
7116.39383816     5.17721e-17     
7121.91910819     4.87626e-17     
7127.44437822     5.57912e-17     
7132.96964825     5.4078e-17      
7138.49491828     4.62254e-17     
7144.0201883      5.14427e-17     
7149.54545833     5.21961e-17     
7155.07072836     5.57746e-17     
7160.59599839     4.97801e-17     
7166.12126842     5.0575e-17      
7171.64653844     5.03534e-17     
7177.17180847     5.07519e-17     
7182.6970785      4.49067e-17     
7188.22234853     4.39272e-17     
7193.74761856     5.07585e-17     
7199.27288858     4.80833e-17     
7204.79815861     4.53459e-17     
7210.32342864     4.66999e-17     
7215.84869867     5.02627e-17     
7221.3739687      5.09074e-17     
7226.89923872     4.92835e-17     
7232.42450875     4.72726e-17     
7237.94977878     4.21676e-17     
7243.47504881     4.61792e-17     
7249.00031884     4.33364e-17     
7254.52558886     4.32866e-17     
7260.05085889     4.01579e-17     
7265.57612892     4.71142e-17     
7271.10139895     5.25299e-17     
7276.62666898     4.31153e-17     
7282.151939       4.36425e-17     
7287.67720903     4.03272e-17     
7293.20247906     3.83099e-17     
7298.72774909     4.24261e-17     
7304.25301912     3.93314e-17     
7309.77828914     3.79502e-17     
7315.30355917     3.90135e-17     
7320.8288292      3.77853e-17     
7326.35409923     3.76569e-17     
7331.87936926     4.32755e-17     
7337.40463928     3.89366e-17     
7342.92990931     3.22943e-17     
7348.45517934     3.98232e-17     
7353.98044937     4.50428e-17     
7359.5057194      3.96063e-17     
7365.03098942     3.28953e-17     
7370.55625945     3.32999e-17     
7376.08152948     3.55258e-17     
7381.60679951     3.92357e-17     
7387.13206954     4.25548e-17     
7392.65733956     4.19958e-17     
7398.18260959     3.21636e-17     
7403.70787962     3.91799e-17     
7409.23314965     3.11573e-17     
7414.75841968     3.36356e-17     
7420.2836897      3.94183e-17     
7425.80895973     4.02611e-17     
7431.33422976     3.47034e-17     
7436.85949979     3.30399e-17     
7442.38476982     3.57289e-17     
7447.91003984     3.74084e-17     
7453.43530987     4.27445e-17     
7458.9605799      3.38334e-17     
7464.48584993     3.07567e-17     
7470.01111996     3.84788e-17     
7475.53638998     3.24128e-17     
7481.06166001     3.38279e-17     
7486.58693004     4.04864e-17     
7492.11220007     3.58459e-17     
7497.6374701      3.15324e-17     
7503.16274012     2.66509e-17     
7508.68801015     3.32857e-17     
7514.21328018     4.00332e-17     
7519.73855021     3.6013e-17      
7525.26382024     3.24917e-17     
7530.78909026     2.99671e-17     
7536.31436029     3.37183e-17     
7541.83963032     2.99326e-17     
7547.36490035     3.44141e-17     
7552.89017038     2.87536e-17     
7558.4154404      3.54612e-17     
7563.94071043     3.11597e-17     
7569.46598046     3.30277e-17     
7574.99125049     2.95569e-17     
7580.51652052     3.25318e-17     
7586.04179054     3.6889e-17      
7591.56706057     4.14161e-17     
7597.0923306      3.60431e-17     
7602.61760063     3.65328e-17     
7608.14287066     3.09892e-17     
7613.66814068     3.61169e-17     
7619.19341071     4.33383e-17     
7624.71868074     3.90686e-17     
7630.24395077     3.66114e-17     
7635.7692208      2.69351e-17     
7641.29449082     2.51765e-17     
7646.81976085     2.49075e-17     
7652.34503088     2.24786e-17     
7657.87030091     2.6834e-17      
7663.39557094     2.93971e-17     
7668.92084096     2.8637e-17      
7674.44611099     3.09022e-17     
7679.97138102     2.474e-17       
7685.49665105     2.80667e-17     
7691.02192108     3.8288e-17      
7696.5471911      2.94622e-17     
7702.07246113     3.01271e-17     
7707.59773116     2.443e-17       
7713.12300119     2.73643e-17     
7718.64827122     3.91758e-17     
7724.17354124     3.39494e-17     
7729.69881127     3.07098e-17     
7735.2240813      3.04041e-17     
7740.74935133     2.57692e-17     
7746.27462136     2.55833e-17     
7751.79989138     3.10899e-17     
7757.32516141     3.65812e-17     
7762.85043144     3.45842e-17     
7768.37570147     2.62833e-17     
7773.9009715      2.57652e-17     
7779.42624152     2.24888e-17     
7784.95151155     2.8922e-17      
7790.47678158     3.50578e-17     
7796.00205161     3.0441e-17      
7801.52732164     3.09905e-17     
7807.05259166     3.02648e-17     
7812.57786169     2.55154e-17     
7818.10313172     3.63718e-17     
7823.62840175     2.7983e-17      
7829.15367178     3.2331e-17      
7834.6789418      2.87153e-17     
7840.20421183     2.33266e-17     
7845.72948186     2.62066e-17     
7851.25475189     2.49569e-17     
7856.78002192     2.8396e-17      
7862.30529194     3.27647e-17     
7867.83056197     2.86304e-17     
7873.355832       2.79476e-17     
7878.88110203     2.48277e-17     
7884.40637205     1.52283e-17     
7889.93164208     2.79636e-17     
7895.45691211     3.34635e-17     
7900.98218214     2.95049e-17     
7906.50745217     1.97563e-17     
7912.03272219     1.42659e-17     
7917.55799222     1.90055e-17     
7923.08326225     2.01729e-17     
7928.60853228     2.44466e-17     
7934.13380231     3.23546e-17     
7939.65907233     2.5083e-17      
7945.18434236     2.33445e-17     
7950.70961239     2.67789e-17     
7956.23488242     1.94184e-17     
7961.76015245     2.61758e-17     
7967.28542247     4.2822e-17      
7972.8106925      2.77719e-17     
7978.33596253     2.76125e-17     
7983.86123256     1.34562e-17     
7989.38650259     1.81727e-17     
7994.91177261     2.24969e-17     
8000.43704264     2.04873e-17     
8005.96231267     2.55567e-17     
8011.4875827      2.13189e-17     
8017.01285273     1.80464e-17     
8022.53812275     1.58923e-17     
8028.06339278     2.28155e-17     
8033.58866281     2.91736e-17     
8039.11393284     2.30523e-17     
8044.63920287     1.66137e-17     
8050.16447289     2.24971e-17     
8055.68974292     1.56631e-17     
8061.21501295     1.5352e-17      
8066.74028298     2.22703e-17     
8072.26555301     2.90109e-17     
8077.79082303     2.39994e-17     
8083.31609306     1.874e-17       
8088.84136309     1.92393e-17     
8094.36663312     1.9746e-17      
8099.89190315     2.24932e-17     
8105.41717317     2.68902e-17     
8110.9424432      1.92847e-17     
8116.46771323     2.40882e-17     
8121.99298326     1.89719e-17     
8127.51825329     9.45919e-18     
8133.04352331     2.03166e-17     
8138.56879334     2.41987e-17     
8144.09406337     2.2993e-17      
8149.6193334      1.98315e-17     
8155.14460343     1.42755e-17     
8160.66987345     8.23471e-18     
8166.19514348     1.18322e-17     
8171.72041351     1.74985e-17     
8177.24568354     2.31568e-17     
8182.77095357     2.58312e-17     
8188.29622359     1.51688e-17     
8193.82149362     1.25625e-17     
8199.34676365     1.81791e-17     
8204.87203368     1.4526e-17      
8210.39730371     9.55872e-18     
8215.92257373     1.33784e-17     
8221.44784376     1.55311e-17     
8226.97311379     1.51332e-17     
8232.49838382     1.93676e-17     
8238.02365385     1.82462e-17     
8243.54892387     1.21666e-17     
8249.0741939      1.51366e-17     
8254.59946393     1.55216e-17     
8260.12473396     1.83893e-17     
8265.65000399     2.40024e-17     
8271.17527401     2.22247e-17     
8276.70054404     7.96146e-18     
8282.22581407     8.29125e-18     
8287.7510841      1.16792e-17     
8293.27635413     2.28558e-17     
8298.80162415     2.92404e-17     
8304.32689418     1.08723e-17     
8309.85216421     1.45627e-17     
8315.37743424     2.06128e-17     
8320.90270427     1.96232e-17     
8326.42797429     2.00709e-17     
8331.95324432     1.63724e-17     
8337.47851435     9.06198e-18     
8343.00378438     6.19765e-18     
8348.52905441     6.60928e-18     
8354.05432443     -2.07934e-18    
8359.57959446     8.14891e-18     
8365.10486449     2.17149e-17     
8370.63013452     2.05307e-17     
8376.15540455     1.31194e-17     
8381.68067457     1.66962e-17     
8387.2059446      1.00909e-17     
8392.73121463     1.20171e-17     
8398.25648466     2.06718e-17     
8403.78175469     3.34844e-17     
8409.30702471     1.80684e-17     
8414.83229474     1.62711e-17     
8420.35756477     1.39817e-18     
8425.8828348      8.92901e-18     
8431.40810483     6.49488e-18     
8436.93337485     1.96888e-17     
8442.45864488     2.15691e-17     
8447.98391491     1.84321e-17     
8453.50918494     1.96966e-17     
8459.03445497     1.06162e-17     
8464.55972499     -1.89321e-18    
8470.08499502     1.24607e-17     
8475.61026505     2.34255e-17     
8481.13553508     2.02649e-17     
8486.66080511     2.15099e-17     
8492.18607513     1.52312e-17     
8497.71134516     1.39696e-17     
8503.23661519     1.71863e-17     
