4196.45203106     5.82106e-17     
4201.97577179     6.55091e-17     
4207.49951253     6.12407e-17     
4213.02325326     6.01387e-17     
4218.546994       6.67906e-17     
4224.07073473     7.40816e-17     
4229.59447547     7.1154e-17      
4235.11821621     7.81333e-17     
4240.64195694     8.22939e-17     
4246.16569768     7.7314e-17      
4251.68943841     9.02309e-17     
4257.21317915     9.83931e-17     
4262.73691988     1.00457e-16     
4268.26066062     1.0882e-16      
4273.78440135     1.12131e-16     
4279.30814209     1.19308e-16     
4284.83188282     1.06393e-16     
4290.35562356     1.1178e-16      
4295.87936429     1.17644e-16     
4301.40310503     1.11705e-16     
4306.92684576     1.15142e-16     
4312.4505865      1.17845e-16     
4317.97432723     1.18261e-16     
4323.49806797     1.17274e-16     
4329.0218087      1.1199e-16      
4334.54554944     1.20741e-16     
4340.06929017     1.17751e-16     
4345.59303091     1.12566e-16     
4351.11677164     1.06707e-16     
4356.64051238     1.07783e-16     
4362.16425311     1.23336e-16     
4367.68799385     1.11076e-16     
4373.21173458     1.1276e-16      
4378.73547532     1.11551e-16     
4384.25921605     1.04606e-16     
4389.78295679     9.69284e-17     
4395.30669752     9.60845e-17     
4400.83043826     1.04255e-16     
4406.35417899     1.07767e-16     
4411.87791973     1.14311e-16     
4417.40166046     1.04639e-16     
4422.9254012      1.12616e-16     
4428.44914193     1.08144e-16     
4433.97288267     1.08757e-16     
4439.4966234      1.1867e-16      
4445.02036414     1.15885e-16     
4450.54410487     1.11513e-16     
4456.06784561     1.10934e-16     
4461.59158634     1.1782e-16      
4467.11532708     1.27825e-16     
4472.63906781     1.25285e-16     
4478.16280855     1.27012e-16     
4483.68654928     1.21393e-16     
4489.21029002     1.24346e-16     
4494.73403075     1.18922e-16     
4500.25777149     1.2266e-16      
4505.78151222     1.1997e-16      
4511.30525296     1.15174e-16     
4516.82899369     1.10157e-16     
4522.35273443     1.04488e-16     
4527.87647516     1.10161e-16     
4533.4002159      1.11611e-16     
4538.92395663     9.72874e-17     
4544.44769737     1.02055e-16     
4549.9714381      1.12555e-16     
4555.49517884     1.02187e-16     
4561.01891957     9.99572e-17     
4566.54266031     1.03199e-16     
4572.06640104     9.88169e-17     
4577.59014178     9.8415e-17      
4583.11388251     9.53104e-17     
4588.63762325     1.02049e-16     
4594.16136398     1.02492e-16     
4599.68510472     9.95225e-17     
4605.20884545     1.04024e-16     
4610.73258619     9.90006e-17     
4616.25632692     9.24906e-17     
4621.78006766     9.50383e-17     
4627.30380839     9.84072e-17     
4632.82754913     8.47291e-17     
4638.35128986     9.13282e-17     
4643.8750306      9.61855e-17     
4649.39877133     8.78019e-17     
4654.92251207     9.30184e-17     
4660.4462528      8.68032e-17     
4665.96999354     8.73327e-17     
4671.49373427     9.00126e-17     
4677.01747501     6.74639e-17     
4682.54121574     7.7831e-17      
4688.06495648     7.95085e-17     
4693.58869721     7.43122e-17     
4699.11243795     7.90233e-17     
4704.63617868     7.50584e-17     
4710.15991942     6.79738e-17     
4715.68366015     6.67838e-17     
4721.20740089     6.29882e-17     
4726.73114162     6.36817e-17     
4732.25488236     7.1085e-17      
4737.77862309     6.77057e-17     
4743.30236383     6.48889e-17     
4748.82610456     5.49174e-17     
4754.3498453      5.93607e-17     
4759.87358603     6.34516e-17     
4765.39732677     6.28799e-17     
4770.9210675      6.74223e-17     
4776.44480824     7.58624e-17     
4781.96854897     7.58896e-17     
4787.49228971     7.03238e-17     
4793.01603045     6.54501e-17     
4798.53977118     7.0621e-17      
4804.06351192     7.19484e-17     
4809.58725265     6.68428e-17     
4815.11099339     8.23392e-17     
4820.63473412     7.60679e-17     
4826.15847486     8.53119e-17     
4831.68221559     8.80225e-17     
4837.20595633     8.50863e-17     
4842.72969706     8.26327e-17     
4848.2534378      8.07587e-17     
4853.77717853     8.14421e-17     
4859.30091927     8.72135e-17     
4864.82466        8.7197e-17      
4870.34840074     8.99278e-17     
4875.87214147     8.80039e-17     
4881.39588221     9.44381e-17     
4886.91962294     9.01598e-17     
4892.44336368     9.34293e-17     
4897.96710441     9.51496e-17     
4903.49084515     8.7427e-17      
4909.01458588     9.4289e-17      
4914.53832662     9.23656e-17     
4920.06206735     9.40129e-17     
4925.58580809     9.7744e-17      
4931.10954882     9.58803e-17     
4936.63328956     8.81587e-17     
4942.15703029     9.57685e-17     
4947.68077103     9.38407e-17     
4953.20451176     1.0051e-16      
4958.7282525      8.87555e-17     
4964.25199323     9.71809e-17     
4969.77573397     9.12282e-17     
4975.2994747      9.40316e-17     
4980.82321544     9.83246e-17     
4986.34695617     9.16855e-17     
4991.87069691     8.99064e-17     
4997.39443764     9.53154e-17     
5002.91817838     9.22483e-17     
5008.44191911     8.7986e-17      
5013.96565985     7.92899e-17     
5019.48940058     9.13848e-17     
5025.01314132     9.23101e-17     
5030.53688205     9.51553e-17     
5036.06062279     8.77699e-17     
5041.58436352     8.8981e-17      
5047.10810426     8.9139e-17      
5052.63184499     9.4233e-17      
5058.15558573     9.38252e-17     
5063.67932646     9.04274e-17     
5069.2030672      8.98227e-17     
5074.72680793     9.69025e-17     
5080.25054867     9.40306e-17     
5085.7742894      9.30529e-17     
5091.29803014     8.8045e-17      
5096.82177087     9.48083e-17     
5102.34551161     8.64359e-17     
5107.86925234     8.72778e-17     
5113.39299308     8.63618e-17     
5118.91673381     8.51038e-17     
5124.44047455     8.37791e-17     
5129.96421528     8.43176e-17     
5135.48795602     8.91193e-17     
5141.01169675     7.54645e-17     
5146.53543749     7.49252e-17     
5152.05917822     7.31075e-17     
5157.58291896     7.71617e-17     
5163.10665969     8.03952e-17     
5168.63040043     7.82945e-17     
5174.15414116     7.81156e-17     
5179.6778819      7.85659e-17     
5185.20162263     7.7215e-17      
5190.72536337     7.27924e-17     
5196.2491041      7.69072e-17     
5201.77284484     6.88939e-17     
5207.29658557     7.52548e-17     
5212.82032631     7.26461e-17     
5218.34406704     8.00093e-17     
5223.86780778     6.77907e-17     
5229.39154851     6.34965e-17     
5234.91528925     6.48172e-17     
5240.43902998     7.07118e-17     
5245.96277072     7.5198e-17      
5251.48651145     6.48784e-17     
5257.01025219     6.80761e-17     
5262.53399292     6.68179e-17     
5268.05773366     7.13885e-17     
5273.58147439     7.53607e-17     
5279.10521513     7.1384e-17      
5284.62895586     7.55982e-17     
5290.1526966      6.92e-17        
5295.67643733     6.75668e-17     
5301.20017807     7.32533e-17     
5306.7239188      7.37994e-17     
5312.24765954     5.80845e-17     
5317.77140027     6.74248e-17     
5323.29514101     5.91522e-17     
5328.81888174     6.45187e-17     
5334.34262248     6.12528e-17     
5339.86636321     5.09049e-17     
5345.39010395     5.48558e-17     
5350.91384468     5.66303e-17     
5356.43758542     6.26849e-17     
5361.96132616     6.68634e-17     
5367.48506689     5.79777e-17     
5373.00880763     6.03225e-17     
5378.53254836     5.40869e-17     
5384.0562891      6.11733e-17     
5389.58002983     6.36358e-17     
5395.10377057     5.72698e-17     
5400.6275113      6.10861e-17     
5406.15125204     6.83834e-17     
5411.67499277     6.18531e-17     
5417.19873351     5.72547e-17     
5422.72247424     6.26641e-17     
5428.24621498     6.16874e-17     
5433.76995571     5.86903e-17     
5439.29369645     5.9574e-17      
5444.81743718     5.91302e-17     
5450.34117792     6.44374e-17     
5455.86491865     5.71474e-17     
5461.38865939     5.68017e-17     
5466.91240012     5.65354e-17     
5472.43614086     5.50797e-17     
5477.95988159     5.6111e-17      
5483.48362233     5.33737e-17     
5489.00736306     5.85837e-17     
5494.5311038      5.7782e-17      
5500.05484453     5.50869e-17     
5505.57858527     6.08723e-17     
5511.102326       6.03777e-17     
5516.62606674     5.60642e-17     
5522.14980747     6.11115e-17     
5527.67354821     6.60016e-17     
5533.19728894     6.14906e-17     
5538.72102968     6.1103e-17      
5544.24477041     6.09052e-17     
5549.76851115     5.8206e-17      
5555.29225188     6.271e-17       
5560.81599262     6.15233e-17     
5566.33973335     6.26507e-17     
5571.86347409     6.43845e-17     
5577.38721482     6.19039e-17     
5582.91095556     6.6031e-17      
5588.43469629     6.58287e-17     
5593.95843703     6.89777e-17     
5599.48217776     6.84709e-17     
5605.0059185      7.15979e-17     
5610.52965923     7.53065e-17     
5616.05339997     7.94224e-17     
5621.5771407      7.42335e-17     
5627.10088144     7.71959e-17     
5632.62462217     8.02459e-17     
5638.14836291     8.05845e-17     
5643.67210364     7.60745e-17     
5649.19584438     7.55721e-17     
5654.71958511     7.64275e-17     
5660.24332585     7.13595e-17     
5665.76706658     7.40472e-17     
5671.29080732     7.44033e-17     
5676.81454805     6.81356e-17     
5682.33828879     6.9142e-17      
5687.86202952     7.04706e-17     
5693.38577026     7.74199e-17     
5698.90951099     7.0246e-17      
5704.43325173     6.81844e-17     
5709.95699246     6.54337e-17     
5715.4807332      6.43122e-17     
5721.00447393     6.98768e-17     
5726.52821467     7.52864e-17     
5732.0519554      7.41812e-17     
5737.57569614     6.89857e-17     
5743.09943687     6.81521e-17     
5748.62317761     6.94406e-17     
5754.14691834     6.46122e-17     
5759.67065908     6.52299e-17     
5765.19439981     5.57909e-17     
5770.71814055     5.91969e-17     
5776.24188128     5.59762e-17     
5781.76562202     5.33708e-17     
5787.28936275     5.40495e-17     
5792.81310349     6.27338e-17     
5798.33684422     5.60055e-17     
5803.86058496     5.20956e-17     
5809.38432569     5.09548e-17     
5814.90806643     4.81437e-17     
5820.43180716     5.44416e-17     
5825.9555479      5.15892e-17     
5831.47928863     5.7592e-17      
5837.00302937     5.75519e-17     
5842.5267701      4.5473e-17      
5848.05051084     5.86881e-17     
5853.57425157     5.42214e-17     
5859.09799231     4.86506e-17     
5864.62173304     5.59847e-17     
5870.14547378     5.10767e-17     
5875.66921451     5.57172e-17     
5881.19295525     5.24664e-17     
5886.71669598     5.35275e-17     
5892.24043672     5.23138e-17     
5897.76417745     5.46807e-17     
5903.28791819     5.40551e-17     
5908.81165892     5.83221e-17     
5914.33539966     5.8032e-17      
5919.8591404      5.11846e-17     
5925.38288113     6.09236e-17     
5930.90662187     5.41664e-17     
5936.4303626      5.72234e-17     
5941.95410334     6.12507e-17     
5947.47784407     5.52536e-17     
5953.00158481     6.04318e-17     
5958.52532554     5.55588e-17     
5964.04906628     5.03424e-17     
5969.57280701     5.32448e-17     
5975.09654775     5.6436e-17      
5980.62028848     5.43814e-17     
5986.14402922     4.997e-17       
5991.66776995     4.97109e-17     
5997.19151069     4.84788e-17     
6002.71525142     4.67238e-17     
6008.23899216     4.22974e-17     
6013.76273289     5.20662e-17     
6019.28647363     5.35639e-17     
6024.81021436     4.88061e-17     
6030.3339551      4.85922e-17     
6035.85769583     5.40702e-17     
6041.38143657     5.94187e-17     
6046.9051773      5.66441e-17     
6052.42891804     5.53883e-17     
6057.95265877     5.41731e-17     
6063.47639951     5.55771e-17     
6069.00014024     5.3127e-17      
6074.52388098     5.88216e-17     
6080.04762171     5.82071e-17     
6085.57136245     6.26016e-17     
6091.09510318     6.22918e-17     
6096.61884392     5.8884e-17      
6102.14258465     7.01144e-17     
6107.66632539     6.52956e-17     
6113.19006612     6.27932e-17     
6118.71380686     7.01053e-17     
6124.23754759     6.88017e-17     
6129.76128833     6.8967e-17      
6135.28502906     6.80235e-17     
6140.8087698      7.10846e-17     
6146.33251053     7.09389e-17     
6151.85625127     6.43195e-17     
6157.379992       6.59166e-17     
6162.90373274     6.63901e-17     
6168.42747347     6.0461e-17      
6173.95121421     6.4863e-17      
6179.47495494     6.70856e-17     
6184.99869568     6.6072e-17      
6190.52243641     6.74064e-17     
6196.04617715     6.62203e-17     
6201.56991788     6.2556e-17      
6207.09365862     6.21804e-17     
6212.61739935     6.90486e-17     
6218.14114009     7.11994e-17     
6223.66488082     7.17258e-17     
6229.18862156     6.24412e-17     
6234.71236229     6.52049e-17     
6240.23610303     6.40475e-17     
6245.75984376     6.72191e-17     
6251.2835845      7.0401e-17      
6256.80732523     6.58663e-17     
6262.33106597     6.66492e-17     
6267.8548067      5.54139e-17     
6273.37854744     6.88506e-17     
6278.90228817     6.3516e-17      
6284.42602891     6.59186e-17     
6289.94976964     6.27804e-17     
6295.47351038     5.75718e-17     
6300.99725111     6.28047e-17     
6306.52099185     6.61155e-17     
6312.04473258     6.24287e-17     
6317.56847332     5.93318e-17     
6323.09221405     4.90166e-17     
6328.61595479     5.16736e-17     
6334.13969552     5.56562e-17     
6339.66343626     5.68768e-17     
6345.18717699     5.71981e-17     
6350.71091773     6.13197e-17     
6356.23465846     5.77966e-17     
6361.7583992      5.63179e-17     
6367.28213993     6.59032e-17     
6372.80588067     5.9886e-17      
6378.3296214      5.72555e-17     
6383.85336214     5.8527e-17      
6389.37710287     5.83595e-17     
6394.90084361     6.55363e-17     
6400.42458434     6.16439e-17     
6405.94832508     5.92332e-17     
6411.47206581     6.44452e-17     
6416.99580655     6.69793e-17     
6422.51954728     5.65861e-17     
6428.04328802     5.81362e-17     
6433.56702875     5.82563e-17     
6439.09076949     6.93842e-17     
6444.61451022     5.86921e-17     
6450.13825096     6.22984e-17     
6455.66199169     6.06963e-17     
6461.18573243     6.04239e-17     
6466.70947316     5.95591e-17     
6472.2332139      5.58967e-17     
6477.75695464     6.1535e-17      
6483.28069537     5.74011e-17     
6488.80443611     6.21716e-17     
6494.32817684     6.05192e-17     
6499.85191758     6.06786e-17     
6505.37565831     5.89001e-17     
6510.89939905     4.9589e-17      
6516.42313978     5.49583e-17     
6521.94688052     4.16009e-17     
6527.47062125     4.97286e-17     
6532.99436199     4.85802e-17     
6538.51810272     5.78866e-17     
6544.04184346     4.90664e-17     
6549.56558419     5.29195e-17     
6555.08932493     6.24872e-17     
6560.61306566     6.03105e-17     
6566.1368064      5.55442e-17     
6571.66054713     5.29193e-17     
6577.18428787     5.23465e-17     
6582.7080286      5.74755e-17     
6588.23176934     5.30585e-17     
6593.75551007     5.30396e-17     
6599.27925081     5.32775e-17     
6604.80299154     5.42519e-17     
6610.32673228     5.72215e-17     
6615.85047301     5.26215e-17     
6621.37421375     5.16124e-17     
6626.89795448     5.65128e-17     
6632.42169522     4.57017e-17     
6637.94543595     5.64517e-17     
6643.46917669     5.02204e-17     
6648.99291742     4.80874e-17     
6654.51665816     5.15528e-17     
6660.04039889     6.22875e-17     
6665.56413963     5.48868e-17     
6671.08788036     5.61522e-17     
6676.6116211      4.53901e-17     
6682.13536183     4.21842e-17     
6687.65910257     4.31537e-17     
6693.1828433      4.33369e-17     
6698.70658404     4.08005e-17     
6704.23032477     3.9104e-17      
6709.75406551     4.33268e-17     
6715.27780624     3.39921e-17     
6720.80154698     2.93393e-17     
6726.32528771     3.38766e-17     
6731.84902845     3.62038e-17     
6737.37276918     3.26125e-17     
6742.89650992     2.91992e-17     
6748.42025065     3.22367e-17     
6753.94399139     2.75111e-17     
6759.46773212     2.59675e-17     
6764.99147286     2.61497e-17     
6770.51521359     3.04593e-17     
6776.03895433     3.2867e-17      
6781.56269506     3.59169e-17     
6787.0864358      4.15436e-17     
6792.61017653     3.30584e-17     
6798.13391727     3.25896e-17     
6803.657658       3.91472e-17     
6809.18139874     3.55968e-17     
6814.70513947     3.60035e-17     
6820.22888021     3.77989e-17     
6825.75262094     4.0013e-17      
6831.27636168     4.43326e-17     
6836.80010241     4.59507e-17     
6842.32384315     4.95196e-17     
6847.84758388     4.90648e-17     
6853.37132462     5.03096e-17     
6858.89506535     4.91828e-17     
6864.41880609     4.94507e-17     
6869.94254682     5.0922e-17      
6875.46628756     4.3131e-17      
6880.99002829     3.70882e-17     
6886.51376903     4.61431e-17     
6892.03750976     5.19477e-17     
6897.5612505      5.40703e-17     
6903.08499123     4.53468e-17     
6908.60873197     4.38121e-17     
6914.1324727      5.32022e-17     
6919.65621344     5.39526e-17     
6925.17995417     4.47926e-17     
6930.70369491     4.94056e-17     
6936.22743564     4.73934e-17     
6941.75117638     4.48258e-17     
6947.27491711     5.89312e-17     
6952.79865785     4.95796e-17     
6958.32239858     4.81972e-17     
6963.84613932     4.89543e-17     
6969.36988005     4.61562e-17     
6974.89362079     4.70806e-17     
6980.41736152     5.24671e-17     
6985.94110226     4.6687e-17      
6991.46484299     4.67569e-17     
6996.98858373     4.63307e-17     
7002.51232446     5.04775e-17     
7008.0360652      5.03482e-17     
7013.55980593     4.8848e-17      
7019.08354667     5.07014e-17     
7024.6072874      4.6268e-17      
7030.13102814     4.26403e-17     
7035.65476888     4.43746e-17     
7041.17850961     4.29937e-17     
7046.70225035     5.30486e-17     
7052.22599108     4.98014e-17     
7057.74973182     4.67192e-17     
7063.27347255     4.73889e-17     
7068.79721329     4.96544e-17     
7074.32095402     4.74502e-17     
7079.84469476     4.7832e-17      
7085.36843549     4.67847e-17     
7090.89217623     4.2272e-17      
7096.41591696     4.05322e-17     
7101.9396577      4.74865e-17     
7107.46339843     4.73883e-17     
7112.98713917     3.92144e-17     
7118.5108799      3.33063e-17     
7124.03462064     4.64195e-17     
7129.55836137     3.81739e-17     
7135.08210211     4.08213e-17     
7140.60584284     4.61954e-17     
7146.12958358     4.33731e-17     
7151.65332431     4.52494e-17     
7157.17706505     3.83916e-17     
7162.70080578     4.16212e-17     
7168.22454652     4.3676e-17      
7173.74828725     4.60164e-17     
7179.27202799     3.44041e-17     
7184.79576872     4.15924e-17     
7190.31950946     4.28738e-17     
7195.84325019     4.4431e-17      
7201.36699093     3.75566e-17     
7206.89073166     3.36041e-17     
7212.4144724      3.61701e-17     
7217.93821313     3.31467e-17     
7223.46195387     4.30362e-17     
7228.9856946      4.21355e-17     
7234.50943534     3.72416e-17     
7240.03317607     4.96056e-17     
7245.55691681     4.82966e-17     
7251.08065754     5.01931e-17     
7256.60439828     5.3686e-17      
7262.12813901     4.46927e-17     
7267.65187975     4.0067e-17      
7273.17562048     4.94073e-17     
7278.69936122     4.13335e-17     
7284.22310195     3.69882e-17     
7289.74684269     3.72788e-17     
7295.27058342     3.05742e-17     
7300.79432416     3.47959e-17     
7306.31806489     3.29743e-17     
7311.84180563     3.24918e-17     
7317.36554636     2.92162e-17     
7322.8892871      3.88511e-17     
7328.41302783     3.73469e-17     
7333.93676857     3.22355e-17     
7339.4605093      3.61364e-17     
7344.98425004     3.76586e-17     
7350.50799077     4.15653e-17     
7356.03173151     3.77517e-17     
7361.55547224     3.87809e-17     
7367.07921298     3.84434e-17     
7372.60295371     3.31908e-17     
7378.12669445     3.16789e-17     
7383.65043518     3.4464e-17      
7389.17417592     3.94326e-17     
7394.69791665     2.88607e-17     
7400.22165739     3.13517e-17     
7405.74539812     3.65769e-17     
7411.26913886     3.32432e-17     
7416.79287959     3.87481e-17     
7422.31662033     4.43218e-17     
7427.84036106     4.05961e-17     
7433.3641018      3.80678e-17     
7438.88784253     3.97949e-17     
7444.41158327     3.63885e-17     
7449.935324       3.21818e-17     
7455.45906474     3.75035e-17     
7460.98280547     3.2203e-17      
7466.50654621     2.75017e-17     
7472.03028694     3.3329e-17      
7477.55402768     3.52393e-17     
7483.07776841     3.89027e-17     
7488.60150915     3.39624e-17     
7494.12524988     3.21707e-17     
7499.64899062     3.20345e-17     
7505.17273135     3.03077e-17     
7510.69647209     3.37375e-17     
7516.22021282     3.82709e-17     
7521.74395356     3.47501e-17     
7527.26769429     3.2742e-17      
7532.79143503     2.84521e-17     
7538.31517576     2.99259e-17     
7543.8389165      3.15497e-17     
7549.36265723     3.2574e-17      
7554.88639797     3.14004e-17     
7560.4101387      3.27864e-17     
7565.93387944     2.72266e-17     
7571.45762017     3.70974e-17     
7576.98136091     3.18022e-17     
7582.50510164     3.59024e-17     
7588.02884238     3.78924e-17     
7593.55258312     5.05593e-17     
7599.07632385     3.60354e-17     
7604.60006459     4.7532e-17      
7610.12380532     2.68202e-17     
7615.64754606     1.9614e-17      
7621.17128679     2.98987e-17     
7626.69502753     2.81506e-17     
7632.21876826     3.594e-17       
7637.742509       2.72938e-17     
7643.26624973     2.8459e-17      
7648.78999047     2.52473e-17     
7654.3137312      2.57963e-17     
7659.83747194     3.2134e-17      
7665.36121267     3.13911e-17     
7670.88495341     3.60502e-17     
7676.40869414     2.63965e-17     
7681.93243488     3.57658e-17     
7687.45617561     4.40316e-17     
7692.97991635     3.0538e-17      
7698.50365708     3.94748e-17     
7704.02739782     2.7772e-17      
7709.55113855     3.5735e-17      
7715.07487929     3.72679e-17     
7720.59862002     3.97539e-17     
7726.12236076     2.69218e-17     
7731.64610149     3.06596e-17     
7737.16984223     3.47844e-17     
7742.69358296     3.47544e-17     
7748.2173237      3.5632e-17      
7753.74106443     2.62247e-17     
7759.26480517     3.38752e-17     
7764.7885459      4.04218e-17     
7770.31228664     2.81865e-17     
7775.83602737     2.75049e-17     
7781.35976811     2.53465e-17     
7786.88350884     2.88705e-17     
7792.40724958     3.67349e-17     
7797.93099031     3.19543e-17     
7803.45473105     2.77128e-17     
7808.97847178     2.34532e-17     
7814.50221252     3.18222e-17     
7820.02595325     3.33551e-17     
7825.54969399     3.13528e-17     
7831.07343472     3.13887e-17     
7836.59717546     3.88933e-17     
7842.12091619     2.05948e-17     
7847.64465693     3.22302e-17     
7853.16839766     2.29455e-17     
7858.6921384      3.6027e-17      
7864.21587913     2.75404e-17     
7869.73961987     2.71151e-17     
7875.2633606      1.93115e-17     
7880.78710134     2.03452e-17     
7886.31084207     2.85835e-17     
7891.83458281     2.77447e-17     
7897.35832354     2.87573e-17     
7902.88206428     2.14917e-17     
7908.40580501     2.27692e-17     
7913.92954575     9.09362e-18     
7919.45328648     2.19527e-17     
7924.97702722     3.20457e-17     
7930.50076795     2.08099e-17     
7936.02450869     2.04332e-17     
7941.54824942     1.95221e-17     
7947.07199016     2.41438e-17     
7952.59573089     2.35248e-17     
7958.11947163     2.53017e-17     
7963.64321236     3.43931e-17     
7969.1669531      3.23848e-17     
7974.69069383     2.85926e-17     
7980.21443457     2.26162e-17     
7985.7381753      2.21411e-17     
7991.26191604     2.99781e-17     
7996.78565677     2.75896e-17     
8002.30939751     2.46894e-17     
8007.83313824     2.11881e-17     
8013.35687898     2.32256e-17     
8018.88061971     1.41512e-17     
8024.40436045     1.88182e-17     
8029.92810118     2.91275e-17     
8035.45184192     2.66037e-17     
8040.97558265     1.60724e-17     
8046.49932339     1.79519e-17     
8052.02306412     3.32941e-17     
8057.54680486     3.46957e-17     
8063.07054559     1.63329e-17     
8068.59428633     1.4286e-17      
8074.11802706     2.90732e-17     
8079.6417678      2.96485e-17     
8085.16550853     2.94734e-17     
8090.68924927     2.3613e-17      
8096.21299        1.19418e-17     
8101.73673074     1.28199e-17     
8107.26047147     2.93208e-17     
8112.78421221     2.51146e-17     
8118.30795294     2.81094e-17     
8123.83169368     2.20377e-17     
8129.35543441     1.78279e-17     
8134.87917515     2.24364e-17     
8140.40291588     2.36826e-17     
8145.92665662     2.88489e-17     
8151.45039735     2.97481e-17     
8156.97413809     1.74416e-17     
8162.49787883     2.18454e-17     
8168.02161956     1.24815e-17     
8173.5453603      1.66059e-17     
8179.06910103     3.91964e-17     
8184.59284177     2.49754e-17     
8190.1165825      1.37316e-17     
8195.64032324     1.8598e-17      
8201.16406397     2.28522e-17     
8206.68780471     1.718e-17       
8212.21154544     2.11904e-17     
8217.73528618     2.78534e-17     
8223.25902691     2.56209e-17     
8228.78276765     2.28562e-17     
8234.30650838     2.52593e-17     
8239.83024912     1.77244e-17     
8245.35398985     2.6438e-17      
8250.87773059     2.55411e-17     
8256.40147132     2.44122e-17     
8261.92521206     2.73674e-17     
8267.44895279     1.70162e-17     
8272.97269353     2.75131e-17     
8278.49643426     2.91923e-17     
8284.020175       2.49959e-17     
8289.54391573     1.44587e-17     
8295.06765647     3.20637e-17     
8300.5913972      3.94012e-17     
8306.11513794     2.82133e-17     
8311.63887867     1.94045e-17     
8317.16261941     1.76735e-17     
8322.68636014     2.98804e-17     
8328.21010088     2.10783e-17     
8333.73384161     1.64887e-17     
8339.25758235     2.64548e-17     
8344.78132308     1.77794e-17     
8350.30506382     1.2923e-17      
8355.82880455     2.75102e-17     
8361.35254529     3.29763e-17     
8366.87628602     3.46997e-17     
8372.40002676     3.48243e-17     
8377.92376749     2.77341e-17     
8383.44750823     2.03742e-17     
8388.97124896     1.32738e-17     
8394.4949897      8.09535e-18     
8400.01873043     2.45064e-17     
8405.54247117     1.45576e-17     
8411.0662119      2.28551e-17     
8416.58995264     3.23882e-17     
8422.11369337     3.14223e-17     
8427.63743411     2.28635e-17     
8433.16117484     1.7262e-17      
8438.68491558     1.91225e-17     
8444.20865631     2.49569e-17     
8449.73239705     2.64936e-17     
8455.25613778     1.10416e-17     
8460.77987852     2.44439e-17     
8466.30361925     1.80787e-17     
8471.82735999     5.46226e-18     
8477.35110072     1.99203e-17     
8482.87484146     3.45749e-17     
8488.39858219     2.56762e-17     
8493.92232293     2.27205e-17     
8499.44606366     3.01342e-17     
