WAVE,FLUX,ERR,BGFLUX
8472.839,2.1420211E-16,1.9859511E-17,6.0116104E-16
8478.36,2.4341416E-16,1.8804959E-17,3.9609902E-16
8483.881,2.1963379E-16,1.7646376E-17,2.5122796E-16
8489.402,1.862287E-16,1.7665608E-17,2.840679E-16
8494.924,1.1574024E-16,1.8138714E-17,4.2807213E-16
8500.444,1.3939923E-16,1.913557E-17,5.434122E-16
8505.966,2.0770239E-16,1.936955E-17,4.9240815E-16
8511.487,2.4770984E-16,1.926E-17,4.2323224E-16
8517.008,2.633318E-16,1.8900913E-17,3.4071458E-16
8522.529,2.0487756E-16,1.7535448E-17,2.109185E-16
8528.051,1.7062337E-16,1.7288093E-17,2.0921747E-16
8533.572,1.4753149E-16,1.7234785E-17,2.2227468E-16
8539.093,1.6172854E-16,1.7840411E-17,2.839129E-16
8544.614,2.2645206E-16,1.8583486E-17,3.058093E-16
8550.136,2.3837357E-16,1.8728415E-17,3.0901972E-16
8555.656,2.637882E-16,1.8699261E-17,2.715947E-16
8561.178,2.0898E-16,1.8099516E-17,2.413599E-16
8566.699,1.8580235E-16,1.7682491E-17,2.0567849E-16
8572.22,1.6329293E-16,1.7371941E-17,1.8446546E-16
8577.741,1.7725365E-16,1.7494241E-17,1.7795892E-16
8583.263,1.9197654E-16,1.7874418E-17,2.0629622E-16
8588.783,2.4137257E-16,1.8469122E-17,2.2685933E-16
8594.305,2.6853546E-16,1.8816794E-17,2.3687896E-16
8599.826,2.2586411E-16,1.8673683E-17,2.574353E-16
8605.347,1.85175E-16,1.8558652E-17,2.8187772E-16
8610.868,1.6215936E-16,1.923721E-17,3.973268E-16
8616.39,1.5278858E-16,2.0659014E-17,6.1338023E-16
8621.91,2.6975175E-16,2.2879634E-17,8.297245E-16
8627.432,4.207448E-16,2.4983614E-17,1.0176469E-15
8632.953,3.686477E-16,2.4968048E-17,1.0665801E-15
8638.474,2.6005362E-16,2.3604621E-17,9.39054E-16
8643.995,1.7012834E-16,2.2617628E-17,8.6609193E-16
8649.517,1.47788E-16,2.2528898E-17,8.6720493E-16
8655.038,2.0327192E-16,2.34984E-17,9.545544E-16
8660.559,2.4983681E-16,2.4708446E-17,1.1057804E-15
8666.08,3.441203E-16,2.538282E-17,1.1063608E-15
8671.602,3.479646E-16,2.4663144E-17,9.613342E-16
8677.122,2.209936E-16,2.2948864E-17,8.0359567E-16
8682.644,2.2292187E-16,2.172767E-17,5.957531E-16
8688.165,1.5730617E-16,2.0498887E-17,4.826597E-16
8693.686,1.5959731E-16,2.0040325E-17,4.0452086E-16
8699.207,2.3538704E-16,2.0991796E-17,3.1986174E-16
8704.729,2.8669903E-16,1.9914008E-17,2.354996E-16
8710.249,2.4146903E-16,1.970229E-17,2.5329049E-16
8715.7705,2.0514574E-16,1.9232963E-17,2.172587E-16
8721.292,1.9954628E-16,1.8912484E-17,1.7580796E-16
8726.8125,1.1811428E-16,1.8489136E-17,2.036378E-16
8732.334,1.6385745E-16,1.8711165E-17,1.7552875E-16
8737.855,1.8717782E-16,1.9278189E-17,2.1547629E-16
8743.376,2.3386024E-16,1.946026E-17,1.7893506E-16
8748.897,1.727197E-16,1.9974463E-17,3.1146034E-16
8754.419,1.4559224E-16,2.2070714E-17,6.3815764E-16
8759.939,1.0298673E-16,2.418155E-17,1.0070861E-15
8765.461,8.111238E-17,2.5839786E-17,1.2999907E-15
8770.982,1.8048878E-16,2.7407415E-17,1.4566898E-15
8776.504,2.6484785E-16,2.70365E-17,1.2811041E-15
8782.024,2.9041276E-16,2.5850832E-17,1.0306611E-15
8787.546,2.3608587E-16,2.4028336E-17,7.7617795E-16
8793.067,1.8150188E-16,2.2037061E-17,5.208657E-16
8798.588,1.7578472E-16,2.0981205E-17,3.6994058E-16
8804.109,1.588517E-16,2.0233731E-17,2.8030152E-16
8809.631,2.0519995E-16,2.0141903E-17,2.0913441E-16
8815.151,3.3425514E-16,2.286598E-17,4.3748024E-16
8820.673,3.9556243E-16,2.6727433E-17,9.829841E-16
8826.194,2.536164E-16,2.858356E-17,1.4639486E-15
8831.715,9.430424E-17,2.8878195E-17,1.6857951E-15
8837.236,5.8655655E-17,2.7337404E-17,1.4299666E-15
8842.758,1.09552316E-16,2.4564966E-17,9.00482E-16
8848.278,1.8398297E-16,2.321835E-17,6.0339244E-16
8853.8,2.0788822E-16,2.2331711E-17,4.3842873E-16
8859.321,2.3187622E-16,2.2801483E-17,4.681751E-16
8864.842,1.660527E-16,2.2606838E-17,5.023525E-16
8870.363,1.8755689E-16,2.2775932E-17,4.947679E-16
8875.885,1.7995445E-16,2.4422999E-17,7.421566E-16
8881.406,2.2692542E-16,2.5650687E-17,8.6919244E-16
8886.927,3.1825352E-16,2.6625802E-17,9.154446E-16
8892.448,2.7657833E-16,2.731425E-17,1.0642017E-15
8897.97,2.1824295E-16,2.5414152E-17,8.0891223E-16
8903.49,1.2898722E-16,2.3729769E-17,6.417453E-16
8909.012,1.5145928E-16,2.5427165E-17,8.6443254E-16
8914.533,2.0110258E-16,2.7060636E-17,1.058385E-15
8920.054,3.5109148E-16,2.8177977E-17,1.0698634E-15
8925.575,3.119244E-16,2.7868218E-17,1.0484997E-15
8931.097,2.5190143E-16,2.542103E-17,7.0600736E-16
8936.617,1.5386694E-16,2.360238E-17,5.3225925E-16
8942.139,1.5698145E-16,2.3669558E-17,5.3115213E-16
8947.66,1.9774451E-16,2.5648952E-17,7.7148E-16
8953.181,2.388403E-16,2.7087607E-17,9.397058E-16
8958.702,2.9840402E-16,2.7171394E-17,8.8105254E-16
8964.224,2.484695E-16,2.6453722E-17,8.1057294E-16
8969.744,1.8542844E-16,2.4378257E-17,5.5677127E-16
8975.266,1.3656897E-16,2.2552118E-17,3.4691145E-16
8980.787,1.4778909E-16,2.2475273E-17,3.1610653E-16
8986.308,1.920544E-16,2.345747E-17,3.9438534E-16
8991.829,3.025316E-16,2.5520357E-17,5.6520555E-16
8997.351,2.9036017E-16,2.5937178E-17,6.287354E-16
9002.872,1.3720274E-16,2.458748E-17,5.744239E-16
9008.393,1.5202199E-16,2.4196444E-17,4.936096E-16
9013.914,1.664983E-16,2.3271355E-17,3.3883086E-16
9019.436,1.7710646E-16,2.2571266E-17,2.2574834E-16
9024.956,1.9655083E-16,2.2525284E-17,1.9258489E-16
9030.478,2.1618465E-16,2.3365018E-17,2.6408746E-16
9035.999,1.5184642E-16,2.3653483E-17,3.5778113E-16
9041.52,1.9087234E-16,2.4463822E-17,4.0715622E-16
9047.041,1.6219659E-16,2.4714784E-17,4.615943E-16
9052.5625,1.6857588E-16,2.459661E-17,4.2533738E-16
9058.083,1.944433E-16,2.4356146E-17,3.5648464E-16
9063.6045,1.9671104E-16,2.3604641E-17,2.4197463E-16
9069.126,1.7891432E-16,2.305612E-17,1.8069247E-16
9074.646,1.6554355E-16,2.3035064E-17,1.8168816E-16
9080.168,1.7063982E-16,2.3240827E-17,1.8897048E-16
9085.689,1.8650026E-16,2.358233E-17,2.0570338E-16
9091.21,1.831701E-16,2.4088107E-17,2.5988871E-16
9096.731,2.3761312E-16,2.4821592E-17,2.7827063E-16
9102.253,1.2054503E-16,2.4267911E-17,3.1707723E-16
9107.773,1.1008993E-16,2.4162014E-17,2.977562E-16
9113.295,1.5411186E-16,2.4180349E-17,2.375567E-16
9118.816,2.4105745E-16,2.4591014E-17,1.8004752E-16
9124.338,2.0591648E-16,2.4367101E-17,1.774191E-16
9129.858,1.8939842E-16,2.4167514E-17,1.5406999E-16
9135.38,1.6173628E-16,2.4011482E-17,1.4913004E-16
9140.901,1.6752927E-16,2.4564195E-17,1.9368328E-16
9146.422,2.6850966E-16,2.5521862E-17,1.9054344E-16
9151.943,2.5897611E-16,2.5958096E-17,2.3942284E-16
9157.465,1.8851244E-16,2.5919577E-17,2.8702347E-16
9162.985,1.6564777E-16,2.5588584E-17,2.4802792E-16
9168.507,1.5467419E-16,2.5479725E-17,2.240972E-16
9174.028,1.9599869E-16,2.5759849E-17,2.0486347E-16
9179.549,2.0428786E-16,2.5682873E-17,1.6322845E-16
9185.07,1.9496456E-16,2.5754526E-17,1.6476653E-16
9190.592,2.5192742E-16,2.632077E-17,1.524966E-16
9196.112,1.9113251E-16,2.6205285E-17,1.8341055E-16
9201.634,2.1151258E-16,2.6527694E-17,1.8426225E-16
9207.155,1.9664432E-16,2.6715818E-17,2.0529708E-16
9212.676,1.7002557E-16,2.6779934E-17,2.2877312E-16
9218.197,2.0676151E-16,2.7407619E-17,2.6156674E-16
9223.719,2.3989905E-16,2.7521396E-17,2.2319694E-16
9229.24,2.3228185E-16,2.7515703E-17,2.260244E-16
9234.761,2.2284743E-16,2.7150129E-17,2.0524856E-16
