WAVE,FLUX,ERR,BGFLUX
6082.2183,8.340035E-17,7.125631E-18,1.2136427E-16
6087.738,9.0256264E-17,7.1057925E-18,1.08486603E-16
6093.2573,8.9252735E-17,7.066401E-18,1.0671526E-16
6098.777,7.848639E-17,7.064701E-18,1.2102089E-16
6104.2964,7.9168034E-17,6.9532744E-18,1.0955633E-16
6109.816,8.606104E-17,7.145129E-18,1.1925495E-16
6115.3354,9.236135E-17,7.162509E-18,1.1192172E-16
6120.855,9.604898E-17,7.151645E-18,1.04463065E-16
6126.3745,7.9928596E-17,7.057655E-18,1.1968336E-16
6131.894,9.888618E-17,7.3642384E-18,1.2274094E-16
6137.4136,1.03903606E-16,7.3574754E-18,1.1700507E-16
6142.933,1.04158086E-16,7.2995074E-18,1.1009317E-16
6148.4526,1.090182E-16,7.2840615E-18,1.011045E-16
6153.9717,9.0089227E-17,7.2659446E-18,1.2676256E-16
6159.491,1.1269922E-16,7.348941E-18,1.01204635E-16
6165.0107,1.0607963E-16,7.393783E-18,1.1619164E-16
6170.5303,1.1467006E-16,7.471519E-18,1.1091499E-16
6176.05,1.2201868E-16,7.5902374E-18,1.1312702E-16
6181.5693,1.0647742E-16,7.388959E-18,1.1423986E-16
6187.089,1.09032066E-16,7.378804E-18,1.09279234E-16
6192.6084,1.3075495E-16,7.500976E-18,9.5092624E-17
6198.128,1.3638116E-16,7.659193E-18,1.0157004E-16
6203.6475,1.04467624E-16,7.3187104E-18,1.08969545E-16
6209.167,1.1948889E-16,7.429431E-18,1.0084515E-16
6214.6865,9.948871E-17,7.481227E-18,1.3359087E-16
6220.206,1.2778788E-16,7.739514E-18,1.2169238E-16
6225.7256,1.2889331E-16,7.85845E-18,1.3362739E-16
6231.245,1.1527029E-16,7.594157E-18,1.2315893E-16
6236.7646,1.1911693E-16,7.601806E-18,1.1939877E-16
6242.284,1.2606373E-16,7.784065E-18,1.2851202E-16
6247.803,1.1685828E-16,7.782632E-18,1.4071965E-16
6253.3228,1.1141686E-16,7.6149734E-18,1.2954052E-16
6258.8423,1.2193115E-16,7.775764E-18,1.3307216E-16
6264.362,1.3947283E-16,7.860375E-18,1.1776592E-16
6269.8813,1.3818028E-16,7.612118E-18,9.4371944E-17
6275.401,1.2524871E-16,7.5953825E-18,1.1024883E-16
6280.9204,1.1188493E-16,7.515528E-18,1.2050849E-16
6286.44,1.2661569E-16,8.093435E-18,1.6402606E-16
6291.9595,1.429287E-16,8.6882444E-18,2.1204794E-16
6297.479,1.1118873E-16,8.715025E-18,2.5779387E-16
6302.9985,1.0729517E-16,8.517064E-18,2.3850958E-16
6308.518,1.07468695E-16,8.054751E-18,1.8314822E-16
6314.0376,1.3319416E-16,7.8223245E-18,1.225958E-16
6319.557,1.3306712E-16,7.834994E-18,1.2432668E-16
6325.0767,1.3404985E-16,7.859423E-18,1.2494091E-16
6330.596,1.3719922E-16,7.8954174E-18,1.2339175E-16
6336.1157,1.2697218E-16,7.7717324E-18,1.2408984E-16
6341.635,1.4208681E-16,7.650311E-18,9.01445E-17
6347.1543,1.3528714E-16,7.709583E-18,1.05718235E-16
6352.674,1.3393801E-16,7.998593E-18,1.3881533E-16
6358.1934,1.2105394E-16,7.9270554E-18,1.5007068E-16
6363.713,1.1151509E-16,7.831998E-18,1.5132015E-16
6369.2324,1.2188459E-16,7.782662E-18,1.3193537E-16
6374.752,1.2407542E-16,7.558577E-18,1.0514722E-16
6380.2715,1.2509058E-16,7.557632E-18,1.0455769E-16
6385.791,1.1553471E-16,7.534746E-18,1.1523691E-16
6391.3105,1.0068397E-16,7.250685E-18,1.05780935E-16
6396.83,1.17305E-16,7.3458486E-18,9.18263E-17
6402.3496,9.144001E-17,7.073956E-18,1.0143233E-16
6407.869,8.431058E-17,7.068807E-18,1.10302E-16
6413.3887,8.499063E-17,7.0408E-18,1.0607764E-16
6418.908,8.051792E-17,6.8685157E-18,9.6309056E-17
6424.4277,8.031797E-17,6.8522405E-18,9.4110926E-17
6429.9473,6.079577E-17,6.5831454E-18,9.4633194E-17
6435.4663,6.416506E-17,6.566752E-18,8.858272E-17
6440.986,4.448498E-17,6.520622E-18,1.132494E-16
6446.5054,3.5428103E-17,6.3332496E-18,1.0796181E-16
6452.025,7.014234E-17,6.500904E-18,7.5892326E-17
6457.5444,4.549535E-17,6.4492965E-18,1.02437935E-16
6463.064,6.1318674E-17,6.5845306E-18,9.437432E-17
6468.5835,4.0742397E-17,6.4289863E-18,1.0909268E-16
6474.103,2.8587908E-17,6.3751815E-18,1.2088902E-16
6479.6226,4.5746807E-17,6.3162213E-18,9.121261E-17
6485.142,3.1335193E-17,6.275334E-18,1.0725875E-16
6490.6616,4.648885E-17,6.4316787E-18,1.02701726E-16
6496.181,3.0682045E-17,6.3606487E-18,1.157343E-16
6501.7007,2.0006756E-17,6.361335E-18,1.306553E-16
6507.22,4.9682016E-17,6.4536826E-18,9.859008E-17
6512.7397,4.4133844E-17,6.2932124E-18,9.112446E-17
6518.2593,3.778242E-17,6.2988385E-18,1.0318476E-16
6523.779,4.7501098E-17,6.532083E-18,1.08205236E-16
6529.298,5.2266843E-17,6.5702398E-18,1.04275487E-16
6534.8174,4.9211284E-17,6.6074935E-18,1.1142029E-16
6540.337,5.459217E-17,6.7531385E-18,1.1783582E-16
6545.8564,6.4101515E-17,6.787352E-18,1.08137255E-16
6551.376,5.0008488E-17,6.695778E-18,1.1903615E-16
6556.8955,7.089264E-17,6.786412E-18,9.985205E-17
6562.415,7.913288E-17,6.9091402E-18,9.970955E-17
6567.9346,6.9195756E-17,6.904477E-18,1.1201132E-16
6573.454,6.741925E-17,6.840174E-18,1.0781869E-16
6578.9736,7.5907235E-17,6.8602224E-18,9.84857E-17
6584.493,8.016113E-17,6.9884586E-18,1.04539655E-16
6590.0127,8.028298E-17,6.929501E-18,1.0092755E-16
6595.532,7.717489E-17,6.973524E-18,1.0688217E-16
6601.052,8.490727E-17,6.9502155E-18,9.4832975E-17
6606.5713,1.0303503E-16,7.2777815E-18,1.03127995E-16
6612.091,8.821096E-17,7.118857E-18,1.05798306E-16
6617.6104,8.25227E-17,7.0277215E-18,1.0574231E-16
6623.1294,9.974264E-17,7.122911E-18,8.974594E-17
6628.649,9.664771E-17,7.121961E-18,9.281574E-17
6634.1685,7.2917897E-17,6.973014E-18,1.1179746E-16
6639.688,1.0238008E-16,7.1545275E-18,8.7702446E-17
6645.2075,9.985612E-17,7.177591E-18,9.652952E-17
6650.727,9.513791E-17,7.3283115E-18,1.1606637E-16
6656.2466,1.1574613E-16,7.387988E-18,9.3123616E-17
6661.766,1.0931439E-16,7.3586814E-18,9.76176E-17
6667.2856,1.3776999E-16,7.396749E-18,6.6223875E-17
6672.805,1.2072054E-16,7.3527704E-18,8.201373E-17
6678.3247,1.0400799E-16,7.317582E-18,1.0025949E-16
6683.844,1.1470846E-16,7.396259E-18,9.37314E-17
6689.364,1.196321E-16,7.38294E-18,8.6661364E-17
6694.8833,1.10596324E-16,7.233881E-18,8.297448E-17
6700.403,1.0667306E-16,7.3600025E-18,1.0019081E-16
6705.9224,1.2935235E-16,7.516524E-18,8.561117E-17
6711.442,1.194272E-16,7.332382E-18,8.0027355E-17
6716.961,9.916868E-17,7.252016E-18,9.979668E-17
6722.4805,1.1860064E-16,7.437141E-18,9.227768E-17
6728.0,1.0942819E-16,7.3983266E-18,9.8743144E-17
6733.5195,1.02705637E-16,7.270724E-18,9.521634E-17
6739.039,1.1350762E-16,7.291843E-18,8.463634E-17
6744.5586,1.0465457E-16,7.307414E-18,9.5914616E-17
6750.078,1.3759703E-16,7.526553E-18,7.304184E-17
6755.5977,1.2708176E-16,7.506099E-18,8.528335E-17
6761.117,1.03117176E-16,7.3125215E-18,9.724941E-17
6766.6367,1.2004707E-16,7.487625E-18,9.443423E-17
6772.1562,1.0928173E-16,7.369838E-18,9.475269E-17
6777.676,1.1076397E-16,7.433842E-18,9.8098704E-17
6783.1953,1.1872432E-16,7.49601E-18,9.3880784E-17
6788.715,1.0522146E-16,7.3820865E-18,1.00628745E-16
6794.2344,1.0980849E-16,7.2494895E-18,8.191515E-17
6799.754,1.254171E-16,7.501057E-18,8.5195765E-17
6805.2734,1.2314484E-16,7.369899E-18,7.377147E-17
6810.793,8.574388E-17,7.16987E-18,1.052682E-16
6816.312,1.1370302E-16,7.444763E-18,9.3616536E-17
6821.8315,1.1579631E-16,7.81676E-18,1.2870284E-16
6827.351,1.00410766E-16,7.817068E-18,1.500366E-16
6832.8706,9.438753E-17,7.772752E-18,1.5344977E-16
6838.39,1.0499984E-16,7.621938E-18,1.2326133E-16
6843.9097,9.656731E-17,7.348963E-18,1.06673404E-16
6849.429,9.76297E-17,7.5046615E-18,1.2131046E-16
6854.9487,1.08977995E-16,7.565419E-18,1.1493444E-16
6860.4683,9.8073776E-17,7.428236E-18,1.1928761E-16
6865.988,9.5667435E-17,7.351182E-18,1.216067E-16
6871.5073,7.7619346E-17,7.143198E-18,1.2498765E-16
6877.027,8.612709E-17,6.988838E-18,1.0083405E-16
6882.5464,8.795572E-17,6.968779E-18,9.351553E-17
6888.066,8.3722444E-17,6.97499E-18,9.81187E-17
6893.5854,8.717915E-17,7.083887E-18,1.0378145E-16
6899.105,8.934839E-17,7.128247E-18,1.0503805E-16
6904.6245,8.834022E-17,7.1798425E-18,1.0888565E-16
6910.1436,8.7288115E-17,7.299005E-18,1.1908014E-16
6915.663,9.537639E-17,7.400847E-18,1.1626552E-16
6921.1826,8.530903E-17,7.301072E-18,1.1811263E-16
6926.702,6.998183E-17,7.115866E-18,1.210066E-16
6932.2217,8.604145E-17,7.360745E-18,1.2301401E-16
6937.741,1.1471952E-16,7.57443E-18,1.05320765E-16
6943.2607,9.127602E-17,7.486065E-18,1.2788116E-16
6948.7803,8.670515E-17,7.463056E-18,1.3116292E-16
6954.3,7.884061E-17,7.1901814E-18,1.1505239E-16
6959.8193,7.225555E-17,7.094098E-18,1.162368E-16
6965.339,7.475409E-17,7.138866E-18,1.1547684E-16
6970.8584,9.026472E-17,7.2040235E-18,9.831314E-17
6976.378,8.112842E-17,7.266304E-18,1.1842487E-16
6981.8975,8.569512E-17,7.324575E-18,1.1675784E-16
6987.417,7.0369763E-17,6.973091E-18,1.0258317E-16
6992.9365,7.306266E-17,6.983423E-18,9.953634E-17
6998.456,6.5183334E-17,6.874513E-18,1.0137302E-16
7003.975,8.3803276E-17,7.166739E-18,1.0203352E-16
7009.4946,9.212097E-17,7.089236E-18,8.420682E-17
7015.014,9.7451544E-17,7.124256E-18,8.123409E-17
7020.5337,8.4242515E-17,7.0075995E-18,8.864445E-17
7026.053,6.828717E-17,6.9019735E-18,9.801242E-17
7031.5728,8.091597E-17,6.971908E-18,8.657197E-17
7037.0923,9.7885477E-17,7.135856E-18,7.9676584E-17
7042.612,7.8257215E-17,7.092192E-18,1.0212409E-16
7048.1313,6.400737E-17,7.010934E-18,1.1431639E-16
7053.651,8.393421E-17,7.101282E-18,9.4134755E-17
7059.1704,8.513201E-17,6.952416E-18,7.814526E-17
7064.69,6.5190236E-17,6.8824314E-18,9.8654814E-17
7070.2095,6.871316E-17,6.9021203E-18,9.629886E-17
7075.729,7.1350495E-17,6.803285E-18,8.3730325E-17
7081.2485,6.7220356E-17,6.992415E-18,1.0631404E-16
7086.768,7.034022E-17,6.9661015E-18,9.936047E-17
7092.2876,7.813494E-17,6.9319307E-18,8.521981E-17
7097.8066,7.389834E-17,6.9366514E-18,9.185768E-17
7103.326,8.94169E-17,6.941515E-18,7.051338E-17
7108.8457,7.455913E-17,7.005349E-18,9.795716E-17
7114.365,7.901355E-17,6.827872E-18,7.3261924E-17
7119.885,7.089368E-17,6.732392E-18,7.7490253E-17
7125.4043,8.439558E-17,6.990892E-18,8.194162E-17
7130.924,7.282856E-17,6.8043753E-18,8.2264786E-17
7136.4434,7.1406763E-17,6.795925E-18,8.1692106E-17
7141.963,6.3903415E-17,6.853179E-18,9.6448465E-17
7147.4824,6.901792E-17,6.8479582E-18,8.87369E-17
7153.002,5.734682E-17,6.6869248E-18,9.0663885E-17
7158.5215,6.6618195E-17,6.6761036E-18,7.694259E-17
7164.041,7.073441E-17,6.7573902E-18,8.00762E-17
7169.5605,6.35068E-17,6.801955E-18,9.457854E-17
7175.08,6.627389E-17,6.713961E-18,8.425906E-17
7180.5996,7.848489E-17,6.6818905E-18,6.701468E-17
7186.119,6.8629045E-17,6.6370673E-18,7.6463166E-17
7191.638,6.0833926E-17,6.6238092E-18,8.514734E-17
7197.1577,6.827314E-17,6.6346945E-18,7.686119E-17
7202.6772,7.1306125E-17,6.6538363E-18,7.255853E-17
7208.197,5.267543E-17,6.571886E-18,8.8272003E-17
7213.7163,5.6071986E-17,6.5742537E-18,8.304446E-17
7219.236,7.690461E-17,6.809624E-18,7.4773845E-17
7224.7554,7.475397E-17,6.8569087E-18,8.196342E-17
7230.275,7.751737E-17,7.287639E-18,1.203222E-16
7235.7944,8.196006E-17,7.993923E-18,1.8742359E-16
7241.314,4.801967E-17,7.891018E-18,2.2400842E-16
7246.8335,5.5960396E-17,7.863727E-18,2.0955922E-16
7252.353,7.724955E-17,7.56645E-18,1.486161E-16
7257.8726,6.424417E-17,6.94708E-18,1.0550642E-16
7263.392,5.299201E-17,6.901695E-18,1.1565782E-16
7268.9116,6.294976E-17,7.635123E-18,1.7526343E-16
7274.431,4.6825275E-17,7.7606656E-18,2.1012856E-16
7279.9507,5.1251452E-17,7.924932E-18,2.1911709E-16
7285.4697,5.9893E-17,7.5780076E-18,1.7075319E-16
7290.9893,6.7190055E-17,7.263014E-18,1.272847E-16
7296.509,5.0494953E-17,7.045548E-18,1.2923004E-16
7302.0283,5.3082718E-17,7.095957E-18,1.3085926E-16
7307.548,5.3401543E-17,7.422655E-18,1.6336714E-16
7313.0674,4.6679248E-17,7.407133E-18,1.6765678E-16
7318.587,4.2949805E-17,7.4628284E-18,1.7797611E-16
7324.1064,4.808856E-17,7.4445205E-18,1.6921472E-16
7329.626,5.1523E-17,7.58759E-18,1.7786401E-16
7335.1455,5.0095213E-17,7.72909E-18,1.9252013E-16
7340.665,3.6660986E-17,7.428683E-18,1.8210469E-16
7346.1846,4.4305435E-17,7.499389E-18,1.7651702E-16
7351.704,5.907262E-17,7.437455E-18,1.5014207E-16
7357.2236,4.1961956E-17,7.1958145E-18,1.4946716E-16
7362.743,5.0038468E-17,7.552922E-18,1.7297347E-16
7368.2627,5.5297385E-17,7.556273E-18,1.6451848E-16
7373.782,4.128623E-17,7.150567E-18,1.4406172E-16
7379.3013,5.1867907E-17,7.05916E-18,1.1947653E-16
7384.821,6.7763986E-17,7.096316E-18,1.02998306E-16
7390.3403,5.1237754E-17,7.219949E-18,1.3572117E-16
7395.86,4.018595E-17,7.177119E-18,1.4619844E-16
7401.3794,5.759493E-17,7.096292E-18,1.1305715E-16
7406.899,4.6242043E-17,7.1475055E-18,1.3442087E-16
7412.4185,5.9365694E-17,7.1202855E-18,1.1063857E-16
7417.938,4.7112045E-17,6.906118E-18,1.07194415E-16
7423.4575,3.6702285E-17,6.685313E-18,1.01845217E-16
7428.977,3.9536265E-17,7.070042E-18,1.3399329E-16
7434.4966,5.9548004E-17,7.081772E-18,1.0404193E-16
7440.016,5.922932E-17,7.023426E-18,9.844728E-17
7445.5356,4.5540028E-17,6.8493764E-18,1.0101759E-16
7451.055,5.1936477E-17,6.8569708E-18,9.281589E-17
7456.5747,6.809088E-17,7.0808604E-18,8.9172406E-17
7462.094,5.3985906E-17,7.171386E-18,1.1744684E-16
7467.614,4.8289798E-17,7.227359E-18,1.2987675E-16
7473.133,5.3191274E-17,7.340566E-18,1.324155E-16
7478.6523,6.1831843E-17,7.593882E-18,1.4362092E-16
7484.172,5.8729486E-17,7.487295E-18,1.3827849E-16
7489.6914,6.011269E-17,7.189224E-18,1.0568361E-16
7495.211,5.860561E-17,7.057835E-18,9.506743E-17
7500.7305,5.2664872E-17,6.870807E-18,8.617998E-17
7506.25,5.2295976E-17,6.7219166E-18,7.1095995E-17
7511.7695,5.1572623E-17,6.987726E-18,9.646154E-17
7517.289,4.925516E-17,7.631122E-18,1.6001125E-16
7522.8086,6.5526125E-17,7.804223E-18,1.540576E-16
7528.328,5.6550375E-17,7.670733E-18,1.5152793E-16
7533.8477,3.6753835E-17,7.368996E-18,1.4982467E-16
7539.367,4.2818177E-17,7.009821E-18,1.0770378E-16
7544.8867,5.7723456E-17,7.32575E-18,1.1252409E-16
7550.4062,4.922661E-17,7.0327905E-18,1.0337448E-16
7555.926,5.5199324E-17,7.232476E-18,1.065501E-16
7561.4453,5.907701E-17,7.411081E-18,1.1622336E-16
7566.9644,5.3471506E-17,7.299725E-18,1.1310197E-16
7572.484,4.4774198E-17,7.281376E-18,1.2504964E-16
7578.0034,4.5715156E-17,7.4676675E-18,1.381377E-16
7583.523,6.176612E-17,7.427433E-18,1.1284492E-16
7589.0425,6.976078E-17,7.141813E-18,8.325378E-17
7594.562,3.9579487E-17,6.6498613E-18,8.779604E-17
7600.0815,1.8305952E-17,6.2870243E-18,8.437963E-17
7605.601,4.844227E-17,6.257879E-18,5.9728224E-17
7611.1206,4.1756504E-17,6.1317207E-18,5.486557E-17
7616.64,4.7104174E-17,6.3356456E-18,5.9813556E-17
7622.1597,6.962173E-17,6.6947362E-18,6.4252406E-17
7627.679,3.9461065E-17,6.625232E-18,8.6013046E-17
7633.1987,1.8389765E-17,6.467883E-18,9.4271E-17
7638.7183,3.3225992E-17,6.3610975E-18,6.802616E-17
7644.238,5.0588077E-17,6.3465437E-18,4.647651E-17
7649.7573,5.018791E-17,6.805163E-18,7.828324E-17
7655.277,5.1661793E-17,6.982862E-18,9.071156E-17
7660.7964,5.864234E-17,7.010189E-18,7.372297E-17
7666.3154,3.6963416E-17,6.939783E-18,9.349532E-17
7671.835,4.4162468E-17,6.9164496E-18,7.9180964E-17
7677.3545,3.9524483E-17,7.158207E-18,1.03880796E-16
7682.874,3.4634856E-17,7.139744E-18,1.0683948E-16
7688.3936,4.4229076E-17,7.154174E-18,9.327247E-17
7693.913,5.7176755E-17,7.384774E-18,9.375857E-17
7699.4326,4.252949E-17,7.3005985E-18,1.0562715E-16
7704.952,4.523767E-17,7.972115E-18,1.6430736E-16
7710.4717,5.4725852E-17,8.764503E-18,2.2981698E-16
7715.991,2.6030843E-17,8.945568E-18,2.945128E-16
7721.5107,4.6939955E-17,8.946773E-18,2.596944E-16
7727.0303,5.684782E-17,8.397652E-18,1.8395288E-16
7732.55,4.0928807E-17,7.674367E-18,1.3602567E-16
7738.0693,3.353373E-17,7.595726E-18,1.3986585E-16
7743.589,2.0261675E-17,8.0279806E-18,2.0174698E-16
7749.1084,1.8611016E-17,8.48699E-18,2.4947235E-16
7754.628,3.7208463E-17,8.957568E-18,2.6669968E-16
7760.147,3.4219615E-17,8.466893E-18,2.2057134E-16
7765.6665,3.5266908E-17,7.825755E-18,1.5405707E-16
7771.186,5.151717E-17,7.797472E-18,1.2360516E-16
7776.7056,3.672956E-17,7.508896E-18,1.1963676E-16
7782.225,4.7401608E-17,7.915688E-18,1.3899226E-16
7787.7446,7.715757E-17,8.637806E-18,1.6556131E-16
7793.264,5.1445896E-17,8.544307E-18,1.9379322E-16
7798.7837,5.15988E-17,8.54766E-18,1.9087419E-16
7804.303,4.6486452E-17,8.313542E-18,1.7534733E-16
7809.8228,3.4519028E-17,7.810884E-18,1.4458058E-16
7815.3423,1.5501972E-17,8.449152E-18,2.337807E-16
7820.862,5.1832434E-17,8.640892E-18,1.9559841E-16
7826.3813,3.3078784E-17,8.568135E-18,2.1553584E-16
7831.901,5.0391284E-17,8.3609506E-18,1.6492181E-16
7837.4204,4.2262825E-17,7.754081E-18,1.2231966E-16
7842.94,1.8119997E-17,8.0332E-18,1.8196166E-16
7848.4595,3.1766935E-17,8.893192E-18,2.4492627E-16
7853.9785,3.5120332E-17,9.150362E-18,2.637281E-16
7859.498,3.238797E-17,9.462502E-18,3.000389E-16
7865.0176,3.7308866E-17,9.124992E-18,2.5387962E-16
7870.537,4.864048E-17,8.908073E-18,2.1143286E-16
7876.0566,3.9613196E-17,8.619088E-18,1.9611743E-16
7881.576,3.9052176E-17,8.594407E-18,1.9095648E-16
7887.0957,4.358517E-17,8.58321E-18,1.8117304E-16
7892.615,3.4938316E-17,8.161567E-18,1.5394504E-16
7898.135,1.9938406E-17,7.771145E-18,1.3936027E-16
7903.6543,3.3662972E-17,8.163997E-18,1.5204116E-16
7909.174,1.6348927E-17,8.716056E-18,2.31017E-16
7914.6934,1.14679055E-17,9.226063E-18,2.8726667E-16
7920.213,5.5387726E-17,9.657568E-18,2.6377133E-16
7925.7324,2.219319E-17,9.168603E-18,2.6108697E-16
7931.252,2.2884E-17,8.406989E-18,1.8245558E-16
7936.7715,2.4049563E-17,8.129894E-18,1.535416E-16
7942.291,1.479026E-17,7.910842E-18,1.4527704E-16
7947.81,1.8904101E-17,7.568149E-18,1.1134247E-16
7953.3296,2.4829456E-17,8.01089E-18,1.3618237E-16
7958.849,3.0737115E-17,8.836513E-18,2.0201683E-16
7964.3687,4.1873206E-17,8.986556E-18,1.9870058E-16
7969.888,5.1461904E-18,8.975563E-18,2.494315E-16
7975.4077,2.264252E-17,8.874604E-18,2.1013477E-16
7980.9272,3.3752102E-17,8.468592E-18,1.5424777E-16
7986.447,1.3666383E-17,8.929163E-18,2.2499167E-16
7991.9663,4.6524684E-17,9.303164E-18,2.1118202E-16
7997.486,3.751059E-17,9.1446165E-18,2.0587223E-16
8003.0054,5.2142645E-18,8.6364985E-18,2.0383734E-16
8008.525,2.3804576E-17,8.3432125E-18,1.492615E-16
8014.0444,3.8898656E-18,8.034004E-18,1.539642E-16
8019.564,1.7525123E-17,8.565975E-18,1.7477679E-16
8025.0835,3.5205813E-17,8.860727E-18,1.7299324E-16
8030.603,1.606037E-17,8.743325E-18,1.8882805E-16
8036.1226,1.9771339E-17,8.610362E-18,1.687887E-16
8041.6416,3.250641E-17,8.180166E-18,1.0908665E-16
8047.161,3.1053717E-17,8.078887E-18,1.01162184E-16
8052.6807,2.595491E-17,8.491435E-18,1.4119958E-16
8058.2,4.389939E-17,8.578481E-18,1.228779E-16
8063.7197,3.8949857E-17,8.508863E-18,1.1940801E-16
8069.2393,1.4653311E-17,8.525194E-18,1.5812701E-16
8074.759,5.020677E-17,8.407198E-18,9.1347666E-17
8080.2783,2.866062E-17,8.057651E-18,9.07399E-17
8085.798,6.430326E-17,8.4787584E-18,7.259912E-17
8091.3174,3.6039323E-17,8.255622E-18,9.350426E-17
8096.837,5.0775205E-17,8.362807E-18,7.949968E-17
8102.3564,4.0816003E-17,8.502312E-18,1.0585488E-16
8107.876,5.267962E-17,8.692483E-18,9.91433E-17
8113.3955,3.4340042E-17,8.450413E-18,1.04020576E-16
8118.915,5.917758E-17,8.420502E-18,6.6385823E-17
8124.4346,2.5448513E-17,8.1673944E-18,9.0007746E-17
8129.954,3.798567E-17,8.172062E-18,7.2268765E-17
8135.473,3.031651E-17,8.332183E-18,9.515236E-17
8140.9927,5.689014E-17,8.590325E-18,8.048189E-17
8146.512,2.7372776E-17,8.564026E-18,1.1276294E-16
8152.0317,5.658761E-17,8.685587E-18,8.240135E-17
8157.5513,4.8667403E-17,8.6398725E-18,8.646891E-17
8163.071,3.76431E-17,8.215887E-18,6.642292E-17
8168.5903,4.4221208E-17,8.2824015E-18,6.041279E-17
8174.11,6.718547E-17,8.659081E-18,5.564841E-17
8179.6294,4.37632E-17,8.677777E-18,8.704482E-17
8185.149,5.1659616E-17,8.780643E-18,8.3985944E-17
8190.6685,4.5635614E-17,8.79642E-18,8.7380375E-17
8196.1875,4.424056E-17,8.707468E-18,7.933769E-17
8201.707,1.8973528E-17,8.8152315E-18,1.2245162E-16
8207.227,2.562257E-17,8.8320225E-18,1.1375696E-16
8212.746,4.705324E-17,8.74948E-18,7.314682E-17
8218.266,3.8572458E-17,8.622563E-18,7.14369E-17
8223.785,4.03173E-17,8.6496374E-18,7.309749E-17
8229.305,4.3984697E-17,8.6393895E-18,6.3084056E-17
8234.824,3.016588E-17,8.852964E-18,9.483094E-17
8240.344,3.0697308E-17,8.73777E-18,8.423219E-17
8245.863,4.2332513E-17,8.7123766E-18,6.535337E-17
8251.383,4.212892E-17,9.249916E-18,1.02087005E-16
8256.902,5.4555377E-17,9.25332E-18,8.1133686E-17
8262.422,4.039093E-17,9.036652E-18,8.073987E-17
8267.941,2.4720941E-17,9.026739E-18,1.0395714E-16
8273.461,3.1608702E-17,9.549048E-18,1.2838162E-16
8278.98,4.5490867E-17,1.03777476E-17,1.7457006E-16
8284.5,2.3835008E-17,1.13773E-17,2.9065218E-16
8290.02,4.90752E-17,1.2236216E-17,3.3633256E-16
8295.539,5.8818405E-17,1.21636545E-17,3.1283166E-16
8301.059,4.43477E-17,1.16524015E-17,2.7690208E-16
8306.578,2.4317446E-17,1.0900156E-17,2.313839E-16
8312.098,3.940224E-17,1.0354024E-17,1.6211979E-16
8317.617,3.116275E-17,9.949665E-18,1.3806248E-16
8323.137,4.0308025E-17,9.711182E-18,1.0645622E-16
8328.656,5.787466E-17,9.6732966E-18,7.751293E-17
8334.176,5.052717E-17,1.0429634E-17,1.4738606E-16
8339.695,4.0342882E-17,1.2012964E-17,2.9238593E-16
8345.215,3.424647E-17,1.2743234E-17,3.6824657E-16
8350.734,3.6828612E-17,1.3032735E-17,3.8812296E-16
8356.254,1.9039712E-17,1.2625177E-17,3.7108672E-16
8361.773,2.1486043E-17,1.1261021E-17,2.3865505E-16
8367.293,5.5851824E-17,1.0786354E-17,1.5266253E-16
8372.812,3.783374E-17,1.0319895E-17,1.3569286E-16
8378.331,5.907285E-17,1.0777581E-17,1.3947422E-16
8383.851,1.760865E-17,1.0431155E-17,1.6693185E-16
8389.37,6.018953E-17,1.1150288E-17,1.6741124E-16
8394.89,3.425776E-17,1.2168572E-17,2.8747629E-16
8400.409,3.7853578E-17,1.2465008E-17,3.0350482E-16
8405.929,3.0646307E-17,1.2520269E-17,3.1511198E-16
8411.448,-8.899266E-18,1.1735816E-17,2.7938686E-16
8416.968,4.93893E-17,1.1186296E-17,1.6855671E-16
8422.487,5.1083842E-17,1.19963465E-17,2.329328E-16
8428.007,8.374763E-18,1.2366373E-17,3.2006183E-16
8433.526,3.530406E-17,1.277189E-17,3.1775223E-16
8439.046,6.8340775E-17,1.2727465E-17,2.687256E-16
8444.565,2.7691013E-17,1.1450955E-17,2.0700904E-16
8450.085,4.3577893E-17,1.0935099E-17,1.4212046E-16
8455.6045,3.1287607E-17,1.1449782E-17,1.9840529E-16
8461.124,3.277399E-17,1.2191488E-17,2.5462297E-16
8466.644,4.1992777E-17,1.20746135E-17,2.3237923E-16
8472.163,4.7681172E-17,1.1876817E-17,2.0551977E-16
8477.683,7.03457E-17,1.1519144E-17,1.4423204E-16
8483.202,6.088442E-17,1.0673269E-17,8.7565015E-17
8488.722,7.6693414E-17,1.0785406E-17,7.5142754E-17
8494.241,4.0646352E-17,1.0921749E-17,1.2734591E-16
8499.761,1.1268189E-18,1.1241723E-17,2.0242221E-16
8505.28,5.976109E-17,1.1876332E-17,1.7623304E-16
8510.8,5.944195E-17,1.1530701E-17,1.4560887E-16
8516.319,2.0335706E-17,1.0725886E-17,1.3250574E-16
8521.839,4.082131E-17,1.0489627E-17,9.005263E-17
8527.358,4.440447E-17,1.04051E-17,7.500104E-17
8532.878,5.6995914E-17,1.0530485E-17,7.0591196E-17
8538.397,7.2271035E-18,1.04453464E-17,1.2233866E-16
8543.917,2.0997922E-17,1.1067057E-17,1.5126242E-16
8549.437,4.4507164E-17,1.1338737E-17,1.3869155E-16
8554.956,2.7602548E-18,1.1172231E-17,1.7849242E-16
