 2.18637255859375000e+03 -2.07137804226672131e-15  4.69189305016187746e-15
 2.18905932617187500e+03 -2.04433977286286817e-15  4.65898018564931515e-15
 2.19175048828125000e+03 -3.71299459506013839e-15  4.60990037227667482e-15
 2.19444604492187500e+03 -3.99041165441351090e-15  4.60295067410862451e-15
 2.19714575195312500e+03 -2.43866008496068402e-15  4.58474580495412948e-15
 2.19984985351562500e+03  8.91243585571840939e-16  4.60166679214782081e-15
 2.20255834960937500e+03  3.20798010923167699e-16  4.59170033109731339e-15
 2.20527124023437500e+03 -1.79813702180244561e-15  4.55309629556229024e-15
 2.20798828125000000e+03 -4.43185718515132079e-15  4.47743614884633307e-15
 2.21070971679687500e+03 -2.98989209432798455e-15  4.40568197518926969e-15
 2.21343530273437500e+03 -1.09901736413871450e-15  4.45765727158253745e-15
 2.21616528320312500e+03  3.69736921727028756e-16  4.50725937575952860e-15
 2.21889965820312500e+03  2.53478547234801524e-15  4.54501848647783321e-15
 2.22163793945312500e+03  3.12048386772640137e-15  4.50156957429398564e-15
 2.22438085937500000e+03 -2.34845261259679977e-17  4.35433311341983521e-15
 2.22712768554687500e+03 -4.20132317857131790e-16  4.28420464831422833e-15
 2.22987890625000000e+03 -7.90969233767081355e-16  4.25236595334718499e-15
 2.23263427734375000e+03 -7.99515052333673240e-16  4.23480445044484270e-15
 2.23539404296875000e+03  8.52572907512953033e-16  4.25117264083215155e-15
 2.23815795898437500e+03  3.91211076189959071e-15  4.28940043454639765e-15
 2.24092602539062500e+03  3.80549010284510832e-15  4.25916210467890362e-15
 2.24369824218750000e+03  1.66342828385472248e-15  4.20819193902229200e-15
 2.24647460937500000e+03 -7.12933542003536684e-16  4.15679068879003027e-15
 2.24925512695312500e+03 -4.11911304183823862e-15  4.10321291910340528e-15
 2.25203979492187500e+03 -5.61546958213980630e-15  4.08605108377655405e-15
 2.25482885742187500e+03 -2.99659864197653485e-15  4.09298989553371912e-15
 2.25762182617187500e+03 -1.25842692136607159e-15  4.09518750505892302e-15
 2.26041894531250000e+03 -1.25361064468285559e-15  4.08342792964865452e-15
 2.26322021484375000e+03 -2.25456528867689442e-15  4.04232369852448923e-15
 2.26602563476562500e+03 -1.65843966771070144e-15  4.00012484349990755e-15
 2.26883520507812500e+03 -6.13255115425849522e-16  3.99112088939158461e-15
 2.27164892578125000e+03 -7.94365267667924518e-16  3.96827245058974023e-15
 2.27446655273437500e+03 -2.22699762307615613e-15  3.93161431740574888e-15
 2.27728833007812500e+03 -1.58302871205766404e-15  3.90427682049503723e-15
 2.28011425781250000e+03  2.41615311916740687e-15  3.88969800688511215e-15
 2.28294409179687500e+03  3.97703508426427098e-15  3.88128985714226423e-15
 2.28577807617187500e+03  3.26625389817988910e-15  3.83928722080282672e-15
 2.28861621093750000e+03  3.65836754673232038e-15  3.84692334695337815e-15
 2.29145825195312500e+03  1.72737224267053466e-15  3.85787059864953048e-15
 2.29430419921875000e+03 -5.43589781988656479e-16  3.87084311899521035e-15
 2.29715454101562500e+03  9.86031211230964539e-16  3.83228557349695552e-15
 2.30000854492187500e+03  5.89122913174505424e-16  3.78997459045459085e-15
 2.30286669921875000e+03 -3.67518985727207846e-15  3.73827641075832364e-15
 2.30572875976562500e+03 -3.74513385845303772e-15  3.74502848868754165e-15
 2.30859497070312500e+03 -2.67099339011327512e-15  3.74420894937801507e-15
 2.31146508789062500e+03 -4.37188656058252325e-15  3.67236423078566327e-15
 2.31433911132812500e+03 -2.36596399956328104e-15  3.66397768993405483e-15
 2.31721704101562500e+03  1.80815811782991147e-16  3.66896913631501880e-15
 2.32009912109375000e+03 -5.46705352089476402e-16  3.64401066931523215e-15
 2.32298510742187500e+03  1.56739500266965100e-16  3.63180513458429420e-15
 2.32587475585937500e+03  6.11476863560370757e-16  3.61960946874668043e-15
 2.32876855468750000e+03 -9.17580378530807448e-16  3.57195047316074546e-15
 2.33166625976562500e+03 -1.94110789985945150e-15  3.55149545225245018e-15
 2.33456787109375000e+03 -2.58813928504071944e-15  3.54725201730610296e-15
 2.33747338867187500e+03 -3.00948757683648905e-15  3.51713173331322577e-15
 2.34038281250000000e+03 -1.29278157103830305e-15  3.48169541584072081e-15
 2.34329614257812500e+03 -1.17332733740672683e-15  3.43240251673994658e-15
 2.34621313476562500e+03 -2.72681975253201399e-15  3.39349320790439225e-15
 2.34913427734375000e+03 -2.65094585972041406e-15  3.39588511189247942e-15
 2.35205908203125000e+03 -3.46360754421834370e-15  3.35018184448224969e-15
 2.35498779296875000e+03 -4.51504936511409294e-15  3.31845438341422127e-15
 2.35792041015625000e+03 -3.09069945499167674e-15  3.30891182538819966e-15
 2.36085693359375000e+03 -3.31997960709038361e-15  3.30364156050193710e-15
 2.36379711914062500e+03 -4.85715880939385155e-15  3.28255356238678605e-15
 2.36674096679687500e+03 -2.85246635967167160e-15  3.28219554013272820e-15
 2.36968896484375000e+03  8.61165385659330651e-17  3.31085596539719133e-15
 2.37264062500000000e+03 -8.65070455002726589e-16  3.28361143932991222e-15
 2.37559594726562500e+03 -2.38498492288549330e-15  3.23078314210431352e-15
 2.37855517578125000e+03 -8.81760573234460909e-16  3.23415421435045976e-15
 2.38151806640625000e+03  1.89937632787935412e-15  3.21922365347109173e-15
 2.38448486328125000e+03  2.66821535607559552e-15  3.20130421966454065e-15
 2.38745532226562500e+03  6.28020348800027619e-16  3.17854394716001619e-15
 2.39042968750000000e+03 -3.98028152322935258e-15  3.12514919334887710e-15
 2.39340771484375000e+03 -3.97295969350365928e-15  3.11127245741929570e-15
 2.39638940429687500e+03 -6.81838906972503259e-16  3.12129252481772010e-15
 2.39937475585937500e+03 -8.03379675577257063e-16  3.08822085725840993e-15
 2.40236401367187500e+03 -2.19816181683675560e-15  3.03379733016901720e-15
 2.40535668945312500e+03 -3.01873961855090067e-15  2.99318807826209681e-15
 2.40835327148437500e+03 -3.28980136434843647e-15  2.95929024791659662e-15
 2.41135351562500000e+03 -5.01636514494073366e-15  2.93695518364418948e-15
 2.41435766601562500e+03 -3.02923873224241889e-15  2.96035485982399289e-15
 2.41736523437500000e+03 -6.22972850781821528e-16  2.96214703708057721e-15
 2.42037646484375000e+03 -1.20800156162287288e-15  2.95432347400636384e-15
 2.42339135742187500e+03 -2.78987715641786665e-15  2.96456546011586158e-15
 2.42640991210937500e+03 -8.76256424784772926e-16  3.00881601682238246e-15
 2.42943212890625000e+03  7.73875718409900712e-16  3.01638088088942110e-15
 2.43245800781250000e+03 -1.20342676786436135e-15  3.00199949125037014e-15
 2.43548754882812500e+03 -5.29547078248128851e-15  2.95415259964718908e-15
 2.43852050781250000e+03 -6.75412748389904010e-15  2.90776580581072486e-15
 2.44155712890625000e+03 -4.71536378338592460e-15  2.91725096851434777e-15
 2.44459741210937500e+03 -8.95885247381136329e-16  2.95238507476205780e-15
 2.44764135742187500e+03  5.04521298203469005e-16  2.93119261025158365e-15
 2.45068872070312500e+03  1.49389481505314460e-15  2.91249463303072518e-15
 2.45373974609375000e+03  1.17049869247388005e-15  2.87584006109519314e-15
 2.45679443359375000e+03  7.71604333503588414e-16  2.85150927599812302e-15
 2.45985253906250000e+03 -9.83847662296608219e-16  2.85087885273385870e-15
 2.46291430664062500e+03 -1.39603408665175654e-16  2.85782728862552330e-15
 2.46597949218750000e+03 -8.94415290373159121e-16  2.83522385711401277e-15
 2.46904833984375000e+03 -2.46603782894072520e-15  2.79905600255483895e-15
 2.47212060546875000e+03 -3.57792126611695046e-16  2.79289540390064593e-15
 2.47519653320312500e+03  5.92526103265915577e-17  2.79249777292320368e-15
 2.47827587890625000e+03 -1.23623555715346983e-16  2.77535808779058258e-15
 2.48135864257812500e+03  4.94730079143409410e-16  2.74324747610966048e-15
 2.48444506835937500e+03  2.93025871861799206e-16  2.74633408185597381e-15
 2.48753491210937500e+03  1.54293002769600236e-15  2.76880640103652929e-15
 2.49062817382812500e+03  7.15178387369760555e-16  2.75293950441805791e-15
 2.49372485351562500e+03 -5.01893359874458080e-17  2.71170034631356799e-15
 2.49682519531250000e+03 -7.29643510262375747e-16  2.67847297494891472e-15
 2.49992871093750000e+03 -1.83534066225232473e-15  2.64213612176820084e-15
 2.50303588867187500e+03 -7.29826816515100898e-16  2.66059095304901399e-15
 2.50614648437500000e+03  1.46524444830093394e-15  2.68902089122491471e-15
 2.50926049804687500e+03  5.13040124863275148e-16  2.68639790784704477e-15
 2.51237792968750000e+03 -4.50528563497199473e-16  2.67521368457666023e-15
 2.51549877929687500e+03 -1.08130699317241967e-15  2.66442615995057361e-15
 2.51862280273437500e+03 -1.32593681727125754e-15  2.68242049721804871e-15
 2.52175048828125000e+03 -7.46402136793821746e-16  2.68306665248205760e-15
 2.52488159179687500e+03  7.01857596935651343e-16  2.70820216703181235e-15
 2.52801586914062500e+03  3.06131508308295905e-15  2.69479674739541057e-15
 2.53115380859375000e+03  2.44676136735767223e-15  2.66271427303177296e-15
 2.53429492187500000e+03  1.09736291115054536e-15  2.64744052740125807e-15
 2.53743920898437500e+03  2.03502058629009206e-15  2.63577334171713564e-15
 2.54058715820312500e+03  1.42499860490912947e-15  2.62018389640517032e-15
 2.54373828125000000e+03  1.01478099336246864e-15  2.61566577536971044e-15
 2.54689282226562500e+03  1.06415772781905295e-15  2.62089361547065218e-15
 2.55005078125000000e+03 -1.21648330633878195e-15  2.56433502505272261e-15
 2.55321191406250000e+03 -1.89297717198238060e-15  2.50579047472990699e-15
 2.55637646484375000e+03 -1.03209721963413781e-15  2.50650330076909462e-15
 2.55954418945312500e+03 -6.09456035227747862e-16  2.51512312348026850e-15
 2.56271533203125000e+03 -1.30089985162109784e-15  2.50390236911330051e-15
 2.56588964843750000e+03 -3.82961460588234002e-16  2.50690587619353777e-15
 2.56906713867187500e+03  7.77336186789205284e-16  2.51349991143280090e-15
 2.57224804687500000e+03  1.53481761684130489e-15  2.51579409767344394e-15
 2.57543237304687500e+03  1.66503843992221025e-15  2.49819724974441651e-15
 2.57861962890625000e+03  1.05589838796846126e-15  2.45836948139099749e-15
 2.58181054687500000e+03 -1.39013907938286214e-16  2.46278031205900516e-15
 2.58500439453125000e+03 -2.43088599106504532e-15  2.45110831431956686e-15
 2.58820141601562500e+03 -2.11607020804863190e-15  2.43085751888096597e-15
 2.59140185546875000e+03 -2.47643192359561454e-15  2.40936394860307865e-15
 2.59460546875000000e+03 -2.64264868571258821e-15  2.38463366282832074e-15
 2.59781225585937500e+03  6.62154717757907483e-16  2.42735047567964292e-15
 2.60102221679687500e+03  1.05314017782439790e-15  2.40010529173737851e-15
 2.60423559570312500e+03  1.87196818519230324e-16  2.35806495679635717e-15
 2.60745190429687500e+03 -5.29452057631444026e-16  2.35913222696281938e-15
 2.61067138671875000e+03 -1.47212381533859256e-15  2.33730322626853936e-15
 2.61389428710937500e+03 -1.58797216626439223e-15  2.31959760263548065e-15
 2.61712011718750000e+03 -1.08236590473521491e-15  2.34554377659435806e-15
 2.62034912109375000e+03 -1.88862789659095896e-15  2.33062503027748328e-15
 2.62358154296875000e+03 -9.80644767332918694e-16  2.32039718709155397e-15
 2.62681689453125000e+03  9.96787904223609757e-16  2.32424792662586346e-15
 2.63005517578125000e+03  1.74725403704296693e-15  2.31518683256627007e-15
 2.63329687500000000e+03  2.87517164786943444e-15  2.33243701441818573e-15
 2.63654174804687500e+03  2.24005845287487759e-15  2.31789915407778552e-15
 2.63978955078125000e+03  5.65670412408126699e-16  2.28486298226792863e-15
 2.64304052734375000e+03 -5.12460385659440955e-16  2.26599538984951352e-15
 2.64629443359375000e+03 -3.41775996085435219e-16  2.24298403312370940e-15
 2.64955151367187500e+03  8.62516088116209107e-16  2.25156758133733150e-15
 2.65281176757812500e+03  1.38668121106192852e-15  2.23579576819920187e-15
 2.65607519531250000e+03  2.04412724747593664e-15  2.21614162621898244e-15
 2.65934155273437500e+03  1.71310878232743980e-15  2.20425238753665347e-15
 2.66261083984375000e+03  1.08131217784731043e-15  2.20374278381238222e-15
 2.66588330078125000e+03  1.87554538304166535e-15  2.22628411350540323e-15
 2.66915893554687500e+03  2.55331650295820363e-15  2.22417399652557227e-15
 2.67243750000000000e+03  2.63511759721369768e-15  2.21741328148573439e-15
 2.67571899414062500e+03  2.83047912394013496e-15  2.19888957754023565e-15
 2.67900366210937500e+03  2.39058303620087165e-15  2.17124200867149334e-15
 2.68229125976562500e+03  9.05378754205487655e-16  2.13978666352280965e-15
 2.68558178710937500e+03  5.62995658018165130e-16  2.12926014458139745e-15
 2.68887548828125000e+03  7.86638717653796157e-16  2.14137154546857238e-15
 2.69217211914062500e+03  1.81249489086045664e-15  2.15711149513198214e-15
 2.69547167968750000e+03  1.92025619335213471e-15  2.14690563993050531e-15
 2.69877416992187500e+03  1.88856805272517541e-15  2.13979681252239770e-15
 2.70207983398437500e+03  3.20033665951942087e-15  2.11912237932837603e-15
 2.70538818359375000e+03  3.75319140378967862e-15  2.12746952789701705e-15
 2.70869970703125000e+03  3.83600805862850866e-15  2.14318097565398982e-15
 2.71201416015625000e+03  4.86749483010879383e-15  2.12388139412628079e-15
 2.71533154296875000e+03  5.83567220532895344e-15  2.11160168241780023e-15
 2.71865161132812500e+03  6.02773173121499362e-15  2.12296782904921224e-15
 2.72197485351562500e+03  4.20606870706156606e-15  2.09406361123343303e-15
 2.72530102539062500e+03  3.30126664838445538e-15  2.07555218067685880e-15
 2.72863012695312500e+03  3.57901542734036449e-15  2.07086768091742599e-15
 2.73196191406250000e+03  4.66774322262330311e-15  2.09463157471424893e-15
 2.73529687500000000e+03  5.44974744988026859e-15  2.10388758168149764e-15
 2.73863452148437500e+03  3.81849617835985555e-15  2.09240673300699953e-15
 2.74197509765625000e+03  3.30974827274466689e-15  2.08096071069567993e-15
 2.74531860351562500e+03  4.17651537840759780e-15  2.07221734997958552e-15
 2.74866503906250000e+03  3.95259414691485004e-15  2.08015265541004832e-15
 2.75201416015625000e+03  4.08222743237744665e-15  2.10518384388657462e-15
 2.75536621093750000e+03  6.93671652703316303e-15  2.16257868914228886e-15
 2.75872119140625000e+03  8.35681448845707897e-15  2.17486018923713361e-15
 2.76207885742187500e+03  7.57978925116974286e-15  2.14384562257107076e-15
 2.76543945312500000e+03  7.02003758681278818e-15  2.12245038827314318e-15
 2.76880297851562500e+03  6.39759484621693924e-15  2.11828342583149011e-15
 2.77216918945312500e+03  4.87553658560442854e-15  2.11629347609710799e-15
 2.77553808593750000e+03  5.38272866146286608e-15  2.13227198971798683e-15
 2.77890991210937500e+03  7.13950416307530422e-15  2.15062127097522298e-15
 2.78228466796875000e+03  7.41449671503308392e-15  2.15336050477040347e-15
 2.78566210937500000e+03  6.47315032646273806e-15  2.17472730226528216e-15
 2.78904223632812500e+03  7.57335096709350719e-15  2.20792913807783521e-15
 2.79242529296875000e+03  7.89163788431981510e-15  2.21748853416203402e-15
 2.79581103515625000e+03  7.80230924975379306e-15  2.22976415306313527e-15
 2.79919946289062500e+03  9.00777545600827767e-15  2.24295205962959856e-15
 2.80259057617187500e+03  9.59529331727544952e-15  2.23159879953588871e-15
 2.80598461914062500e+03  8.79745006457744211e-15  2.21861926897467713e-15
 2.80938134765625000e+03  9.62935622664490499e-15  2.23917903446997304e-15
 2.81278100585937500e+03  1.08872797704725172e-14  2.24347294151670185e-15
 2.81618310546875000e+03  1.20167754774005665e-14  2.26931084344387290e-15
 2.81958813476562500e+03  1.20868501026931533e-14  2.29907241569803113e-15
 2.82299560546875000e+03  1.28035594569522764e-14  2.34776929968501535e-15
 2.82640600585937500e+03  1.51279929620767704e-14  2.39890798938724887e-15
 2.82981909179687500e+03  1.65700723676428870e-14  2.41769823352351167e-15
 2.83323486328125000e+03  1.74773282383779094e-14  2.44771802175985029e-15
 2.83665307617187500e+03  1.96680581768644064e-14  2.48644307625813303e-15
 2.84007421875000000e+03  2.21376220632229226e-14  2.53205775413473513e-15
 2.84349804687500000e+03  2.28548112572613306e-14  2.56310993969291771e-15
 2.84692431640625000e+03  2.18070750835062913e-14  2.56801222119766015e-15
 2.85035351562500000e+03  2.10231822919832450e-14  2.56784050459661148e-15
 2.85378515625000000e+03  2.10365519072410807e-14  2.57841104118138964e-15
 2.85721948242187500e+03  2.02179371990200898e-14  2.57122877424360072e-15
 2.86065649414062500e+03  2.20213853542216005e-14  2.60495634504463325e-15
 2.86409619140625000e+03  2.38948469111560152e-14  2.64582425432437307e-15
 2.86753857421875000e+03  2.53938072257892913e-14  2.66423675177304641e-15
 2.87098339843750000e+03  2.61199166723573192e-14  2.69570888045059575e-15
 2.87443090820312500e+03  2.46992109212222594e-14  2.71113007451221765e-15
 2.87788085937500000e+03  2.51659121987401031e-14  2.72041325763609879e-15
 2.88133349609375000e+03  2.53388298003610033e-14  2.70784678472966466e-15
 2.88478881835937500e+03  2.56643222783713518e-14  2.68895841564621011e-15
 2.88824658203125000e+03  2.64757751595907876e-14  2.69575498115467105e-15
 2.89170703125000000e+03  2.66172972990153298e-14  2.71274462431576092e-15
 2.89516992187500000e+03  2.68987262013653351e-14  2.71736855227926615e-15
 2.89863549804687500e+03  2.76749110210404473e-14  2.73117592802373450e-15
 2.90210375976562500e+03  2.79224243045144568e-14  2.72144084956771778e-15
 2.90557421875000000e+03  2.79330114628612817e-14  2.70651639274766989e-15
 2.90904736328125000e+03  2.86683508066757697e-14  2.71911468720302233e-15
 2.91252319335937500e+03  2.81175025862718822e-14  2.72049277224737799e-15
 2.91600146484375000e+03  2.59946033003294877e-14  2.68937451391259205e-15
 2.91948217773437500e+03  2.28835276697800626e-14  2.65613724528998281e-15
 2.92296533203125000e+03  2.14994890413727761e-14  2.66432614113316591e-15
 2.92645117187500000e+03  2.12315868655793068e-14  2.66452839161659315e-15
 2.92993945312500000e+03  2.30821514912154961e-14  2.67503122886248366e-15
 2.93343017578125000e+03  2.58595869276315871e-14  2.69809074247133229e-15
 2.93692358398437500e+03  2.68005040251041896e-14  2.70376029896474344e-15
 2.94041918945312500e+03  2.65277176748053532e-14  2.70846835650985010e-15
 2.94391748046875000e+03  2.55809966757587496e-14  2.71291329916943038e-15
 2.94741821289062500e+03  2.69219471921306298e-14  2.74629453860471832e-15
 2.95092138671875000e+03  2.87101081234609199e-14  2.77464849681667262e-15
 2.95442700195312500e+03  2.94095649678593901e-14  2.78734691937765302e-15
 2.95793481445312500e+03  2.92878836924157523e-14  2.79240330515136897e-15
 2.96144531250000000e+03  2.97059602919757372e-14  2.79983082294570112e-15
 2.96495825195312500e+03  3.00793825257994597e-14  2.79145448397752268e-15
 2.96847363281250000e+03  3.03081267275833722e-14  2.78757063422790312e-15
 2.97199145507812500e+03  2.93373159394410683e-14  2.78866205000561458e-15
 2.97551171875000000e+03  2.78118784387906475e-14  2.77636943119900181e-15
 2.97903417968750000e+03  3.00710856712118798e-14  2.79616733241134300e-15
 2.98255908203125000e+03  3.19726586706025929e-14  2.80854702330802352e-15
 2.98608642578125000e+03  3.25274739310003009e-14  2.82131137340147537e-15
 2.98961621093750000e+03  3.32982961546723599e-14  2.85461774422435275e-15
 2.99314843750000000e+03  3.18701607235933405e-14  2.83178346096082726e-15
 2.99668310546875000e+03  3.29752004120373498e-14  2.86140358251349826e-15
 3.00021997070312500e+03  3.26128450163207669e-14  2.87563699242882194e-15
 3.00375903320312500e+03  3.15658084196493217e-14  2.86471654989174853e-15
 3.00730078125000000e+03  3.12055208618444977e-14  2.87242088608024372e-15
 3.01084472656250000e+03  2.77160250225370683e-14  2.83614219404594173e-15
 3.01439111328125000e+03  2.80781541620631802e-14  2.85519194740518385e-15
 3.01793969726562500e+03  3.15387392677816335e-14  2.89708481416033532e-15
 3.02149072265625000e+03  3.39607426469903679e-14  2.92734349678895324e-15
 3.02504394531250000e+03  3.62190408252308183e-14  2.97019318230451166e-15
 3.02859960937500000e+03  3.73088594922125429e-14  2.99928826827590089e-15
 3.03215747070312500e+03  3.68350552370548457e-14  3.01650325139075883e-15
 3.03571777343750000e+03  3.97989082629611338e-14  3.07615844034107482e-15
 3.03928027343750000e+03  4.43817172309909270e-14  3.13990606533946075e-15
 3.04284497070312500e+03  4.39816455416705513e-14  3.15960724403376390e-15
 3.04641210937500000e+03  4.29855521204245974e-14  3.17355177402021005e-15
 3.04998144531250000e+03  4.35327158324706463e-14  3.17467870274278652e-15
 3.05355322265625000e+03  4.66666155942598964e-14  3.21690587730380871e-15
 3.05712695312500000e+03  4.65091625022263214e-14  3.23126658327879462e-15
 3.06070312500000000e+03  4.46191098439480463e-14  3.21858387996120858e-15
 3.06428173828125000e+03  4.72773049986657151e-14  3.26848999643648769e-15
 3.06786230468750000e+03  4.82630499794521937e-14  3.27583849067642404e-15
 3.07144531250000000e+03  5.08844395991317819e-14  3.30186637243989670e-15
 3.07503051757812500e+03  5.16184058478473186e-14  3.31953546571448466e-15
 3.07861791992187500e+03  5.44924406570811475e-14  3.35511217038473161e-15
 3.08220751953125000e+03  5.53793500315017309e-14  3.35490768165829995e-15
 3.08579931640625000e+03  5.44233091295929215e-14  3.34819271640679496e-15
 3.08939331054687500e+03  5.51094729613563469e-14  3.37845280429865946e-15
 3.09298950195312500e+03  5.40822137752344571e-14  3.37048263362912680e-15
 3.09658789062500000e+03  5.47137955231218438e-14  3.38980120197601074e-15
 3.10018847656250000e+03  5.51659087238157436e-14  3.39515222710642581e-15
 3.10379150390625000e+03  5.60450348511803010e-14  3.42477932480120797e-15
 3.10739648437500000e+03  5.76505149923646859e-14  3.45519302656628756e-15
 3.11100366210937500e+03  5.76214116351961556e-14  3.44641475150190859e-15
 3.11461279296875000e+03  5.73191009505075041e-14  3.43399260284263970e-15
 3.11822436523437500e+03  5.61822013755695787e-14  3.40472688269923133e-15
 3.12183813476562500e+03  5.18663324236875824e-14  3.32505706538976924e-15
 3.12545385742187500e+03  4.81351961958327736e-14  3.25231009361921236e-15
 3.12907177734375000e+03  4.82335368489926678e-14  3.24109006404489806e-15
 3.13269189453125000e+03  4.78960639819425495e-14  3.21484405616231244e-15
 3.13631420898437500e+03  4.72922460629521660e-14  3.21965832015193012e-15
 3.13993847656250000e+03  4.69058076479747681e-14  3.21380036036425003e-15
 3.14356494140625000e+03  4.60347238888111050e-14  3.19862164380085924e-15
 3.14719335937500000e+03  4.57225003974107290e-14  3.18652566037886319e-15
 3.15082421875000000e+03  4.30695676903807803e-14  3.14326870339290153e-15
 3.15445678710937500e+03  4.18530324767967415e-14  3.10662821849856625e-15
 3.15809179687500000e+03  4.18556373253644821e-14  3.08326879834460293e-15
 3.16172875976562500e+03  4.00095692254504198e-14  3.04691517866170368e-15
 3.16536767578125000e+03  3.65877603431971912e-14  2.97830948073266656e-15
 3.16900878906250000e+03  3.64327869766407674e-14  2.95067644330815122e-15
 3.17265209960937500e+03  3.71046285803983218e-14  2.94310785136048786e-15
 3.17629736328125000e+03  3.49734513905385901e-14  2.89862224450898708e-15
 3.17994458007812500e+03  3.31855577295686241e-14  2.86526428514159063e-15
 3.18359399414062500e+03  3.34246253247273450e-14  2.85435695042257569e-15
 3.18724536132812500e+03  3.23065700995143511e-14  2.82641859118478008e-15
 3.19089868164062500e+03  3.12893061920426499e-14  2.82540045743942420e-15
 3.19455419921875000e+03  3.23278695582060906e-14  2.84027957660180470e-15
 3.19821166992187500e+03  3.14148485592342558e-14  2.81377318361610505e-15
 3.20187133789062500e+03  3.01411203840927257e-14  2.78571604185789656e-15
 3.20553295898437500e+03  2.90230895714305043e-14  2.76416463122161648e-15
 3.20919653320312500e+03  2.93236121973074612e-14  2.76734148845501734e-15
 3.21286206054687500e+03  3.07480952710087185e-14  2.79559496635456413e-15
 3.21652954101562500e+03  2.94513151279044494e-14  2.76518822107044894e-15
 3.22019921875000000e+03  3.00037045659885969e-14  2.76902209207131582e-15
 3.22387060546875000e+03  2.89928233538239332e-14  2.76163295918093137e-15
 3.22754418945312500e+03  2.78114890373775364e-14  2.74633476157501654e-15
 3.23121972656250000e+03  2.83700081279712044e-14  2.74851020711013284e-15
 3.23489721679687500e+03  2.89340963008741088e-14  2.76239688770194430e-15
 3.23857666015625000e+03  2.80903750430344438e-14  2.76194503498046144e-15
 3.24225805664062500e+03  2.79138669024708913e-14  2.77741903965125352e-15
 3.24594140625000000e+03  2.80727782777792482e-14  2.77901385021228076e-15
 3.24962670898437500e+03  2.80423684357735507e-14  2.77775286055443205e-15
 3.25331396484375000e+03  2.90028452814082824e-14  2.81443435194602742e-15
 3.25700292968750000e+03  3.19327199368467860e-14  2.84890017527315549e-15
 3.26069409179687500e+03  3.32849731606581108e-14  2.86398824420929172e-15
 3.26438720703125000e+03  3.11469667000140847e-14  2.83456309924521580e-15
 3.26808203125000000e+03  3.07160241015487866e-14  2.81574126128137324e-15
 3.27177905273437500e+03  3.24497095863474038e-14  2.82570856165089594e-15
 3.27547778320312500e+03  3.38848864418214235e-14  2.83986760793514492e-15
 3.27917846679687500e+03  3.19587212190172719e-14  2.81929559200060044e-15
 3.28288085937500000e+03  2.98253051801744648e-14  2.79821308228264082e-15
 3.28658544921875000e+03  3.03110669309410806e-14  2.80153805044633170e-15
 3.29029174804687500e+03  2.97805757831249881e-14  2.81450744859981579e-15
 3.29400000000000000e+03  3.11323868858138812e-14  2.86473539656858377e-15
 3.29770996093750000e+03  3.28971048143413788e-14  2.90288762575769356e-15
 3.30142187500000000e+03  3.40925057569313751e-14  2.90549908655531673e-15
