WAVE,FLUX,ERR,BGFLUX
6083.351,1.5682763E-16,5.8756326E-18,3.8994657E-17
6088.8716,1.6408406E-16,5.962933E-18,4.1120184E-17
6094.392,1.5126173E-16,5.819508E-18,4.0003457E-17
6099.912,1.5751578E-16,5.887447E-18,4.027097E-17
6105.4326,1.5792703E-16,5.9241253E-18,4.5048044E-17
6110.953,1.5606471E-16,5.8708457E-18,3.9926433E-17
6116.4736,1.6249327E-16,5.9618422E-18,4.4599077E-17
6121.9937,1.5122144E-16,5.8337202E-18,4.1378238E-17
6127.514,1.5606398E-16,5.856897E-18,3.8158755E-17
6133.0347,1.7265532E-16,6.0469355E-18,4.1215773E-17
6138.5547,1.5297391E-16,5.8803037E-18,4.535642E-17
6144.075,1.5950264E-16,5.9001023E-18,3.953843E-17
6149.5957,1.5074618E-16,5.8624594E-18,4.563206E-17
6155.1157,1.6097078E-16,5.962804E-18,4.5754146E-17
6160.636,1.5569907E-16,5.876167E-18,4.1071963E-17
6166.1567,1.5508666E-16,5.9000597E-18,4.5840083E-17
6171.677,1.6077187E-16,5.9752475E-18,4.695213E-17
6177.1973,1.4671418E-16,5.848785E-18,4.9147217E-17
6182.718,1.5202203E-16,5.8781328E-18,4.5852292E-17
6188.2383,1.4911462E-16,5.7966174E-18,3.9025332E-17
6193.7583,1.4033596E-16,5.8278534E-18,5.541579E-17
6199.279,1.4505422E-16,5.7845005E-18,4.336192E-17
6204.7993,1.4381516E-16,5.807338E-18,4.853573E-17
6210.3193,1.4169468E-16,5.8300562E-18,5.361932E-17
6215.84,1.4827722E-16,5.7982106E-18,4.092851E-17
6221.3604,1.5745117E-16,5.947627E-18,4.9053557E-17
6226.8804,1.5358003E-16,5.964447E-18,5.617739E-17
6232.401,1.5168233E-16,6.004392E-18,6.5171006E-17
6237.9214,1.4362673E-16,5.970544E-18,7.170607E-17
6243.4414,1.4193801E-16,5.91854E-18,6.6240405E-17
6248.962,1.5401203E-16,6.008123E-18,6.2050934E-17
6254.4824,1.4914522E-16,5.9684493E-18,6.3165735E-17
6260.003,1.4701063E-16,5.9342487E-18,6.168142E-17
6265.523,1.6323695E-16,6.0304697E-18,5.302992E-17
6271.0435,1.542578E-16,5.895433E-18,4.7624292E-17
6276.564,1.5006991E-16,5.9043205E-18,5.602558E-17
6282.084,1.4441581E-16,5.909718E-18,6.475903E-17
6287.6045,1.4628413E-16,6.4498916E-18,1.4073454E-16
6293.125,1.5065274E-16,6.880679E-18,2.0171532E-16
6298.645,1.4780808E-16,6.883165E-18,2.0580119E-16
6304.1655,1.3727056E-16,6.7014984E-18,1.9142595E-16
6309.686,1.3997218E-16,6.1887672E-18,1.0843966E-16
6315.206,1.5045612E-16,5.8724844E-18,4.9149527E-17
6320.7266,1.4570724E-16,5.898805E-18,5.926371E-17
6326.247,1.5179167E-16,5.9394397E-18,5.5428843E-17
6331.7676,1.4446454E-16,5.874902E-18,5.6639776E-17
6337.2876,1.3679815E-16,5.8055047E-18,5.871395E-17
6342.808,1.4914356E-16,5.8325973E-18,4.492069E-17
6348.3286,1.6101502E-16,6.0141577E-18,5.364607E-17
6353.8486,1.5226672E-16,6.1615505E-18,8.6022125E-17
6359.369,1.4618109E-16,6.1424778E-18,9.180017E-17
6364.8896,1.5150712E-16,6.1631904E-18,8.787043E-17
6370.4097,1.4713367E-16,5.990917E-18,7.0052503E-17
6375.93,1.5455039E-16,5.8485024E-18,3.9400422E-17
6381.4507,1.5990005E-16,5.926997E-18,4.2739694E-17
6386.9707,1.4932311E-16,5.8058265E-18,4.110985E-17
6392.491,1.5852866E-16,5.8834106E-18,3.921778E-17
6398.0117,1.5112832E-16,5.778388E-18,3.4572288E-17
6403.532,1.4020267E-16,5.713698E-18,4.1223026E-17
6409.0522,1.4410128E-16,5.7078825E-18,3.6574383E-17
6414.5728,1.3965203E-16,5.752869E-18,4.7195E-17
6420.0933,1.4242633E-16,5.734266E-18,4.187389E-17
6425.6133,1.4401343E-16,5.72349E-18,3.8251942E-17
6431.134,1.470875E-16,5.7753817E-18,4.0745928E-17
6436.6543,1.386386E-16,5.6600148E-18,3.7330512E-17
6442.1743,1.4748702E-16,5.7145276E-18,3.2058063E-17
6447.695,1.5453767E-16,5.837286E-18,3.9617422E-17
6453.2153,1.503119E-16,5.8379153E-18,4.5772105E-17
6458.7354,1.4637108E-16,5.84939E-18,5.3053012E-17
6464.256,1.5275728E-16,5.9212074E-18,5.4098737E-17
6469.7764,1.464518E-16,5.8835057E-18,5.745696E-17
6475.297,1.3679904E-16,5.7167205E-18,4.908165E-17
6480.817,1.4462084E-16,5.6895257E-18,3.4751188E-17
6486.3374,1.4892634E-16,5.814451E-18,4.5819384E-17
6491.858,1.3708937E-16,5.7851312E-18,5.663312E-17
6497.378,1.4022047E-16,5.84883E-18,6.152244E-17
6502.8984,1.436852E-16,5.81389E-18,5.2308142E-17
6508.419,1.3577761E-16,5.690705E-18,4.612597E-17
6513.939,1.2705608E-16,5.582871E-18,4.389436E-17
6519.4595,1.1538334E-16,5.496405E-18,4.9979265E-17
6524.98,1.2037209E-16,5.594582E-18,5.538667E-17
6530.5005,1.199609E-16,5.599577E-18,5.61948E-17
6536.0205,1.1765079E-16,5.5877593E-18,5.834121E-17
6541.541,1.1932987E-16,5.6168177E-18,5.9139854E-17
6547.0615,1.1007619E-16,5.5214666E-18,5.931803E-17
6552.5815,1.0632162E-16,5.5000926E-18,6.254716E-17
6558.102,1.0030181E-16,5.395935E-18,5.6671236E-17
6563.6226,8.968944E-17,5.2543265E-18,5.4117676E-17
6569.1426,8.9979304E-17,5.299133E-18,5.883929E-17
6574.663,9.1472054E-17,5.2720398E-18,5.376992E-17
6580.1836,7.878162E-17,5.106487E-18,5.1030724E-17
6585.7036,7.792908E-17,4.998928E-18,4.1183152E-17
6591.224,8.2923487E-17,5.04269E-18,3.7429092E-17
6596.7446,6.455503E-17,4.9192787E-18,4.8663757E-17
6602.265,7.6508397E-17,5.037281E-18,4.485591E-17
6607.785,6.898364E-17,4.8878086E-18,3.872582E-17
6613.3057,7.852947E-17,4.9757594E-18,3.5657185E-17
6618.826,7.499867E-17,4.9617254E-18,3.8112552E-17
6624.346,6.952893E-17,4.854213E-18,3.4504592E-17
6629.8667,7.570421E-17,4.9882043E-18,3.998423E-17
6635.387,7.910465E-17,4.9276307E-18,2.8465098E-17
6640.907,8.0631554E-17,5.035396E-18,3.851784E-17
6646.4277,7.831606E-17,5.03361E-18,4.1159002E-17
6651.948,8.279519E-17,5.0518046E-18,3.70209E-17
6657.4683,8.733458E-17,5.080491E-18,3.4611225E-17
6662.989,8.575068E-17,5.0672145E-18,3.4342362E-17
6668.5093,9.1525715E-17,5.0998505E-18,3.082849E-17
6674.03,1.0159214E-16,5.2556992E-18,3.4631548E-17
6679.55,9.252974E-17,5.182362E-18,3.8334594E-17
6685.0703,1.10099685E-16,5.3206164E-18,2.990907E-17
6690.591,1.1288264E-16,5.3410022E-18,2.8541017E-17
6696.111,9.7294817E-17,5.2682744E-18,4.112481E-17
6701.6313,1.05558854E-16,5.36093E-18,4.0668924E-17
6707.152,1.0337123E-16,5.314034E-18,3.822112E-17
6712.672,1.03069556E-16,5.3389244E-18,4.1544935E-17
6718.1924,1.1078446E-16,5.401791E-18,3.8518E-17
6723.713,1.1112941E-16,5.3758137E-18,3.447365E-17
6729.233,1.1553896E-16,5.4295813E-18,3.471862E-17
6734.7534,1.269362E-16,5.5498993E-18,3.4864303E-17
6740.274,1.2300538E-16,5.5288707E-18,3.7010913E-17
6745.7944,1.0522089E-16,5.3257002E-18,3.6250247E-17
6751.3145,1.2020053E-16,5.4278194E-18,2.8579474E-17
6756.835,1.1964131E-16,5.4728312E-18,3.3931567E-17
6762.3555,1.134057E-16,5.4012355E-18,3.3142407E-17
6767.8755,1.1402752E-16,5.4323987E-18,3.6132526E-17
6773.396,1.09813884E-16,5.3735994E-18,3.5721484E-17
6778.9165,1.1427545E-16,5.4371835E-18,3.6152448E-17
6784.4365,1.0445029E-16,5.2965785E-18,3.2137608E-17
6789.957,1.1903002E-16,5.468102E-18,3.2989468E-17
6795.4775,1.195637E-16,5.4830416E-18,3.4888453E-17
6800.9976,1.1696346E-16,5.417912E-18,2.9327924E-17
6806.518,1.1822826E-16,5.477766E-18,3.4487072E-17
6812.0386,1.0957013E-16,5.4225192E-18,4.0426924E-17
6817.559,1.0965042E-16,5.5182484E-18,5.1434153E-17
6823.079,1.1770947E-16,5.714768E-18,6.6089905E-17
6828.5996,1.1293108E-16,5.8000527E-18,8.46018E-17
6834.12,1.092454E-16,5.7546054E-18,8.337736E-17
6839.64,1.071588E-16,5.6050176E-18,6.632276E-17
6845.1606,1.087319E-16,5.461439E-18,4.572482E-17
6850.681,1.1534815E-16,5.5967355E-18,5.454302E-17
6856.201,1.0216544E-16,5.589746E-18,7.452547E-17
6861.7217,1.1010202E-16,5.623296E-18,7.4730064E-17
6867.242,1.1269325E-16,5.6064838E-18,7.7605834E-17
6872.762,1.04816926E-16,5.336863E-18,5.743088E-17
6878.2827,1.0155677E-16,5.1679838E-18,4.0646914E-17
6883.803,1.10988494E-16,5.2972307E-18,4.1105788E-17
6889.3237,1.0679479E-16,5.3120306E-18,4.5584203E-17
6894.8438,1.03527755E-16,5.2871606E-18,4.605283E-17
6900.3643,1.0422607E-16,5.3417765E-18,4.96367E-17
6905.885,1.0400414E-16,5.3679675E-18,5.05687E-17
6911.405,1.07269477E-16,5.453839E-18,5.4105113E-17
6916.9253,1.0441699E-16,5.4961933E-18,6.112115E-17
6922.446,1.05133875E-16,5.49801E-18,5.871525E-17
6927.966,1.04243425E-16,5.425471E-18,5.0151385E-17
6933.4863,1.0228222E-16,5.4234502E-18,5.2119813E-17
6939.007,9.352954E-17,5.3854975E-18,5.901077E-17
6944.5273,1.08037583E-16,5.6078114E-18,6.651754E-17
6950.0474,1.01578454E-16,5.4898736E-18,5.9834414E-17
6955.568,1.0920585E-16,5.5675017E-18,5.890509E-17
6961.0884,1.0651253E-16,5.444516E-18,4.580362E-17
6966.6084,1.10469726E-16,5.4426437E-18,3.9145237E-17
6972.129,9.9971983E-17,5.467515E-18,5.753394E-17
6977.6494,1.0639536E-16,5.5142E-18,5.3054375E-17
6983.1694,9.4480126E-17,5.3228258E-18,4.698181E-17
6988.69,9.394088E-17,5.284215E-18,4.350311E-17
6994.2104,9.4660015E-17,5.2365335E-18,3.5692344E-17
6999.7305,9.569672E-17,5.2903933E-18,4.065747E-17
7005.251,9.7515283E-17,5.3107378E-18,4.0339557E-17
7010.7715,9.422944E-17,5.3028403E-18,4.3832258E-17
7016.292,9.671742E-17,5.2758092E-18,3.7593092E-17
7021.812,9.7028074E-17,5.2343766E-18,3.143777E-17
7027.3325,9.643589E-17,5.257077E-18,3.4311276E-17
7032.853,9.330891E-17,5.227867E-18,3.5002095E-17
7038.373,9.3377845E-17,5.2524852E-18,3.7694836E-17
7043.8936,9.734492E-17,5.3299544E-18,4.087411E-17
7049.414,8.7843544E-17,5.2242387E-18,4.1571434E-17
7054.934,8.543015E-17,5.2008208E-18,4.210474E-17
7060.4546,9.0810263E-17,5.2574305E-18,4.1348883E-17
7065.975,9.325102E-17,5.2639193E-18,3.769057E-17
7071.495,9.8836E-17,5.329506E-18,3.7389963E-17
7077.0156,9.7195304E-17,5.2859327E-18,3.459936E-17
7082.536,9.728058E-17,5.326141E-18,3.9060253E-17
7088.0566,1.04610203E-16,5.3623927E-18,3.2451437E-17
7093.5767,8.5425715E-17,5.158312E-18,3.5028753E-17
7099.097,8.399778E-17,5.1540396E-18,3.6231325E-17
7104.6177,8.5673736E-17,5.1526553E-18,3.3727356E-17
7110.1377,9.0152264E-17,5.202291E-18,3.244519E-17
7115.658,9.2518835E-17,5.1931466E-18,2.8556045E-17
7121.1787,7.600844E-17,5.03607E-18,3.3263874E-17
7126.6987,8.389067E-17,5.134207E-18,3.248589E-17
7132.219,8.961782E-17,5.219683E-18,3.3743625E-17
7137.7397,9.07612E-17,5.2372647E-18,3.4329825E-17
7143.26,9.0688714E-17,5.239242E-18,3.4321375E-17
7148.7803,8.627651E-17,5.197386E-18,3.5608997E-17
7154.301,8.001521E-17,5.1286563E-18,3.6917855E-17
7159.8213,7.243875E-17,5.0490033E-18,3.8562406E-17
7165.3413,8.1117904E-17,5.107832E-18,3.4500403E-17
7170.862,8.3477294E-17,5.1339945E-18,3.4618356E-17
7176.3823,7.7470566E-17,5.017456E-18,3.1825063E-17
7181.9023,7.970274E-17,5.054899E-18,3.378144E-17
7187.423,7.999769E-17,5.051556E-18,3.3636188E-17
7192.9434,7.5272867E-17,4.942455E-18,2.8161404E-17
7198.4634,7.356973E-17,4.9660595E-18,3.085531E-17
7203.984,8.099519E-17,5.0704414E-18,3.1010485E-17
7209.5044,8.1972997E-17,5.0550252E-18,2.5744162E-17
7215.0244,7.6837456E-17,5.047626E-18,2.953995E-17
7220.545,7.8618084E-17,5.0933146E-18,3.0976074E-17
7226.0654,8.7729346E-17,5.262118E-18,3.8390035E-17
7231.586,8.7447364E-17,5.6561514E-18,8.834745E-17
7237.106,7.009813E-17,5.799417E-18,1.3209452E-16
7242.6265,8.002557E-17,6.027124E-18,1.4839664E-16
7248.147,9.329174E-17,6.085578E-18,1.3848851E-16
7253.667,8.2677496E-17,5.630985E-18,9.054104E-17
7259.1875,7.289818E-17,5.270451E-18,5.874967E-17
7264.708,7.786931E-17,5.461783E-18,7.443828E-17
7270.228,7.761277E-17,5.7884685E-18,1.1645687E-16
7275.7485,8.798641E-17,6.117871E-18,1.4463203E-16
7281.269,8.5017994E-17,6.167448E-18,1.5430201E-16
7286.789,7.153254E-17,5.7543584E-18,1.1603449E-16
7292.3096,6.148092E-17,5.409791E-18,8.660234E-17
7297.83,7.683428E-17,5.4412693E-18,6.732078E-17
7303.3506,6.8589155E-17,5.4373295E-18,7.751333E-17
7308.8706,6.699941E-17,5.6732997E-18,1.08107636E-16
7314.391,7.294755E-17,5.731107E-18,1.05109457E-16
7319.9116,6.6326075E-17,5.7641126E-18,1.1747107E-16
7325.4316,7.766108E-17,5.757753E-18,9.799597E-17
7330.952,7.690131E-17,5.857213E-18,1.1123913E-16
7336.4727,6.543705E-17,5.903891E-18,1.3187055E-16
7341.9927,6.5767145E-17,5.8266466E-18,1.2075962E-16
7347.513,6.789258E-17,5.821219E-18,1.1541773E-16
7353.0337,7.058389E-17,5.627393E-18,8.592982E-17
7358.554,6.467618E-17,5.5576723E-18,8.5087987E-17
7364.074,7.217921E-17,5.7966088E-18,1.03275366E-16
7369.5947,7.6099074E-17,5.7702622E-18,9.338273E-17
7375.115,6.71925E-17,5.648997E-18,8.968289E-17
7380.6353,7.268789E-17,5.4866584E-18,6.102235E-17
7386.156,6.52798E-17,5.3227646E-18,5.2137998E-17
7391.6763,7.489688E-17,5.5733767E-18,6.610011E-17
7397.1963,6.821433E-17,5.6253725E-18,8.112558E-17
7402.717,6.192346E-17,5.468723E-18,7.067154E-17
7408.2373,6.6503005E-17,5.4348475E-18,5.8470215E-17
7413.7573,7.120507E-17,5.343769E-18,4.0459677E-17
7419.278,7.147905E-17,5.300892E-18,3.4371297E-17
7424.7983,7.633081E-17,5.3766678E-18,3.5576588E-17
7430.319,6.6130655E-17,5.366874E-18,4.8961366E-17
7435.839,6.562412E-17,5.385057E-18,4.8638094E-17
7441.3594,7.6124585E-17,5.4395426E-18,3.9347198E-17
7446.88,7.594031E-17,5.4510487E-18,3.9368338E-17
7452.4,6.4242235E-17,5.305248E-18,3.8586434E-17
7457.9204,6.587747E-17,5.338042E-18,3.940082E-17
7463.441,6.985837E-17,5.451314E-18,4.462749E-17
7468.961,6.663546E-17,5.5663064E-18,6.144917E-17
7474.4814,6.958059E-17,5.743406E-18,7.7103715E-17
7480.002,6.226794E-17,5.7449526E-18,8.632703E-17
7485.522,6.051652E-17,5.6883838E-18,8.0895696E-17
7491.0425,6.685154E-17,5.590833E-18,5.943464E-17
7496.563,6.1108795E-17,5.360578E-18,4.108774E-17
7502.0835,5.444223E-17,5.2483204E-18,3.7097327E-17
7507.6035,5.72778E-17,5.2967096E-18,3.829037E-17
7513.124,7.0617825E-17,5.6311697E-18,5.494788E-17
7518.6445,6.688465E-17,5.9322635E-18,9.375117E-17
7524.1646,5.9863226E-17,5.9479423E-18,1.0420033E-16
7529.685,6.5331274E-17,6.0754828E-18,1.1187467E-16
7535.2056,5.763474E-17,5.811119E-18,8.8420214E-17
7540.7256,5.4932744E-17,5.4328834E-18,4.940256E-17
7546.246,4.889048E-17,5.311665E-18,4.3770927E-17
7551.7666,6.3688394E-17,5.547183E-18,4.7037195E-17
7557.2866,6.144043E-17,5.5490696E-18,5.0321913E-17
7562.807,7.375761E-17,5.88678E-18,6.8630103E-17
7568.3276,6.742491E-17,5.8717714E-18,7.527817E-17
7573.848,5.920899E-17,5.849049E-18,8.372125E-17
7579.368,7.352405E-17,5.9794562E-18,7.8671983E-17
7584.8887,5.767925E-17,5.603852E-18,6.050197E-17
7590.409,5.5120348E-17,5.4428687E-18,5.582685E-17
7595.929,7.249313E-17,5.377952E-18,4.455033E-17
7601.4497,7.07836E-17,5.0895976E-18,3.110735E-17
7606.97,5.699207E-17,4.93189E-18,3.033347E-17
7612.49,6.222089E-17,4.974214E-18,2.6336155E-17
7618.0107,5.5705135E-17,5.1068353E-18,3.6411134E-17
7623.5312,8.5497884E-17,5.42286E-18,4.0306447E-17
7629.0513,7.050748E-17,5.319052E-18,4.074782E-17
7634.572,3.5624505E-17,5.0401877E-18,4.1727794E-17
7640.0923,5.759857E-17,5.1391437E-18,2.8310323E-17
7645.613,5.924352E-17,5.2112623E-18,2.7880056E-17
7651.133,5.75758E-17,5.29839E-18,3.1923696E-17
7656.6533,6.3368216E-17,5.4916343E-18,3.9616786E-17
7662.174,6.208782E-17,5.5997592E-18,4.6728713E-17
7667.694,4.6687708E-17,5.4086817E-18,4.327748E-17
7673.2144,5.635147E-17,5.4602788E-18,3.352762E-17
7678.735,4.9789682E-17,5.4696176E-18,3.9066066E-17
7684.255,6.715001E-17,5.653086E-18,3.3587993E-17
7689.7754,5.9626044E-17,5.6876716E-18,4.4789375E-17
7695.296,6.06078E-17,5.667178E-18,3.9565753E-17
7700.816,5.787269E-17,5.7056197E-18,4.5753054E-17
7706.3364,5.192378E-17,6.2879818E-18,1.182593E-16
7711.857,7.661306E-17,6.984021E-18,1.6843454E-16
7717.3774,4.730198E-17,6.939064E-18,2.0226424E-16
7722.8975,6.142419E-17,6.9275917E-18,1.8023917E-16
7728.418,6.361441E-17,6.3675024E-18,1.0683547E-16
7733.9385,5.3017635E-17,5.853628E-18,6.222469E-17
7739.4585,5.1544092E-17,5.9745514E-18,7.5951347E-17
7744.979,5.6592223E-17,6.5929905E-18,1.4027625E-16
7750.4995,5.4824148E-17,6.8623694E-18,1.7433383E-16
7756.0195,6.603631E-17,7.152783E-18,1.9484333E-16
7761.54,6.5346746E-17,6.8534466E-18,1.5689966E-16
7767.0605,5.995047E-17,6.313998E-18,9.783282E-17
7772.581,5.748271E-17,6.175819E-18,8.427503E-17
7778.101,4.8592702E-17,6.0324185E-18,7.955112E-17
7783.6216,6.269755E-17,6.3957907E-18,9.935535E-17
7789.142,6.881505E-17,6.766924E-18,1.3385234E-16
7794.662,5.85178E-17,6.678653E-18,1.3747914E-16
7800.1826,7.418074E-17,6.7902793E-18,1.2759761E-16
7805.703,5.1369716E-17,6.543101E-18,1.2875311E-16
7811.223,4.8888042E-17,6.3341773E-18,1.0647365E-16
7816.7437,4.270808E-17,6.7548342E-18,1.640244E-16
7822.264,5.715993E-17,6.795002E-18,1.4685451E-16
7827.784,4.963362E-17,6.6702054E-18,1.4345977E-16
7833.3047,5.557093E-17,6.514975E-18,1.1399477E-16
7838.825,5.525852E-17,6.1625584E-18,7.28832E-17
7844.3457,5.6193833E-17,6.457309E-18,1.0309758E-16
7849.8657,4.9101203E-17,6.969255E-18,1.7360005E-16
7855.386,4.9768794E-17,7.152831E-18,1.9507958E-16
7860.9067,5.2523143E-17,7.409268E-18,2.2168222E-16
7866.427,5.0525155E-17,7.163747E-18,1.908343E-16
7871.9473,4.8408542E-17,6.832401E-18,1.5177692E-16
7877.468,5.240941E-17,6.800054E-18,1.4073516E-16
7882.988,4.865224E-17,6.6655157E-18,1.290962E-16
7888.5083,5.437769E-17,6.685243E-18,1.2137117E-16
7894.029,5.2723334E-17,6.5615E-18,1.0769943E-16
7899.549,5.389958E-17,6.377679E-18,8.280331E-17
7905.0693,6.078991E-17,6.802389E-18,1.197262E-16
7910.59,4.334494E-17,7.267087E-18,2.0001517E-16
7916.1104,3.0409988E-17,7.474392E-18,2.4353695E-16
7921.6304,4.3512695E-17,7.632965E-18,2.4345617E-16
7927.151,5.4541057E-17,7.3829526E-18,1.9319028E-16
7932.6714,6.282827E-17,6.761821E-18,1.0401451E-16
7938.1914,6.266773E-17,6.499558E-18,7.245205E-17
7943.712,5.870506E-17,6.525699E-18,8.107795E-17
7949.2324,5.2779232E-17,6.31236E-18,6.456626E-17
7954.7524,4.589761E-17,6.5831566E-18,1.02610226E-16
7960.273,3.9542396E-17,6.993255E-18,1.5654344E-16
7965.7935,4.8233444E-17,7.120672E-18,1.5786272E-16
7971.3135,4.2022056E-17,7.1712316E-18,1.7062323E-16
7976.834,6.3205665E-17,7.181962E-18,1.405142E-16
7982.3545,4.4529356E-17,6.65288E-18,1.0405375E-16
7987.875,5.3779674E-17,7.349821E-18,1.6954921E-16
7993.395,3.925104E-17,7.256511E-18,1.7779183E-16
7998.9155,4.0417398E-17,7.1414415E-18,1.6090942E-16
8004.436,4.722616E-17,7.039794E-18,1.3655045E-16
8009.956,4.5431492E-17,6.542033E-18,8.244199E-17
8015.4766,3.717391E-17,6.459213E-18,8.331279E-17
8020.997,3.334122E-17,6.8849803E-18,1.335499E-16
8026.517,4.3819086E-17,7.105147E-18,1.4193632E-16
8032.0376,5.953397E-17,7.178851E-18,1.2589723E-16
8037.558,5.4358882E-17,6.800704E-18,8.7882084E-17
8043.078,4.543368E-17,6.401892E-18,5.772771E-17
8048.5986,4.0289516E-17,6.297938E-18,5.242717E-17
8054.119,2.7941906E-17,6.3039856E-18,6.839231E-17
8059.6396,3.4506286E-17,6.5463926E-18,8.176573E-17
8065.1597,3.5808384E-17,6.560264E-18,8.095624E-17
8070.68,2.8131413E-17,6.428408E-18,7.5503365E-17
8076.2007,3.3011253E-17,6.3692452E-18,6.071161E-17
8081.7207,4.5027898E-17,6.349614E-18,4.0993433E-17
8087.241,5.0128187E-17,6.373758E-18,3.405349E-17
8092.7617,3.244837E-17,6.344498E-18,5.3873314E-17
8098.2817,3.4182676E-17,6.4896864E-18,6.476906E-17
8103.8022,4.159224E-17,6.410944E-18,4.5706857E-17
8109.3228,4.7248368E-17,6.5343013E-18,4.7929856E-17
8114.843,3.9052295E-17,6.3844637E-18,4.2702534E-17
8120.3633,3.6821677E-17,6.286411E-18,3.545472E-17
8125.884,4.4400213E-17,6.3617394E-18,2.9725483E-17
8131.4043,4.4552583E-17,6.4587726E-18,3.7757645E-17
8136.9243,3.4214764E-17,6.3832055E-18,4.5251518E-17
8142.445,5.785204E-17,6.5907336E-18,3.0908864E-17
8147.9653,4.2536797E-17,6.5603996E-18,4.6761235E-17
8153.4854,2.9012023E-17,6.3385184E-18,4.28115E-17
8159.006,3.2128714E-17,6.302728E-18,3.38795E-17
8164.5264,4.5289197E-17,6.469094E-18,3.1953954E-17
8170.0464,3.7811365E-17,6.425572E-18,3.497642E-17
8175.567,4.3751492E-17,6.464289E-18,2.9284235E-17
8181.0874,3.7416658E-17,6.4813596E-18,3.685168E-17
8186.608,3.7752937E-17,6.52806E-18,3.8969097E-17
8192.128,4.594763E-17,6.7069487E-18,4.275118E-17
8197.648,4.80956E-17,6.7110387E-18,3.905008E-17
8203.169,3.8521877E-17,6.535351E-18,3.4077796E-17
8208.689,3.118157E-17,6.5444015E-18,4.1131847E-17
8214.209,3.895434E-17,6.664303E-18,4.0941304E-17
8219.7295,3.2789446E-17,6.5619423E-18,3.921207E-17
8225.25,4.9059692E-17,6.6821168E-18,2.7226814E-17
8230.7705,4.1599657E-17,6.6854904E-18,3.6392612E-17
8236.291,4.716887E-17,6.7779456E-18,3.5836578E-17
8241.812,4.1917354E-17,6.684952E-18,3.0617333E-17
8247.332,3.806414E-17,6.796293E-18,4.4410043E-17
8252.852,3.7363024E-17,6.751677E-18,4.1895133E-17
8258.372,4.0550518E-17,6.7560477E-18,3.3559296E-17
8263.893,4.9897533E-17,6.8159252E-18,2.413917E-17
8269.413,4.243871E-17,6.8404607E-18,3.7704315E-17
8274.934,5.5039605E-17,7.409269E-18,7.4923055E-17
8280.454,4.4057234E-17,7.81194E-18,1.3297806E-16
8285.974,3.098585E-17,8.3572605E-18,2.1154639E-16
8291.494,4.8482875E-17,8.9638014E-18,2.5600906E-16
8297.015,4.9913296E-17,9.013462E-18,2.5927075E-16
8302.535,4.4486998E-17,8.5771185E-18,2.1122271E-16
8308.056,3.3142983E-17,8.175611E-18,1.7705625E-16
8313.576,3.5212652E-17,7.5883E-18,1.0809358E-16
8319.097,4.4241143E-17,7.306159E-18,6.5800166E-17
8324.616,4.5055492E-17,7.15931E-18,4.8726493E-17
8330.137,4.2003338E-17,6.9818874E-18,3.298192E-17
8335.657,2.889148E-17,7.827767E-18,1.3520564E-16
8341.178,3.6870692E-17,9.082686E-18,2.6701546E-16
8346.698,4.230075E-17,9.610059E-18,3.2429885E-16
8352.219,4.5422618E-17,9.854813E-18,3.51461E-16
8357.738,5.808243E-17,9.4677695E-18,2.7844948E-16
8363.259,3.8901126E-17,8.210131E-18,1.531549E-16
8368.779,6.0372717E-17,7.9030995E-18,8.662473E-17
8374.3,3.9638277E-17,7.661563E-18,8.945689E-17
8379.82,5.973338E-17,7.928924E-18,8.686742E-17
8385.341,3.7374065E-17,7.661723E-18,9.060745E-17
8390.861,4.8218062E-17,8.44855E-18,1.5690486E-16
8396.381,7.558986E-17,9.486595E-18,2.3871453E-16
8401.901,5.46274E-17,9.297488E-18,2.4304994E-16
8407.422,4.111398E-17,9.23249E-18,2.535017E-16
8412.942,4.1543062E-17,8.650121E-18,1.8244219E-16
8418.463,5.863816E-17,8.317281E-18,1.1892532E-16
8423.983,4.637613E-17,9.082939E-18,2.2061407E-16
8429.504,4.7221988E-17,9.364603E-18,2.5136293E-16
8435.023,6.302837E-17,9.475955E-18,2.4015634E-16
8440.544,5.431079E-17,9.127436E-18,2.0941938E-16
8446.064,4.067069E-17,8.2382234E-18,1.2464006E-16
8451.585,4.5906976E-17,8.0367355E-18,9.444274E-17
8457.105,5.0456482E-17,8.5513675E-18,1.4143546E-16
8462.626,5.652448E-17,9.118729E-18,1.9559477E-16
8468.1455,6.437987E-17,9.126883E-18,1.8175813E-16
8473.666,6.265646E-17,8.978559E-18,1.6531673E-16
8479.187,4.5502067E-17,8.293403E-18,1.1288269E-16
8484.707,4.154872E-17,7.749086E-18,6.0292156E-17
8490.228,5.2732073E-17,7.985333E-18,6.619342E-17
8495.748,4.895574E-17,8.1330995E-18,8.5512794E-17
8501.269,4.6402328E-17,8.468905E-18,1.225636E-16
8506.788,4.021703E-17,8.355559E-18,1.185734E-16
8512.309,3.957717E-17,8.261256E-18,1.08157716E-16
8517.829,5.539903E-17,8.232829E-18,7.8908504E-17
8523.35,4.9361977E-17,7.731915E-18,3.7038938E-17
8528.87,6.2809875E-17,7.941003E-18,3.62441E-17
8534.391,4.728476E-17,7.79754E-18,4.171835E-17
8539.91,4.4047368E-17,7.855558E-18,5.5090404E-17
8545.431,4.9299554E-17,8.17336E-18,7.431817E-17
8550.951,5.1065284E-17,8.179339E-18,6.9874765E-17
