5250.5575 2.51010894775391
5258.8921 2.53335475921631
5267.2268 2.44730520248413
5275.5614 2.34211826324463
5283.8961 2.30806684494019
5292.2307 2.3380126953125
5300.5654 2.34760332107544
5308.9000 2.3327465057373
5317.2347 2.29296875
5325.5693 2.18171238899231
5333.9040 2.10148453712463
5342.2387 2.05398106575012
5350.5733 2.22155022621155
5358.9080 2.29147696495056
5367.2426 2.2724781036377
5375.5773 2.10205340385437
5383.9119 1.94770085811615
5392.2466 1.80086672306061
5400.5812 1.68132698535919
5408.9159 1.59195053577423
5417.2505 1.53581559658051
5425.5852 1.54717600345612
5433.9198 1.6196825504303
5442.2545 1.74883949756622
5450.5891 1.84623289108276
5458.9238 1.85260987281799
5467.2584 1.77337539196014
5475.5931 1.65156590938568
5483.9277 1.59621822834015
5492.2624 1.6108957529068
5500.5970 1.73664176464081
5508.9317 1.850306391716
5517.2663 1.94304144382477
5525.6010 1.90464067459106
5533.9356 1.81511330604553
5542.2703 1.6851202249527
5550.6050 1.67244493961334
5558.9396 1.71596646308899
5567.2743 1.81525659561157
5575.6089 1.98758411407471
5583.9436 2.09816741943359
5592.2782 2.14845895767212
5600.6129 1.97629952430725
5608.9475 1.74328374862671
5617.2822 1.44781756401062
5625.6168 1.28417706489563
5633.9515 1.24617540836334
5642.2861 1.33836781978607
5650.6208 1.53088188171387
5658.9554 1.70304358005524
5667.2901 1.85174703598022
5675.6247 1.88993012905121
5683.9594 1.83162832260132
5692.2940 1.68173706531525
5700.6287 1.59014201164246
5708.9633 1.63905501365662
5717.2980 1.82507026195526
5725.6326 2.01254081726074
5733.9673 2.09551405906677
5742.3019 2.07424569129944
5750.6366 2.00333428382874
5758.9713 1.91339027881622
5767.3059 1.80910885334015
5775.6406 1.80095815658569
5783.9752 1.83757448196411
5792.3099 1.92179214954376
5800.6445 1.98327684402466
5808.9792 1.99592995643616
5817.3138 1.94882619380951
5825.6485 1.78883671760559
5833.9831 1.67712485790253
5842.3178 1.62240564823151
5850.6524 1.71054446697235
5858.9871 1.7689197063446
5867.3217 1.79323947429657
5875.6564 1.71922028064728
5883.9910 1.66640615463257
5892.3257 1.63411033153534
5900.6603 1.62739241123199
5908.9950 1.57787048816681
5917.3296 1.48863315582275
5925.6643 1.54248249530792
5933.9989 1.61262607574463
5942.3336 1.69580101966858
5950.6683 1.54280710220337
5959.0029 1.39262902736664
5967.3376 1.24761009216309
5975.6722 1.35998499393463
5984.0069 1.47629249095917
5992.3415 1.60157740116119
6000.6762 1.65009045600891
6009.0108 1.63428032398224
6017.3455 1.55901312828064
6025.6801 1.4889554977417
6034.0148 1.48710691928864
6042.3494 1.54969823360443
6050.6841 1.65003454685211
6059.0187 1.71470129489899
6067.3534 1.74165630340576
6075.6880 1.70444095134735
6084.0227 1.6151739358902
6092.3573 1.47624790668488
6100.6920 1.36735463142395
6109.0266 1.38629627227783
6117.3613 1.52633512020111
6125.6959 1.64856433868408
6134.0306 1.67092502117157
6142.3652 1.60710394382477
6150.6999 1.59162187576294
6159.0346 1.5640674829483
6167.3692 1.52129995822906
6175.7039 1.39135456085205
6184.0385 1.31027841567993
6192.3732 1.26856994628906
6200.7078 1.25340163707733
6209.0425 1.23952651023865
6217.3771 1.23313593864441
6225.7118 1.20595598220825
6234.0464 1.15986132621765
6242.3811 1.08913660049438
6250.7157 0.975744187831879
6259.0504 0.852211117744446
6267.3850 0.723940372467041
6275.7197 0.773274481296539
6284.0543 0.842951238155365
6292.3890 0.938983023166656
6300.7236 0.969263911247253
6309.0583 0.969703555107117
6317.3929 0.939670622348785
6325.7276 1.01124012470245
6334.0622 1.08773672580719
6342.3969 1.17052459716797
6350.7315 1.15420341491699
6359.0662 1.13291430473328
6367.4009 1.10464584827423
6375.7355 1.16336047649384
6384.0702 1.25170862674713
6392.4048 1.37258052825928
6400.7395 1.42602825164795
6409.0741 1.47403621673584
6417.4088 1.50896751880646
6425.7434 1.50242936611176
6434.0781 1.44643580913544
6442.4127 1.35153138637543
6450.7474 1.35644328594208
6459.0820 1.37167060375214
6467.4167 1.39740991592407
6475.7513 1.40535092353821
6484.0860 1.42734038829803
6492.4206 1.45993399620056
6500.7553 1.40062165260315
6509.0899 1.39384341239929
6517.4246 1.43426859378815
6525.7592 1.56144964694977
6534.0939 1.62632501125336
6542.4285 1.63004922866821
6550.7632 1.47659134864807
6559.0978 1.34629929065704
6567.4325 1.24207615852356
6575.7672 1.35660684108734
6584.1018 1.42814064025879
6592.4365 1.46014046669006
6600.7711 1.3455513715744
6609.1058 1.2617723941803
6617.4404 1.20448303222656
6625.7751 1.21263194084167
6634.1097 1.26800119876862
6642.4444 1.36571514606476
6650.7790 1.34892916679382
6659.1137 1.24503231048584
6667.4483 1.06313228607178
6675.7830 1.08153629302979
6684.1176 1.10864496231079
6692.4523 1.15006458759308
6700.7869 1.14042568206787
6709.1216 1.13900864124298
6717.4562 1.14084851741791
6725.7909 1.0236142873764
6734.1255 0.931985914707184
6742.4602 0.863396048545837
6750.7948 0.969554722309113
6759.1295 1.11854326725006
6767.4641 1.31415128707886
6775.7988 1.42941236495972
6784.1335 1.41996419429779
6792.4681 1.28440058231354
6800.8028 1.07342147827148
6809.1374 0.915871262550354
6817.4721 0.810436189174652
6825.8067 0.779033482074738
6834.1414 0.793035268783569
6842.4760 0.854833483695984
6850.8107 0.986432552337646
6859.1453 1.14056181907654
6867.4800 1.31876718997955
6875.8146 1.44904565811157
6884.1493 1.4915155172348
6892.4839 1.44234263896942
6900.8186 1.26323676109314
6909.1532 1.10102641582489
6917.4879 0.953951120376587
6925.8225 0.950709223747253
6934.1572 1.00174283981323
6942.4918 1.10727345943451
6950.8265 1.11127865314484
6959.1611 1.06952118873596
6967.4958 0.983065724372864
6975.8305 0.941498100757599
6984.1651 0.893067955970764
6992.4998 0.84559690952301
7000.8344 0.881150960922241
7009.1691 0.91548216342926
7017.5037 0.944965302944183
7025.8384 0.914238691329956
7034.1730 0.882522642612457
7042.5077 0.850967109203339
7050.8423 0.864745795726776
7059.1770 0.884188652038574
7067.5116 0.906586766242981
7075.8463 0.865290880203247
7084.1809 0.845578193664551
7092.5156 0.847911715507507
7100.8502 0.858925819396973
7109.1849 0.804053664207458
7117.5195 0.691023766994476
7125.8542 0.672859072685242
7134.1888 0.748252630233765
7142.5235 0.913112938404083
7150.8581 0.931501746177673
7159.1928 0.863298237323761
7167.5274 0.705440819263458
7175.8621 0.538143634796143
7184.1968 0.415482640266418
7192.5314 0.343297600746155
7200.8661 0.440338164567947
7209.2007 0.566852271556854
7217.5354 0.729531049728394
7225.8700 0.888160109519958
7234.2047 0.975009977817535
7242.5393 0.98420512676239
7250.8740 0.88802695274353
7259.2086 0.778714716434479
7267.5433 0.659483373165131
7275.8779 0.704694151878357
7284.2126 0.778702318668365
7292.5472 0.874385595321655
7300.8819 0.754575490951538
7309.2165 0.641592264175415
7317.5512 0.531320512294769
7325.8858 0.503365099430084
7334.2205 0.476771742105484
7342.5551 0.455345690250397
7350.8898 0.452671378850937
7359.2244 0.477839142084122
7367.5591 0.530176401138306
7375.8937 0.610721588134766
7384.2284 0.675869584083557
7392.5631 0.724554836750031
7400.8977 0.629252254962921
7409.2324 0.517075896263123
7417.5670 0.38781413435936
7425.9017 0.427918404340744
7434.2363 0.481769442558289
