# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.704
# Galaxy-Model Sd7
# Spectrum spectrum_06D1eb_1369.da
# SN-Name 06D1eb
# Phase -2.230
# Survey SNLS
# SN-Type SNIa
# Date 2006-10-01
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.4900
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
4930.670	       0.00047 	      0.00216
4935.670	       0.00104 	      0.00240
4940.670	       0.00224 	      0.00197
4945.670	       0.00439 	      0.00182
4950.670	       0.00312 	      0.00196
4955.670	       0.00321 	      0.00212
4960.670	       0.00524 	      0.00241
4965.670	       0.00118 	      0.00220
4970.670	       0.00208 	      0.00205
4975.670	      -0.00030 	      0.00229
4980.670	       0.00271 	      0.00244
4985.670	       0.00133 	      0.00206
4990.670	      -0.00239 	      0.00198
4995.670	       0.00254 	      0.00238
5000.670	       0.00481 	      0.00201
5005.670	       0.00515 	      0.00202
5010.670	       0.00614 	      0.00177
5015.670	       0.00488 	      0.00203
5020.670	       0.00340 	      0.00234
5025.670	       0.00163 	      0.00243
5030.670	       0.00269 	      0.00242
5035.670	       0.00651 	      0.00213
5040.670	       0.00228 	      0.00211
5045.670	       0.00135 	      0.00177
5050.670	       0.00308 	      0.00231
5055.670	       0.00375 	      0.00183
5060.670	       0.00178 	      0.00173
5065.670	       0.00484 	      0.00198
5070.670	       0.00535 	      0.00187
5075.670	       0.00258 	      0.00168
5080.670	       0.00524 	      0.00168
5085.670	       0.00481 	      0.00177
5090.670	       0.00339 	      0.00168
5095.670	       0.00322 	      0.00223
5100.670	       0.00349 	      0.00212
5105.670	       0.00398 	      0.00208
5110.670	       0.00224 	      0.00217
5115.670	       0.00253 	      0.00197
5120.670	       0.00109 	      0.00241
5125.670	       0.00106 	      0.00249
5130.670	       0.00280 	      0.00212
5135.670	       0.00185 	      0.00175
5140.670	       0.00295 	      0.00238
5145.670	       0.00344 	      0.00212
5150.670	       0.00559 	      0.00223
5155.670	       0.00321 	      0.00236
5160.670	       0.00575 	      0.00218
5165.670	       0.00375 	      0.00188
5170.670	       0.00129 	      0.00181
5175.670	       0.00334 	      0.00192
5180.670	       0.00663 	      0.00178
5185.670	       0.00698 	      0.00211
5190.670	       0.00642 	      0.00199
5195.670	       0.00543 	      0.00198
5200.670	       0.00248 	      0.00201
5205.670	       0.00514 	      0.00217
5210.670	       0.00556 	      0.00202
5215.670	       0.00554 	      0.00243
5220.670	       0.00512 	      0.00220
5225.670	       0.00172 	      0.00159
5230.670	       0.00652 	      0.00157
5235.670	       0.00388 	      0.00155
5240.670	      -0.00087 	      0.00198
5245.670	       0.00179 	      0.00192
5250.670	       0.00379 	      0.00212
5255.670	       0.00246 	      0.00196
5260.670	       0.00397 	      0.00176
5265.670	       0.00270 	      0.00177
5270.670	       0.00401 	      0.00172
5275.670	       0.00402 	      0.00162
5280.670	       0.00145 	      0.00181
5285.670	       0.00465 	      0.00191
5290.670	       0.00270 	      0.00173
5295.670	       0.00458 	      0.00188
5300.670	       0.00648 	      0.00163
5305.670	       0.00651 	      0.00217
5310.670	       0.00218 	      0.00194
5315.670	       0.00289 	      0.00169
5320.670	       0.00685 	      0.00226
5325.670	       0.00750 	      0.00256
5330.670	       0.00481 	      0.00228
5335.670	       0.00545 	      0.00259
5340.670	       0.00047 	      0.00194
5345.670	       0.00153 	      0.00237
5350.670	       0.00490 	      0.00214
5355.670	       0.00539 	      0.00224
5360.670	       0.00344 	      0.00193
5365.670	       0.00218 	      0.00217
5370.670	       0.00215 	      0.00204
5375.670	       0.00534 	      0.00209
5380.670	       0.00602 	      0.00164
5385.670	       0.00407 	      0.00149
5390.670	      -0.00010 	      0.00187
5395.670	      -0.00064 	      0.00219
5400.670	      -0.00027 	      0.00200
5405.670	       0.00537 	      0.00229
5410.670	       0.00129 	      0.00181
5415.670	      -0.00107 	      0.00195
5420.670	       0.00105 	      0.00220
5425.670	       0.00317 	      0.00194
5430.670	       0.00760 	      0.00173
5435.670	       0.00676 	      0.00210
5440.670	       0.00591 	      0.00186
5445.670	       0.00250 	      0.00180
5450.670	       0.00278 	      0.00207
5455.670	       0.00310 	      0.00191
5460.670	       0.00444 	      0.00192
5465.670	       0.00498 	      0.00203
5470.670	       0.00711 	      0.00192
5475.670	       0.00318 	      0.00194
5480.670	       0.00464 	      0.00190
5485.670	       0.00086 	      0.00175
5490.670	       0.00271 	      0.00206
5495.670	       0.00177 	      0.00175
5500.670	       0.00507 	      0.00188
5505.670	       0.00279 	      0.00183
5510.670	       0.00285 	      0.00184
5515.670	       0.00229 	      0.00182
5520.670	       0.00272 	      0.00214
5525.670	       0.00470 	      0.00188
5530.670	       0.00297 	      0.00201
5535.670	       0.00438 	      0.00197
5540.670	       0.00518 	      0.00185
5545.670	       0.00665 	      0.00194
5550.670	       0.00607 	      0.00216
5555.670	       0.00648 	      0.00224
5560.670	       0.00441 	      0.00202
5565.670	       0.00411 	      0.00237
5570.670	       0.00839 	      0.00434
5575.670	       0.00122 	      0.00733
5580.670	       0.00218 	      0.00688
5585.670	       0.00395 	      0.00307
5590.670	       0.00412 	      0.00239
5595.670	       0.00399 	      0.00165
5600.670	       0.00413 	      0.00175
5605.670	       0.00256 	      0.00181
5610.670	       0.00470 	      0.00190
5615.670	       0.00236 	      0.00193
5620.670	       0.00301 	      0.00201
5625.670	       0.00658 	      0.00184
5630.670	       0.00213 	      0.00230
5635.670	       0.00362 	      0.00207
5640.670	       0.00401 	      0.00232
5645.670	       0.00509 	      0.00219
5650.670	       0.00611 	      0.00212
5655.670	       0.00224 	      0.00210
5660.670	       0.00427 	      0.00186
5665.670	       0.00575 	      0.00205
5670.670	       0.00727 	      0.00186
5675.670	       0.00511 	      0.00202
5680.670	       0.00285 	      0.00182
5685.670	       0.00634 	      0.00211
5690.670	       0.00378 	      0.00206
5695.670	       0.00632 	      0.00192
5700.670	       0.00846 	      0.00201
5705.670	       0.00422 	      0.00200
5710.670	       0.00522 	      0.00171
5715.670	       0.00532 	      0.00143
5720.670	       0.00521 	      0.00227
5725.670	       0.00545 	      0.00185
5730.670	       0.00448 	      0.00222
5735.670	       0.00419 	      0.00207
5740.670	       0.00491 	      0.00174
5745.670	       0.00351 	      0.00197
5750.670	       0.00619 	      0.00202
5755.670	       0.00392 	      0.00201
5760.670	       0.00570 	      0.00206
5765.670	       0.00409 	      0.00219
5770.670	       0.00469 	      0.00198
5775.670	       0.00430 	      0.00204
5780.670	       0.00629 	      0.00197
5785.670	       0.00375 	      0.00157
5790.670	       0.00404 	      0.00169
5795.670	       0.00540 	      0.00196
5800.670	       0.00717 	      0.00176
5805.670	       0.00517 	      0.00171
5810.670	       0.00473 	      0.00207
5815.670	       0.00402 	      0.00205
5820.670	       0.00729 	      0.00208
5825.670	       0.00864 	      0.00202
5830.670	       0.00530 	      0.00190
5835.670	       0.00513 	      0.00208
5840.670	       0.00715 	      0.00211
5845.670	       0.00397 	      0.00219
5850.670	       0.00520 	      0.00189
5855.670	       0.00447 	      0.00194
5860.670	       0.00342 	      0.00219
5865.670	       0.00790 	      0.00211
5870.670	       0.00656 	      0.00178
5875.670	       0.00642 	      0.00254
5880.670	       0.00537 	      0.00206
5885.670	       0.00395 	      0.00202
5890.670	       0.00861 	      0.00279
5895.670	       0.00621 	      0.00309
5900.670	       0.00315 	      0.00236
5905.670	       0.00491 	      0.00205
5910.670	       0.00458 	      0.00247
5915.670	       0.00733 	      0.00235
5920.670	       0.00509 	      0.00232
5925.670	       0.00845 	      0.00225
5930.670	       0.00937 	      0.00240
5935.670	       0.00568 	      0.00233
5940.670	       0.00613 	      0.00184
5945.670	       0.00559 	      0.00192
5950.670	       0.00608 	      0.00278
5955.670	       0.00715 	      0.00209
5960.670	       0.00768 	      0.00193
5965.670	       0.00957 	      0.00181
5970.670	       0.00917 	      0.00200
5975.670	       0.00902 	      0.00183
5980.670	       0.00630 	      0.00194
5985.670	       0.00619 	      0.00218
5990.670	       0.00618 	      0.00190
5995.670	       0.00699 	      0.00159
6000.670	       0.00704 	      0.00217
6005.670	       0.00938 	      0.00179
6010.670	       0.00742 	      0.00175
6015.670	       0.00608 	      0.00197
6020.670	       0.01082 	      0.00198
6025.670	       0.01090 	      0.00210
6030.670	       0.01288 	      0.00180
6035.670	       0.00790 	      0.00219
6040.670	       0.00959 	      0.00190
6045.670	       0.01328 	      0.00160
6050.670	       0.01012 	      0.00186
6055.670	       0.00926 	      0.00196
6060.670	       0.01029 	      0.00199
6065.670	       0.00662 	      0.00184
6070.670	       0.00780 	      0.00190
6075.670	       0.01151 	      0.00216
6080.670	       0.01003 	      0.00181
6085.670	       0.00831 	      0.00172
6090.670	       0.01133 	      0.00154
6095.670	       0.00885 	      0.00205
6100.670	       0.00723 	      0.00217
6105.670	       0.00829 	      0.00173
6110.670	       0.00950 	      0.00183
6115.670	       0.00585 	      0.00191
6120.670	       0.00820 	      0.00180
6125.670	       0.00969 	      0.00189
6130.670	       0.00865 	      0.00215
6135.670	       0.00913 	      0.00204
6140.670	       0.00840 	      0.00191
6145.670	       0.01032 	      0.00208
6150.670	       0.00514 	      0.00207
6155.670	       0.00926 	      0.00196
6160.670	       0.00754 	      0.00181
6165.670	       0.00722 	      0.00201
6170.670	       0.00562 	      0.00184
6175.670	       0.00479 	      0.00200
6180.670	       0.00784 	      0.00186
6185.670	       0.00902 	      0.00167
6190.670	       0.00422 	      0.00179
6195.670	       0.00251 	      0.00206
6200.670	       0.00229 	      0.00211
6205.670	       0.00439 	      0.00199
6210.670	       0.00530 	      0.00176
6215.670	       0.00504 	      0.00217
6220.670	       0.00274 	      0.00171
6225.670	       0.00363 	      0.00190
6230.670	       0.00127 	      0.00201
6235.670	       0.00553 	      0.00236
6240.670	       0.00254 	      0.00224
6245.670	       0.00282 	      0.00196
6250.670	       0.00233 	      0.00233
6255.670	       0.00351 	      0.00228
6260.670	       0.00224 	      0.00215
6265.670	       0.00067 	      0.00198
6270.670	       0.00211 	      0.00204
6275.670	       0.00236 	      0.00171
6280.670	       0.00243 	      0.00242
6285.670	       0.00183 	      0.00244
6290.670	      -0.00155 	      0.00273
6295.670	       0.00574 	      0.00396
6300.670	       0.00012 	      0.00354
6305.670	       0.00627 	      0.00284
6310.670	       0.00382 	      0.00196
6315.670	       0.00607 	      0.00166
6320.670	       0.00272 	      0.00200
6325.670	       0.00027 	      0.00214
6330.670	       0.00573 	      0.00206
6335.670	       0.00372 	      0.00222
6340.670	       0.01173 	      0.00198
6345.670	       0.01654 	      0.00171
6350.670	       0.02615 	      0.00181
6355.670	       0.01937 	      0.00211
6360.670	       0.00074 	      0.00299
6365.670	      -0.00045 	      0.00267
6370.670	       0.00331 	      0.00207
6375.670	       0.00642 	      0.00179
6380.670	       0.00598 	      0.00159
6385.670	       0.00517 	      0.00211
6390.670	       0.00749 	      0.00216
6395.670	       0.00466 	      0.00200
6400.670	       0.00441 	      0.00157
6405.670	       0.00742 	      0.00164
6410.670	       0.00473 	      0.00168
6415.670	       0.00435 	      0.00160
6420.670	       0.00592 	      0.00204
6425.670	       0.00500 	      0.00201
6430.670	       0.00838 	      0.00181
6435.670	       0.00726 	      0.00174
6440.670	       0.00715 	      0.00214
6445.670	       0.00854 	      0.00201
6450.670	       0.00619 	      0.00175
6455.670	       0.00656 	      0.00196
6460.670	       0.00554 	      0.00200
6465.670	       0.00446 	      0.00219
6470.670	       0.00405 	      0.00179
6475.670	       0.00397 	      0.00212
6480.670	       0.01013 	      0.00156
6485.670	       0.00910 	      0.00151
6490.670	       0.00869 	      0.00178
6495.670	       0.01074 	      0.00167
6500.670	       0.00764 	      0.00206
6505.670	       0.00653 	      0.00199
6510.670	       0.00513 	      0.00205
6515.670	       0.00501 	      0.00176
6520.670	       0.00728 	      0.00183
6525.670	       0.00531 	      0.00207
6530.670	       0.00286 	      0.00194
6535.670	       0.00628 	      0.00218
6540.670	       0.00183 	      0.00186
6545.670	       0.00323 	      0.00187
6550.670	       0.00889 	      0.00238
6555.670	       0.01031 	      0.00249
6560.670	       0.01306 	      0.00237
6565.670	       0.01104 	      0.00242
6570.670	       0.01092 	      0.00213
6575.670	       0.01235 	      0.00197
6580.670	       0.01223 	      0.00202
6585.670	       0.01571 	      0.00191
6590.670	       0.01103 	      0.00201
6595.670	       0.00794 	      0.00189
6600.670	       0.00588 	      0.00201
6605.670	       0.01079 	      0.00193
6610.670	       0.01004 	      0.00182
6615.670	       0.01052 	      0.00153
6620.670	       0.00616 	      0.00167
6625.670	       0.01134 	      0.00167
6630.670	       0.00924 	      0.00177
6635.670	       0.00839 	      0.00167
6640.670	       0.00995 	      0.00178
6645.670	       0.00940 	      0.00170
6650.670	       0.00886 	      0.00208
6655.670	       0.01148 	      0.00201
6660.670	       0.01097 	      0.00202
6665.670	       0.01251 	      0.00165
6670.670	       0.01236 	      0.00179
6675.670	       0.01243 	      0.00161
6680.670	       0.01195 	      0.00185
6685.670	       0.01110 	      0.00208
6690.670	       0.01154 	      0.00200
6695.670	       0.00719 	      0.00185
6700.670	       0.00921 	      0.00194
6705.670	       0.00788 	      0.00182
6710.670	       0.01012 	      0.00170
6715.670	       0.01307 	      0.00197
6720.670	       0.01456 	      0.00194
6725.670	       0.01217 	      0.00166
6730.670	       0.01133 	      0.00188
6735.670	       0.01389 	      0.00191
6740.670	       0.01177 	      0.00179
6745.670	       0.00820 	      0.00185
6750.670	       0.00979 	      0.00156
6755.670	       0.00863 	      0.00194
6760.670	       0.00764 	      0.00157
6765.670	       0.01042 	      0.00156
6770.670	       0.01071 	      0.00144
6775.670	       0.01243 	      0.00164
6780.670	       0.00911 	      0.00172
6785.670	       0.00690 	      0.00177
6790.670	       0.00785 	      0.00149
6795.670	       0.01278 	      0.00152
6800.670	       0.01127 	      0.00188
6805.670	       0.01660 	      0.00189
6810.670	       0.01421 	      0.00170
6815.670	       0.01314 	      0.00207
6820.670	       0.00929 	      0.00204
6825.670	       0.01103 	      0.00231
6830.670	       0.01162 	      0.00224
6835.670	       0.00716 	      0.00244
6840.670	       0.01283 	      0.00207
6845.670	       0.00914 	      0.00143
6850.670	       0.01028 	      0.00197
6855.670	       0.00895 	      0.00250
6860.670	       0.00844 	      0.00205
6865.670	       0.00614 	      0.00163
6870.670	       0.00763 	      0.00180
6875.670	       0.00695 	      0.00161
6880.670	       0.01066 	      0.00164
6885.670	       0.00702 	      0.00182
6890.670	       0.00622 	      0.00199
6895.670	       0.00914 	      0.00194
6900.670	       0.01291 	      0.00186
6905.670	       0.00812 	      0.00209
6910.670	       0.00651 	      0.00194
6915.670	       0.00966 	      0.00219
6920.670	       0.01275 	      0.00209
6925.670	       0.01145 	      0.00201
6930.670	       0.01069 	      0.00172
6935.670	       0.01174 	      0.00179
6940.670	       0.01357 	      0.00176
6945.670	       0.00998 	      0.00183
6950.670	       0.00837 	      0.00188
6955.670	       0.01147 	      0.00182
6960.670	       0.01169 	      0.00194
6965.670	       0.01195 	      0.00209
6970.670	       0.01132 	      0.00219
6975.670	       0.00917 	      0.00227
6980.670	       0.00875 	      0.00204
6985.670	       0.01002 	      0.00153
6990.670	       0.00992 	      0.00171
6995.670	       0.00778 	      0.00182
7000.670	       0.00684 	      0.00181
7005.670	       0.01069 	      0.00182
7010.670	       0.01302 	      0.00189
7015.670	       0.01284 	      0.00169
7020.670	       0.01050 	      0.00163
7025.670	       0.01105 	      0.00183
7030.670	       0.01224 	      0.00186
7035.670	       0.01327 	      0.00202
7040.670	       0.01129 	      0.00221
7045.670	       0.01174 	      0.00180
7050.670	       0.01410 	      0.00197
7055.670	       0.01031 	      0.00202
7060.670	       0.01057 	      0.00192
7065.670	       0.01300 	      0.00236
7070.670	       0.00946 	      0.00167
7075.670	       0.01188 	      0.00149
7080.670	       0.00981 	      0.00138
7085.670	       0.00749 	      0.00148
7090.670	       0.00911 	      0.00197
7095.670	       0.01159 	      0.00147
7100.670	       0.01289 	      0.00163
7105.670	       0.00858 	      0.00181
7110.670	       0.01305 	      0.00176
7115.670	       0.01293 	      0.00170
7120.670	       0.00923 	      0.00213
7125.670	       0.00746 	      0.00193
7130.670	       0.00970 	      0.00180
7135.670	       0.00880 	      0.00191
7140.670	       0.01049 	      0.00202
7145.670	       0.01014 	      0.00164
7150.670	       0.01054 	      0.00152
7155.670	       0.00814 	      0.00165
7160.670	       0.00766 	      0.00147
7165.670	       0.00706 	      0.00161
7170.670	       0.01002 	      0.00176
7175.670	       0.00404 	      0.00167
7180.670	       0.00568 	      0.00149
7185.670	       0.00896 	      0.00141
7190.670	       0.00712 	      0.00157
7195.670	       0.00634 	      0.00157
7200.670	       0.00763 	      0.00158
7205.670	       0.01053 	      0.00165
7210.670	       0.00868 	      0.00160
7215.670	       0.00534 	      0.00158
7220.670	       0.00208 	      0.00178
7225.670	       0.00396 	      0.00185
7230.670	       0.00897 	      0.00254
7235.670	       0.00826 	      0.00255
7240.670	      -0.00140 	      0.00304
7245.670	       0.00267 	      0.00282
7250.670	       0.00467 	      0.00248
7255.670	       0.00619 	      0.00209
7260.670	       0.00668 	      0.00192
7265.670	       0.00858 	      0.00201
7270.670	       0.00404 	      0.00292
7275.670	       0.00779 	      0.00353
7280.670	       0.00581 	      0.00296
7285.670	       0.00882 	      0.00225
7290.670	       0.00847 	      0.00219
7295.670	       0.00890 	      0.00242
7300.670	       0.00416 	      0.00251
7305.670	       0.00765 	      0.00257
7310.670	       0.00540 	      0.00227
7315.670	       0.00345 	      0.00278
7320.670	       0.00351 	      0.00225
7325.670	       0.00414 	      0.00186
7330.670	       0.00089 	      0.00246
7335.670	       0.00313 	      0.00329
7340.670	       0.00742 	      0.00348
7345.670	       0.00421 	      0.00238
7350.670	       0.00460 	      0.00192
7355.670	       0.00455 	      0.00241
7360.670	       0.00542 	      0.00293
7365.670	       0.00886 	      0.00248
7370.670	       0.00971 	      0.00259
7375.670	       0.00897 	      0.00223
7380.670	       0.01065 	      0.00207
7385.670	       0.00948 	      0.00216
7390.670	       0.00869 	      0.00198
7395.670	       0.00789 	      0.00247
7400.670	       0.00571 	      0.00233
7405.670	       0.00611 	      0.00173
7410.670	       0.00775 	      0.00174
7415.670	       0.00805 	      0.00186
7420.670	       0.00752 	      0.00179
7425.670	       0.00638 	      0.00208
7430.670	       0.00852 	      0.00233
7435.670	       0.01036 	      0.00205
7440.670	       0.01111 	      0.00213
7445.670	       0.00654 	      0.00189
7450.670	       0.00722 	      0.00161
7455.670	       0.00703 	      0.00180
7460.670	       0.01083 	      0.00189
7465.670	       0.00827 	      0.00225
7470.670	       0.00934 	      0.00229
7475.670	       0.01220 	      0.00257
7480.670	       0.00976 	      0.00251
7485.670	       0.01206 	      0.00238
7490.670	       0.00571 	      0.00196
7495.670	       0.00533 	      0.00174
7500.670	       0.00731 	      0.00160
7505.670	       0.00650 	      0.00170
7510.670	       0.00821 	      0.00176
7515.670	       0.00563 	      0.00234
7520.670	       0.00541 	      0.00263
7525.670	       0.00311 	      0.00248
7530.670	       0.00312 	      0.00233
7535.670	       0.00616 	      0.00206
7540.670	       0.00854 	      0.00179
7545.670	       0.00801 	      0.00163
7550.670	       0.00635 	      0.00194
7555.670	       0.00864 	      0.00197
7560.670	       0.00661 	      0.00219
7565.670	       0.00744 	      0.00229
7570.670	       0.01260 	      0.00257
7575.670	       0.01066 	      0.00195
7580.670	       0.00707 	      0.00169
7585.670	       0.00779 	      0.00186
7590.670	       0.00350 	      0.00177
7595.670	       0.00307 	      0.00126
7600.670	      -0.00058 	      0.00182
7605.670	      -0.00148 	      0.00119
7610.670	       0.00094 	      0.00141
7615.670	       0.00327 	      0.00165
7620.670	       0.00239 	      0.00142
7625.670	       0.00111 	      0.00165
7630.670	       0.00019 	      0.00168
7635.670	       0.00162 	      0.00157
7640.670	       0.00548 	      0.00160
7645.670	       0.00568 	      0.00150
7650.670	       0.00422 	      0.00163
7655.670	       0.00370 	      0.00169
7660.670	       0.00773 	      0.00171
7665.670	       0.00703 	      0.00172
7670.670	       0.00838 	      0.00200
7675.670	       0.00702 	      0.00208
7680.670	       0.00704 	      0.00231
7685.670	       0.00729 	      0.00200
7690.670	       0.00893 	      0.00209
7695.670	       0.00960 	      0.00195
7700.670	       0.00963 	      0.00210
7705.670	       0.00722 	      0.00291
7710.670	       0.01032 	      0.00352
7715.670	       0.00539 	      0.00435
7720.670	       0.00504 	      0.00350
7725.670	       0.00721 	      0.00293
7730.670	       0.00939 	      0.00245
7735.670	       0.00823 	      0.00218
7740.670	       0.00787 	      0.00259
7745.670	       0.00214 	      0.00358
7750.670	       0.00597 	      0.00435
7755.670	       0.00991 	      0.00344
7760.670	       0.00817 	      0.00281
7765.670	       0.00870 	      0.00219
7770.670	       0.01108 	      0.00244
7775.670	       0.00135 	      0.00323
7780.670	       0.00752 	      0.00255
7785.670	       0.01028 	      0.00299
7790.670	       0.01852 	      0.00318
7795.670	       0.01438 	      0.00270
7800.670	       0.01190 	      0.00221
7805.670	       0.01146 	      0.00229
7810.670	       0.01238 	      0.00261
7815.670	       0.00922 	      0.00387
7820.670	       0.01516 	      0.00373
7825.670	       0.00955 	      0.00271
7830.670	       0.00858 	      0.00219
7835.670	       0.01478 	      0.00245
7840.670	       0.01331 	      0.00247
7845.670	       0.01211 	      0.00347
7850.670	       0.01201 	      0.00354
7855.670	       0.01052 	      0.00431
7860.670	       0.00774 	      0.00397
7865.670	       0.00877 	      0.00323
7870.670	       0.01299 	      0.00307
7875.670	       0.01208 	      0.00307
7880.670	       0.00895 	      0.00323
7885.670	       0.00204 	      0.00287
7890.670	       0.00545 	      0.00287
7895.670	       0.01145 	      0.00236
7900.670	       0.01246 	      0.00214
7905.670	       0.00560 	      0.00317
7910.670	       0.00898 	      0.00394
7915.670	       0.00663 	      0.00499
7920.670	       0.00512 	      0.00387
7925.670	       0.00900 	      0.00336
7930.670	       0.00671 	      0.00303
7935.670	       0.00769 	      0.00251
7940.670	       0.00900 	      0.00213
7945.670	       0.00675 	      0.00268
7950.670	       0.00710 	      0.00278
7955.670	       0.01005 	      0.00281
7960.670	       0.00598 	      0.00291
7965.670	       0.00528 	      0.00342
7970.670	       0.00380 	      0.00279
7975.670	       0.00851 	      0.00264
7980.670	       0.00516 	      0.00273
7985.670	       0.00743 	      0.00299
7990.670	       0.00192 	      0.00395
7995.670	       0.00644 	      0.00340
8000.670	       0.00508 	      0.00235
8005.670	       0.00577 	      0.00227
