WAVE,FLUX,ERR,SKYBACK
6111.0786,4.549376E-17,4.51781E-18,1.787479E-16
6116.602,3.878432E-17,4.4648728E-18,1.8341825E-16
6122.125,4.9496982E-17,4.5317412E-18,1.7374942E-16
6127.6484,5.1205756E-17,4.5508934E-18,1.7384275E-16
6133.172,5.5177936E-17,4.533377E-18,1.6244893E-16
6138.6953,5.444954E-17,4.5867173E-18,1.7479341E-16
6144.2183,4.9378745E-17,4.5653115E-18,1.8031093E-16
6149.7417,5.265739E-17,4.593189E-18,1.789859E-16
6155.265,3.255541E-17,4.414508E-18,1.8474428E-16
6160.7886,4.8753274E-17,4.5649253E-18,1.8200773E-16
6166.312,4.4244594E-17,4.5301175E-18,1.8335544E-16
6171.835,5.2954657E-17,4.585785E-18,1.7776657E-16
6177.3584,4.9988675E-17,4.560997E-18,1.7673047E-16
6182.882,5.0072005E-17,4.560252E-18,1.7722145E-16
6188.4053,5.6472666E-17,4.598214E-18,1.715922E-16
6193.928,4.4772918E-17,4.5090442E-18,1.7614388E-16
6199.4517,4.649454E-17,4.5279825E-18,1.7608885E-16
6204.975,3.7221986E-17,4.4516214E-18,1.8090376E-16
6210.4985,3.9802806E-17,4.4983595E-18,1.8443706E-16
6216.0215,4.935514E-17,4.6112246E-18,1.8868007E-16
6221.545,5.479727E-17,4.7828443E-18,2.1734213E-16
6227.0684,4.3533897E-17,4.753575E-18,2.352692E-16
6232.592,4.8039017E-17,4.8285126E-18,2.4505285E-16
6238.115,4.8594396E-17,4.868136E-18,2.520271E-16
6243.638,4.2896134E-17,4.8751345E-18,2.656826E-16
6249.1616,4.9398346E-17,4.9542E-18,2.706707E-16
6254.685,5.8833234E-17,4.9455127E-18,2.4650731E-16
6260.2085,5.945613E-17,4.8859867E-18,2.2979189E-16
6265.7314,5.274708E-17,4.8177414E-18,2.2925582E-16
6271.255,4.794712E-17,4.832957E-18,2.4245733E-16
6276.7783,5.0844963E-17,4.8503344E-18,2.4015923E-16
6282.302,5.2510878E-17,5.080714E-18,2.9533328E-16
6287.8247,6.2334544E-17,5.5170416E-18,3.9184967E-16
6293.348,5.656978E-17,5.6022747E-18,4.3001068E-16
6298.8716,3.7462755E-17,5.4950832E-18,4.417127E-16
6304.395,4.430221E-17,5.5256765E-18,4.3436432E-16
6309.9185,4.86668E-17,5.536624E-18,4.2647378E-16
6315.4414,4.1394004E-17,5.282289E-18,3.7271446E-16
6320.965,4.635318E-17,4.894829E-18,2.5997058E-16
6326.4883,5.2202495E-17,4.800992E-18,2.2353337E-16
6332.0117,4.4905488E-17,4.707076E-18,2.166599E-16
6337.5347,4.4365256E-17,4.727776E-18,2.2289818E-16
6343.058,5.832451E-17,4.8923655E-18,2.3242986E-16
6348.5815,6.1654866E-17,4.960759E-18,2.4038125E-16
6354.105,4.829753E-17,4.8894146E-18,2.5313434E-16
6359.628,3.417602E-17,4.7698936E-18,2.5767558E-16
6365.1514,5.651082E-17,4.9677407E-18,2.5486848E-16
6370.675,5.1999E-17,4.906197E-18,2.5005093E-16
6376.198,4.4559105E-17,4.7690056E-18,2.3373832E-16
6381.7217,4.4753393E-17,4.6560003E-18,2.0456383E-16
6387.2446,4.2355697E-17,4.4775923E-18,1.6987231E-16
6392.768,5.554479E-17,4.6038317E-18,1.6904639E-16
6398.2915,4.748076E-17,4.498465E-18,1.6329695E-16
6403.815,4.778941E-17,4.49266E-18,1.6109382E-16
6409.338,5.0665703E-17,4.4960244E-18,1.5570173E-16
6414.8613,4.6943562E-17,4.4718145E-18,1.6031029E-16
6420.385,4.967655E-17,4.4474036E-18,1.4729258E-16
6425.908,5.0412585E-17,4.4722728E-18,1.5171015E-16
6431.4316,4.2486666E-17,4.3916094E-18,1.5413613E-16
6436.9546,5.3574142E-17,4.4391103E-18,1.3865858E-16
6442.478,4.886813E-17,4.3862067E-18,1.3788753E-16
6448.0015,4.3694744E-17,4.4236023E-18,1.5647042E-16
6453.525,4.2638295E-17,4.4945483E-18,1.7547745E-16
6459.048,4.661146E-17,4.5747894E-18,1.8752861E-16
6464.5713,4.376951E-17,4.5631096E-18,1.9084149E-16
6470.0947,4.088867E-17,4.5092874E-18,1.8643056E-16
6475.618,4.1413472E-17,4.491399E-18,1.806069E-16
6481.141,4.2497605E-17,4.5046635E-18,1.8128824E-16
6486.6646,4.445323E-17,4.52065E-18,1.8230138E-16
6492.188,4.8917877E-17,4.5190403E-18,1.7132931E-16
6497.7114,5.359251E-17,4.5584563E-18,1.707416E-16
6503.235,4.80119E-17,4.539746E-18,1.7876228E-16
6508.758,3.9776277E-17,4.494439E-18,1.875056E-16
6514.2812,4.6130655E-17,4.5183843E-18,1.7920212E-16
6519.8047,4.741282E-17,4.481293E-18,1.6921295E-16
6525.328,5.036471E-17,4.4885637E-18,1.6520938E-16
6530.851,4.251697E-17,4.47511E-18,1.8089401E-16
6536.3745,3.3638454E-17,4.4609205E-18,1.9855702E-16
6541.898,4.8654972E-17,4.6112966E-18,1.9960534E-16
6547.4214,5.2325622E-17,4.6577068E-18,2.0297175E-16
6552.9443,4.2428575E-17,4.562716E-18,2.0342523E-16
6558.468,4.0723154E-17,4.5438065E-18,2.0320899E-16
6563.991,3.752968E-17,4.5372015E-18,2.098869E-16
6569.5146,4.2041018E-17,4.558389E-18,2.0538165E-16
6575.038,4.2329932E-17,4.4596384E-18,1.8127801E-16
6580.561,3.5825298E-17,4.3569584E-18,1.7494797E-16
6586.0845,3.851388E-17,4.3463E-18,1.6683234E-16
6591.608,3.8888662E-17,4.346759E-18,1.6473105E-16
6597.1313,4.1981176E-17,4.27882E-18,1.441154E-16
6602.6543,4.721693E-17,4.320205E-18,1.4227029E-16
6608.1777,4.0302893E-17,4.267239E-18,1.4524413E-16
6613.701,3.9586558E-17,4.274216E-18,1.4937609E-16
6619.2246,3.869594E-17,4.24464E-18,1.4510206E-16
6624.7476,3.4916577E-17,4.145965E-18,1.3380969E-16
6630.271,3.7924633E-17,4.164259E-18,1.3064762E-16
6635.7944,4.0266216E-17,4.160511E-18,1.2480226E-16
6641.318,3.9263395E-17,4.1651935E-18,1.302491E-16
6646.8413,4.1278374E-17,4.16699E-18,1.2565576E-16
6652.3643,3.920905E-17,4.1695743E-18,1.2995361E-16
6657.8877,3.7331333E-17,4.1365234E-18,1.2712084E-16
6663.411,3.460831E-17,4.1163415E-18,1.2958712E-16
6668.9346,3.4473596E-17,4.089343E-18,1.2490996E-16
6674.4575,3.944229E-17,4.1362335E-18,1.2409892E-16
6679.981,3.8854156E-17,4.110019E-18,1.2110995E-16
6685.5044,3.130849E-17,4.0207876E-18,1.1818971E-16
6691.028,3.8027385E-17,4.0772816E-18,1.146433E-16
6696.5513,3.828213E-17,4.093797E-18,1.1917069E-16
6702.074,3.5306266E-17,4.0910475E-18,1.250252E-16
6707.5977,4.0888514E-17,4.1081205E-18,1.1582949E-16
6713.121,3.909558E-17,4.0992937E-18,1.1795097E-16
6718.6445,3.3516892E-17,4.0726225E-18,1.27193E-16
6724.1675,3.3496944E-17,4.0220065E-18,1.15266E-16
6729.691,3.315082E-17,4.0397123E-18,1.2035782E-16
6735.2144,3.4378132E-17,4.0338385E-18,1.1672405E-16
6740.738,3.6101984E-17,4.0810056E-18,1.228207E-16
6746.2607,3.940474E-17,4.096161E-18,1.1815216E-16
6751.784,3.9987115E-17,4.0998107E-18,1.1946444E-16
6757.3076,2.1691438E-17,3.9329196E-18,1.2425329E-16
6762.831,2.743538E-17,3.9211144E-18,1.10919084E-16
6768.3545,3.4782177E-17,3.9948026E-18,1.05861006E-16
6773.8774,3.1272675E-17,3.9969388E-18,1.1522355E-16
6779.401,3.9089515E-17,4.073825E-18,1.1220211E-16
6784.9243,4.123748E-17,4.105078E-18,1.1479905E-16
6790.4478,4.2659812E-17,4.0754047E-18,1.0573278E-16
6795.9707,3.134646E-17,3.9890487E-18,1.1307548E-16
6801.494,2.6021095E-17,3.950301E-18,1.1889373E-16
6807.0176,3.1712814E-17,4.0021575E-18,1.1536198E-16
6812.541,3.754989E-17,4.2079385E-18,1.4418101E-16
6818.064,3.3041336E-17,4.411643E-18,2.0318896E-16
6823.5874,3.563397E-17,4.5914525E-18,2.412502E-16
6829.111,4.0994492E-17,4.6959573E-18,2.5306144E-16
6834.6343,4.0410278E-17,4.66264E-18,2.458509E-16
6840.1577,3.8216734E-17,4.6696583E-18,2.5226018E-16
6845.6807,3.4791815E-17,4.6250873E-18,2.482143E-16
6851.204,3.334147E-17,4.5898346E-18,2.4145463E-16
6856.7275,3.057229E-17,4.479182E-18,2.2074019E-16
6862.251,2.7308589E-17,4.4083284E-18,2.1179879E-16
6867.774,2.2736757E-17,4.3547697E-18,2.1001782E-16
6873.2974,3.0281974E-17,4.4551096E-18,2.1639785E-16
6878.821,4.375909E-17,4.5113037E-18,2.0097109E-16
6884.344,3.8900345E-17,4.307055E-18,1.636854E-16
6889.867,3.4796018E-17,4.222636E-18,1.5177218E-16
6895.3906,2.9146718E-17,4.2065873E-18,1.5902909E-16
6900.914,3.2478092E-17,4.2995417E-18,1.7002863E-16
6906.4375,3.4258208E-17,4.355334E-18,1.7913736E-16
6911.961,3.0322456E-17,4.4009785E-18,1.9571602E-16
6917.484,3.1155278E-17,4.4473486E-18,2.0191185E-16
6923.0073,3.91853E-17,4.5132554E-18,1.9660705E-16
6928.531,3.4323512E-17,4.5184385E-18,2.080636E-16
6934.054,3.5929516E-17,4.5968656E-18,2.2072552E-16
6939.577,3.945074E-17,4.6800585E-18,2.296524E-16
6945.1006,2.900637E-17,4.4526318E-18,1.9889281E-16
6950.624,3.0331787E-17,4.4749144E-18,2.0118367E-16
6956.1475,3.3779575E-17,4.5368826E-18,2.0396212E-16
6961.6704,3.6760198E-17,4.57505E-18,2.0507104E-16
6967.194,3.2476682E-17,4.4969504E-18,1.9428064E-16
6972.7173,3.8016715E-17,4.449499E-18,1.6863596E-16
6978.2407,3.354658E-17,4.4205545E-18,1.7089555E-16
6983.764,3.5861585E-17,4.44389E-18,1.6965349E-16
6989.287,2.7818372E-17,4.3425568E-18,1.6534253E-16
6994.8105,3.434197E-17,4.381902E-18,1.5475318E-16
7000.334,3.6995706E-17,4.3601583E-18,1.4310563E-16
7005.8574,3.2644005E-17,4.284925E-18,1.359733E-16
7011.3804,3.8399048E-17,4.3655995E-18,1.388448E-16
7016.904,3.6009104E-17,4.3417916E-18,1.3711334E-16
7022.4272,3.3317406E-17,4.3007486E-18,1.3386781E-16
7027.9507,4.4485198E-17,4.3704555E-18,1.2102215E-16
7033.474,4.2389446E-17,4.33852E-18,1.1799534E-16
7038.997,3.9263445E-17,4.33633E-18,1.230534E-16
7044.5205,3.4962896E-17,4.3297863E-18,1.3046899E-16
7050.044,3.1279534E-17,4.316751E-18,1.3544193E-16
7055.5674,4.0813118E-17,4.3987294E-18,1.3102659E-16
7061.0903,3.6236255E-17,4.4075504E-18,1.4003428E-16
7066.614,3.4441316E-17,4.3960547E-18,1.4139045E-16
7072.137,3.2991E-17,4.3598064E-18,1.3574136E-16
7077.6606,3.669352E-17,4.396034E-18,1.3371855E-16
7083.1836,3.5791496E-17,4.3675873E-18,1.3057714E-16
7088.707,2.88305E-17,4.2827127E-18,1.2425089E-16
7094.2305,3.7356482E-17,4.3912607E-18,1.2652302E-16
7099.754,3.530574E-17,4.370806E-18,1.2563978E-16
7105.2773,3.6049967E-17,4.328223E-18,1.1488964E-16
7110.8003,3.5918955E-17,4.283966E-18,1.0575312E-16
7116.3237,4.417176E-17,4.3717583E-18,1.0299105E-16
7121.847,3.117648E-17,4.2748136E-18,1.1215558E-16
7127.3706,3.2767648E-17,4.333404E-18,1.1813508E-16
7132.8936,3.0084698E-17,4.324128E-18,1.2199179E-16
7138.417,2.7398467E-17,4.2917497E-18,1.2046368E-16
7143.9404,3.167735E-17,4.369912E-18,1.250721E-16
7149.464,2.6397398E-17,4.3051235E-18,1.2136771E-16
7154.987,3.2677654E-17,4.3722947E-18,1.2093688E-16
7160.5103,3.8804912E-17,4.42907E-18,1.1832512E-16
7166.0337,2.8148367E-17,4.321868E-18,1.1924477E-16
7171.557,2.6502175E-17,4.3032876E-18,1.1700846E-16
7177.0806,3.54148E-17,4.353336E-18,1.07757725E-16
7182.6035,3.2360166E-17,4.2855814E-18,9.962223E-17
7188.127,3.060516E-17,4.2833683E-18,1.03778715E-16
7193.6504,2.5590844E-17,4.246715E-18,1.0700634E-16
7199.174,2.3872653E-17,4.201505E-18,1.0141942E-16
7204.697,3.5443597E-17,4.307237E-18,9.592474E-17
7210.22,2.915039E-17,4.29702E-18,1.0532245E-16
7215.7437,4.231632E-17,4.397265E-18,9.6273255E-17
7221.267,3.936451E-17,4.4638173E-18,1.1479065E-16
7226.79,2.7986174E-17,4.8139476E-18,2.1309348E-16
7232.3135,3.1897477E-17,5.422924E-18,3.4867635E-16
7237.837,2.0484575E-17,5.592497E-18,4.1647837E-16
7243.3604,2.5790904E-17,5.7580994E-18,4.4813093E-16
7248.884,3.568703E-17,5.8079664E-18,4.3728266E-16
7254.4067,4.4824782E-17,5.8468302E-18,4.273661E-16
7259.93,3.0628996E-17,5.5481903E-18,3.7773172E-16
7265.4536,3.737356E-17,5.6100527E-18,3.764572E-16
7270.977,4.8648077E-17,5.6994237E-18,3.7446922E-16
7276.5,3.9158217E-17,5.6829347E-18,3.8780316E-16
7282.0234,3.2638065E-17,5.679251E-18,4.0083338E-16
7287.547,2.972787E-17,5.70108E-18,4.0950038E-16
7293.0703,3.1024094E-17,5.6561212E-18,3.941637E-16
7298.5933,3.0971796E-17,5.3247188E-18,3.085823E-16
7304.1167,2.606731E-17,5.3143637E-18,3.166916E-16
7309.64,3.2822785E-17,5.434424E-18,3.2769275E-16
7315.1636,2.9097167E-17,5.5003904E-18,3.5053932E-16
7320.687,2.8655366E-17,5.487836E-18,3.4707262E-16
7326.21,4.1098287E-17,5.8158903E-18,4.021562E-16
7331.7334,2.8358157E-17,5.9570673E-18,4.655873E-16
7337.257,3.699265E-17,5.7514674E-18,3.9065819E-16
7342.7803,4.8168027E-17,5.750945E-18,3.6399473E-16
7348.303,3.4222738E-17,5.7095364E-18,3.811737E-16
7353.8267,3.7740867E-17,5.794449E-18,3.933604E-16
7359.35,3.418114E-17,5.8564E-18,4.1505538E-16
7364.8735,3.0463735E-17,5.512628E-18,3.3521152E-16
7370.397,3.0108362E-17,5.486195E-18,3.2804233E-16
7375.92,3.9788807E-17,5.5358727E-18,3.1529407E-16
7381.4434,2.5677304E-17,5.389455E-18,3.0889423E-16
7386.967,3.1374372E-17,5.379424E-18,2.9349594E-16
7392.49,1.9617733E-17,5.1590064E-18,2.6778288E-16
7398.013,2.6668786E-17,5.154411E-18,2.4989145E-16
7403.5366,2.6577148E-17,5.19413E-18,2.5414424E-16
7409.06,2.1797655E-17,5.086862E-18,2.4031124E-16
7414.5835,3.0453723E-17,5.1005007E-18,2.2034952E-16
7420.1064,2.9553145E-17,5.012216E-18,2.0303119E-16
7425.63,2.6367833E-17,4.8969655E-18,1.8172052E-16
7431.1533,3.25933E-17,4.9803862E-18,1.8348698E-16
7436.677,2.6262022E-17,4.928066E-18,1.846949E-16
7442.2,3.6542444E-17,5.026384E-18,1.8211402E-16
7447.723,3.316469E-17,5.0233752E-18,1.8581435E-16
7453.2466,2.9343352E-17,4.975102E-18,1.8321577E-16
7458.77,2.771935E-17,4.9542593E-18,1.8079594E-16
7464.2935,3.093525E-17,5.0741695E-18,1.9758625E-16
7469.8164,3.9215706E-17,5.3722453E-18,2.4106267E-16
7475.34,3.3517458E-17,5.437022E-18,2.6790612E-16
7480.8633,2.90133E-17,5.4096665E-18,2.686485E-16
7486.3867,3.0979836E-17,5.4266584E-18,2.6511319E-16
7491.9097,3.5338724E-17,5.2942446E-18,2.2441966E-16
7497.433,3.218808E-17,5.0741124E-18,1.8087422E-16
7502.9565,2.7987474E-17,4.9084525E-18,1.5198398E-16
7508.48,3.832208E-17,5.0264275E-18,1.5145453E-16
7514.0034,3.0696646E-17,5.3035603E-18,2.2684154E-16
7519.5264,3.4993677E-17,5.4825316E-18,2.5568616E-16
7525.05,5.1741597E-17,5.6732654E-18,2.5726815E-16
7530.573,3.6189704E-17,5.5823334E-18,2.6995115E-16
7536.0967,3.366425E-17,5.5750087E-18,2.7280755E-16
7541.6196,2.894071E-17,5.4566785E-18,2.5231875E-16
7547.143,2.945673E-17,5.2064944E-18,1.9556348E-16
7552.6665,3.1788147E-17,5.0716383E-18,1.5742293E-16
7558.19,3.3213323E-17,5.25848E-18,1.9199315E-16
7563.713,2.263273E-17,5.316232E-18,2.2623615E-16
7569.2363,2.2986807E-17,5.317099E-18,2.2507E-16
7574.76,3.6136093E-17,5.5892764E-18,2.5288825E-16
7580.283,2.8357594E-17,5.446075E-18,2.339657E-16
7585.8066,3.2528193E-17,5.513949E-18,2.369509E-16
7591.3296,2.995697E-17,5.28194E-18,1.9165056E-16
7596.853,2.8814248E-17,4.9733788E-18,1.3291712E-16
7602.3765,2.2670992E-17,4.8658635E-18,1.2702414E-16
7607.9,1.8918893E-17,4.7957587E-18,1.2438463E-16
7613.423,2.3958726E-17,4.818798E-18,1.2360068E-16
7618.9463,2.9008622E-17,4.887713E-18,1.2887205E-16
7624.4697,3.6361377E-17,4.920988E-18,1.2161444E-16
7629.993,3.1798497E-17,4.9642202E-18,1.3044121E-16
7635.5166,2.7598653E-17,4.971633E-18,1.3557386E-16
7641.0396,2.5895011E-17,4.906501E-18,1.2474302E-16
7646.563,2.1922164E-17,4.8889013E-18,1.251311E-16
7652.0864,1.6803296E-17,4.9137883E-18,1.36283E-16
7657.61,2.5494645E-17,4.993851E-18,1.3349534E-16
7663.133,3.2090343E-17,5.0699587E-18,1.3207569E-16
7668.6562,3.5457656E-17,5.1406235E-18,1.348976E-16
7674.1797,4.1026246E-17,5.2404266E-18,1.4051923E-16
7679.703,2.7777628E-17,5.1456904E-18,1.4556502E-16
7685.226,2.342191E-17,5.081384E-18,1.3899129E-16
7690.7495,2.9692207E-17,5.1965322E-18,1.4593507E-16
7696.273,3.6245638E-17,5.367417E-18,1.647188E-16
7701.7964,2.1270197E-17,5.909764E-18,3.1593286E-16
7707.32,3.420029E-17,6.7257204E-18,4.8428685E-16
7712.843,1.71988E-17,6.8997157E-18,5.675453E-16
7718.366,2.4265166E-17,6.984112E-18,5.718669E-16
7723.8896,3.132303E-17,7.045761E-18,5.714143E-16
7729.413,3.1597482E-17,7.000124E-18,5.5588014E-16
7734.936,3.463682E-17,6.6861687E-18,4.6506614E-16
7740.4595,2.0036609E-17,6.4639404E-18,4.401762E-16
7745.983,3.555008E-17,6.6942416E-18,4.6308715E-16
7751.5063,3.355495E-17,6.7262663E-18,4.7472E-16
7757.0293,3.0555053E-17,6.6945836E-18,4.7148633E-16
7762.5527,2.8749886E-17,6.7902843E-18,5.000855E-16
7768.076,2.23541E-17,6.7089563E-18,4.9083643E-16
7773.5996,2.9582176E-17,6.332083E-18,3.812804E-16
7779.123,2.7612232E-17,6.102284E-18,3.2886247E-16
7784.646,4.20612E-17,6.4450816E-18,3.7722506E-16
7790.1694,4.5730207E-17,6.592776E-18,4.047631E-16
7795.693,2.2885522E-17,6.428883E-18,4.1267723E-16
7801.2163,2.9015835E-17,6.5033283E-18,4.149797E-16
7806.7393,4.782785E-17,6.7287474E-18,4.2971157E-16
7812.2627,4.7398352E-17,7.154964E-18,5.4210146E-16
7817.786,3.483463E-17,6.7167343E-18,4.5225344E-16
7823.3096,2.5979488E-17,6.5558853E-18,4.2881977E-16
7828.8325,3.7148116E-17,6.6816718E-18,4.33963E-16
7834.356,1.118721E-17,6.4571534E-18,4.3295748E-16
7839.8794,2.0936641E-17,6.8182178E-18,4.979823E-16
7845.403,2.8100338E-17,6.952499E-18,5.163299E-16
7850.9263,2.1258777E-17,7.158666E-18,5.82292E-16
7856.449,4.2881655E-17,7.537419E-18,6.356547E-16
7861.9727,3.9163644E-17,7.698767E-18,6.851506E-16
7867.496,-9.180667E-18,7.602821E-18,7.380089E-16
7873.0195,-5.6030187E-18,7.378516E-18,6.720975E-16
7878.5425,1.6012403E-17,7.194346E-18,5.8600265E-16
7884.066,1.2957567E-17,6.962619E-18,5.282311E-16
7889.5894,2.8256248E-17,6.8623474E-18,4.657626E-16
7895.113,3.0890633E-17,6.5670018E-18,3.8431968E-16
7900.6357,1.0214493E-17,6.7320868E-18,4.651461E-16
7906.159,2.0734107E-18,7.201393E-18,5.9809843E-16
7911.6826,5.2979404E-18,7.252981E-18,5.994882E-16
7917.206,1.5713075E-17,7.3919895E-18,6.097332E-16
7922.7295,1.8280501E-17,7.694194E-18,6.538215E-16
7928.2524,2.1002462E-17,7.697632E-18,6.703175E-16
7933.776,5.4269322E-18,7.281615E-18,5.8857524E-16
7939.2993,3.471811E-18,6.621498E-18,4.2467733E-16
7944.8228,3.269396E-17,6.441717E-18,3.1686153E-16
7950.3457,2.0995487E-17,6.3230124E-18,3.1179087E-16
7955.869,2.777696E-17,6.7422644E-18,3.8755108E-16
7961.3926,2.4974627E-17,6.8472307E-18,4.143462E-16
7966.916,2.3164773E-17,6.9877745E-18,4.509077E-16
7972.4395,2.86343E-17,7.085013E-18,4.5575005E-16
7977.9624,2.3804E-17,7.124363E-18,4.6938214E-16
7983.486,2.3617699E-17,7.6845575E-18,6.089522E-16
7989.0093,2.6980767E-17,7.42351E-18,5.283965E-16
7994.5327,1.8484208E-17,7.1553365E-18,4.773909E-16
8000.0557,4.5600416E-18,6.988105E-18,4.625823E-16
8005.579,7.973008E-18,7.017537E-18,4.5660523E-16
8011.1025,1.1631612E-17,7.126703E-18,4.7201816E-16
8016.626,8.5504394E-18,6.996559E-18,4.4285392E-16
8022.149,1.5213332E-17,6.8946732E-18,4.0153777E-16
8027.6724,1.9746725E-17,6.969806E-18,4.0358732E-16
8033.196,1.7403761E-17,6.8586735E-18,3.8036724E-16
8038.719,9.0251385E-18,6.706014E-18,3.597745E-16
8044.2427,1.4234475E-17,6.6305996E-18,3.283831E-16
8049.7656,2.6728757E-17,6.4394584E-18,2.5789562E-16
8055.289,1.367918E-17,6.286295E-18,2.491942E-16
8060.8125,1.4121938E-17,6.367953E-18,2.63112E-16
8066.336,2.168783E-17,6.428237E-18,2.549237E-16
8071.859,9.257986E-18,6.2605078E-18,2.4477931E-16
8077.3823,2.1396858E-17,6.2437814E-18,2.1122962E-16
8082.906,2.6325777E-17,6.2090423E-18,1.900757E-16
8088.429,1.630555E-17,5.9444913E-18,1.5793134E-16
8093.952,1.9999376E-17,6.0566793E-18,1.6928214E-16
8099.4756,1.9983569E-17,6.103529E-18,1.7740621E-16
8104.999,2.1439903E-17,6.123246E-18,1.7391034E-16
8110.5225,1.9674718E-17,6.0443547E-18,1.601253E-16
8116.046,3.1085745E-17,6.1132163E-18,1.4658628E-16
8121.569,3.1544142E-17,6.0791067E-18,1.3751285E-16
8127.0923,2.2755342E-17,5.8830727E-18,1.15131E-16
8132.6157,2.2376736E-17,5.9210076E-18,1.2402632E-16
8138.139,2.4799128E-17,6.0294522E-18,1.3310198E-16
8143.662,2.5576054E-17,6.0411527E-18,1.3332406E-16
8149.1855,1.3871762E-17,5.92615E-18,1.3450427E-16
8154.709,1.2069955E-17,5.8745106E-18,1.2801632E-16
8160.2324,1.5092122E-17,5.919651E-18,1.2443379E-16
8165.7554,1.9747074E-17,5.901404E-18,1.09439714E-16
8171.279,2.4358874E-17,5.8342533E-18,8.50188E-17
8176.8022,1.4829118E-17,5.779286E-18,9.2132045E-17
8182.3257,1.7270732E-17,5.8600345E-18,1.01599776E-16
8187.849,2.583277E-17,5.958568E-18,9.621603E-17
8193.372,2.6378186E-17,5.992844E-18,9.889712E-17
8198.8955,2.6695504E-17,6.0311347E-18,1.0283957E-16
8204.419,1.8689474E-17,5.9749944E-18,1.06770925E-16
8209.942,1.9689198E-17,5.9566012E-18,1.0032593E-16
8215.466,1.9382857E-17,5.9621007E-18,9.707964E-17
8220.989,2.2501923E-17,5.9588044E-18,8.7748676E-17
8226.512,3.5452945E-17,6.0853837E-18,7.899641E-17
8232.035,3.2260203E-17,6.041178E-18,7.796526E-17
8237.559,1.5558735E-17,5.932434E-18,9.158367E-17
8243.082,9.990813E-18,5.894375E-18,9.351144E-17
8248.605,1.1238574E-17,5.916889E-18,9.200185E-17
8254.129,2.8736125E-17,6.0702244E-18,7.8729436E-17
8259.652,2.6701023E-17,6.110239E-18,8.7503136E-17
8265.176,1.9553615E-17,6.206636E-18,1.1644285E-16
8270.699,2.4754592E-17,6.812516E-18,2.1794908E-16
8276.222,-2.1437043E-18,7.444483E-18,3.9866283E-16
8281.745,1.0079774E-17,8.098073E-18,5.261146E-16
8287.269,2.1185174E-17,8.863826E-18,6.8802776E-16
8292.792,3.296565E-17,9.327376E-18,7.807402E-16
8298.315,2.2854853E-17,9.4040774E-18,8.2043013E-16
8303.839,3.8907952E-17,9.2890795E-18,7.482063E-16
8309.362,3.2797304E-17,8.61363E-18,5.8167314E-16
8314.886,2.7266765E-17,8.094957E-18,4.639569E-16
8320.409,2.2550006E-17,7.406815E-18,3.1677613E-16
8325.932,1.336995E-17,6.6160995E-18,1.7709321E-16
8331.455,2.1170983E-17,7.430136E-18,3.183478E-16
8336.979,2.3147771E-17,8.601031E-18,5.7738356E-16
8342.502,1.04643575E-17,9.1230825E-18,7.32118E-16
8348.025,7.1956425E-18,9.412226E-18,8.1066283E-16
8353.549,4.0210664E-18,9.535223E-18,8.4951274E-16
8359.072,-1.4823897E-18,9.6835445E-18,8.889517E-16
8364.596,1.1980309E-18,9.142406E-18,7.4112974E-16
8370.118,1.7029604E-17,8.0859345E-18,4.4779297E-16
8375.642,6.953192E-18,7.6921006E-18,3.8056783E-16
8381.165,1.2974613E-17,7.444522E-18,3.0825165E-16
8386.688,2.136301E-17,7.875819E-18,3.806602E-16
8392.212,2.0919831E-17,8.6967354E-18,5.6590615E-16
8397.735,2.4134953E-17,8.851596E-18,5.9430516E-16
8403.259,6.5454438E-18,8.8205395E-18,6.1909675E-16
8408.782,1.0475511E-17,8.928002E-18,6.3090095E-16
8414.306,2.742653E-17,9.13476E-18,6.428688E-16
8419.828,2.8187205E-17,9.657853E-18,7.697055E-16
8425.352,-1.1844576E-18,9.235597E-18,7.1557084E-16
8430.875,1.0548933E-17,9.177682E-18,6.7607375E-16
8436.398,1.1764596E-17,9.01526E-18,6.327602E-16
8441.922,1.67356E-17,9.098409E-18,6.3598013E-16
8447.445,-6.3929274E-18,9.078603E-18,6.5692016E-16
8452.969,8.268871E-18,8.663479E-18,5.406649E-16
8458.492,1.1717411E-17,8.658002E-18,5.2597596E-16
8464.016,1.4432497E-17,8.837638E-18,5.544245E-16
8469.538,5.0691954E-19,8.746233E-18,5.568124E-16
8475.062,7.4294157E-19,8.373368E-18,4.672655E-16
8480.585,1.16216E-17,8.372946E-18,4.392047E-16
8486.108,-1.0876034E-19,7.975128E-18,3.7144954E-16
8491.632,1.9658333E-17,7.66062E-18,2.656855E-16
8497.155,1.7471259E-17,8.0303546E-18,3.3671135E-16
8502.679,8.111968E-18,8.0624285E-18,3.569917E-16
8508.202,1.4723016E-17,8.2247735E-18,3.7195676E-16
8513.726,7.814708E-18,8.062879E-18,3.472715E-16
8519.248,1.29164435E-17,7.782487E-18,2.7329044E-16
8524.771,1.3918156E-18,7.484897E-18,2.3463353E-16
8530.295,1.0590082E-17,7.093074E-18,1.3918662E-16
8535.818,2.0981534E-17,7.318438E-18,1.5153594E-16
8541.342,2.869384E-17,7.651797E-18,1.9144104E-16
8546.865,3.6283004E-17,7.886753E-18,2.1153684E-16
8552.389,5.4174234E-18,7.572398E-18,2.1186195E-16
8557.912,1.2856816E-17,7.606444E-18,1.9622462E-16
