WAVE,FLUX,ERR,SKYBACK
7821.1255,9.297586E-15,8.0156203E-17,-3.7078617E-19
7825.3364,9.388936E-15,8.048963E-17,-2.9507326E-17
7829.5474,9.654802E-15,8.166115E-17,-2.804528E-17
7833.7583,9.509489E-15,8.135006E-17,1.0233503E-17
7837.969,9.426245E-15,8.113729E-17,1.8755497E-17
7842.18,9.337104E-15,8.0963565E-17,3.6113786E-17
7846.391,9.3715674E-15,8.124074E-17,4.6634008E-17
7850.602,9.559793E-15,8.2080054E-17,4.3187212E-17
7854.813,9.636212E-15,8.2435675E-17,3.0393908E-17
7859.0234,9.862134E-15,8.3354726E-17,1.9723579E-17
7863.2344,9.829281E-15,8.3368655E-17,2.7453407E-17
7867.4453,9.740558E-15,8.300784E-17,-7.4235944E-19
7871.6562,9.508659E-15,8.213886E-17,-7.1457875E-18
7875.867,9.378986E-15,8.18647E-17,3.678149E-17
7880.078,9.4437025E-15,8.207116E-17,4.4280095E-18
7884.289,9.787744E-15,8.3592385E-17,1.675185E-17
7888.5,9.9509075E-15,8.4235706E-17,-3.8636283E-18
7892.711,1.0212061E-14,8.519323E-17,-4.5145096E-17
7896.922,1.0048712E-14,8.4737196E-17,-2.794241E-17
7901.1323,9.77026E-15,8.411702E-17,6.247331E-17
7905.3433,9.603633E-15,8.361004E-17,7.402596E-17
7909.554,9.770307E-15,8.432591E-17,5.1988967E-17
7913.765,9.86938E-15,8.4817684E-17,4.5404166E-17
7917.976,1.0092612E-14,8.5798025E-17,3.6128013E-17
7922.187,1.0228021E-14,8.6397784E-17,1.5110272E-17
7926.398,1.000565E-14,8.55788E-17,-8.991341E-18
7930.609,9.671896E-15,8.4341095E-17,-2.3178201E-17
7934.82,9.596774E-15,8.41497E-17,-2.839422E-17
7939.0303,9.78098E-15,8.49971E-17,-3.5123277E-17
7943.241,1.0003882E-14,8.6069665E-17,-1.4036974E-17
7947.452,1.0086883E-14,8.6529425E-17,6.1451326E-18
7951.663,1.01630266E-14,8.6932096E-17,2.0562296E-17
7955.874,9.894632E-15,8.5905334E-17,2.1086255E-17
7960.085,9.730473E-15,8.5279714E-17,6.6353062E-18
7964.296,9.6860725E-15,8.52234E-17,1.2652463E-18
7968.507,9.541881E-15,8.4719924E-17,-1.453704E-17
7972.718,9.6202334E-15,8.525096E-17,-3.0276084E-18
7976.9287,9.7070645E-15,8.583967E-17,2.1503672E-17
7981.139,9.7172145E-15,8.60292E-17,3.4099634E-17
7985.35,9.574657E-15,8.554838E-17,3.6825594E-17
7989.561,9.274042E-15,8.434009E-17,3.0652987E-17
7993.772,9.305183E-15,8.4466496E-17,1.6752924E-17
7997.983,9.307712E-15,8.4491934E-17,2.050329E-18
8002.194,9.200807E-15,8.393681E-17,-4.0732435E-17
8006.405,9.337052E-15,8.461784E-17,-3.9858495E-17
8010.6157,9.2713965E-15,8.465589E-17,1.118085E-17
8014.8267,9.134642E-15,8.40382E-17,3.328615E-17
8019.037,9.055368E-15,8.377254E-17,2.349597E-17
8023.248,8.9385075E-15,8.330634E-17,8.680114E-18
8027.459,8.80339E-15,8.2741295E-17,-7.893503E-18
8031.67,8.75565E-15,8.252331E-17,-3.2268044E-17
8035.881,8.8153506E-15,8.291816E-17,-2.7684923E-17
8040.092,8.725173E-15,8.2622214E-17,-3.3547474E-17
8044.3027,8.897131E-15,8.339392E-17,-5.554433E-17
8048.5137,8.769506E-15,8.307571E-17,-3.187383E-17
8052.7246,8.675533E-15,8.2761055E-17,-3.180932E-17
8056.9355,8.597619E-15,8.2575594E-17,-1.5345585E-17
8061.146,8.561702E-15,8.2395626E-17,-3.9922304E-17
8065.357,8.522227E-15,8.232464E-17,-2.7305391E-17
8069.568,8.416429E-15,8.183331E-17,-4.941127E-17
8073.779,8.495884E-15,8.2333164E-17,-2.784788E-17
8077.9897,8.455683E-15,8.2277684E-17,-1.8286804E-17
8082.2007,8.270688E-15,8.141605E-17,-3.210735E-17
8086.4116,8.192316E-15,8.100787E-17,-4.9378504E-17
8090.6226,8.084704E-15,8.0726164E-17,-1.7221022E-17
8094.8335,8.132994E-15,8.0975006E-17,-2.3154276E-17
8099.044,8.095998E-15,8.0661346E-17,-6.203329E-17
8103.255,7.796391E-15,7.942821E-17,-3.4392443E-17
8107.466,7.673672E-15,7.89141E-17,-1.9253372E-17
8111.677,7.799089E-15,7.9207943E-17,-8.370264E-17
8115.8877,7.53085E-15,7.801869E-17,-4.8221553E-17
8120.0986,7.279434E-15,7.6641354E-17,-6.861896E-17
8124.3096,7.0061737E-15,7.530434E-17,-3.9069696E-17
8128.5205,6.8986984E-15,7.462718E-17,-3.8907893E-17
8132.7314,6.566507E-15,7.2795864E-17,-4.5971198E-17
8136.9424,6.7590565E-15,7.365433E-17,-4.2601707E-17
8141.153,6.895574E-15,7.408925E-17,-6.0960425E-17
8145.364,6.889537E-15,7.397811E-17,-4.9822226E-17
8149.5747,6.791139E-15,7.3412623E-17,-2.9364015E-17
8153.7856,6.7815423E-15,7.297685E-17,-8.1370213E-17
8157.9966,6.475186E-15,7.155912E-17,-5.0338745E-17
8162.2075,6.2134873E-15,7.019675E-17,-6.22167E-17
8166.4185,6.0068426E-15,6.927551E-17,-5.248988E-17
8170.6294,5.7712315E-15,6.808046E-17,-7.61622E-17
8174.8403,5.697781E-15,6.789529E-17,-7.428089E-17
8179.051,5.6055493E-15,6.750978E-17,-8.388006E-17
8183.2617,5.6318573E-15,6.780436E-17,-9.011218E-17
8187.4727,5.3565555E-15,6.6568584E-17,-6.8168014E-17
8191.6836,5.2085754E-15,6.621975E-17,-3.3145643E-17
8195.895,5.135324E-15,6.617202E-17,-1.8155855E-17
8200.105,5.041068E-15,6.564627E-17,-5.99801E-17
8204.316,4.798932E-15,6.453152E-17,-4.9351296E-17
8208.527,4.755062E-15,6.429757E-17,-4.6319E-17
8212.738,4.5151345E-15,6.2652565E-17,-4.1761964E-17
8216.949,4.3211E-15,6.1042885E-17,-4.911347E-17
8221.16,4.1095633E-15,5.95307E-17,-2.3414702E-17
8225.371,3.874895E-15,5.796065E-17,-2.2613612E-17
8229.582,4.0029295E-15,5.882072E-17,-4.951263E-17
8233.793,4.1249763E-15,5.995941E-17,-5.954118E-17
8238.004,4.258044E-15,6.119522E-17,-6.972568E-17
8242.214,4.300327E-15,6.1919386E-17,-5.108182E-17
8246.425,4.3366994E-15,6.2350406E-17,-4.7527184E-17
8250.636,4.549393E-15,6.376657E-17,-3.840579E-17
8254.847,4.827748E-15,6.547687E-17,-3.8313527E-17
8259.058,5.126188E-15,6.7067976E-17,-7.145218E-17
8263.269,5.478147E-15,6.913156E-17,-5.87017E-17
8267.4795,5.806228E-15,7.10487E-17,-1.8640944E-17
8271.69,6.100906E-15,7.270981E-17,1.5418117E-17
8275.901,6.4221454E-15,7.443519E-17,3.822714E-17
8280.112,6.6636717E-15,7.578407E-17,5.056771E-17
8284.323,6.7860413E-15,7.6593504E-17,6.2689286E-17
8288.534,6.9321206E-15,7.7265386E-17,1.7154834E-17
8292.745,7.2332E-15,7.894087E-17,1.5280345E-17
8296.956,7.451577E-15,8.004891E-17,-1.38268525E-17
8301.167,7.363148E-15,7.993593E-17,2.1122555E-17
8305.378,7.711352E-15,8.1527404E-17,-2.9643784E-17
8309.589,7.897047E-15,8.238129E-17,-5.3324172E-17
8313.8,7.831147E-15,8.231956E-17,-1.8383833E-17
8318.011,7.922681E-15,8.278309E-17,-3.854622E-17
8322.221,7.713084E-15,8.19467E-17,-4.067723E-17
8326.432,7.665492E-15,8.194078E-17,-3.836895E-17
8330.643,7.0407505E-15,7.946063E-17,4.6898537E-17
8334.854,6.719949E-15,7.804015E-17,5.2643505E-17
8339.064,6.133271E-15,7.563999E-17,1.5865151E-16
8343.275,5.810085E-15,7.375499E-17,1.07498096E-16
8347.486,5.692852E-15,7.283803E-17,3.1392226E-17
8351.697,5.864244E-15,7.380102E-17,1.30721875E-17
8355.908,6.313803E-15,7.61721E-17,-1.8520422E-17
8360.119,6.516312E-15,7.7242675E-17,-4.244651E-17
8364.33,6.937019E-15,7.967457E-17,-2.1414429E-17
8368.541,7.471378E-15,8.24311E-17,-3.8791905E-17
8372.752,7.717885E-15,8.374851E-17,-4.27336E-17
8376.963,8.115737E-15,8.579215E-17,-4.4206987E-17
8381.174,8.562432E-15,8.8159434E-17,-1.9322635E-17
8385.385,8.805388E-15,8.968867E-17,3.5529515E-17
8389.596,9.05766E-15,9.11225E-17,7.0286715E-17
8393.807,9.690909E-15,9.395833E-17,4.5987715E-17
8398.018,1.0067101E-14,9.568275E-17,3.2334358E-17
8402.228,1.037685E-14,9.713768E-17,4.1526134E-17
8406.438,1.07496265E-14,9.866339E-17,3.76926E-18
8410.649,1.1104218E-14,1.0019784E-16,-2.4627336E-17
8414.86,1.1109644E-14,1.0064364E-16,4.6741276E-17
8419.071,1.1293348E-14,1.01658486E-16,7.6599644E-17
8423.282,1.1147825E-14,1.0129022E-16,1.00582436E-16
8427.493,1.10951135E-14,1.0105277E-16,7.008413E-17
8431.704,1.126081E-14,1.01682454E-16,2.7332527E-17
8435.915,1.1507188E-14,1.02742383E-16,1.1074078E-17
8440.126,1.1728097E-14,1.03823747E-16,1.658711E-17
8444.337,1.2141833E-14,1.0568472E-16,2.712603E-17
8448.548,1.2632019E-14,1.0762834E-16,-9.899808E-18
8452.759,1.2737864E-14,1.0830179E-16,1.9507786E-17
8456.97,1.2760414E-14,1.0856761E-16,3.643237E-17
8461.181,1.26424335E-14,1.081543E-16,2.1092717E-17
8465.392,1.2672114E-14,1.0836958E-16,1.36407915E-17
8469.603,1.2675558E-14,1.08376244E-16,-1.6106743E-17
8473.813,1.2358093E-14,1.0710159E-16,-4.1271707E-17
8478.024,1.2487309E-14,1.0767987E-16,-5.292611E-17
8482.234,1.2859596E-14,1.09250885E-16,-5.62399E-17
8486.445,1.3064482E-14,1.10255877E-16,-4.293716E-17
8490.656,1.3404473E-14,1.1176977E-16,-2.832551E-17
8494.867,1.36878364E-14,1.1312289E-16,4.9901073E-18
8499.078,1.3750443E-14,1.1343294E-16,1.6132513E-18
8503.289,1.370304E-14,1.1345719E-16,2.15758E-17
8507.5,1.3655413E-14,1.1322178E-16,-1.7963337E-17
8511.711,1.3484721E-14,1.1254298E-16,-5.1848677E-17
8515.922,1.3257909E-14,1.1180397E-16,-4.2513626E-17
8520.133,1.3188307E-14,1.1169846E-16,-3.600954E-17
8524.344,1.3284701E-14,1.1207654E-16,-5.8214384E-17
8528.555,1.3548117E-14,1.1338076E-16,-2.3780789E-17
8532.766,1.3603276E-14,1.1362407E-16,-5.1723693E-17
8536.977,1.4006502E-14,1.1542105E-16,-2.1754508E-17
8541.1875,1.4254602E-14,1.1648563E-16,-2.9436787E-17
8545.398,1.4448995E-14,1.1723956E-16,-5.1312412E-17
8549.609,1.4484909E-14,1.1755037E-16,-4.1542903E-17
8553.82,1.4225927E-14,1.1651591E-16,-8.428257E-17
8558.031,1.3949027E-14,1.1547301E-16,-1.0430225E-16
8562.241,1.3570162E-14,1.1423884E-16,-7.0746594E-17
8566.452,1.3533148E-14,1.141774E-16,-6.973906E-17
8570.663,1.3556645E-14,1.1453753E-16,-3.833371E-17
8574.874,1.3608929E-14,1.1484782E-16,-4.130802E-17
8579.085,1.4190332E-14,1.1722834E-16,-4.5628603E-17
8583.296,1.439515E-14,1.183203E-16,-3.3483562E-18
8587.507,1.4459791E-14,1.1835987E-16,-8.155145E-17
8591.718,1.454301E-14,1.1892272E-16,-5.8295474E-17
8595.929,1.4673655E-14,1.1938446E-16,-9.826507E-17
8600.14,1.4486278E-14,1.1892685E-16,-5.4814718E-17
8604.351,1.4159569E-14,1.177837E-16,-5.9214254E-17
8608.562,1.3819056E-14,1.1656448E-16,-6.5178914E-17
8612.772,1.363815E-14,1.1630196E-16,1.7827777E-17
8616.983,1.3951165E-14,1.176443E-16,1.6299045E-17
8621.194,1.3920511E-14,1.1766002E-16,1.7669549E-17
8625.405,1.43167E-14,1.1939644E-16,2.8830814E-17
8629.616,1.4787544E-14,1.2130054E-16,1.9487244E-17
8633.827,1.4784345E-14,1.2123704E-16,-1.8455096E-17
8638.038,1.4710367E-14,1.2123266E-16,8.441687E-18
8642.248,1.4492295E-14,1.2052932E-16,1.5369128E-17
8646.459,1.4058887E-14,1.1906992E-16,4.007535E-17
8650.67,1.3832698E-14,1.182808E-16,3.5125722E-17
8654.881,1.3588078E-14,1.1743954E-16,3.51075E-17
8659.092,1.350185E-14,1.1723006E-16,3.7135973E-17
8663.303,1.38136666E-14,1.1851689E-16,1.495763E-17
8667.514,1.4130441E-14,1.1992961E-16,1.8356086E-17
8671.725,1.4491385E-14,1.2121675E-16,-5.2258207E-17
8675.936,1.4440189E-14,1.210842E-16,-6.8742646E-17
8680.146,1.4347906E-14,1.2089721E-16,-5.6346994E-17
8684.357,1.40786346E-14,1.2002812E-16,-3.9560432E-17
8688.568,1.412443E-14,1.2019359E-16,-7.742568E-17
8692.779,1.3639464E-14,1.1852887E-16,-4.1830477E-17
8696.99,1.3398989E-14,1.1764922E-16,-4.5925736E-17
8701.201,1.33236665E-14,1.174475E-16,-5.3155232E-17
8705.412,1.3787351E-14,1.1949646E-16,-4.7847204E-17
8709.623,1.4178612E-14,1.2105778E-16,-7.4281137E-17
8713.834,1.4348069E-14,1.218919E-16,-7.7254606E-17
8718.045,1.433944E-14,1.2190748E-16,-9.8194134E-17
8722.255,1.41568445E-14,1.2142666E-16,-7.300177E-17
8726.466,1.39571565E-14,1.2073348E-16,-7.5445833E-17
8730.677,1.3515869E-14,1.1900076E-16,-9.115077E-17
8734.888,1.3469021E-14,1.1913136E-16,-4.894368E-17
8739.099,1.341613E-14,1.1881342E-16,-9.7399075E-17
8743.31,1.3124574E-14,1.1806473E-16,-2.7619605E-17
8747.5205,1.3554315E-14,1.2006508E-16,-8.3338E-18
8751.731,1.3700518E-14,1.2112625E-16,6.716497E-17
8755.942,1.40809885E-14,1.2298202E-16,1.0740036E-16
8760.153,1.4155972E-14,1.2355548E-16,1.3392153E-16
8764.364,1.4264758E-14,1.2423332E-16,1.6337861E-16
8768.575,1.3558035E-14,1.2153238E-16,1.7365961E-16
8772.786,1.32490615E-14,1.2016687E-16,1.1108746E-16
8776.997,1.3021701E-14,1.1919088E-16,7.253422E-17
8781.208,1.2887072E-14,1.1831473E-16,-3.3750438E-17
8785.419,1.3020356E-14,1.1902609E-16,-3.1192657E-17
8789.63,1.2993741E-14,1.1920869E-16,1.5141242E-18
8793.841,1.3397676E-14,1.2079194E-16,-6.004514E-17
8798.052,1.37297485E-14,1.222305E-16,-8.247035E-17
8802.262,1.3594252E-14,1.2192592E-16,-4.9551768E-17
8806.473,1.3290956E-14,1.2081771E-16,-4.673963E-17
8810.684,1.3033197E-14,1.2001794E-16,-1.7606587E-17
8814.895,1.27637514E-14,1.1954716E-16,1.02475336E-16
8819.105,1.2390639E-14,1.1862944E-16,2.320395E-16
8823.316,1.2271504E-14,1.18271E-16,2.2957804E-16
8827.527,1.1972212E-14,1.1697835E-16,2.0222245E-16
8831.738,1.2043351E-14,1.1673768E-16,4.617311E-17
8835.949,1.2135248E-14,1.1718545E-16,1.4493357E-17
8840.16,1.2449212E-14,1.1860477E-16,-9.294412E-18
8844.371,1.2527184E-14,1.1893902E-16,-4.370032E-17
8848.582,1.2407479E-14,1.1871192E-16,-8.346068E-18
8852.793,1.2280957E-14,1.1831477E-16,-4.60242E-18
8857.004,1.2189968E-14,1.1805769E-16,-2.8414463E-18
8861.215,1.1823856E-14,1.1646629E-16,-2.7937658E-17
8865.426,1.1419451E-14,1.1495951E-16,5.9709975E-18
8869.637,1.1360804E-14,1.1484562E-16,7.112156E-18
8873.848,1.1188406E-14,1.1437903E-16,4.97709E-17
8878.059,1.1035855E-14,1.1418719E-16,1.2148116E-16
8882.269,1.1010102E-14,1.1401785E-16,8.183846E-17
8886.4795,1.1232409E-14,1.1498499E-16,2.7268692E-17
8890.69,1.1313119E-14,1.155285E-16,2.4953706E-17
8894.901,1.1440864E-14,1.1610229E-16,-5.3656175E-18
8899.112,1.15328415E-14,1.1687739E-16,2.5192932E-17
8903.323,1.13067455E-14,1.1598824E-16,3.916997E-17
8907.534,1.09092905E-14,1.1480561E-16,1.4640099E-16
8911.745,1.0701413E-14,1.1385127E-16,1.2954658E-16
8915.956,1.064235E-14,1.1360296E-16,1.2090183E-16
8920.167,1.0293286E-14,1.1163906E-16,3.939298E-17
8924.378,1.0143983E-14,1.105114E-16,-4.207436E-17
8928.589,1.01675844E-14,1.108171E-16,-1.9161225E-17
8932.8,1.0382912E-14,1.120398E-16,1.1833429E-18
8937.011,1.0492298E-14,1.1251714E-16,-5.1735672E-18
8941.222,1.0687759E-14,1.1348324E-16,2.9069923E-17
8945.433,1.0837643E-14,1.1408723E-16,5.598262E-17
8949.644,1.0623014E-14,1.1288195E-16,7.8554696E-17
8953.8545,1.0599167E-14,1.1234775E-16,6.431722E-17
8958.065,1.01889636E-14,1.10084736E-16,5.9120173E-17
8962.275,9.917259E-15,1.08198195E-16,-2.3082546E-17
8966.486,1.0147938E-14,1.08950625E-16,-8.315438E-17
8970.697,9.8683014E-15,1.07482055E-16,-9.232871E-17
8974.908,9.726461E-15,1.06584565E-16,-9.378545E-17
8979.119,9.492667E-15,1.0525904E-16,-4.761721E-17
8983.33,9.209611E-15,1.0324696E-16,-9.887064E-17
8987.541,9.339125E-15,1.0389356E-16,-8.608057E-17
8991.752,9.652137E-15,1.0609904E-16,-6.3926726E-18
8995.963,9.681399E-15,1.0667219E-16,-1.1986157E-17
9000.174,9.509625E-15,1.0607599E-16,-4.2949715E-17
9004.385,9.479079E-15,1.06185996E-16,-5.1873545E-17
9008.596,9.545602E-15,1.0644269E-16,-1.1142341E-16
9012.807,9.236939E-15,1.05267276E-16,-1.06536045E-16
9017.018,9.085303E-15,1.0493304E-16,-1.1172529E-16
9021.229,8.702581E-15,1.0373049E-16,-6.90063E-17
9025.439,8.567508E-15,1.038688E-16,-5.40949E-17
9029.65,8.386119E-15,1.0381496E-16,-5.4623E-17
9033.861,8.158597E-15,1.0345208E-16,-1.4461048E-17
9038.072,8.3035555E-15,1.0439249E-16,-6.790776E-17
9042.283,8.182883E-15,1.04043744E-16,-5.6935305E-17
9046.493,8.194756E-15,1.042334E-16,-5.4804474E-17
9050.704,8.392087E-15,1.0515447E-16,-7.2666943E-17
9054.915,8.319685E-15,1.0467955E-16,-4.907419E-17
9059.126,8.30829E-15,1.0430192E-16,-3.2428448E-17
9063.337,8.154996E-15,1.0291423E-16,-5.933115E-17
9067.548,7.944949E-15,1.013667E-16,-7.9349444E-17
9071.759,7.914423E-15,1.00916604E-16,-1.0426153E-16
9075.97,7.751171E-15,9.9880226E-17,-1.4622579E-16
9080.181,7.480879E-15,9.873908E-17,-1.1847742E-16
9084.392,7.405499E-15,9.868866E-17,-8.239011E-17
9088.603,7.414425E-15,9.9106574E-17,-8.08953E-17
9092.813,7.532894E-15,9.99741E-17,-1.04061995E-16
9097.024,7.53967E-15,1.00854406E-16,-1.0618329E-17
9101.235,7.592364E-15,1.0119353E-16,-6.6119974E-17
9105.446,7.769599E-15,1.0221217E-16,-1.3879897E-16
9109.657,7.803723E-15,1.0296112E-16,-1.0485462E-16
9113.868,7.655636E-15,1.02279394E-16,-1.09358776E-16
9118.079,7.566819E-15,1.0174704E-16,-1.1315749E-16
9122.29,7.435911E-15,1.00906234E-16,-9.222245E-17
9126.5,7.212612E-15,9.95694E-17,-7.579576E-17
9130.711,7.154698E-15,9.9046296E-17,-1.207928E-16
9134.922,6.9045586E-15,9.788758E-17,-1.1910202E-16
9139.133,7.299782E-15,1.00985915E-16,-7.714477E-17
9143.344,6.959512E-15,9.90827E-17,-8.9645335E-17
9147.555,6.726555E-15,9.786906E-17,-7.8461006E-17
9151.766,7.054054E-15,9.976487E-17,-1.1219875E-16
9155.977,7.384505E-15,1.0210805E-16,-1.0975938E-16
9160.1875,7.3537105E-15,1.02392605E-16,-1.1513903E-16
9164.398,7.2309585E-15,1.0199153E-16,-1.0761804E-16
9168.609,6.8457487E-15,9.98704E-17,-9.546663E-17
9172.82,6.9859495E-15,1.0081243E-16,-1.2086254E-16
9177.031,7.040398E-15,1.0161821E-16,-1.1732228E-16
9181.242,7.043018E-15,1.02066133E-16,-1.5070897E-16
9185.453,6.817366E-15,1.01445463E-16,-1.4610912E-16
9189.664,6.5195393E-15,1.00247004E-16,-1.1409607E-16
9193.875,6.5898443E-15,1.01369575E-16,-1.0635709E-16
9198.086,6.8294687E-15,1.03433754E-16,-9.476296E-17
9202.297,6.7295328E-15,1.0309765E-16,-9.806253E-17
9206.507,6.937918E-15,1.04165E-16,-1.7665286E-16
9210.718,6.9832962E-15,1.04847346E-16,-1.3855167E-16
9214.929,6.930333E-15,1.0475087E-16,-1.366788E-16
9219.14,6.9250373E-15,1.052891E-16,-9.957398E-17
9223.351,6.9235004E-15,1.05702816E-16,-6.977477E-17
9227.562,6.838125E-15,1.0500735E-16,-1.3090542E-16
9231.772,6.485432E-15,1.0288159E-16,-1.1805751E-16
9235.983,6.418283E-15,1.0246403E-16,-1.291236E-16
9240.194,6.398575E-15,1.028263E-16,-9.3407385E-17
9244.405,6.37273E-15,1.0251649E-16,-1.5748173E-16
9248.616,6.20299E-15,1.0235693E-16,-6.89156E-17
9252.827,6.521902E-15,1.0467737E-16,-1.0006958E-16
9257.038,6.69424E-15,1.0585172E-16,-1.4748531E-16
9261.249,6.393653E-15,1.0458052E-16,-6.5308536E-17
9265.46,6.3591117E-15,1.04194006E-16,-8.92973E-17
9269.671,6.2901573E-15,1.0337772E-16,-9.796647E-17
9273.882,6.1396235E-15,1.0179002E-16,-1.1763764E-16
9278.093,6.458137E-15,1.0376477E-16,-1.0495159E-16
9282.304,6.270537E-15,1.0205148E-16,-1.262899E-16
9286.514,6.199231E-15,1.0153729E-16,-8.438529E-17
9290.725,5.931093E-15,9.947057E-17,-6.277172E-17
9294.936,5.854067E-15,9.835987E-17,-6.2443275E-17
9299.146,5.8825142E-15,9.900881E-17,1.08546055E-16
9303.357,5.573176E-15,9.690839E-17,2.2712556E-16
9307.568,5.680972E-15,9.647225E-17,2.0825168E-16
9311.779,5.59934E-15,9.4368444E-17,1.2876167E-16
9315.99,5.5994278E-15,9.2907993E-17,5.7579956E-17
9320.201,5.5933245E-15,9.225263E-17,6.279512E-17
9324.412,5.9675576E-15,9.341816E-17,1.19132066E-17
9328.623,5.789304E-15,9.1579184E-17,-7.033151E-18
9332.834,5.2522395E-15,8.7380495E-17,-4.2293748E-17
9337.045,4.99279E-15,8.517797E-17,-7.5392894E-17
9341.256,5.208716E-15,8.601248E-17,-1.5726705E-16
9345.467,5.9024445E-15,9.060449E-17,-1.7964898E-16
9349.678,5.5428E-15,8.95656E-17,-1.448492E-16
9353.889,5.0438135E-15,8.773229E-17,-8.1075254E-17
9358.1,5.8320726E-15,9.314377E-17,-6.754664E-17
9362.311,5.7403956E-15,9.439103E-17,1.1999169E-16
9366.5205,5.503694E-15,9.4332114E-17,2.6929986E-16
9370.731,5.7219833E-15,9.6962747E-17,3.709713E-16
9374.942,5.5840656E-15,9.644206E-17,2.66787E-16
9379.153,5.6326094E-15,9.659475E-17,2.5660744E-17
9383.364,5.752731E-15,9.899477E-17,-6.905266E-17
9387.575,5.78244E-15,1.0125424E-16,-1.0117644E-16
9391.786,5.592742E-15,1.016395E-16,-1.02253255E-16
9395.997,5.2937077E-15,1.0051231E-16,-5.872445E-17
9400.208,4.878366E-15,9.749722E-17,-9.4539266E-17
9404.419,4.9519596E-15,9.795826E-17,-8.944022E-17
9408.63,5.2579913E-15,1.0073336E-16,-1.3465721E-17
9412.841,5.5911146E-15,1.02128635E-16,-1.0738084E-16
9417.052,5.42644E-15,1.0146964E-16,2.0539915E-17
9421.263,4.8889213E-15,9.6454666E-17,-6.061286E-17
9425.474,4.9212983E-15,9.6397485E-17,-2.867462E-17
9429.685,5.5068513E-15,1.00512516E-16,2.7349714E-17
9433.8955,4.9024535E-15,9.689846E-17,8.2336116E-17
9438.106,4.7269203E-15,9.580038E-17,4.0866643E-17
9442.317,4.9549797E-15,9.7554485E-17,-8.997053E-19
9446.527,5.1296815E-15,9.883173E-17,-9.136665E-17
9450.738,4.5345706E-15,9.5489426E-17,-3.9468036E-17
9454.949,4.4406177E-15,9.56187E-17,3.6587823E-17
9459.16,4.791443E-15,9.7665877E-17,-9.748697E-17
9463.371,5.134044E-15,1.01182685E-16,-5.6604856E-17
9467.582,5.1141473E-15,1.02705094E-16,6.9010454E-17
9471.793,4.8724495E-15,1.01360436E-16,5.5481628E-17
9476.004,4.565541E-15,1.00237125E-16,1.384264E-16
9480.215,4.771593E-15,1.0075804E-16,-3.581977E-17
9484.426,5.1500997E-15,1.02922305E-16,-1.6216566E-16
9488.637,4.742274E-15,1.0079475E-16,-7.633937E-17
9492.848,4.102478E-15,9.563254E-17,-1.1102842E-16
9497.059,4.091444E-15,9.620701E-17,-9.724768E-17
9501.27,4.8418766E-15,1.02931854E-16,-1.09492634E-16
9505.48,4.937096E-15,1.0518121E-16,-5.77199E-17
9509.691,4.6795106E-15,1.034953E-16,-7.9487167E-17
9513.902,4.1392162E-15,9.965875E-17,-1.6396365E-18
9518.113,3.919322E-15,9.785986E-17,1.5579957E-17
9522.324,4.4464533E-15,1.02148785E-16,-9.366467E-18
9526.534,4.7194287E-15,1.0469546E-16,-7.746504E-17
9530.745,4.692654E-15,1.0447409E-16,-1.9362077E-16
9534.956,4.4688895E-15,1.0322146E-16,-1.9744563E-16
9539.167,4.4521974E-15,1.0304072E-16,-2.279462E-16
9543.378,3.9818278E-15,1.0080208E-16,-6.3163194E-17
9547.589,4.1720477E-15,1.02267535E-16,-6.7623325E-17
9551.8,4.2356645E-15,1.02967105E-16,-9.9743615E-17
9556.011,3.992615E-15,1.025741E-16,3.701676E-17
9560.222,3.808461E-15,1.0067032E-16,-7.4545484E-17
9564.433,4.0568715E-15,1.0412356E-16,1.0845157E-18
9568.644,4.3178093E-15,1.07357045E-16,-1.3914632E-18
9572.8545,4.2919862E-15,1.06300425E-16,-1.7998733E-16
9577.065,4.141713E-15,1.0529578E-16,-1.7393166E-16
9581.276,3.9392703E-15,1.03666754E-16,-1.5766113E-16
9585.487,3.7689116E-15,1.0168416E-16,-2.0592577E-16
9589.698,3.9575543E-15,1.03352684E-16,-2.486517E-16
9593.909,3.924178E-15,1.0427917E-16,-1.9504483E-16
9598.12,3.802916E-15,1.04307634E-16,-1.6466628E-16
9602.331,3.923271E-15,1.05996075E-16,-2.1265082E-16
9606.541,3.851555E-15,1.0664235E-16,-1.5104352E-16
9610.752,3.8191085E-15,1.06848005E-16,-1.3669549E-16
9614.963,3.849136E-15,1.0719713E-16,-1.8220047E-16
9619.174,3.7533313E-15,1.0698575E-16,-1.5317306E-16
9623.385,3.8509214E-15,1.0813128E-16,-1.7493626E-16
9627.596,3.940307E-15,1.1042061E-16,-1.01388725E-16
9631.807,3.722298E-15,1.0880429E-16,-1.04230614E-16
9636.018,3.6276515E-15,1.0819859E-16,-1.3477439E-16
9640.229,3.664388E-15,1.0894177E-16,-1.3155351E-16
9644.439,3.4538503E-15,1.0704887E-16,-1.8261085E-16
9648.65,3.7217565E-15,1.1080808E-16,-1.42628E-16
9652.861,3.5166064E-15,1.0914059E-16,-1.5762762E-16
9657.072,3.5979452E-15,1.0974043E-16,-2.367991E-16
9661.283,3.4179774E-15,1.09727646E-16,-1.2642791E-16
9665.494,3.707942E-15,1.1366262E-16,-1.08699195E-16
9669.705,3.6312557E-15,1.1466784E-16,-4.7420402E-17
9673.916,3.5116836E-15,1.1390051E-16,-1.0418086E-16
