WAVE,FLUX,ERR,BGFLUX
12468.3,6.8595673E-18,1.5199971E-18,1.8793959E-17
12475.236,1.7721005E-17,1.3126193E-18,2.0166827E-17
12482.174,1.00227E-19,9.120626E-19,1.9582E-17
12489.11,9.7053515E-18,9.660322E-19,2.1825826E-17
12496.048,1.724973E-17,1.0843088E-18,2.131657E-17
12502.984,-8.306118E-20,4.3607747E-19,1.8848111E-17
12509.922,-1.2656914E-18,7.9002144E-19,1.84246E-17
12516.859,-1.5484309E-20,1.1013157E-18,1.8055452E-17
12523.796,9.5055245E-18,8.953107E-19,1.6784668E-17
12530.733,1.4633037E-17,1.1979869E-18,1.874255E-17
12537.67,1.3168797E-17,1.4064805E-18,1.8226986E-17
12544.607,-3.385016E-18,1.3442404E-18,1.9198988E-17
12551.544,1.6593792E-17,1.2811517E-18,1.9988283E-17
12558.481,4.017344E-18,7.811789E-19,1.9756728E-17
12565.419,1.3911715E-17,1.1531702E-18,1.946968E-17
12572.355,9.268521E-18,9.252523E-19,1.990308E-17
12579.293,-6.331902E-19,9.475466E-19,2.0008697E-17
12586.2295,7.140786E-18,1.1030677E-18,2.1808567E-17
12593.167,6.6602476E-20,9.148225E-19,2.5229477E-17
12600.104,1.27791886E-17,1.0020833E-18,2.4068112E-17
12607.041,1.4077234E-17,1.5589061E-18,2.2697252E-17
12613.979,1.2227096E-17,1.0554299E-18,2.4507385E-17
12620.915,-2.6991848E-18,7.1001555E-19,2.3085678E-17
12627.853,1.1808148E-18,1.4771681E-18,2.2511892E-17
12634.789,9.589372E-18,1.0120191E-18,2.5298899E-17
12641.727,1.788661E-17,1.4061683E-18,2.0591748E-17
12648.663,-1.9474638E-18,7.27459E-19,2.5776725E-17
12655.601,2.186744E-18,6.4944023E-19,2.799456E-17
12662.538,2.946726E-17,1.7887512E-18,3.2203855E-17
12669.475,1.3883136E-17,1.4872874E-18,4.471662E-17
12676.412,3.654848E-18,1.0488786E-18,5.5094682E-17
12683.349,1.6123027E-17,1.4259829E-18,5.2480305E-17
12690.286,1.0592825E-17,1.1445643E-18,4.2879488E-17
12697.223,-7.359594E-19,7.3377346E-19,4.128245E-17
12704.16,-1.035564E-18,1.2010098E-18,3.5587825E-17
12711.097,9.5109285E-18,1.3529442E-18,3.1150702E-17
12718.034,4.984988E-18,1.0608055E-18,3.2304172E-17
12724.972,1.012636E-17,1.2579182E-18,3.4168995E-17
12731.908,8.758583E-18,1.1025239E-18,3.4814887E-17
12738.846,-4.366154E-18,1.0285137E-18,4.1730468E-17
12745.782,1.7985176E-17,1.5233572E-18,4.664487E-17
12752.72,7.121746E-18,1.2894445E-18,5.1725728E-17
12759.656,3.663502E-18,1.1366488E-18,5.4251547E-17
12766.594,3.1560603E-17,1.5520758E-18,5.248823E-17
12773.531,1.4049613E-17,1.4231996E-18,5.1858365E-17
12780.468,-4.204913E-18,1.646577E-18,5.4470297E-17
12787.405,9.7988965E-18,1.3727992E-18,5.275607E-17
12794.342,6.9426534E-18,8.817012E-19,5.3821264E-17
12801.279,2.2059863E-17,1.2560068E-18,4.4969975E-17
12808.216,1.3981098E-17,1.1133763E-18,3.9262376E-17
12815.153,-2.5365653E-18,1.2364177E-18,3.2285925E-17
12822.091,-2.3729853E-18,9.761063E-19,2.7824744E-17
12829.027,-4.4157606E-18,1.0564991E-18,2.4781095E-17
12835.965,1.5416632E-17,9.750245E-19,2.2619226E-17
12842.901,-2.8458474E-19,7.853266E-19,2.0862565E-17
12849.839,2.1105929E-17,1.8025422E-18,1.9345961E-17
12856.775,1.5349058E-17,1.0183292E-18,2.0334224E-17
12863.713,6.439731E-19,6.8211805E-19,2.0551507E-17
12870.65,2.0514473E-17,1.3616336E-18,2.01941E-17
12877.587,1.7430616E-17,1.1564213E-18,2.7144668E-17
12884.524,9.422554E-18,8.1256754E-19,3.846067E-17
12891.461,6.270025E-18,1.4878153E-18,5.168907E-17
12898.398,1.2868582E-18,4.3167752E-19,6.1524635E-17
12905.335,4.3573807E-17,2.2378215E-18,5.8556427E-17
12912.272,3.6462522E-17,2.3483815E-18,4.4932716E-17
12919.21,2.801195E-17,1.3796468E-18,3.5270237E-17
12926.146,5.9889427E-18,1.314002E-18,3.0498655E-17
12933.084,2.877526E-17,1.6158664E-18,2.7830783E-17
12940.0205,-2.1420386E-18,8.3921433E-19,2.5534702E-17
12946.958,1.29938006E-17,1.2478352E-18,2.2007656E-17
12953.895,1.1661092E-17,1.2057626E-18,2.1857313E-17
12960.832,-8.659239E-19,1.0125654E-18,2.0993933E-17
12967.769,-1.4255354E-18,1.0540597E-18,2.2615876E-17
12974.706,1.7375969E-18,1.0182983E-18,2.5057662E-17
12981.644,1.6274977E-17,1.0398985E-18,2.5030487E-17
12988.58,-1.7692663E-18,8.2859576E-19,2.3739172E-17
12995.518,3.3655994E-18,7.413052E-19,2.788877E-17
13002.454,-3.672582E-18,1.18151E-18,3.443407E-17
13009.392,-1.2817889E-18,1.184726E-18,4.0002898E-17
13016.328,8.511311E-18,1.4211906E-18,4.221795E-17
13023.266,3.130105E-17,1.863139E-18,3.5440097E-17
13030.203,4.973818E-18,1.1596602E-18,3.0143984E-17
13037.14,1.398546E-17,1.1832656E-18,2.914193E-17
13044.077,5.0972855E-18,1.0103878E-18,2.9300153E-17
13051.014,8.0193754E-18,1.0851948E-18,2.8246438E-17
13057.951,2.7343923E-18,1.0163109E-18,2.96462E-17
13064.888,1.1620672E-17,1.079429E-18,3.7948545E-17
13071.825,4.1838928E-18,8.600566E-19,4.0463915E-17
13078.763,-2.4114612E-18,1.1987039E-18,4.647244E-17
13085.699,2.5160497E-17,1.5721316E-18,4.05068E-17
13092.637,3.8068768E-17,1.4166703E-18,3.2406028E-17
13099.573,-6.054578E-18,1.0445471E-18,2.471203E-17
13106.511,7.314151E-18,8.904336E-19,2.7294647E-17
13113.447,2.0298885E-17,1.1396693E-18,2.824859E-17
13120.385,3.3536357E-18,6.7210265E-19,3.1179415E-17
13127.322,1.1882396E-17,9.198061E-19,3.024099E-17
13134.259,9.301443E-18,8.5461416E-19,3.6214626E-17
13141.196,1.0483543E-17,1.0726493E-18,3.4718517E-17
13148.133,8.305809E-18,5.271754E-19,3.443678E-17
13155.07,-2.9678717E-18,4.3576014E-19,3.3715974E-17
13162.007,5.9602163E-19,9.891092E-19,2.8483677E-17
13168.944,1.5975242E-17,1.2456056E-18,2.292476E-17
13175.882,-3.601282E-18,1.2718462E-18,2.169913E-17
13182.818,-1.0200479E-18,7.81399E-19,2.2205973E-17
13189.756,1.16551E-17,1.2368335E-18,2.2387516E-17
13196.692,4.5309037E-18,1.4022345E-18,2.5995067E-17
13203.63,5.8314997E-18,1.0105675E-18,2.643176E-17
13210.566,5.8871433E-18,1.0646719E-18,2.9446214E-17
13217.504,-2.4667676E-18,1.2399952E-18,3.1771475E-17
13224.44,3.0398038E-18,1.4277641E-18,3.4615576E-17
13231.378,2.4322166E-17,1.8916783E-18,3.4981035E-17
13238.315,-5.8604084E-18,1.0976595E-18,2.9527135E-17
13245.252,1.4200327E-17,1.2115095E-18,2.5433711E-17
13252.189,7.297487E-18,1.0902395E-18,2.2868336E-17
13259.126,6.9296634E-18,8.745127E-19,2.1472227E-17
13266.063,1.3056033E-17,1.2423079E-18,2.2650487E-17
13273.0,8.997735E-18,8.1613667E-19,2.1078943E-17
13279.9375,1.1383191E-17,1.0663447E-18,2.1346974E-17
13286.875,1.6405902E-17,1.2558208E-18,2.2561912E-17
13293.812,8.641226E-18,1.3775221E-18,2.253891E-17
13300.749,1.1400881E-17,1.094231E-18,2.4970993E-17
13307.686,-5.530611E-18,7.0705987E-19,2.756541E-17
13314.623,3.922666E-18,7.3144924E-19,2.5782209E-17
13321.56,-1.5627142E-18,9.223948E-19,2.5217526E-17
13328.497,-8.887625E-19,1.1431115E-18,2.495771E-17
13335.435,5.1622564E-18,1.1096352E-18,2.0613084E-17
13342.371,1.9900104E-17,1.171636E-18,2.0410544E-17
13349.309,-2.289498E-18,1.2146691E-18,2.0135934E-17
13356.245,7.415913E-19,1.0462728E-18,1.8801478E-17
13363.183,9.292703E-18,1.2489889E-18,2.0796995E-17
13370.119,1.9350191E-17,1.6463018E-18,1.959942E-17
13377.057,7.61019E-18,8.241695E-19,1.9719476E-17
13383.994,-2.6477253E-18,7.1545984E-19,2.0171137E-17
13390.931,1.2294378E-18,7.8465283E-19,2.2839444E-17
13397.868,6.678898E-18,1.0416695E-18,2.1487317E-17
13404.805,3.071556E-18,9.825975E-19,2.397702E-17
13411.742,-3.373459E-18,1.811311E-18,2.3580168E-17
13418.679,1.62027E-17,1.3959247E-18,2.4644395E-17
13425.616,-1.1363819E-18,1.0072873E-18,2.574441E-17
13432.554,3.06583E-17,1.430636E-18,2.362494E-17
13439.49,-2.9412479E-18,7.2815153E-19,2.1654617E-17
13446.428,4.705379E-18,1.2492497E-18,2.2424263E-17
13453.364,2.2071086E-17,1.6976783E-18,2.2653856E-17
13460.302,1.5730482E-17,2.0170508E-18,2.5274136E-17
13467.238,1.2595196E-17,1.4674936E-18,3.0043273E-17
13474.176,-1.6741982E-18,1.3944344E-18,2.689102E-17
13481.112,4.886616E-19,1.8304305E-18,2.5195235E-17
13488.05,2.1068871E-18,2.0108287E-18,2.8716862E-17
13494.987,-4.8032827E-18,1.8175162E-18,3.2903465E-17
13501.924,2.2213982E-17,2.338157E-18,3.623532E-17
13508.861,-7.121707E-20,2.052496E-18,3.5825722E-17
13515.798,1.5211085E-17,2.7154859E-18,4.023573E-17
13522.735,-7.640147E-20,1.6390275E-18,4.257995E-17
13529.672,-1.0790509E-17,2.416759E-18,5.4865656E-17
13536.609,4.1650777E-18,3.1099615E-18,6.5761686E-17
13543.547,-4.8460517E-18,3.918036E-18,6.129094E-17
13550.483,3.0160994E-17,4.4565766E-18,4.9650547E-17
13557.421,3.6087524E-18,4.286635E-18,5.4487032E-17
13564.357,6.3978123E-18,3.784629E-18,6.409293E-17
13571.295,5.165338E-17,3.8451842E-18,6.850898E-17
13578.231,9.296333E-18,4.8076556E-18,8.4105203E-17
13585.169,-4.195418E-18,5.4023104E-18,9.249344E-17
13592.106,6.143986E-19,5.262487E-18,1.0834729E-16
13599.043,7.220823E-17,6.92381E-18,1.4834926E-16
13605.98,-3.3954646E-17,8.632972E-18,2.0423015E-16
13612.917,1.0918281E-16,7.424833E-18,1.327854E-16
13619.8545,2.9446882E-17,5.0880616E-18,8.6531146E-17
13626.791,-1.9704532E-18,7.359625E-18,8.136788E-17
13633.729,1.3968475E-17,4.9625208E-18,1.0887992E-16
13640.666,2.164641E-17,5.2177916E-18,1.0424856E-16
13647.603,2.4396433E-17,5.679619E-18,7.980169E-17
13654.54,2.0301679E-17,3.647352E-18,7.93226E-17
13661.477,6.008144E-17,5.0826497E-18,1.140666E-16
13668.414,-4.6051345E-17,7.526044E-18,1.3340615E-16
13675.351,3.9711035E-17,7.7527304E-18,1.1532871E-16
13682.288,2.275515E-19,5.1775733E-18,9.073268E-17
13689.226,4.5427204E-17,6.974835E-18,9.421426E-17
13696.162,-2.86747E-17,6.999949E-18,1.1347068E-16
13703.1,8.3486314E-17,7.791202E-18,1.1296631E-16
13710.036,8.918802E-18,3.7907603E-18,9.0490495E-17
13716.974,-3.9779517E-18,4.5845708E-18,6.72521E-17
13723.91,-2.5656166E-17,4.7169333E-18,5.7856195E-17
13730.848,-1.4558366E-17,3.015792E-18,5.735321E-17
13737.784,2.1729617E-18,2.3431878E-18,5.236799E-17
13744.722,3.112899E-17,3.0931232E-18,4.9403243E-17
13751.659,2.3824764E-17,2.9836583E-18,4.8736347E-17
13758.596,-7.934627E-18,1.5437517E-18,4.964833E-17
13765.533,2.6568699E-17,3.429468E-18,4.2652708E-17
13772.47,-3.8000057E-18,2.6203611E-18,4.730292E-17
13779.407,-3.0003665E-18,2.0840189E-18,4.6511492E-17
13786.344,7.9983276E-17,4.390285E-18,5.0504965E-17
13793.281,5.4336113E-18,6.1335103E-18,7.2192075E-17
13800.219,5.268741E-17,6.8257083E-18,8.5752E-17
13807.155,-7.327583E-18,5.182266E-18,9.0876094E-17
13814.093,2.927203E-17,7.010149E-18,1.3239371E-16
13821.029,2.8885445E-17,8.0848765E-18,1.3975567E-16
13827.967,3.9218796E-18,4.403598E-18,1.104668E-16
13834.903,6.8465127E-18,4.0980682E-18,1.0690208E-16
13841.841,-3.0707014E-18,5.3062635E-18,9.1142135E-17
13848.778,1.1215432E-17,4.0524372E-18,6.783558E-17
13855.715,2.5284223E-17,3.0714897E-18,5.687363E-17
13862.652,-9.785403E-18,3.0173766E-18,5.952581E-17
13869.589,-6.3890334E-18,2.703677E-18,5.787244E-17
13876.526,3.379714E-17,2.1546783E-18,4.1354276E-17
13883.463,2.307116E-17,2.284253E-18,3.62879E-17
13890.4,-2.9951377E-18,1.667737E-18,3.6899356E-17
13897.338,9.606934E-18,1.9521657E-18,4.1711926E-17
13904.274,-6.790353E-18,2.55882E-18,5.158665E-17
13911.212,-5.3202096E-19,3.1569727E-18,5.537776E-17
13918.148,2.2939915E-17,3.0033102E-18,4.9455994E-17
13925.086,5.5501513E-17,2.8800861E-18,4.3660413E-17
13932.022,1.6692468E-17,1.389745E-18,5.272587E-17
13938.96,2.116677E-17,6.6301905E-18,7.75566E-17
13945.896,7.658448E-17,6.474627E-18,1.0263728E-16
13952.834,3.4706884E-17,5.8669013E-18,6.563042E-17
13959.771,1.0578448E-17,2.7400614E-18,3.5382697E-17
13966.708,2.1026941E-17,2.6200692E-18,3.602166E-17
13973.6455,-8.200013E-18,9.325131E-19,3.353596E-17
13980.582,5.4517518E-18,2.0118987E-18,3.498012E-17
13987.52,5.4584457E-17,4.7492244E-18,6.015309E-17
13994.456,-1.2052207E-17,6.963614E-18,1.0547412E-16
14001.394,8.277928E-17,6.797731E-18,8.169518E-17
14008.331,1.4046336E-17,3.2509766E-18,6.0786135E-17
14015.268,2.5212587E-17,3.376035E-18,5.0595948E-17
14022.205,-3.6950683E-18,2.498258E-18,4.8648295E-17
14029.142,-1.8632657E-18,3.4404123E-18,5.667583E-17
14036.079,2.0282432E-17,3.1654817E-18,5.2626842E-17
14043.016,-3.2468123E-18,2.2342322E-18,3.820728E-17
14049.953,-3.983769E-18,2.1608894E-18,2.8783156E-17
14056.891,7.7330045E-17,4.6809907E-18,3.4454084E-17
14063.827,4.153708E-17,2.4922958E-18,4.0149368E-17
14070.765,1.7062555E-18,3.7149616E-18,3.6261666E-17
14077.701,-1.00263075E-17,2.941089E-18,5.028484E-17
14084.639,5.95321E-17,3.622069E-18,7.2895245E-17
14091.575,3.50894E-18,2.9004249E-18,5.879231E-17
14098.513,-1.2116177E-17,2.6526462E-18,4.4990744E-17
14105.45,2.2244283E-17,3.0027047E-18,3.9920296E-17
14112.387,-2.9119132E-18,1.8461749E-18,3.8432327E-17
14119.324,1.6068012E-17,1.9599124E-18,3.9470604E-17
14126.261,6.6920843E-18,2.1951856E-18,5.1791763E-17
14133.198,1.41021E-17,1.6817403E-18,6.132854E-17
14140.135,1.00640575E-17,2.2379074E-18,6.036036E-17
14147.072,1.2021262E-17,2.0537466E-18,4.1277057E-17
14154.01,1.2257693E-17,2.195631E-18,4.0004287E-17
14160.946,-1.5899191E-19,7.7057975E-19,4.456681E-17
14167.884,4.378756E-17,2.2290445E-18,4.8803646E-17
14174.82,3.652231E-17,2.412837E-18,6.4718274E-17
14181.758,4.4559525E-18,2.4436609E-18,7.4889114E-17
14188.694,4.1031633E-17,2.7295465E-18,5.4956457E-17
14195.632,7.253655E-18,1.785072E-18,3.907511E-17
14202.568,2.1205182E-17,1.4612304E-18,2.4770246E-17
14209.506,1.4275129E-17,6.873658E-19,1.995954E-17
14216.443,6.3753664E-18,1.4574061E-18,2.1221893E-17
14223.38,-1.29831225E-17,1.8887902E-18,2.286271E-17
14230.317,1.9885551E-17,1.3133142E-18,2.0528055E-17
14237.254,8.462112E-18,1.0370175E-18,1.9257984E-17
14244.191,1.045527E-17,1.2758008E-18,2.0863707E-17
14251.128,2.24048E-17,1.2200775E-18,2.221199E-17
14258.065,7.015046E-18,1.3129891E-18,2.2204914E-17
14265.003,-3.676008E-18,1.5082594E-18,2.3519484E-17
14271.939,-1.2479975E-18,8.5382245E-19,2.862259E-17
14278.877,1.3320588E-17,1.515852E-18,2.690579E-17
14285.813,1.1679703E-17,1.1610345E-18,2.185178E-17
14292.751,7.928049E-18,1.2152638E-18,2.3653398E-17
14299.6875,9.670903E-18,1.670911E-18,2.5596019E-17
14306.625,-4.802235E-18,1.6327896E-18,2.7553348E-17
14313.5625,2.6367586E-18,1.5051395E-18,2.501078E-17
14320.499,1.5447442E-17,1.6378809E-18,2.2379441E-17
14327.437,-1.6775119E-18,9.468566E-19,2.5133145E-17
14334.373,-2.1719503E-18,6.891444E-19,3.1466774E-17
14341.311,1.3609772E-17,1.1839442E-18,3.871958E-17
14348.247,5.5321665E-20,1.4565711E-18,3.73116E-17
14355.185,3.526797E-17,2.1179817E-18,4.6143744E-17
14362.122,4.0000273E-19,6.635149E-19,4.713423E-17
14369.059,-2.0741113E-18,1.1045961E-18,3.527505E-17
14375.996,2.000862E-17,1.8224344E-18,2.614466E-17
14382.933,2.1686722E-17,1.4003122E-18,2.3652321E-17
14389.87,1.16900225E-17,1.3074593E-18,2.0262727E-17
14396.807,2.6974877E-18,1.7621046E-18,1.9578811E-17
14403.744,1.0674904E-17,1.3465151E-18,1.9304662E-17
14410.682,3.2145275E-19,9.801003E-19,1.8095832E-17
14417.618,1.24073825E-17,9.902545E-19,1.6958516E-17
14424.556,9.161675E-18,8.5306506E-19,1.4158596E-17
14431.492,7.899804E-18,1.0250413E-18,1.391406E-17
14438.43,6.8101085E-18,1.0516061E-18,1.7124336E-17
14445.366,1.2602623E-17,1.4245471E-18,2.0312123E-17
14452.304,5.264471E-19,1.4742377E-18,2.0181907E-17
14459.24,3.043983E-19,1.0453105E-18,1.789449E-17
14466.178,9.6081875E-18,1.0020992E-18,1.569499E-17
14473.115,1.1613472E-17,1.0458177E-18,1.510643E-17
14480.052,2.9919847E-18,9.419662E-19,1.6361768E-17
14486.989,-3.8928683E-18,1.2736356E-18,1.9769529E-17
14493.926,1.3185443E-17,1.2922601E-18,3.1292107E-17
14500.863,1.4943517E-17,1.6143275E-18,5.1591414E-17
14507.8,1.4383385E-17,1.6280254E-18,6.5056134E-17
14514.737,-7.889051E-19,7.0847337E-19,5.743858E-17
14521.675,2.2978275E-17,1.3170971E-18,4.5201212E-17
14528.611,-6.4013766E-18,1.4066805E-18,3.3855837E-17
14535.549,1.22689935E-17,1.0221058E-18,2.6931571E-17
14542.485,5.999762E-18,1.0174369E-18,2.4089344E-17
14549.423,1.2288708E-17,1.2586299E-18,2.5404414E-17
14556.359,1.4983632E-17,9.289027E-19,2.810999E-17
14563.297,-1.6406243E-18,9.967994E-19,2.7707895E-17
14570.234,1.5402295E-18,1.0865618E-18,2.319003E-17
14577.171,9.6131084E-18,6.716544E-19,2.1359569E-17
14584.108,-1.1027347E-18,3.6401564E-19,2.803627E-17
14591.045,1.9262141E-17,1.0485622E-18,4.381884E-17
14597.982,3.3649203E-18,9.814528E-19,5.118105E-17
14604.919,-2.6281379E-18,1.0931318E-18,4.2588042E-17
14611.856,1.1631337E-18,1.0928609E-18,3.574748E-17
14618.794,-2.5155598E-18,1.0700038E-18,2.970856E-17
14625.73,3.506848E-18,1.0855876E-18,2.0858661E-17
14632.668,1.824635E-17,1.3732841E-18,1.7021455E-17
14639.6045,-2.4070327E-18,9.392106E-19,1.7147423E-17
14646.542,9.3681885E-18,9.163706E-19,2.1003183E-17
14653.479,1.5331096E-17,1.5237838E-18,2.5523965E-17
14660.416,-8.34858E-19,6.0623793E-19,2.6020131E-17
14667.354,3.784183E-18,6.109973E-19,2.33497E-17
14674.29,-4.5946574E-18,9.797216E-19,2.6250428E-17
14681.228,1.1379378E-17,1.1895872E-18,3.1755106E-17
14688.164,3.9039207E-18,1.2558882E-18,3.5566288E-17
14695.102,2.7219511E-17,1.5155088E-18,5.012592E-17
14702.038,4.2623707E-18,9.900545E-19,3.811379E-17
14708.976,1.5592406E-17,1.3656828E-18,2.976436E-17
14715.912,-1.9382558E-18,1.0754869E-18,2.2487681E-17
14722.85,5.552168E-18,8.535716E-19,2.012197E-17
14729.787,7.258454E-18,9.639429E-19,1.8335873E-17
14736.724,2.5513338E-18,5.9272035E-19,1.7704001E-17
14743.661,1.5630506E-17,1.1528098E-18,1.8571487E-17
14750.598,2.348715E-18,8.881019E-19,2.161086E-17
14757.535,-3.256315E-18,7.857713E-19,2.4171984E-17
14764.472,1.7077178E-17,9.322668E-19,2.825862E-17
14771.409,2.1359251E-17,1.3509369E-18,3.1920377E-17
14778.347,5.7025252E-18,8.1015377E-19,3.3165208E-17
14785.283,-1.1283275E-18,1.0727657E-18,3.939636E-17
14792.221,-3.485694E-18,1.1378497E-18,4.1694522E-17
14799.157,5.566543E-18,8.3797273E-19,3.3897352E-17
14806.095,-2.4712997E-18,1.0148116E-18,3.224845E-17
14813.031,1.9655875E-18,7.23634E-19,3.31324E-17
14819.969,2.7005487E-17,1.729645E-18,3.254856E-17
14826.906,6.846266E-19,1.5618354E-18,3.561517E-17
14833.843,2.1193352E-18,1.0798893E-18,3.4911452E-17
14840.78,3.7562412E-18,5.5933353E-19,3.177177E-17
14847.717,3.6121397E-18,7.644373E-19,2.7292404E-17
14854.654,-1.4590803E-19,3.4020664E-19,2.5306747E-17
14861.591,9.416272E-19,9.685492E-19,3.1903413E-17
14868.528,9.890631E-18,1.1931729E-18,3.905211E-17
14875.466,-1.1800865E-18,3.5859637E-19,4.9114908E-17
14882.402,1.4727115E-17,9.222311E-19,4.3810877E-17
14889.34,-1.0271289E-18,7.5407E-19,3.9849026E-17
14896.276,1.9507264E-18,9.544045E-19,3.4249063E-17
14903.214,-1.3391281E-19,8.98547E-19,2.4875128E-17
14910.15,-2.1129202E-18,9.060883E-19,2.1771352E-17
14917.088,-4.216675E-18,7.044297E-19,2.2277802E-17
14924.025,9.298602E-18,1.1330557E-18,2.2421768E-17
14930.962,1.5257196E-17,1.1000521E-18,2.2678128E-17
14937.899,1.09238E-18,4.707949E-19,1.9679196E-17
14944.836,1.072018E-17,8.1284387E-19,1.6967992E-17
14951.773,1.5467958E-17,7.3897354E-19,1.4603907E-17
14958.71,1.9934397E-18,7.0829196E-19,1.0385185E-17
14965.647,6.8634603E-19,5.250865E-19,1.0207435E-17
14972.584,5.6432933E-18,8.4088953E-19,1.1177625E-17
14979.521,7.442454E-19,6.4167636E-19,1.1073539E-17
14986.459,-2.5128972E-18,6.249779E-19,1.160178E-17
14993.3955,3.6600658E-18,8.1552124E-19,1.0643902E-17
15000.333,5.274114E-18,7.4240535E-19,1.0771783E-17
15007.27,1.5894998E-18,8.560552E-19,1.2218742E-17
15014.207,-3.3831328E-19,7.12234E-19,1.4658779E-17
15021.144,5.6739453E-18,1.2642627E-18,1.6150847E-17
15028.081,1.2809032E-17,9.522128E-19,2.5514368E-17
15035.019,5.5346196E-18,7.3289567E-19,6.132557E-17
15041.955,2.030702E-17,1.3185647E-18,9.2174476E-17
15048.893,1.9453973E-17,1.1990661E-18,1.082685E-16
15055.829,-5.1311487E-19,3.3150672E-19,1.01069E-16
15062.767,2.837747E-18,7.717515E-19,9.050006E-17
15069.703,6.570365E-18,9.625229E-19,7.2262E-17
15076.641,-1.7387853E-18,6.9278263E-19,4.78046E-17
15083.578,3.2471446E-18,8.3656627E-19,3.2306833E-17
15090.515,5.8443267E-18,6.5945977E-19,2.5055379E-17
15097.452,6.3575146E-18,7.357121E-19,1.992777E-17
15104.389,3.7225406E-18,5.7261733E-19,1.6521955E-17
15111.326,-9.065843E-19,3.2856542E-19,1.4494421E-17
15118.263,3.5942305E-18,7.1735553E-19,1.32036745E-17
15125.2,1.3723849E-17,9.07562E-19,1.1638689E-17
15132.138,9.465527E-19,4.6221E-19,1.1198564E-17
15139.074,1.0605134E-17,9.153754E-19,1.0935943E-17
15146.012,4.5563863E-18,4.8222836E-19,9.586071E-18
15152.948,5.1951296E-19,6.1117677E-19,1.2480743E-17
15159.886,-2.5480103E-18,8.655554E-19,1.2822748E-17
15166.822,6.239001E-18,5.616638E-19,1.7368839E-17
15173.76,4.34774E-18,5.2772593E-19,2.1931147E-17
15180.697,1.9654293E-18,6.7120185E-19,2.737938E-17
15187.634,1.1338865E-17,7.293035E-19,2.4748506E-17
15194.571,3.2481158E-18,4.9374514E-19,2.0826978E-17
15201.508,-1.5036565E-18,5.03671E-19,1.7417348E-17
15208.445,1.0882391E-18,8.179859E-19,1.430061E-17
15215.382,5.813956E-18,6.705055E-19,2.5181945E-17
15222.319,-1.5625806E-18,6.671977E-19,4.1990206E-17
15229.256,2.4912079E-18,7.697598E-19,5.858849E-17
15236.193,1.9276126E-17,1.0477232E-18,6.390416E-17
15243.131,6.717679E-19,7.216582E-19,5.48838E-17
15250.067,1.1705109E-18,8.4492E-19,3.8696075E-17
15257.005,4.419179E-18,6.7689973E-19,2.5050794E-17
15263.941,1.0239125E-18,6.4715287E-19,2.1902037E-17
15270.879,1.5308362E-17,1.0377083E-18,2.4737822E-17
15277.815,9.325443E-19,5.7972085E-19,2.87338E-17
15284.753,2.6263812E-18,6.6465544E-19,2.8402815E-17
15291.69,5.3258892E-18,6.373164E-19,2.786161E-17
15298.627,4.4647243E-18,5.3344836E-19,2.2000382E-17
15305.564,4.1567464E-18,6.9169277E-19,2.2678308E-17
15312.501,7.257399E-18,1.1376515E-18,3.687241E-17
15319.438,9.066359E-18,9.89451E-19,5.849436E-17
15326.375,6.211727E-18,1.1356595E-18,6.3722494E-17
15333.3125,2.7905408E-17,1.6048942E-18,5.3294416E-17
15340.25,9.738465E-18,1.061972E-18,4.4782258E-17
15347.187,1.0874522E-18,8.5306165E-19,3.3259662E-17
15354.124,1.2738277E-17,9.026829E-19,2.0313954E-17
15361.061,1.7279763E-17,9.117396E-19,1.4962104E-17
15367.998,-8.440719E-18,1.3837032E-18,1.6590585E-17
15374.935,-3.5249382E-17,1.7840623E-18,2.1113052E-17
15381.872,5.434244E-19,4.972575E-19,2.4290117E-17
15388.81,-3.5307063E-18,7.0151166E-19,2.6654805E-17
15395.746,5.650168E-18,7.1750634E-19,2.6470814E-17
15402.684,-1.2247073E-18,7.922407E-19,2.4983478E-17
15409.62,1.1102855E-18,3.2677762E-19,3.038566E-17
15416.558,-3.935702E-18,7.9138453E-19,3.7544226E-17
15423.494,-4.103698E-18,7.4714753E-19,4.1866026E-17
15430.432,1.28051025E-17,1.2722404E-18,4.1642032E-17
15437.369,2.5725737E-18,3.4279184E-19,3.5625537E-17
15444.306,6.359456E-19,5.729903E-19,2.8202723E-17
15451.243,2.7927636E-18,9.625428E-19,2.0994175E-17
15458.18,-1.0318604E-18,9.999818E-19,1.4932173E-17
15465.117,-3.6722025E-17,2.1063503E-18,1.2985244E-17
15472.054,-1.6025848E-17,1.6975274E-18,1.2668143E-17
15478.991,-7.5607363E-19,2.9454467E-19,1.3882657E-17
15485.928,4.393201E-18,5.5157727E-19,1.6529226E-17
15492.865,1.1733582E-17,8.44586E-19,1.9828103E-17
15499.803,-1.727637E-18,7.8912855E-19,2.144963E-17
15506.739,4.2605703E-19,7.903499E-19,2.313313E-17
15513.677,-2.5524744E-19,4.873203E-19,2.4966266E-17
15520.613,-1.5584327E-19,8.1451276E-19,2.6679698E-17
15527.551,1.12997305E-17,9.886151E-19,3.1923206E-17
15534.487,1.4525834E-17,1.1922349E-18,3.986136E-17
15541.425,1.864985E-17,1.0841464E-18,3.9129286E-17
15548.362,-8.6067E-18,7.780087E-19,3.2734617E-17
15555.299,1.9127817E-17,1.1825286E-18,2.9061935E-17
