 2.28838037109375000e+03 -4.84051622395283282e-18  3.22417577391504591e-15
 2.29122387695312500e+03 -1.97797791326129833e-15  3.16723511746483639e-15
 2.29407153320312500e+03 -2.58359002604816721e-15  3.15109776113909846e-15
 2.29692333984375000e+03 -2.30743820451858088e-15  3.13753064127274366e-15
 2.29977905273437500e+03  2.66139923472903620e-16  3.18660113778150141e-15
 2.30263867187500000e+03  6.11640446548470783e-19  3.15326068519816793e-15
 2.30550244140625000e+03 -9.63904680222026173e-16  3.08385491190062478e-15
 2.30837011718750000e+03 -1.25679362528900012e-16  3.08782913446787278e-15
 2.31124194335937500e+03 -1.87476498763175733e-16  3.05650103391865716e-15
 2.31411767578125000e+03  1.51094905621182604e-15  3.11163856039001172e-15
 2.31699731445312500e+03 -5.00609709558338156e-17  3.03849675753858729e-15
 2.31988110351562500e+03  2.18189375401040605e-16  3.04735213646276635e-15
 2.32276855468750000e+03  8.24430288784385506e-18  3.03630376543126806e-15
 2.32566015625000000e+03 -7.92782698531235404e-16  2.98818655673971714e-15
 2.32855566406250000e+03 -1.35194115477817076e-15  2.96013605828531452e-15
 2.33145507812500000e+03 -5.97329246848683623e-16  2.97949516315715869e-15
 2.33435864257812500e+03 -9.24516498340076933e-17  2.96124850256012424e-15
 2.33726586914062500e+03  1.72341011891642886e-15  3.00337392418395398e-15
 2.34017700195312500e+03  4.34798698765238892e-16  2.92836265765145423e-15
 2.34309204101562500e+03  1.34549613578477320e-15  2.94034804359929315e-15
 2.34601123046875000e+03  1.35151705972500590e-15  2.90919287203750359e-15
 2.34893408203125000e+03  2.16389814613550952e-15  2.93353171169547730e-15
 2.35186083984375000e+03  1.84890572414319636e-15  2.92497683973064288e-15
 2.35479125976562500e+03  1.64585879408250261e-15  2.87502153584983240e-15
 2.35772583007812500e+03  1.15504073770621612e-15  2.79836044482198949e-15
 2.36066406250000000e+03  9.76392772332324429e-16  2.82361799332099622e-15
 2.36360620117187500e+03  1.30383183585096851e-15  2.83838040839390494e-15
 2.36655224609375000e+03  1.62648378431538456e-15  2.75603944020717283e-15
 2.36950219726562500e+03  7.95834827402430306e-16  2.67086864150234043e-15
 2.37245581054687500e+03 -6.83741007958942964e-16  2.68788093682888451e-15
 2.37541308593750000e+03 -1.30509032238919799e-15  2.66286421327225191e-15
 2.37837426757812500e+03 -4.14142247873227597e-16  2.62458770066421727e-15
 2.38133935546875000e+03 -7.51330529187027193e-16  2.63340006468013085e-15
 2.38430810546875000e+03 -8.35642202763011653e-16  2.66006314316825897e-15
 2.38728076171875000e+03 -1.43401824749006794e-15  2.59667889228696340e-15
 2.39025708007812500e+03 -2.74449325817399838e-15  2.53235870341188241e-15
 2.39323706054687500e+03 -1.02947692097073780e-15  2.57958706207158770e-15
 2.39622094726562500e+03 -1.06566248570037220e-16  2.62842306684146884e-15
 2.39920849609375000e+03 -1.30277383159485722e-15  2.59104815530964773e-15
 2.40219970703125000e+03 -1.32198079919284826e-15  2.58669626918688033e-15
 2.40519482421875000e+03 -8.40204952917157556e-16  2.57403994145002251e-15
 2.40819360351562500e+03 -1.03119847050422012e-15  2.57846133802687887e-15
 2.41119604492187500e+03 -9.20028692929721054e-16  2.57269654799150058e-15
 2.41420214843750000e+03  1.38295401518418363e-15  2.60190153945453311e-15
 2.41721191406250000e+03  1.15393660477656086e-15  2.57049793761471362e-15
 2.42022558593750000e+03  9.84509323072443562e-18  2.51180811460114367e-15
 2.42324267578125000e+03  1.24490135719941572e-15  2.51927778617663356e-15
 2.42626342773437500e+03  1.93828957265078826e-15  2.52544263930969601e-15
 2.42928808593750000e+03  2.15440969213573982e-15  2.52286713786709330e-15
 2.43231616210937500e+03  1.04632947066052180e-15  2.47303502643001802e-15
 2.43534790039062500e+03  4.58288002612249940e-16  2.42665947344230694e-15
 2.43838330078125000e+03  9.94498885498407248e-18  2.41059487168797015e-15
 2.44142236328125000e+03  2.82331348823186125e-16  2.42348965271244687e-15
 2.44446508789062500e+03  1.50146102382560399e-15  2.47811101929311965e-15
 2.44751123046875000e+03  1.20281600525774237e-15  2.47451690440767510e-15
 2.45056103515625000e+03  9.79758947322449460e-16  2.46403034738571719e-15
 2.45361450195312500e+03  1.85354597018504133e-16  2.42081689948016544e-15
 2.45667163085937500e+03  1.26397318370106067e-16  2.42440309969745246e-15
 2.45973217773437500e+03 -4.29925862745796064e-16  2.39955377082984837e-15
 2.46279638671875000e+03 -1.29604258407276163e-15  2.37473685092370069e-15
 2.46586401367187500e+03 -2.25057386623079331e-15  2.34753902507195916e-15
 2.46893530273437500e+03 -2.51766035800234811e-15  2.30306606553886032e-15
 2.47201025390625000e+03 -1.64659904961168100e-15  2.30214607878572343e-15
 2.47508837890625000e+03  1.21391893781529676e-16  2.36706894737388463e-15
 2.47817041015625000e+03  7.35473985586958238e-16  2.37180951490336559e-15
 2.48125585937500000e+03  1.41417964095583111e-15  2.34716603058802181e-15
 2.48434472656250000e+03  3.39279206403955364e-15  2.39089222106656408e-15
 2.48743701171875000e+03  1.58910959267997425e-15  2.30158605302080667e-15
 2.49053295898437500e+03  8.32668685774104788e-16  2.28094402998604545e-15
 2.49363232421875000e+03  2.17154221798409413e-15  2.33316149405445077e-15
 2.49673510742187500e+03  2.90457524602155478e-15  2.36567110116521485e-15
 2.49984155273437500e+03  2.28965450537662785e-15  2.36168883198661774e-15
 2.50295117187500000e+03  1.13809587343165700e-15  2.31278132544070567e-15
 2.50606445312500000e+03  1.51665299078173272e-15  2.28393712988598033e-15
 2.50918115234375000e+03  1.58764568562345162e-15  2.26987866090782149e-15
 2.51230126953125000e+03  1.36966458751072162e-15  2.26492950556375826e-15
 2.51542480468750000e+03  2.22195233088162988e-15  2.29443128621463897e-15
 2.51855175781250000e+03  2.00271884012116089e-15  2.25866251353192773e-15
 2.52168212890625000e+03  9.24565576752823453e-16  2.20383404315756745e-15
 2.52481591796875000e+03  1.33633298222364114e-15  2.24610110046556535e-15
 2.52795312500000000e+03  1.34662907510099029e-15  2.24880267895210527e-15
 2.53109375000000000e+03 -2.03340500790601798e-16  2.21113885122923904e-15
 2.53423754882812500e+03 -1.11059576474591531e-15  2.17358570775098228e-15
 2.53738500976562500e+03 -2.95900401892835282e-17  2.19833833215155111e-15
 2.54053564453125000e+03  1.34090189438335336e-15  2.23742493871001469e-15
 2.54368969726562500e+03  1.14716690759266870e-15  2.24797556023955606e-15
 2.54684716796875000e+03  1.15870655460692311e-15  2.22613132973863964e-15
 2.55000781250000000e+03  5.52092442415904881e-16  2.21434527583436698e-15
 2.55317187500000000e+03  4.13876261602434865e-16  2.21175999700410810e-15
 2.55633935546875000e+03  3.05383875867939662e-16  2.22585467307979977e-15
 2.55951000976562500e+03  8.67598118260086593e-16  2.22546586012126903e-15
 2.56268408203125000e+03  2.00443856698306009e-16  2.20914892278483382e-15
 2.56586132812500000e+03  3.95213045200223558e-16  2.20991868997719133e-15
 2.56904199218750000e+03  5.05206048401078675e-17  2.19450187687391514e-15
 2.57222583007812500e+03  7.97229903183872253e-16  2.21945791039210170e-15
 2.57541308593750000e+03  1.04551068264571481e-15  2.23893009033884402e-15
 2.57860351562500000e+03 -4.65281237490730996e-16  2.18733173117401876e-15
 2.58179736328125000e+03 -1.04273392622703307e-15  2.15750854641568396e-15
 2.58499414062500000e+03 -7.44478108560414800e-16  2.17301359941177317e-15
 2.58819458007812500e+03  3.30731939306196092e-16  2.16120971012858149e-15
 2.59139794921875000e+03  2.01948895505481222e-16  2.10411482391038835e-15
 2.59460473632812500e+03  6.04779710423619308e-17  2.04860480285103100e-15
 2.59781445312500000e+03  5.65634255219920424e-16  2.05203445577183051e-15
 2.60102758789062500e+03  3.87644645506753178e-16  2.04957367469642110e-15
 2.60424414062500000e+03 -1.13546094745601523e-15  1.99255388759160420e-15
 2.60746362304687500e+03 -1.74005133124989696e-15  1.97036598333597685e-15
 2.61068627929687500e+03  1.04862016957134335e-16  1.99612859775513281e-15
 2.61391235351562500e+03  8.61170223715122988e-16  2.00017841411788862e-15
 2.61714135742187500e+03  1.43249642898290365e-15  1.98298086613001797e-15
 2.62037377929687500e+03 -7.88365490340578373e-17  1.90933574918235233e-15
 2.62360913085937500e+03 -8.39392372998538088e-16  1.87083249846152916e-15
 2.62684765625000000e+03 -3.23196169181605873e-16  1.90535090874999736e-15
 2.63008959960937500e+03  7.90785761972950955e-18  1.93031487213754831e-15
 2.63333447265625000e+03 -1.88998863485124638e-18  1.91544991173669978e-15
 2.63658251953125000e+03 -1.28383127836372771e-15  1.83146400760118251e-15
 2.63983374023437500e+03 -6.10110808840445092e-16  1.83286083518685730e-15
 2.64308789062500000e+03 -2.58502152637225033e-16  1.82946408924070994e-15
 2.64634521484375000e+03 -4.38627251988368240e-17  1.83553331476151223e-15
 2.64960571289062500e+03 -4.65593047073115644e-17  1.83217803462511326e-15
 2.65286938476562500e+03 -9.23389462674867882e-16  1.77788647010044726e-15
 2.65613598632812500e+03 -7.53163450980154611e-16  1.77985493089451326e-15
 2.65940576171875000e+03 -5.36687977830975585e-16  1.77214078726424290e-15
 2.66267871093750000e+03 -4.04566760931758499e-16  1.77111688764243361e-15
 2.66595458984375000e+03  3.14482753159031737e-16  1.79297858469238532e-15
 2.66923339843750000e+03  6.09058378692452870e-16  1.79083312232529352e-15
 2.67251562500000000e+03  3.78164608787280703e-16  1.73831616462802577e-15
 2.67580053710937500e+03  9.00216131171297683e-16  1.73839846440026326e-15
 2.67908862304687500e+03  1.95323025745498123e-15  1.76425266508240001e-15
 2.68237988281250000e+03  1.93653220390365643e-15  1.74943302961315914e-15
 2.68567382812500000e+03  1.61939523632098754e-15  1.74508026227040174e-15
 2.68897094726562500e+03  6.98915453813402088e-16  1.71307964030865552e-15
 2.69227124023437500e+03  2.97953419250336277e-16  1.70002185543780205e-15
 2.69557446289062500e+03  2.44021555028165870e-16  1.68426197694127538e-15
 2.69888061523437500e+03  3.50671878782757393e-16  1.68266087587165684e-15
 2.70218969726562500e+03  6.04984429859543821e-16  1.70669327299490011e-15
 2.70550170898437500e+03  4.90437380598675925e-16  1.70661884719955081e-15
 2.70881689453125000e+03 -6.84535572608886357e-16  1.65701658144807418e-15
 2.71213476562500000e+03 -8.68107183608763560e-17  1.65088881061400881e-15
 2.71545581054687500e+03  1.58717167482870872e-15  1.70170136810573313e-15
 2.71877978515625000e+03  1.10330105669699621e-15  1.67775083564988013e-15
 2.72210668945312500e+03  1.02792360786547856e-15  1.67386117815606459e-15
 2.72543652343750000e+03  1.27033957630853755e-15  1.70746178104373024e-15
 2.72876928710937500e+03  6.31031885721824863e-16  1.67681977076316647e-15
 2.73210498046875000e+03  5.45912809021191562e-16  1.65553949430143879e-15
 2.73544360351562500e+03  1.63202660122265575e-15  1.66485772837688241e-15
 2.73878491210937500e+03  2.44331536839063469e-15  1.68207983304580156e-15
 2.74212939453125000e+03  2.23959152552754313e-15  1.68548919965820042e-15
 2.74547656250000000e+03  1.96237481397059755e-15  1.66535253227193427e-15
 2.74882666015625000e+03  1.18173953717785882e-15  1.63305678324189858e-15
 2.75217968750000000e+03  1.42656161457101582e-15  1.63102073517905436e-15
 2.75553564453125000e+03  1.29795726985497699e-15  1.62938003585540512e-15
 2.75889453125000000e+03  8.03018394886425205e-16  1.61426367013718750e-15
 2.76225610351562500e+03  9.63308355717956084e-16  1.63796344157062035e-15
 2.76562060546875000e+03  1.55055609460822210e-15  1.67288335400274242e-15
 2.76898779296875000e+03  1.40262615120506843e-15  1.65931730095944419e-15
 2.77235791015625000e+03  1.48288432095436586e-15  1.65007148336662241e-15
 2.77573095703125000e+03  1.52055341192153836e-15  1.64800875966855078e-15
 2.77910668945312500e+03  2.00877311191028499e-15  1.64071367631462025e-15
 2.78248510742187500e+03  2.37789736763993991e-15  1.63843186971895957e-15
 2.78586645507812500e+03  2.84987940202437859e-15  1.68677496719460619e-15
 2.78925073242187500e+03  2.30883105403131144e-15  1.70656607041777281e-15
 2.79263769531250000e+03  1.71273921676190569e-15  1.67429402295756132e-15
 2.79602734375000000e+03  1.70202212077949102e-15  1.65827818828702023e-15
 2.79941992187500000e+03  1.09391174854430624e-15  1.63532858557459499e-15
 2.80281518554687500e+03  1.60765445739860395e-15  1.67378613696354306e-15
 2.80621337890625000e+03  2.24659206399674456e-15  1.70496545451587508e-15
 2.80961401367187500e+03  2.34201619726332046e-15  1.68039909643678473e-15
 2.81301757812500000e+03  2.50846437642060926e-15  1.65011564078805614e-15
 2.81642407226562500e+03  2.93581498791880839e-15  1.63237785747031290e-15
 2.81983300781250000e+03  3.70399613048586510e-15  1.67382518373334469e-15
 2.82324462890625000e+03  2.47758192753350092e-15  1.65543102789418194e-15
 2.82665917968750000e+03  1.32426651353692646e-15  1.62741986058707280e-15
 2.83007641601562500e+03  3.46192130262939934e-16  1.61267572296180054e-15
 2.83349633789062500e+03  9.48050205562659237e-16  1.66199293438823292e-15
 2.83691894531250000e+03  9.65112883684243603e-16  1.66696909464616306e-15
 2.84034423828125000e+03  1.20932960208548588e-15  1.69026698222333317e-15
 2.84377221679687500e+03  1.31314000575475655e-15  1.69317377007098621e-15
 2.84720263671875000e+03  7.69520792237676912e-16  1.66064981400899360e-15
 2.85063598632812500e+03  1.48082190258653974e-15  1.68700119428041073e-15
 2.85407202148437500e+03  2.42463701691678136e-15  1.71450848199811447e-15
 2.85751074218750000e+03  2.22937908765846492e-15  1.69767124296996409e-15
 2.86095190429687500e+03  2.27066851194195994e-15  1.69913946739237742e-15
 2.86439575195312500e+03  2.65275753206206445e-15  1.72173511020023670e-15
 2.86784228515625000e+03  2.59298197525312793e-15  1.72837007899936397e-15
 2.87129150390625000e+03  2.02577736493215839e-15  1.71355666058682317e-15
 2.87474340820312500e+03  2.96584130691783628e-15  1.74063841228635764e-15
 2.87819775390625000e+03  2.85288076256531826e-15  1.73540939082765515e-15
 2.88165478515625000e+03  2.96569303110609710e-15  1.74850431054692942e-15
 2.88511450195312500e+03  3.34432589376498106e-15  1.75519505208617393e-15
 2.88857666015625000e+03  4.29948898223329930e-15  1.76811903988356788e-15
 2.89204150390625000e+03  4.54923762293495481e-15  1.79602224515979436e-15
 2.89550903320312500e+03  4.07583193999091415e-15  1.79075402035660913e-15
 2.89897900390625000e+03  3.18494752852662503e-15  1.75538006400861890e-15
 2.90245141601562500e+03  2.10891981130476568e-15  1.71282728067495212e-15
 2.90592651367187500e+03  2.78980792723265804e-15  1.73122063851171356e-15
 2.90940429687500000e+03  3.50221430663654971e-15  1.74930634696962287e-15
 2.91288452148437500e+03  3.91213716173725495e-15  1.75453093239246107e-15
 2.91636718750000000e+03  4.78055473726719007e-15  1.79901689056857540e-15
 2.91985253906250000e+03  4.70649649735485718e-15  1.79298387241964770e-15
 2.92334033203125000e+03  3.49637676619162885e-15  1.76224307745416921e-15
 2.92683056640625000e+03  4.22852606507585136e-15  1.78807961979424706e-15
 2.93032348632812500e+03  3.52094465784793097e-15  1.78042596035732910e-15
 2.93381884765625000e+03  3.32235866291597430e-15  1.75369315916996660e-15
 2.93731665039062500e+03  3.66012439860510933e-15  1.73350022034882623e-15
 2.94081689453125000e+03  3.78607688372945111e-15  1.74006738588417894e-15
 2.94431982421875000e+03  3.18805516786391422e-15  1.74061831140731285e-15
 2.94782519531250000e+03  3.04802367663549592e-15  1.74316317517538935e-15
 2.95133276367187500e+03  3.28202065784712711e-15  1.75040624599971402e-15
 2.95484301757812500e+03  2.45001925980587874e-15  1.70439718473198171e-15
 2.95835595703125000e+03  2.81939369472866259e-15  1.72139465809316591e-15
 2.96187109375000000e+03  3.46767889168128483e-15  1.75363686187896038e-15
 2.96538867187500000e+03  2.97072813360422264e-15  1.76118316881155834e-15
 2.96890869140625000e+03  2.75108143386792057e-15  1.75766002975976488e-15
 2.97243115234375000e+03  3.71936342250362041e-15  1.77420122260127267e-15
 2.97595605468750000e+03  2.99299907594225579e-15  1.73534410808339790e-15
 2.97948339843750000e+03  3.83853088866323527e-15  1.73221773866170712e-15
 2.98301318359375000e+03  3.92990002036909482e-15  1.72358105428801428e-15
 2.98654541015625000e+03  3.23249381496052530e-15  1.71304276262485580e-15
 2.99007983398437500e+03  2.81956044144348404e-15  1.70857778038056174e-15
 2.99361694335937500e+03  3.01102893580296193e-15  1.72954363809008672e-15
 2.99715625000000000e+03  3.09165795315001409e-15  1.71862926376227095e-15
 3.00069799804687500e+03  3.10762045757740867e-15  1.70270379878257852e-15
 3.00424218750000000e+03  2.74243381842650094e-15  1.71204838996292904e-15
 3.00778857421875000e+03  2.66616458827745859e-15  1.71895739540276073e-15
 3.01133740234375000e+03  3.56834339719157244e-15  1.75049161535376731e-15
 3.01488867187500000e+03  3.79149316706773285e-15  1.73610443798278912e-15
 3.01844213867187500e+03  4.45062968813598041e-15  1.76584037319417950e-15
 3.02199804687500000e+03  2.35754044938649377e-15  1.70214944125707309e-15
 3.02555639648437500e+03  1.67539976608700932e-15  1.66321451820025411e-15
 3.02911694335937500e+03  3.81034637133382963e-15  1.73706346970732337e-15
 3.03267968750000000e+03  4.29878819728620579e-15  1.74381908362723409e-15
 3.03624487304687500e+03  3.95940307907978808e-15  1.72275105266419967e-15
 3.03981250000000000e+03  3.95169323289918485e-15  1.74028498905261872e-15
 3.04338232421875000e+03  3.25502133606205206e-15  1.72146840249751177e-15
 3.04695434570312500e+03  2.98354215856226705e-15  1.69640402001495954e-15
 3.05052880859375000e+03  4.04741635919540967e-15  1.71126154641659701e-15
 3.05410546875000000e+03  4.33784843958003684e-15  1.71114133316775063e-15
 3.05768457031250000e+03  3.71062796965755043e-15  1.70053942574524077e-15
 3.06126586914062500e+03  3.17767527069635401e-15  1.70637174023527130e-15
 3.06484936523437500e+03  3.56182550771254216e-15  1.72815743891105318e-15
 3.06843505859375000e+03  3.54576584274717614e-15  1.69967292607146789e-15
 3.07202319335937500e+03  3.27604487246539128e-15  1.69302209206652514e-15
 3.07561352539062500e+03  2.55179245464478574e-15  1.69059994548620092e-15
 3.07920605468750000e+03  3.35659586347820814e-15  1.73819924761046090e-15
 3.08280078125000000e+03  4.66809293161140928e-15  1.79345202540351262e-15
 3.08639770507812500e+03  5.45652535008637119e-15  1.81208103708516986e-15
 3.08999707031250000e+03  5.62887545938651007e-15  1.79958925326369255e-15
 3.09359838867187500e+03  6.02818589216164670e-15  1.79839640125677933e-15
 3.09720214843750000e+03  6.48228517625073024e-15  1.78239153287403354e-15
 3.10080810546875000e+03  6.09049815501637932e-15  1.76526214073533119e-15
 3.10441601562500000e+03  5.59195939320839311e-15  1.74845754198926016e-15
 3.10802636718750000e+03  6.40684020474170303e-15  1.78777910116511580e-15
 3.11163867187500000e+03  6.46879572410356815e-15  1.79786514311974791e-15
 3.11525341796875000e+03  7.23278834977501296e-15  1.85438074293747409e-15
 3.11887011718750000e+03  6.81704448596071663e-15  1.83380213574656647e-15
 3.12248925781250000e+03  6.92588058765794172e-15  1.84203025213469077e-15
 3.12611035156250000e+03  6.39246055963251116e-15  1.82868096787436202e-15
 3.12973364257812500e+03  6.54496929961410863e-15  1.82529461858337629e-15
 3.13335888671875000e+03  6.35767096256456279e-15  1.83038879935805415e-15
 3.13698657226562500e+03  6.23567615527311261e-15  1.80852916456357018e-15
 3.14061621093750000e+03  7.01699104199119247e-15  1.82000894514669574e-15
 3.14424804687500000e+03  6.74978690537402828e-15  1.81572103068492578e-15
 3.14788208007812500e+03  6.70965716892425007e-15  1.84324937676835817e-15
 3.15151831054687500e+03  5.89842318984943833e-15  1.82375597511846661e-15
 3.15515649414062500e+03  5.44325833614004554e-15  1.79713480188583510e-15
 3.15879687500000000e+03  5.07504706010465190e-15  1.75958632496443237e-15
 3.16243920898437500e+03  5.03409790669373236e-15  1.73669655177389301e-15
 3.16608374023437500e+03  4.82098337835145335e-15  1.72812987449351990e-15
 3.16973022460937500e+03  4.59480673855523123e-15  1.73871784991535125e-15
 3.17337890625000000e+03  4.05614853099750093e-15  1.70867460069065854e-15
 3.17702978515625000e+03  4.54603586018322317e-15  1.71088894880976634e-15
 3.18068261718750000e+03  4.21509881909000518e-15  1.70844262969191997e-15
 3.18433740234375000e+03  2.93619010643987830e-15  1.64728607899891728e-15
 3.18799438476562500e+03  3.61224487870593641e-15  1.67594831869059232e-15
 3.19165356445312500e+03  3.50155249146324016e-15  1.69416229460327148e-15
 3.19531445312500000e+03  4.03826895142025436e-15  1.70010641035515522e-15
 3.19897778320312500e+03  4.06294703003439752e-15  1.64789423061775625e-15
 3.20264282226562500e+03  3.17597826164348708e-15  1.60277706095198681e-15
 3.20631005859375000e+03  3.78215775147127402e-15  1.61780372240880304e-15
 3.20997924804687500e+03  4.39120462069340006e-15  1.63793299476009875e-15
 3.21365039062500000e+03  4.06052016059570667e-15  1.63870381321339304e-15
 3.21732373046875000e+03  2.68085058370263508e-15  1.62715130940542605e-15
 3.22099877929687500e+03  1.91095858144814436e-15  1.59475379091964087e-15
 3.22467602539062500e+03  1.70137472621805114e-15  1.56077493881728157e-15
 3.22835546875000000e+03  3.27339831940150445e-15  1.60849902009076967e-15
