5.501464843750000000e+03 5.169708548257887869e-16 5.743966991727586727e-17
5.502717773437500000e+03 5.720859692459768974e-16 5.693191843033336617e-17
5.503970214843750000e+03 5.724520768953184774e-16 5.668558501066612301e-17
5.505223144531250000e+03 4.857367059259559395e-16 5.664533774942185102e-17
5.506475585937500000e+03 5.490370972359213902e-16 5.565126824733057899e-17
5.507728515625000000e+03 5.135381570131726311e-16 5.580877765522631676e-17
5.508980957031250000e+03 6.134978223558149692e-16 5.649757644187755784e-17
5.510233398437500000e+03 6.566416493154869089e-16 5.632918247685736710e-17
5.511486328125000000e+03 5.154789128400180272e-16 5.503192287848671983e-17
5.512738769531250000e+03 4.009067771407924125e-16 5.403998182993059151e-17
5.513991699218750000e+03 5.192068181770826588e-16 5.462450593774948008e-17
5.515244140625000000e+03 5.948671867558113553e-16 5.499734905174800124e-17
5.516497070312500000e+03 5.388893591521118706e-16 5.460058657890849309e-17
5.517749511718750000e+03 5.066160249785361422e-16 5.423088399370391178e-17
5.519001953125000000e+03 5.288119661470582363e-16 5.390559623973091213e-17
5.520254882812500000e+03 4.643578796646527671e-16 5.322772192316890825e-17
5.521507324218750000e+03 5.089957834044394386e-16 5.339278475640228033e-17
5.522760253906250000e+03 5.499393023959470237e-16 5.303701514299766929e-17
5.524012695312500000e+03 5.820302191313103874e-16 5.297102042377433012e-17
5.525265625000000000e+03 4.972303209187669074e-16 5.184056548644332872e-17
5.526518066406250000e+03 5.847751796095301109e-16 5.171266421174593297e-17
5.527770507812500000e+03 5.277951149486685344e-16 5.073517275709476083e-17
5.529023437500000000e+03 5.306498353697529948e-16 5.046498007459012783e-17
5.530275878906250000e+03 5.064896220259913707e-16 5.032218512244472003e-17
5.531528808593750000e+03 4.815591038084923038e-16 5.045803640437219086e-17
5.532781250000000000e+03 4.122437617230685277e-16 5.016812100223559884e-17
5.534034179687500000e+03 5.621251067923689093e-16 5.009263830884336564e-17
5.535286621093750000e+03 5.637771002198219997e-16 4.955764890420732723e-17
5.536539550781250000e+03 5.437348557410801678e-16 4.966555319345896497e-17
5.537791992187500000e+03 5.879139219813632064e-16 4.967664805487869664e-17
5.539044433593750000e+03 5.213619222608555390e-16 4.890481459161525044e-17
5.540297363281250000e+03 5.376917131241340809e-16 4.856411582462880074e-17
5.541549804687500000e+03 6.224254312491334098e-16 4.867456412014956220e-17
5.542802734375000000e+03 5.549821151614938407e-16 4.812845259530964472e-17
5.544055175781250000e+03 5.331629270719503026e-16 4.768541441308727477e-17
5.545308105468750000e+03 5.250313760469003867e-16 4.757044327330993844e-17
5.546560546875000000e+03 4.843410503885243552e-16 4.675313771080843742e-17
5.547812988281250000e+03 5.233712928397176502e-16 4.663144378890616803e-17
5.549065917968750000e+03 6.002129379468457321e-16 4.677076916494722430e-17
5.550318359375000000e+03 5.141295900484246301e-16 4.655340029176986693e-17
5.551571289062500000e+03 5.406195198359597120e-16 4.609028042469309150e-17
5.552823730468750000e+03 5.442974715208972518e-16 4.530595985611569379e-17
5.554076660156250000e+03 6.033099749440361765e-16 4.501285065247225505e-17
5.555329101562500000e+03 5.184977445912636101e-16 4.467244086018254552e-17
5.556582031250000000e+03 5.846175089502147483e-16 4.461158818725689318e-17
5.557834472656250000e+03 5.807606937840378370e-16 4.418902816446157032e-17
5.559086914062500000e+03 4.750700010490004564e-16 4.358386373304061682e-17
5.560339843750000000e+03 5.274659703055749410e-16 4.358893218679966830e-17
5.561592285156250000e+03 5.431854942166513389e-16 4.308887779363895794e-17
5.562845214843750000e+03 5.173598762853812124e-16 4.267969697052285582e-17
5.564097656250000000e+03 5.954530560159385444e-16 4.277829275621106545e-17
5.565350585937500000e+03 5.149762452856925085e-16 4.209473345366579530e-17
5.566603027343750000e+03 5.538338386777688067e-16 4.185688645810967626e-17
5.567855468750000000e+03 6.103997499789779064e-16 4.204430570595358662e-17
5.569108398437500000e+03 5.797465479875269197e-16 4.123517737398905243e-17
5.570360839843750000e+03 5.393840421607536831e-16 4.075792267171033634e-17
5.571613769531250000e+03 5.761583792180958365e-16 4.062797479942677896e-17
5.572866210937500000e+03 5.341579302282257077e-16 4.004721023324262280e-17
5.574119140625000000e+03 5.333217759400250276e-16 4.196271156083698913e-17
5.575371582031250000e+03 8.767922180882604693e-16 5.440128126844069356e-17
5.576624023437500000e+03 1.705288600178379597e-16 7.975398915023783548e-17
5.577876953125000000e+03 2.778816707766818653e-16 9.015414572251399422e-17
5.579129394531250000e+03 8.947390123052284681e-16 6.628194512767651785e-17
5.580382324218750000e+03 2.819079421448101070e-16 4.151217516968540896e-17
5.581634765625000000e+03 4.801704011292867267e-16 3.811830377552249845e-17
5.582887695312500000e+03 4.854127490193157632e-16 3.780625945630861461e-17
5.584140136718750000e+03 5.293621497735819266e-16 3.757878213704481630e-17
5.585393066406250000e+03 4.721324306119951333e-16 3.696068761519969379e-17
5.586645507812500000e+03 4.845251736759426135e-16 3.619589600775486839e-17
5.587897949218750000e+03 5.403221806316112201e-16 3.592288733895909142e-17
5.589150878906250000e+03 5.256411312642980954e-16 3.572689364419862417e-17
5.590403320312500000e+03 4.801049196576828359e-16 3.532453802708553940e-17
5.591656250000000000e+03 5.038741077600449319e-16 3.511595812861960663e-17
5.592908691406250000e+03 4.360771909711464371e-16 3.504683383008735996e-17
5.594161621093750000e+03 5.531104030009702151e-16 3.462292177138513540e-17
5.595414062500000000e+03 5.568353573559980168e-16 3.451729096036437428e-17
5.596666503906250000e+03 5.233319378929763967e-16 3.449296280702961658e-17
5.597919433593750000e+03 5.746498303679898177e-16 3.408988217807517606e-17
5.599171875000000000e+03 4.835141228435906244e-16 3.351794174703834368e-17
5.600424804687500000e+03 4.731885047515377824e-16 3.306154646173195583e-17
5.601677246093750000e+03 5.404327427178211477e-16 3.280528439827304411e-17
5.602930175781250000e+03 4.955530702750418525e-16 3.249337161159874791e-17
5.604182617187500000e+03 5.246288984181157730e-16 3.254399775061957115e-17
5.605435546875000000e+03 4.527158453382769145e-16 3.238608013992848434e-17
5.606687988281250000e+03 4.930449861807588289e-16 3.220740684667709131e-17
5.607940429687500000e+03 4.597094380747256303e-16 3.175653516289722424e-17
5.609193359375000000e+03 4.662542356517301178e-16 3.144494084290278013e-17
5.610445800781250000e+03 4.894055277951895966e-16 3.135228169254017901e-17
5.611698730468750000e+03 4.827985020629151967e-16 3.108654366619013245e-17
5.612951171875000000e+03 4.989592107831001208e-16 3.069995917339869431e-17
5.614204101562500000e+03 4.283311870931045428e-16 2.978677908514589779e-17
5.615456542968750000e+03 4.774128304535398835e-16 2.914395300465581214e-17
5.616708984375000000e+03 4.837078909913128961e-16 2.906973249434696939e-17
5.617961914062500000e+03 4.619893198341845569e-16 2.898886416934233973e-17
5.619214355468750000e+03 3.984899737450720820e-16 2.868029424699052487e-17
5.620467285156250000e+03 4.291100353001294075e-16 2.866483132662538076e-17
5.621719726562500000e+03 4.368050596122608570e-16 2.874790031847911047e-17
5.622972656250000000e+03 4.831884972896464361e-16 2.842959084240098149e-17
5.624225097656250000e+03 4.436256892380428601e-16 2.792080564029845570e-17
5.625477539062500000e+03 4.150159267039361346e-16 2.750983767969176672e-17
5.626730468750000000e+03 4.366232190983933144e-16 2.726402412213656037e-17
5.627982910156250000e+03 4.756967474791953840e-16 2.722917615321204046e-17
5.629235839843750000e+03 4.799140277991315262e-16 2.716365342867195511e-17
5.630488281250000000e+03 4.577534783268084262e-16 2.708957916931871398e-17
5.631741210937500000e+03 4.840820871754227742e-16 2.700774375454199897e-17
5.632993652343750000e+03 4.524384219793784263e-16 2.673956535856584294e-17
5.634246582031250000e+03 3.996213178261716326e-16 2.629888998321477463e-17
5.635499023437500000e+03 4.417541047766712886e-16 2.606176932163331362e-17
5.636751464843750000e+03 5.037474775028785650e-16 2.580638760428569913e-17
5.638004394531250000e+03 4.579189672442845672e-16 2.544539884103181407e-17
5.639256835937500000e+03 4.046223128153960892e-16 2.533112670944370985e-17
5.640509765625000000e+03 4.229864970169757699e-16 2.502739171871316519e-17
5.641762207031250000e+03 4.486845915408320985e-16 2.475946295311841493e-17
5.643015136718750000e+03 3.689611674615321553e-16 2.446992502684991437e-17
5.644267578125000000e+03 4.321582321660059841e-16 2.459759108340249384e-17
5.645520019531250000e+03 4.227978160206776280e-16 2.432185728575660547e-17
5.646772949218750000e+03 3.999490449925104511e-16 2.413664188168994729e-17
5.648025390625000000e+03 4.201566179768172370e-16 2.400364980420526351e-17
5.649278320312500000e+03 4.121326373773559645e-16 2.365199420148689889e-17
5.650530761718750000e+03 4.111706657655751238e-16 2.343163428839966426e-17
5.651783691406250000e+03 3.711816747613501926e-16 2.328318717165802623e-17
5.653036132812500000e+03 3.765827365082091607e-16 2.296254450050859492e-17
5.654289062500000000e+03 3.887632762726764300e-16 2.273732852172072333e-17
5.655541503906250000e+03 3.678104440123223564e-16 2.269686822249176412e-17
5.656793945312500000e+03 3.844210917233193471e-16 2.261241204957491460e-17
5.658046875000000000e+03 3.907395188452813839e-16 2.210324945758302703e-17
5.659299316406250000e+03 3.296011612534633552e-16 2.184777161207678086e-17
5.660552246093750000e+03 4.220703500593230395e-16 2.195451191426184679e-17
5.661804687500000000e+03 3.904640789349925105e-16 2.172534930960908225e-17
5.663057617187500000e+03 3.501078058185829005e-16 2.163749911790178998e-17
5.664310058593750000e+03 3.859188847515079975e-16 2.163113757089360278e-17
5.665562500000000000e+03 3.688825578008048153e-16 2.148381163765812867e-17
5.666815429687500000e+03 3.516215486875248782e-16 2.117182639307414775e-17
5.668067871093750000e+03 3.172848206255294442e-16 2.099555358289741412e-17
5.669320800781250000e+03 3.219155737506625653e-16 2.098888592158847246e-17
5.670573242187500000e+03 3.645730692265510359e-16 2.098431438251348473e-17
5.671826171875000000e+03 4.010682322063665946e-16 2.103624607558468730e-17
5.673078613281250000e+03 3.335810518453909904e-16 2.081608491822404170e-17
5.674331054687500000e+03 3.628472786251058318e-16 2.069217144768205682e-17
5.675583984375000000e+03 3.488419219221162101e-16 2.044577803236725665e-17
5.676836425781250000e+03 3.284001280278145534e-16 2.040099553577805854e-17
5.678089355468750000e+03 3.121683905618511876e-16 2.023526903200310414e-17
5.679341796875000000e+03 3.280060989932583666e-16 2.006079429703885951e-17
5.680594726562500000e+03 3.301387591522996389e-16 1.989968125957180021e-17
5.681847167968750000e+03 3.516784611217969962e-16 1.978742416546722700e-17
5.683100097656250000e+03 3.700410351200291358e-16 1.959476315880942632e-17
5.684352539062500000e+03 3.434099923047166885e-16 1.956532565550607108e-17
5.685604980468750000e+03 3.229574015091766024e-16 1.930041904639500615e-17
5.686857910156250000e+03 3.410671207389624595e-16 1.928614519915070478e-17
5.688110351562500000e+03 3.157292599109185133e-16 1.912770484244177223e-17
5.689363281250000000e+03 2.996398947369751303e-16 1.916131860891040244e-17
5.690615722656250000e+03 3.953230965294919564e-16 1.924813326623945170e-17
5.691868652343750000e+03 4.017488635800143567e-16 1.922101763809722543e-17
5.693121093750000000e+03 3.459392880117001351e-16 1.904683169249497101e-17
5.694373535156250000e+03 3.259261813041697473e-16 1.921538860549639692e-17
5.695626464843750000e+03 3.219611430700557401e-16 1.947194780468659720e-17
5.696878906250000000e+03 3.312506713716582136e-16 1.909067214624361778e-17
5.698131835937500000e+03 3.058701883735567040e-16 1.885309745359280507e-17
5.699384277343750000e+03 3.314659490750796985e-16 1.868305437193062014e-17
5.700637207031250000e+03 3.321612640132123422e-16 1.856245587198196936e-17
5.701889648437500000e+03 3.301710956026719811e-16 1.854929816725620715e-17
5.703142578125000000e+03 3.140902542410673882e-16 1.860424983356690758e-17
5.704395019531250000e+03 3.256875817635955981e-16 1.858801156429530052e-17
5.705647460937500000e+03 3.540205917818633086e-16 1.834652971001878433e-17
5.706900390625000000e+03 3.455640011432999636e-16 1.827511325683000317e-17
5.708152832031250000e+03 3.047573624408886089e-16 1.803478016607849452e-17
5.709405761718750000e+03 3.129595541024908033e-16 1.794212213097042946e-17
5.710658203125000000e+03 3.185185282959405036e-16 1.787431591441572735e-17
5.711911132812500000e+03 2.904013794989205756e-16 1.791548490043435796e-17
5.713163574218750000e+03 2.575490982756423367e-16 1.799119322722739841e-17
5.714416015625000000e+03 2.691704865090245537e-16 1.800803201731037678e-17
5.715668945312500000e+03 2.946376671953237916e-16 1.797968836871357133e-17
5.716921386718750000e+03 3.253924846619710257e-16 1.814119716085552413e-17
5.718174316406250000e+03 3.481069706602970917e-16 1.806628526811345028e-17
5.719426757812500000e+03 3.434485421183159183e-16 1.806133008834801981e-17
5.720679687500000000e+03 3.057562958475193587e-16 1.807052162360719202e-17
5.721932128906250000e+03 3.424149789297280215e-16 1.816932034399611932e-17
5.723184570312500000e+03 3.149227629472639119e-16 1.812986113933969708e-17
5.724437500000000000e+03 2.896343004835444695e-16 1.798979882188421026e-17
5.725689941406250000e+03 3.335365263670942989e-16 1.798926794812095131e-17
5.726942871093750000e+03 3.180863750225616877e-16 1.785924615992192289e-17
5.728195312500000000e+03 2.931333246885224972e-16 1.784422347533326190e-17
5.729448242187500000e+03 2.876979946810851183e-16 1.778280076389735628e-17
5.730700683593750000e+03 2.681404427887199101e-16 1.768134932204547652e-17
5.731953613281250000e+03 2.969974667087844994e-16 1.770373822684495819e-17
5.733206054687500000e+03 2.745517473252221227e-16 1.756648770469230460e-17
5.734458496093750000e+03 3.101503922046079271e-16 1.763456967056842206e-17
5.735711425781250000e+03 2.767352511907398847e-16 1.766498158263451581e-17
5.736963867187500000e+03 2.827290406440259802e-16 1.764795067514098524e-17
5.738216796875000000e+03 3.280056313555402972e-16 1.773661491134641137e-17
5.739469238281250000e+03 3.118979410836004176e-16 1.768427950525868002e-17
5.740722167968750000e+03 3.228697697873062385e-16 1.766040576857185985e-17
5.741974609375000000e+03 3.602118761772716071e-16 1.773641900946425916e-17
5.743227539062500000e+03 3.189678451389157703e-16 1.772295315718920688e-17
5.744479980468750000e+03 3.310961880930365316e-16 1.774388763721748181e-17
5.745732421875000000e+03 3.157783122766664606e-16 1.772539841835564926e-17
5.746985351562500000e+03 3.376792490528887985e-16 1.772526231417704045e-17
5.748237792968750000e+03 3.335631168357957544e-16 1.764712360089123832e-17
5.749490722656250000e+03 3.054800860816722390e-16 1.762460064029547762e-17
5.750743164062500000e+03 3.409093245448378827e-16 1.770693008484202129e-17
5.751996093750000000e+03 3.524338462367658598e-16 1.768021851538901874e-17
5.753248535156250000e+03 3.670587572412456552e-16 1.757198519850070422e-17
5.754500976562500000e+03 3.157526501598711125e-16 1.750379310588908856e-17
5.755753906250000000e+03 3.318378621757098078e-16 1.764648856209445226e-17
5.757006347656250000e+03 4.060627852793924710e-16 1.781394901103307293e-17
5.758259277343750000e+03 3.838457882211751452e-16 1.772124837824668051e-17
5.759511718750000000e+03 3.813820258023939392e-16 1.779806015216264233e-17
5.760764648437500000e+03 4.045159145729561244e-16 1.780243876569975805e-17
5.762017089843750000e+03 3.834159919151369057e-16 1.761716998694783232e-17
5.763269531250000000e+03 3.444140468573008905e-16 1.754107000698096509e-17
5.764522460937500000e+03 3.751028511243884954e-16 1.773502620780290717e-17
5.765774902343750000e+03 4.084825423712080236e-16 1.789662827819422584e-17
5.767027832031250000e+03 3.826827435106010651e-16 1.791189747662180650e-17
5.768280273437500000e+03 3.502136069119984309e-16 1.789842372856211845e-17
5.769533203125000000e+03 3.938580186194717378e-16 1.791955213392682958e-17
5.770785644531250000e+03 3.587938967802625847e-16 1.775537727773223818e-17
5.772038085937500000e+03 3.376469980706407016e-16 1.770855538673736426e-17
5.773291015625000000e+03 3.403264018743940633e-16 1.769399619943401510e-17
5.774543457031250000e+03 3.700770987062336225e-16 1.768166235463639865e-17
5.775796386718750000e+03 3.755010261845086694e-16 1.771201313106268278e-17
5.777048828125000000e+03 4.041914592508457182e-16 1.791867420457727110e-17
5.778301757812500000e+03 3.747914395003738207e-16 1.788999029837091701e-17
5.779554199218750000e+03 3.746244621347508400e-16 1.771361132622850033e-17
5.780807128906250000e+03 3.864637281995469529e-16 1.762655981571791649e-17
5.782059570312500000e+03 4.223662300942423394e-16 1.768543423321511121e-17
5.783312011718750000e+03 4.262863782532765062e-16 1.764686404793569096e-17
5.784564941406250000e+03 4.409426774073513764e-16 1.768007102581825485e-17
5.785817382812500000e+03 4.545559992971176019e-16 1.775003500146125252e-17
5.787070312500000000e+03 4.052534272418283105e-16 1.781420787071782433e-17
5.788322753906250000e+03 4.261983679092868741e-16 1.781773004975555072e-17
5.789575683593750000e+03 3.876697343180491679e-16 1.776304457430569988e-17
5.790828125000000000e+03 3.842194136076503125e-16 1.770436261582807709e-17
5.792081054687500000e+03 4.578160950120493823e-16 1.783673346171273286e-17
5.793333496093750000e+03 4.286481695144690381e-16 1.788295236706501710e-17
5.794585937500000000e+03 4.533346014212522088e-16 1.800949193426292078e-17
5.795838867187500000e+03 4.523299488207633921e-16 1.794928284737172930e-17
5.797091308593750000e+03 4.312309076883318069e-16 1.795696607720749514e-17
5.798344238281250000e+03 4.885340306077468591e-16 1.792397529295547431e-17
5.799596679687500000e+03 4.622776273255129637e-16 1.788198933748179351e-17
5.800849609375000000e+03 4.435931727017957438e-16 1.788212869212855000e-17
5.802102050781250000e+03 4.497705843488528138e-16 1.783528926813675539e-17
5.803354492187500000e+03 4.500096662584876016e-16 1.795151840705935693e-17
5.804607421875000000e+03 4.861903360836334323e-16 1.784147311415500875e-17
5.805859863281250000e+03 4.092314155450163941e-16 1.766176056202083400e-17
5.807112792968750000e+03 4.109104379229346846e-16 1.750612587552341527e-17
5.808365234375000000e+03 4.589391036316277554e-16 1.757557747225835206e-17
5.809618164062500000e+03 4.203131890211982879e-16 1.748186049076802034e-17
5.810870605468750000e+03 4.252017446484788161e-16 1.749809691613152954e-17
5.812123046875000000e+03 5.042246725772768969e-16 1.763783475684694426e-17
5.813375976562500000e+03 4.539463653777660364e-16 1.791026762485385269e-17
5.814628417968750000e+03 4.871151492383025346e-16 2.043105946765110034e-17
5.815881347656250000e+03 4.835228552816796427e-16 1.990869610251091681e-17
5.817133789062500000e+03 5.150106926219601978e-16 1.791869704015478881e-17
5.818386718750000000e+03 4.854768262392718187e-16 1.781600956473457817e-17
5.819639160156250000e+03 4.790708061530980671e-16 1.778722594502541136e-17
5.820891601562500000e+03 4.643785089585690417e-16 1.777754207986487034e-17
5.822144531250000000e+03 4.651039142321712008e-16 1.778158327886007591e-17
5.823396972656250000e+03 4.552660476184781535e-16 1.769470577119335238e-17
5.824649902343750000e+03 4.747328301568606604e-16 1.767487427891465540e-17
5.825902343750000000e+03 5.503757031044513233e-16 1.782196955377368801e-17
5.827155273437500000e+03 5.275171445728113707e-16 1.779523977632836148e-17
5.828407714843750000e+03 5.067477432804487024e-16 1.776328475017382308e-17
5.829660644531250000e+03 5.173188252586881071e-16 1.776676514992931075e-17
5.830913085937500000e+03 5.436938077715386145e-16 1.782231661483764045e-17
5.832165527343750000e+03 5.484626754339422802e-16 1.773929614283370204e-17
5.833418457031250000e+03 5.435545372638060703e-16 1.774122816730157246e-17
5.834670898437500000e+03 5.343071874662285810e-16 1.777550072757808469e-17
5.835923828125000000e+03 5.238403362186171281e-16 1.771645327244898895e-17
5.837176269531250000e+03 5.096029203552661755e-16 1.758756782993160419e-17
5.838429199218750000e+03 5.282088820978931048e-16 1.761057035669452404e-17
5.839681640625000000e+03 5.653019790625253659e-16 1.758342039905347742e-17
5.840934570312500000e+03 5.171047908353165163e-16 1.752452122765753504e-17
5.842187011718750000e+03 5.741413388917991802e-16 1.761520020450241065e-17
5.843439453125000000e+03 5.701546411692659614e-16 1.756339722804407689e-17
5.844692382812500000e+03 5.565516586185716696e-16 1.747749056562188016e-17
5.845944824218750000e+03 5.492285647806029070e-16 1.747744064945236262e-17
5.847197753906250000e+03 5.829965313505642253e-16 1.749529877323107223e-17
5.848450195312500000e+03 5.601753034668551616e-16 1.737643223879637661e-17
5.849703125000000000e+03 5.579857085307333548e-16 1.743105569989206149e-17
5.850955566406250000e+03 5.850734760691558311e-16 1.743585746009603785e-17
5.852208007812500000e+03 5.867932374857979640e-16 1.735813863643936128e-17
5.853460937500000000e+03 5.652534267248799068e-16 1.732003828791690650e-17
5.854713378906250000e+03 5.818832593843959305e-16 1.729224965929161732e-17
5.855966308593750000e+03 5.499674831327936503e-16 1.753611506907861799e-17
5.857218750000000000e+03 5.758132844654285879e-16 1.793735024812018433e-17
5.858471679687500000e+03 5.804259768865776001e-16 1.829706841414132071e-17
5.859724121093750000e+03 5.381319189513474566e-16 1.828075195940947119e-17
5.860976562500000000e+03 6.161249586358371695e-16 1.754856915992550986e-17
5.862229492187500000e+03 5.558478737093481614e-16 1.702283054667445902e-17
5.863481933593750000e+03 6.531549340964845442e-16 1.719559226270700607e-17
5.864734863281250000e+03 6.477228348576132533e-16 1.734727687945520103e-17
5.865987304687500000e+03 6.017129968979921619e-16 1.724001791729150670e-17
5.867240234375000000e+03 6.477648472448764798e-16 1.730762182875041419e-17
5.868492675781250000e+03 6.043201549278264237e-16 1.725834565887700096e-17
5.869745117187500000e+03 6.200088965834049545e-16 1.720230545891930969e-17
5.870998046875000000e+03 6.147037811368838732e-16 1.705128553534558894e-17
5.872250488281250000e+03 6.142839247395890062e-16 1.700805597367344164e-17
5.873503417968750000e+03 6.119394433225870181e-16 1.689323845394321507e-17
5.874755859375000000e+03 6.186811931493569770e-16 1.680209203669676642e-17
5.876008789062500000e+03 6.491575815254180874e-16 1.685095278676880860e-17
5.877261230468750000e+03 6.237732642162115501e-16 1.678814707819586287e-17
5.878514160156250000e+03 6.320243547149154978e-16 1.677484779698465768e-17
5.879766601562500000e+03 6.121121958926055807e-16 1.660119307719791226e-17
5.881019042968750000e+03 6.417306614256540369e-16 1.654626686085405314e-17
5.882271972656250000e+03 6.386033073478261276e-16 1.650145711494576892e-17
5.883524414062500000e+03 6.285351805824205754e-16 1.635466694720539190e-17
5.884777343750000000e+03 6.128649896271227578e-16 1.634181671333529615e-17
