3.533636911000000055e+03 1.197242999999999958e-15 1.657601999999999941e-16
3.534401386000000002e+03 1.225305999999999917e-15 1.673219000000000033e-16
3.535165861999999834e+03 1.258023999999999949e-15 1.677558000000000053e-16
3.535930336999999781e+03 1.248636000000000042e-15 1.667770999999999998e-16
3.536694812000000184e+03 1.260796000000000026e-15 1.646078000000000032e-16
3.537459287000000131e+03 1.180372999999999942e-15 1.630655000000000018e-16
3.538223762999999963e+03 1.206415999999999920e-15 1.629754000000000026e-16
3.538988237999999910e+03 1.217245999999999940e-15 1.641440999999999923e-16
3.539752712999999858e+03 1.197700999999999935e-15 1.631695999999999950e-16
3.540517187999999805e+03 1.230585000000000057e-15 1.643743999999999933e-16
3.541281664000000092e+03 1.170794999999999927e-15 1.624644000000000027e-16
3.542046139000000039e+03 1.186757999999999946e-15 1.629377000000000108e-16
3.542810613999999987e+03 1.194125000000000052e-15 1.620547000000000071e-16
3.543575088999999934e+03 1.163879000000000073e-15 1.616462999999999994e-16
3.544339565000000221e+03 1.172950000000000058e-15 1.636344000000000050e-16
3.545104040000000168e+03 1.132361999999999959e-15 1.606133000000000080e-16
3.545868515000000116e+03 1.162424999999999951e-15 1.603530000000000095e-16
3.546632990000000063e+03 1.151635000000000026e-15 1.592658999999999962e-16
3.547397465999999895e+03 1.155927999999999996e-15 1.607037000000000025e-16
3.548161940999999842e+03 1.151337000000000036e-15 1.612774000000000044e-16
3.548926415999999790e+03 1.143485000000000081e-15 1.595111000000000017e-16
3.549690891000000192e+03 1.168982999999999968e-15 1.603481000000000042e-16
3.550455367000000024e+03 1.114010999999999950e-15 1.586227999999999908e-16
3.551219841999999971e+03 1.098463999999999975e-15 1.568720999999999897e-16
3.551984316999999919e+03 1.081657000000000055e-15 1.552147000000000035e-16
3.552748791999999867e+03 1.107288000000000057e-15 1.560311999999999991e-16
3.553513268000000153e+03 1.049033000000000060e-15 1.530746000000000005e-16
3.554277743000000100e+03 1.065360000000000020e-15 1.516025999999999886e-16
3.555042218000000048e+03 1.107001000000000059e-15 1.550405999999999914e-16
3.555806692999999996e+03 1.084164999999999938e-15 1.541427999999999900e-16
3.556571168999999827e+03 1.060905000000000029e-15 1.517902999999999926e-16
3.557335643999999775e+03 1.071541000000000070e-15 1.522716999999999969e-16
3.558100119000000177e+03 1.035774999999999954e-15 1.500495000000000088e-16
3.558864594000000125e+03 1.058799999999999968e-15 1.486641000000000100e-16
3.559629069999999956e+03 1.023259999999999986e-15 1.492742999999999977e-16
3.560393544999999904e+03 1.024046000000000074e-15 1.490389000000000028e-16
3.561158019999999851e+03 1.027369999999999968e-15 1.479955000000000103e-16
3.561922494999999799e+03 1.024162000000000094e-15 1.482548999999999983e-16
3.562686971000000085e+03 1.029326000000000034e-15 1.483804999999999910e-16
3.563451446000000033e+03 9.699690000000000439e-16 1.459811000000000066e-16
3.564215920999999980e+03 9.695823000000000489e-16 1.447274999999999935e-16
3.564980395999999928e+03 9.601355000000000785e-16 1.436356000000000063e-16
3.565744872000000214e+03 9.277148999999999476e-16 1.409171000000000096e-16
3.566509347000000162e+03 9.359552000000000038e-16 1.416064000000000048e-16
3.567273822000000109e+03 9.345863999999999253e-16 1.404496999999999992e-16
3.568038297000000057e+03 9.334400000000000374e-16 1.395950000000000033e-16
3.568802772999999888e+03 9.156952999999999288e-16 1.398013000000000112e-16
3.569567247999999836e+03 8.802492999999999835e-16 1.374821999999999909e-16
3.570331722999999783e+03 8.527100000000000056e-16 1.332043999999999967e-16
3.571096198000000186e+03 8.626818000000000190e-16 1.338903999999999944e-16
3.571860674000000017e+03 8.723865999999999830e-16 1.359406000000000114e-16
3.572625148999999965e+03 9.232183999999999346e-16 1.376754999999999975e-16
3.573389623999999912e+03 9.097106000000000349e-16 1.360285999999999943e-16
3.574154098999999860e+03 8.614413999999999959e-16 1.348696999999999904e-16
3.574918575000000146e+03 8.946656000000000044e-16 1.354741999999999936e-16
3.575683050000000094e+03 8.467242000000000139e-16 1.319878000000000027e-16
3.576447525000000041e+03 8.331823000000000413e-16 1.321226999999999972e-16
3.577211999999999989e+03 8.872856999999999532e-16 1.337011000000000073e-16
3.577976475999999820e+03 8.178481999999999959e-16 1.311117999999999959e-16
3.578740951000000223e+03 8.327502000000000357e-16 1.309792000000000064e-16
3.579505426000000170e+03 8.158644000000000050e-16 1.287896999999999981e-16
3.580269901000000118e+03 7.982494000000000136e-16 1.283182999999999931e-16
3.581034376999999949e+03 7.690766999999999685e-16 1.274270000000000046e-16
3.581798851999999897e+03 7.676825000000000256e-16 1.251591999999999927e-16
3.582563326999999845e+03 7.925721999999999772e-16 1.261365000000000036e-16
3.583327801999999792e+03 7.970078999999999913e-16 1.267057000000000021e-16
3.584092278000000078e+03 7.475431000000000479e-16 1.241388000000000008e-16
3.584856753000000026e+03 7.326756999999999909e-16 1.220667999999999890e-16
3.585621227999999974e+03 7.213083999999999728e-16 1.196852000000000047e-16
3.586385702999999921e+03 6.967098999999999539e-16 1.197728999999999923e-16
3.587150179000000207e+03 7.208133999999999520e-16 1.209050999999999962e-16
3.587914654000000155e+03 7.195912000000000048e-16 1.208193999999999936e-16
3.588679129000000103e+03 6.817735999999999758e-16 1.204229999999999947e-16
3.589443604000000050e+03 7.266862999999999571e-16 1.231655000000000092e-16
3.590208079999999882e+03 7.440858999999999766e-16 1.221194999999999918e-16
3.590972554999999829e+03 7.435374000000000230e-16 1.217457999999999982e-16
3.591737029999999777e+03 7.394450000000000278e-16 1.206561999999999913e-16
3.592501505000000179e+03 7.189047000000000478e-16 1.194580999999999945e-16
3.593265981000000011e+03 7.242231999999999783e-16 1.192436000000000085e-16
3.594030455999999958e+03 7.179287000000000493e-16 1.190501999999999954e-16
3.594794930999999906e+03 7.435370999999999784e-16 1.193096000000000080e-16
3.595559405999999854e+03 7.295531000000000257e-16 1.189819999999999975e-16
3.596323882000000140e+03 7.278707999999999865e-16 1.197918999999999981e-16
3.597088357000000087e+03 7.142398999999999646e-16 1.179651999999999984e-16
3.597852832000000035e+03 7.201590000000000335e-16 1.188985999999999999e-16
3.598617306999999983e+03 7.141686999999999645e-16 1.178155999999999881e-16
3.599381782999999814e+03 7.382937000000000361e-16 1.183499000000000084e-16
3.600146258000000216e+03 7.330329999999999544e-16 1.169830000000000068e-16
3.600910733000000164e+03 6.955688999999999813e-16 1.148478000000000091e-16
3.601675208000000111e+03 6.580167999999999760e-16 1.124581000000000041e-16
3.602439683999999943e+03 6.436984999999999618e-16 1.107701000000000050e-16
3.603204158999999891e+03 6.676867999999999931e-16 1.129057000000000047e-16
3.603968633999999838e+03 6.074874000000000113e-16 1.093476999999999994e-16
3.604733108999999786e+03 6.601086000000000468e-16 1.115634999999999934e-16
3.605497585000000072e+03 6.731867000000000019e-16 1.110871000000000011e-16
3.606262060000000019e+03 6.484237999999999994e-16 1.100570999999999997e-16
3.607026534999999967e+03 6.603164000000000065e-16 1.099034000000000002e-16
3.607791009999999915e+03 6.383044000000000346e-16 1.084889000000000021e-16
3.608555486000000201e+03 6.319263999999999534e-16 1.074345999999999999e-16
3.609319961000000148e+03 6.151124000000000119e-16 1.063624999999999978e-16
3.610084436000000096e+03 6.253865000000000303e-16 1.079390000000000047e-16
3.610848911000000044e+03 6.493924000000000483e-16 1.078185000000000060e-16
3.611613386999999875e+03 6.520104000000000447e-16 1.074701000000000056e-16
3.612377861999999823e+03 6.435356000000000041e-16 1.066667000000000057e-16
3.613142337000000225e+03 6.636489000000000463e-16 1.071630999999999964e-16
3.613906812000000173e+03 6.222985000000000480e-16 1.069765999999999982e-16
3.614671288000000004e+03 6.550045999999999544e-16 1.071641000000000013e-16
3.615435762999999952e+03 6.486264999999999898e-16 1.059352999999999974e-16
3.616200237999999899e+03 6.422013000000000250e-16 1.049961999999999991e-16
3.616964712999999847e+03 6.311773000000000257e-16 1.029582000000000042e-16
3.617729189000000133e+03 6.128543000000000039e-16 1.028364999999999997e-16
3.618493664000000081e+03 5.843386000000000008e-16 1.009234999999999946e-16
3.619258139000000028e+03 5.859866000000000032e-16 1.015605000000000013e-16
3.620022613999999976e+03 6.284291999999999841e-16 1.031026000000000017e-16
3.620787089999999807e+03 6.349784999999999897e-16 1.034147999999999992e-16
3.621551565000000210e+03 6.301280000000000108e-16 1.025108000000000046e-16
3.622316040000000157e+03 6.298421999999999934e-16 1.026040999999999947e-16
3.623080515000000105e+03 6.473278999999999928e-16 1.026357000000000000e-16
3.623844990999999936e+03 6.675647999999999686e-16 1.030826000000000034e-16
3.624609465999999884e+03 6.723635000000000046e-16 1.038673999999999994e-16
3.625373940999999832e+03 6.951173000000000352e-16 1.050194000000000006e-16
3.626138415999999779e+03 6.645512999999999839e-16 1.033887999999999964e-16
3.626902892000000065e+03 6.726219000000000247e-16 1.031801999999999958e-16
3.627667367000000013e+03 6.677402000000000424e-16 1.031022999999999941e-16
3.628431841999999961e+03 6.674036000000000006e-16 1.030613999999999992e-16
3.629196316999999908e+03 6.422753999999999959e-16 1.080371000000000058e-16
3.629960793000000194e+03 5.926920000000000075e-16 1.110999999999999959e-16
3.630725268000000142e+03 5.538375999999999811e-16 1.089413999999999956e-16
3.631489743000000090e+03 5.644474999999999881e-16 1.149516000000000070e-16
3.632254218000000037e+03 5.686170000000000058e-16 1.145226999999999923e-16
3.633018693999999869e+03 5.964647999999999572e-16 1.119175999999999906e-16
3.633783168999999816e+03 6.239861000000000204e-16 1.204971999999999970e-16
3.634547644000000219e+03 6.171733000000000253e-16 1.177799000000000060e-16
3.635312119000000166e+03 6.101180999999999891e-16 1.194935999999999879e-16
3.636076594999999998e+03 6.364779000000000235e-16 1.319978000000000019e-16
3.636841069999999945e+03 6.360722999999999800e-16 1.240288000000000098e-16
3.637605544999999893e+03 6.227619000000000389e-16 1.147201000000000002e-16
3.638370019999999840e+03 6.304490999999999836e-16 1.105220000000000040e-16
3.639134496000000127e+03 6.593701999999999676e-16 1.048468000000000020e-16
3.639898971000000074e+03 6.914696000000000450e-16 1.004464999999999993e-16
3.640663446000000022e+03 6.613565999999999834e-16 9.929640999999999933e-17
3.641427920999999969e+03 6.809913999999999924e-16 9.819760999999999713e-17
3.642192396999999801e+03 6.525578999999999811e-16 9.708351999999999908e-17
3.642956872000000203e+03 6.487474000000000151e-16 9.574556999999999920e-17
3.643721347000000151e+03 6.508646000000000488e-16 9.587283000000000110e-17
3.644485822000000098e+03 6.597677999999999723e-16 9.618648999999999454e-17
3.645250297999999930e+03 6.349402999999999648e-16 9.524249000000000326e-17
3.646014772999999877e+03 6.511320000000000263e-16 9.454913999999999763e-17
3.646779247999999825e+03 6.187701999999999587e-16 9.331837000000000337e-17
3.647543723000000227e+03 6.534211999999999571e-16 9.370218999999999922e-17
3.648308199000000059e+03 6.450543999999999963e-16 9.308138999999999710e-17
3.649072674000000006e+03 6.571321999999999892e-16 9.272092000000000043e-17
3.649837148999999954e+03 6.544825999999999629e-16 9.283849999999999484e-17
3.650601623999999902e+03 6.780973000000000072e-16 9.462879000000000475e-17
3.651366100000000188e+03 7.036074999999999656e-16 9.462648000000000156e-17
3.652130575000000135e+03 7.048494999999999964e-16 9.508505999999999747e-17
3.652895050000000083e+03 6.959122000000000001e-16 9.482393000000000046e-17
3.653659525000000031e+03 6.741798999999999605e-16 9.326744000000000236e-17
3.654424000999999862e+03 6.777617999999999645e-16 9.373032000000000062e-17
3.655188475999999810e+03 7.039510000000000470e-16 9.419403999999999556e-17
3.655952951000000212e+03 7.088858000000000340e-16 9.326135000000000180e-17
3.656717426000000160e+03 7.399079999999999921e-16 9.352418999999999909e-17
3.657481901999999991e+03 7.412908999999999973e-16 9.430042999999999550e-17
3.658246376999999939e+03 7.429099999999999766e-16 9.418433000000000581e-17
3.659010851999999886e+03 7.158750000000000215e-16 9.309187999999999433e-17
3.659775326999999834e+03 7.134232999999999623e-16 9.396973000000000080e-17
3.660539803000000120e+03 7.325923000000000180e-16 9.376269000000000286e-17
3.661304278000000068e+03 7.352508000000000197e-16 9.297886000000000478e-17
3.662068753000000015e+03 7.533896999999999564e-16 9.359458999999999526e-17
3.662833227999999963e+03 7.203541999999999937e-16 9.249189000000000497e-17
3.663597703999999794e+03 7.285677000000000433e-16 9.203555999999999840e-17
3.664362179000000197e+03 7.145867000000000435e-16 9.164604000000000573e-17
3.665126654000000144e+03 7.219381999999999816e-16 9.242710999999999537e-17
3.665891129000000092e+03 7.173345000000000405e-16 9.098347000000000510e-17
3.666655604999999923e+03 7.361338999999999807e-16 9.103925999999999393e-17
3.667420079999999871e+03 7.455214999999999600e-16 9.060848999999999541e-17
3.668184554999999818e+03 7.202030999999999823e-16 8.957989000000000074e-17
3.668949030000000221e+03 7.282857000000000320e-16 9.014844000000000532e-17
3.669713506000000052e+03 7.496103000000000117e-16 9.088944999999999673e-17
3.670477981000000000e+03 7.979888999999999771e-16 9.150299999999999759e-17
3.671242455999999947e+03 8.164549999999999716e-16 9.367432999999999850e-17
3.672006930999999895e+03 7.965456999999999816e-16 9.220724000000000241e-17
3.672771407000000181e+03 7.767098999999999719e-16 9.097096999999999997e-17
3.673535882000000129e+03 7.586501999999999755e-16 9.035218000000000575e-17
3.674300357000000076e+03 7.919250000000000443e-16 9.082076000000000083e-17
3.675064832000000024e+03 7.765936999999999879e-16 9.045093999999999889e-17
3.675829307999999855e+03 8.025082000000000267e-16 9.017097000000000423e-17
3.676593782999999803e+03 7.902226999999999575e-16 8.991060000000000597e-17
3.677358258000000205e+03 7.971800999999999510e-16 9.013379000000000517e-17
3.678122733000000153e+03 8.072468000000000363e-16 8.984118000000000592e-17
3.678887208999999984e+03 7.683590000000000081e-16 8.838633000000000014e-17
3.679651683999999932e+03 7.777410000000000095e-16 8.834771999999999970e-17
3.680416158999999880e+03 7.912504999999999976e-16 8.883404000000000560e-17
3.681180633999999827e+03 8.027591000000000166e-16 8.871104000000000093e-17
3.681945110000000113e+03 8.261877000000000400e-16 8.992099999999999476e-17
3.682709585000000061e+03 8.502186999999999763e-16 8.977618999999999715e-17
3.683474060000000009e+03 8.122536999999999599e-16 8.900629000000000558e-17
3.684238534999999956e+03 8.011796000000000074e-16 9.171945000000000232e-17
3.685003010999999788e+03 8.182754999999999782e-16 9.263081000000000300e-17
3.685767486000000190e+03 8.114279000000000363e-16 8.976487999999999963e-17
3.686531961000000138e+03 8.440180000000000213e-16 8.861926999999999422e-17
3.687296436000000085e+03 8.145028000000000106e-16 8.744273999999999667e-17
3.688060911999999917e+03 8.561879999999999804e-16 8.774771999999999981e-17
3.688825386999999864e+03 8.456561000000000311e-16 8.783842000000000195e-17
3.689589861999999812e+03 8.788135000000000362e-16 8.919000000000000073e-17
3.690354337000000214e+03 8.835804999999999616e-16 8.964323999999999664e-17
3.691118813000000046e+03 8.777520000000000484e-16 8.877745999999999877e-17
3.691883287999999993e+03 8.853536000000000219e-16 8.889322999999999858e-17
3.692647762999999941e+03 8.600386000000000237e-16 8.846965999999999799e-17
3.693412237999999888e+03 8.680151000000000459e-16 8.867584000000000285e-17
3.694176714000000175e+03 8.545706999999999729e-16 8.787357999999999492e-17
3.694941189000000122e+03 8.451978000000000094e-16 8.723808999999999985e-17
3.695705664000000070e+03 8.884256999999999087e-16 8.851932000000000578e-17
3.696470139000000017e+03 8.864653000000000435e-16 8.861106000000000557e-17
3.697234614999999849e+03 8.835907999999999807e-16 8.823207000000000294e-17
3.697999089999999796e+03 9.239694999999999953e-16 8.958765999999999466e-17
3.698763565000000199e+03 9.477777000000000101e-16 9.085250000000000556e-17
3.699528040000000146e+03 9.417852999999999248e-16 8.945698000000000453e-17
3.700292515999999978e+03 9.294757000000000531e-16 8.845700999999999521e-17
3.701056990999999925e+03 9.477853000000000223e-16 8.870434999999999747e-17
3.701821465999999873e+03 9.403944000000000780e-16 8.881406000000000364e-17
3.702585940999999821e+03 9.188366999999999605e-16 8.788028999999999478e-17
3.703350417000000107e+03 9.186186999999999636e-16 8.700440000000000521e-17
3.704114892000000054e+03 9.035940000000000254e-16 8.644598000000000106e-17
3.704879367000000002e+03 9.087159000000000505e-16 8.685758999999999790e-17
3.705643841999999950e+03 9.187913000000000485e-16 8.701053999999999677e-17
3.706408317999999781e+03 9.384087000000000347e-16 8.792430999999999495e-17
3.707172793000000183e+03 9.509447999999999506e-16 8.761580999999999694e-17
3.707937268000000131e+03 9.579265000000000065e-16 8.780789999999999944e-17
3.708701743000000079e+03 9.514757000000000161e-16 8.791127000000000076e-17
3.709466218999999910e+03 9.797216999999999627e-16 8.927843000000000482e-17
3.710230693999999858e+03 1.017839999999999989e-15 9.015173000000000463e-17
3.710995168999999805e+03 1.033911000000000088e-15 9.070287999999999880e-17
3.711759644000000208e+03 1.028418000000000020e-15 8.963418999999999898e-17
3.712524120000000039e+03 1.054344999999999978e-15 9.066884999999999961e-17
3.713288594999999987e+03 1.075766000000000055e-15 9.187076000000000064e-17
3.714053069999999934e+03 1.068653999999999990e-15 9.076298999999999871e-17
3.714817544999999882e+03 1.065633999999999992e-15 9.006394999999999445e-17
3.715582021000000168e+03 1.078513000000000097e-15 9.020137000000000370e-17
3.716346496000000116e+03 1.045280999999999916e-15 8.927439000000000495e-17
3.717110971000000063e+03 1.066455999999999910e-15 8.942920000000000174e-17
3.717875446000000011e+03 1.034205000000000009e-15 8.813532000000000536e-17
3.718639921999999842e+03 9.855351999999999141e-16 8.660849000000000437e-17
3.719404396999999790e+03 9.793000999999999403e-16 8.597554999999999393e-17
3.720168872000000192e+03 1.007590000000000069e-15 8.692620999999999408e-17
3.720933347000000140e+03 1.024846000000000009e-15 8.835114000000000025e-17
3.721697822999999971e+03 1.058114000000000020e-15 8.912767000000000609e-17
3.722462297999999919e+03 1.088858000000000071e-15 9.058571000000000453e-17
3.723226772999999866e+03 1.114388999999999933e-15 9.046967000000000403e-17
3.723991247999999814e+03 1.142669000000000069e-15 9.132568999999999649e-17
3.724755724000000100e+03 1.144995999999999999e-15 9.160522999999999462e-17
3.725520199000000048e+03 1.134929000000000066e-15 9.084949000000000514e-17
3.726284673999999995e+03 1.131945999999999915e-15 9.116152999999999443e-17
3.727049148999999943e+03 1.168781000000000049e-15 9.241455000000000104e-17
3.727813624999999774e+03 1.196132000000000008e-15 9.318840999999999454e-17
3.728578100000000177e+03 1.228670999999999924e-15 9.388073000000000073e-17
3.729342575000000124e+03 1.199077999999999918e-15 9.290508999999999904e-17
3.730107050000000072e+03 1.255413000000000073e-15 9.498929999999999421e-17
3.730871525999999903e+03 1.229680999999999914e-15 9.399223000000000511e-17
3.731636000999999851e+03 1.195167000000000001e-15 9.236266000000000031e-17
3.732400475999999799e+03 1.207448000000000091e-15 9.270079999999999903e-17
3.733164951000000201e+03 1.224749000000000015e-15 9.304338999999999776e-17
3.733929427000000032e+03 1.224903000000000096e-15 9.288508000000000249e-17
3.734693901999999980e+03 1.243109999999999999e-15 9.286370000000000608e-17
3.735458376999999928e+03 1.265110999999999979e-15 9.323130000000000095e-17
3.736222851999999875e+03 1.285794000000000004e-15 9.386997000000000280e-17
3.736987328000000161e+03 1.314760999999999908e-15 9.466777999999999841e-17
3.737751803000000109e+03 1.339486999999999948e-15 9.555535000000000515e-17
3.738516278000000057e+03 1.363280999999999955e-15 9.670211000000000074e-17
3.739280753000000004e+03 1.406477000000000076e-15 9.755200999999999804e-17
3.740045228999999836e+03 1.439618000000000075e-15 9.771763999999999429e-17
3.740809703999999783e+03 1.417767999999999927e-15 9.748561999999999481e-17
3.741574179000000186e+03 1.433735000000000015e-15 9.757271000000000595e-17
3.742338654000000133e+03 1.415334999999999953e-15 9.682090999999999736e-17
3.743103129999999965e+03 1.410313999999999905e-15 9.637105999999999509e-17
3.743867604999999912e+03 1.414783999999999956e-15 9.649334000000000612e-17
3.744632079999999860e+03 1.441784000000000000e-15 9.768008000000000201e-17
3.745396554999999807e+03 1.469545000000000098e-15 9.808128999999999774e-17
3.746161031000000094e+03 1.487657999999999965e-15 9.815650000000000306e-17
3.746925506000000041e+03 1.512304000000000010e-15 9.862760999999999870e-17
3.747689980999999989e+03 1.494577000000000068e-15 9.779321999999999462e-17
3.748454455999999936e+03 1.471585000000000029e-15 9.715300000000000066e-17
3.749218932000000223e+03 1.514346999999999993e-15 9.895290000000000600e-17
3.749983407000000170e+03 1.568614999999999951e-15 9.973853000000000049e-17
3.750747882000000118e+03 1.643641000000000038e-15 1.021488999999999942e-16
3.751512357000000065e+03 1.629223999999999946e-15 1.017578000000000025e-16
3.752276832999999897e+03 1.652535999999999959e-15 1.015718999999999949e-16
3.753041307999999844e+03 1.689259999999999962e-15 1.028766999999999974e-16
3.753805782999999792e+03 1.702939000000000001e-15 1.028916999999999962e-16
3.754570258000000194e+03 1.712626999999999933e-15 1.040473999999999969e-16
3.755334734000000026e+03 1.715311000000000077e-15 1.039791999999999990e-16
3.756099208999999973e+03 1.673704000000000030e-15 1.025505000000000060e-16
3.756863683999999921e+03 1.653546999999999967e-15 1.013173999999999999e-16
3.757628158999999869e+03 1.676959999999999939e-15 1.023150000000000045e-16
3.758392635000000155e+03 1.716304999999999990e-15 1.028979000000000016e-16
3.759157110000000102e+03 1.724592999999999938e-15 1.029982999999999953e-16
3.759921585000000050e+03 1.739366000000000031e-15 1.035962999999999978e-16
3.760686059999999998e+03 1.757631999999999961e-15 1.031890999999999958e-16
3.761450535999999829e+03 1.773397999999999949e-15 1.039958999999999999e-16
3.762215010999999777e+03 1.748772000000000050e-15 1.032103999999999943e-16
3.762979486000000179e+03 1.831214999999999918e-15 1.047198000000000026e-16
3.763743961000000127e+03 1.812581000000000176e-15 1.041621999999999988e-16
3.764508436999999958e+03 1.809383000000000080e-15 1.034890000000000015e-16
3.765272911999999906e+03 1.796790000000000153e-15 1.030220000000000054e-16
3.766037386999999853e+03 1.798440999999999911e-15 1.029930000000000004e-16
3.766801861999999801e+03 1.838807000000000141e-15 1.046143999999999970e-16
3.767566338000000087e+03 1.860614999999999962e-15 1.051474000000000049e-16
3.768330813000000035e+03 1.869329000000000127e-15 1.046573999999999959e-16
3.769095287999999982e+03 1.859898999999999893e-15 1.040733000000000053e-16
3.769859762999999930e+03 1.862976999999999901e-15 1.045930999999999985e-16
3.770624239000000216e+03 1.889979000000000177e-15 1.055395000000000014e-16
3.771388714000000164e+03 1.891846000000000094e-15 1.056096000000000023e-16
3.772153189000000111e+03 1.919034999999999835e-15 1.062400999999999960e-16
3.772917664000000059e+03 1.929144999999999914e-15 1.066383000000000036e-16
3.773682139999999890e+03 1.888227000000000065e-15 1.063563000000000047e-16
3.774446614999999838e+03 1.906923999999999903e-15 1.068224000000000025e-16
3.775211089999999786e+03 1.948999999999999918e-15 1.072325000000000001e-16
3.775975565000000188e+03 1.958943999999999908e-15 1.075355999999999965e-16
3.776740041000000019e+03 1.957204000000000002e-15 1.075107000000000053e-16
3.777504515999999967e+03 1.942505000000000194e-15 1.071947999999999960e-16
3.778268990999999914e+03 1.908463999999999924e-15 1.057396999999999983e-16
3.779033465999999862e+03 1.931085999999999920e-15 1.060783000000000005e-16
3.779797942000000148e+03 1.969772000000000091e-15 1.067549999999999962e-16
3.780562417000000096e+03 1.957972000000000175e-15 1.065689000000000000e-16
3.781326892000000043e+03 1.999492999999999928e-15 1.074510999999999998e-16
3.782091366999999991e+03 1.955674000000000153e-15 1.062222999999999960e-16
3.782855842999999822e+03 1.977409999999999920e-15 1.062641999999999957e-16
3.783620318000000225e+03 1.971126000000000073e-15 1.060259000000000053e-16
3.784384793000000172e+03 1.914172999999999954e-15 1.043929999999999960e-16
3.785149268000000120e+03 1.905764999999999917e-15 1.038046000000000031e-16
3.785913743999999951e+03 1.868665999999999982e-15 1.028955000000000023e-16
3.786678218999999899e+03 1.901361999999999833e-15 1.031451999999999987e-16
3.787442693999999847e+03 1.913738000000000175e-15 1.034325999999999992e-16
3.788207168999999794e+03 1.910895000000000061e-15 1.030325999999999952e-16
3.788971645000000080e+03 1.972734999999999899e-15 1.042149000000000016e-16
3.789736120000000028e+03 1.954864000000000047e-15 1.039027000000000041e-16
3.790500594999999976e+03 1.922342999999999848e-15 1.029702999999999951e-16
3.791265069999999923e+03 1.932498000000000109e-15 1.023938000000000044e-16
3.792029546000000209e+03 1.929317999999999927e-15 1.022966999999999959e-16
3.792794021000000157e+03 1.930298000000000191e-15 1.020717000000000021e-16
3.793558496000000105e+03 1.940319000000000123e-15 1.024442000000000022e-16
3.794322971000000052e+03 1.947967000000000124e-15 1.025920000000000038e-16
3.795087446999999884e+03 1.983381000000000112e-15 1.026120999999999965e-16
3.795851921999999831e+03 1.953357999999999821e-15 1.016708999999999942e-16
