3477.370168 1.044104e-14
3478.092787 1.011075e-14
3478.815405 1.133660e-14
3479.538023 1.109197e-14
3480.260642 9.848016e-15
3480.983260 1.159970e-14
3481.705879 1.195328e-14
3482.428497 1.022258e-14
3483.151115 1.145217e-14
3483.873734 1.190140e-14
3484.596352 9.918148e-15
3485.318971 9.924705e-15
3486.041589 1.018100e-14
3486.764207 9.489800e-15
3487.486826 8.953924e-15
3488.209444 9.834180e-15
3488.932063 9.000084e-15
3489.654681 8.399454e-15
3490.377299 1.103591e-14
3491.099918 1.117962e-14
3491.822536 1.022745e-14
3492.545155 9.477091e-15
3493.267773 1.044460e-14
3493.990391 1.075292e-14
3494.713010 1.014583e-14
3495.435628 1.067533e-14
3496.158247 9.883388e-15
3496.880865 9.938613e-15
3497.603483 1.093893e-14
3498.326102 1.141700e-14
3499.048720 1.185078e-14
3499.771339 1.177316e-14
3500.493957 1.120060e-14
3501.216575 1.012409e-14
3501.939194 1.135860e-14
3502.661812 1.407136e-14
3503.384431 1.224200e-14
3504.107049 1.230619e-14
3504.829667 1.268891e-14
3505.552286 1.127181e-14
3506.274904 1.055567e-14
3506.997523 1.234071e-14
3507.720141 1.185387e-14
3508.442759 1.160744e-14
3509.165378 1.330762e-14
3509.887996 1.264225e-14
3510.610615 1.086346e-14
3511.333233 1.142346e-14
3512.055851 1.280078e-14
3512.778470 1.231855e-14
3513.501088 1.276768e-14
3514.223706 1.322833e-14
3514.946325 1.218565e-14
3515.668943 1.216406e-14
3516.391562 1.207059e-14
3517.114180 1.204509e-14
3517.836798 1.115132e-14
3518.559417 1.195801e-14
3519.282035 1.385087e-14
3520.004654 1.302002e-14
3520.727272 1.241577e-14
3521.449890 1.343661e-14
3522.172509 1.281133e-14
3522.895127 1.212799e-14
3523.617746 1.399238e-14
3524.340364 1.493686e-14
3525.062982 1.440883e-14
3525.785601 1.562935e-14
3526.508219 1.505946e-14
3527.230838 1.350550e-14
3527.953456 1.482917e-14
3528.676074 1.530992e-14
3529.398693 1.394006e-14
3530.121311 1.433069e-14
3530.843930 1.585848e-14
3531.566548 1.447261e-14
3532.289166 1.462822e-14
3533.011785 1.586403e-14
3533.734403 1.504330e-14
3534.457022 1.487813e-14
3535.179640 1.769267e-14
3535.902258 1.792894e-14
3536.624877 1.488053e-14
3537.347495 1.585559e-14
3538.070114 1.633071e-14
3538.792732 1.501962e-14
3539.515350 1.556129e-14
3540.237969 1.589023e-14
3540.960587 1.607264e-14
3541.683206 1.629231e-14
3542.405824 1.646961e-14
3543.128442 1.602650e-14
3543.851061 1.491279e-14
3544.573679 1.462706e-14
3545.296298 1.450975e-14
3546.018916 1.358781e-14
3546.741534 1.440128e-14
3547.464153 1.444166e-14
3548.186771 1.503988e-14
3548.909390 1.586428e-14
3549.632008 1.632648e-14
3550.354626 1.438908e-14
3551.077245 1.342843e-14
3551.799863 1.387627e-14
3552.522482 1.337006e-14
3553.245100 1.339925e-14
3553.967718 1.368319e-14
3554.690337 1.395627e-14
3555.412955 1.422535e-14
3556.135574 1.452201e-14
3556.858192 1.469888e-14
3557.580810 1.405910e-14
3558.303429 1.414895e-14
3559.026047 1.522326e-14
3559.748666 1.449316e-14
3560.471284 1.343857e-14
3561.193902 1.390494e-14
3561.916521 1.412448e-14
3562.639139 1.395420e-14
3563.361758 1.514645e-14
3564.084376 1.602959e-14
3564.806994 1.525268e-14
3565.529613 1.524537e-14
3566.252231 1.552388e-14
3566.974850 1.462428e-14
3567.697468 1.550141e-14
3568.420086 1.725797e-14
3569.142705 1.727078e-14
3569.865323 1.556838e-14
3570.587942 1.563140e-14
3571.310560 1.622327e-14
3572.033178 1.600719e-14
3572.755797 1.709672e-14
3573.478415 1.670821e-14
3574.201034 1.602280e-14
3574.923652 1.668692e-14
3575.646270 1.679435e-14
3576.368889 1.614854e-14
3577.091507 1.616393e-14
3577.814126 1.662804e-14
3578.536744 1.634681e-14
3579.259362 1.590636e-14
3579.981981 1.565715e-14
3580.704599 1.553029e-14
3581.427218 1.494046e-14
3582.149836 1.475016e-14
3582.872454 1.510715e-14
3583.595073 1.498622e-14
3584.317691 1.596080e-14
3585.040310 1.592607e-14
3585.762928 1.536365e-14
3586.485546 1.552016e-14
3587.208165 1.576705e-14
3587.930783 1.619938e-14
3588.653401 1.576644e-14
3589.376020 1.546172e-14
3590.098638 1.547535e-14
3590.821257 1.585746e-14
3591.543875 1.617914e-14
3592.266493 1.666324e-14
3592.989112 1.557415e-14
3593.711730 1.591206e-14
3594.434349 1.686800e-14
3595.156967 1.560626e-14
3595.879585 1.563120e-14
3596.602204 1.701680e-14
3597.324822 1.698605e-14
3598.047441 1.661623e-14
3598.770059 1.665283e-14
3599.492677 1.563033e-14
3600.215296 1.510261e-14
3600.937914 1.580646e-14
3601.660533 1.633267e-14
3602.383151 1.693673e-14
3603.105769 1.659733e-14
3603.828388 1.565275e-14
3604.551006 1.527465e-14
3605.273625 1.595354e-14
3605.996243 1.683621e-14
3606.718861 1.716488e-14
3607.441480 1.628781e-14
3608.164098 1.614107e-14
3608.886717 1.634770e-14
3609.609335 1.599789e-14
3610.331953 1.580876e-14
3611.054572 1.545543e-14
3611.777190 1.508660e-14
3612.499809 1.560160e-14
3613.222427 1.669340e-14
3613.945045 1.648691e-14
3614.667664 1.563298e-14
3615.390282 1.602158e-14
3616.112901 1.516603e-14
3616.835519 1.475413e-14
3617.558137 1.566945e-14
3618.280756 1.489164e-14
3619.003374 1.374380e-14
3619.725993 1.418748e-14
3620.448611 1.462318e-14
3621.171229 1.377368e-14
3621.893848 1.372703e-14
3622.616466 1.434958e-14
3623.339085 1.372135e-14
3624.061703 1.357179e-14
3624.784321 1.400667e-14
3625.506940 1.355363e-14
3626.229558 1.308286e-14
3626.952177 1.349391e-14
3627.674795 1.434879e-14
3628.397413 1.361422e-14
3629.120032 1.363747e-14
3629.842650 1.396795e-14
3630.565269 1.347977e-14
3631.287887 1.349796e-14
3632.010505 1.347633e-14
3632.733124 1.338888e-14
3633.455742 1.285329e-14
3634.178361 1.312401e-14
3634.900979 1.338079e-14
3635.623597 1.314404e-14
3636.346216 1.320490e-14
3637.068834 1.310373e-14
3637.791453 1.264925e-14
3638.514071 1.338838e-14
3639.236689 1.395238e-14
3639.959308 1.379939e-14
3640.681926 1.365614e-14
3641.404545 1.352761e-14
3642.127163 1.304419e-14
3642.849781 1.350365e-14
3643.572400 1.396517e-14
3644.295018 1.418705e-14
3645.017637 1.431785e-14
3645.740255 1.476946e-14
3646.462873 1.477718e-14
3647.185492 1.456833e-14
3647.908110 1.409098e-14
3648.630729 1.363199e-14
3649.353347 1.353067e-14
3650.075965 1.371084e-14
3650.798584 1.501461e-14
3651.521202 1.559038e-14
3652.243821 1.650876e-14
3652.966439 1.508152e-14
3653.689057 1.572523e-14
3654.411676 1.445566e-14
3655.134294 1.447243e-14
3655.856913 1.552765e-14
3656.579531 1.524800e-14
3657.302149 1.539243e-14
3658.024768 1.642656e-14
3658.747386 1.574671e-14
3659.470005 1.507396e-14
3660.192623 1.584796e-14
3660.915241 1.610334e-14
3661.637860 1.648189e-14
3662.360478 1.766049e-14
3663.083096 1.746483e-14
3663.805715 1.678373e-14
3664.528333 1.664114e-14
3665.250952 1.729436e-14
3665.973570 1.777636e-14
3666.696188 1.833632e-14
3667.418807 1.793653e-14
3668.141425 1.709407e-14
3668.864044 1.736535e-14
3669.586662 1.829149e-14
3670.309280 1.817332e-14
3671.031899 1.758161e-14
3671.754517 1.796933e-14
3672.477136 1.858600e-14
3673.199754 1.882873e-14
3673.922372 1.883388e-14
3674.644991 1.888580e-14
3675.367609 1.861821e-14
3676.090228 1.847789e-14
3676.812846 1.926523e-14
3677.535464 1.887362e-14
3678.258083 1.787133e-14
3678.980701 1.869075e-14
3679.703320 1.866127e-14
3680.425938 1.745697e-14
3681.148556 1.795532e-14
3681.871175 1.905114e-14
3682.593793 1.843127e-14
3683.316412 1.804131e-14
3684.039030 1.840470e-14
3684.761648 1.798918e-14
3685.484267 1.792698e-14
3686.206885 1.864251e-14
3686.929504 1.841891e-14
3687.652122 1.752289e-14
3688.374740 1.796464e-14
3689.097359 1.829329e-14
3689.819977 1.825477e-14
3690.542596 1.795990e-14
3691.265214 1.769233e-14
3691.987832 1.775199e-14
3692.710451 1.846470e-14
3693.433069 1.834678e-14
3694.155688 1.743578e-14
3694.878306 1.772682e-14
3695.600924 1.848486e-14
3696.323543 1.814116e-14
3697.046161 1.677779e-14
3697.768780 1.659893e-14
3698.491398 1.700758e-14
3699.214016 1.690240e-14
3699.936635 1.756928e-14
3700.659253 1.827898e-14
3701.381872 1.774521e-14
3702.104490 1.738953e-14
3702.827108 1.771726e-14
3703.549727 1.777303e-14
3704.272345 1.755287e-14
3704.994964 1.762372e-14
3705.717582 1.727923e-14
3706.440200 1.700117e-14
3707.162819 1.762839e-14
3707.885437 1.720526e-14
3708.608056 1.621040e-14
3709.330674 1.653513e-14
3710.053292 1.684687e-14
3710.775911 1.609109e-14
3711.498529 1.625093e-14
3712.221148 1.643998e-14
3712.943766 1.523981e-14
3713.666384 1.509566e-14
3714.389003 1.541152e-14
3715.111621 1.499191e-14
3715.834240 1.531685e-14
3716.556858 1.546858e-14
3717.279476 1.462772e-14
3718.002095 1.367326e-14
3718.724713 1.329635e-14
3719.447332 1.367521e-14
3720.169950 1.335178e-14
3720.892568 1.364750e-14
3721.615187 1.394783e-14
3722.337805 1.341079e-14
3723.060424 1.323471e-14
3723.783042 1.350150e-14
3724.505660 1.333519e-14
3725.228279 1.288245e-14
3725.950897 1.275878e-14
3726.673516 1.277196e-14
3727.396134 1.261470e-14
3728.118752 1.296087e-14
3728.841371 1.255746e-14
3729.563989 1.212172e-14
3730.286608 1.289447e-14
3731.009226 1.305605e-14
3731.731844 1.260680e-14
3732.454463 1.287364e-14
3733.177081 1.312794e-14
3733.899700 1.290571e-14
3734.622318 1.259552e-14
3735.344936 1.280250e-14
3736.067555 1.325827e-14
3736.790173 1.291467e-14
3737.512791 1.314547e-14
3738.235410 1.399041e-14
3738.958028 1.363840e-14
3739.680647 1.338904e-14
3740.403265 1.348545e-14
3741.125883 1.384800e-14
3741.848502 1.381796e-14
3742.571120 1.459116e-14
3743.293739 1.441941e-14
3744.016357 1.409894e-14
3744.738975 1.439602e-14
3745.461594 1.471603e-14
3746.184212 1.449222e-14
3746.906831 1.494533e-14
3747.629449 1.557223e-14
3748.352067 1.515860e-14
3749.074686 1.557705e-14
3749.797304 1.628232e-14
3750.519923 1.588436e-14
3751.242541 1.565224e-14
3751.965159 1.609730e-14
3752.687778 1.597525e-14
3753.410396 1.616566e-14
3754.133015 1.615815e-14
3754.855633 1.637500e-14
3755.578251 1.593134e-14
3756.300870 1.607363e-14
3757.023488 1.658669e-14
3757.746107 1.616628e-14
3758.468725 1.662094e-14
3759.191343 1.710087e-14
3759.913962 1.678653e-14
3760.636580 1.739770e-14
3761.359199 1.730374e-14
3762.081817 1.724265e-14
3762.804435 1.753259e-14
3763.527054 1.714472e-14
3764.249672 1.727197e-14
3764.972291 1.722312e-14
3765.694909 1.671959e-14
3766.417527 1.694575e-14
3767.140146 1.710996e-14
3767.862764 1.691995e-14
3768.585383 1.698796e-14
3769.308001 1.712809e-14
3770.030619 1.674700e-14
3770.753238 1.734653e-14
3771.475856 1.802346e-14
3772.198475 1.778418e-14
3772.921093 1.752222e-14
3773.643711 1.769251e-14
3774.366330 1.764200e-14
3775.088948 1.743935e-14
3775.811567 1.792788e-14
3776.534185 1.795258e-14
3777.256803 1.782724e-14
3777.979422 1.800330e-14
3778.702040 1.753278e-14
3779.424659 1.696587e-14
3780.147277 1.697438e-14
3780.869895 1.714675e-14
3781.592514 1.764807e-14
3782.315132 1.752574e-14
3783.037751 1.728789e-14
3783.760369 1.709295e-14
3784.482987 1.709732e-14
3785.205606 1.707460e-14
3785.928224 1.649264e-14
3786.650843 1.584208e-14
3787.373461 1.585236e-14
3788.096079 1.613122e-14
3788.818698 1.615380e-14
3789.541316 1.569570e-14
3790.263935 1.558455e-14
3790.986553 1.529948e-14
3791.709171 1.503166e-14
3792.431790 1.542360e-14
3793.154408 1.561084e-14
3793.877027 1.549355e-14
3794.599645 1.543673e-14
3795.322263 1.522250e-14
3796.044882 1.495572e-14
3796.767500 1.525365e-14
3797.490119 1.518851e-14
3798.212737 1.517177e-14
3798.935355 1.581980e-14
3799.657974 1.572027e-14
3800.380592 1.540312e-14
3801.103211 1.579070e-14
3801.825829 1.571792e-14
3802.548447 1.547127e-14
3803.271066 1.594651e-14
3803.993684 1.629736e-14
3804.716303 1.632471e-14
3805.438921 1.636827e-14
3806.161539 1.595956e-14
3806.884158 1.625253e-14
3807.606776 1.617826e-14
3808.329395 1.625336e-14
3809.052013 1.668054e-14
3809.774631 1.627364e-14
3810.497250 1.630048e-14
3811.219868 1.677263e-14
3811.942486 1.688165e-14
3812.665105 1.639792e-14
3813.387723 1.638031e-14
3814.110342 1.696223e-14
3814.832960 1.727084e-14
3815.555578 1.719722e-14
3816.278197 1.718751e-14
3817.000815 1.718118e-14
3817.723434 1.728670e-14
3818.446052 1.730316e-14
3819.168670 1.715529e-14
3819.891289 1.721792e-14
3820.613907 1.740037e-14
3821.336526 1.740399e-14
3822.059144 1.737861e-14
3822.781762 1.735958e-14
3823.504381 1.734027e-14
3824.226999 1.731595e-14
3824.949618 1.731722e-14
3825.672236 1.741704e-14
3826.394854 1.724448e-14
3827.117473 1.743604e-14
3827.840091 1.810338e-14
3828.562710 1.762667e-14
3829.285328 1.750835e-14
3830.007946 1.801462e-14
3830.730565 1.805929e-14
3831.453183 1.818353e-14
3832.175802 1.852343e-14
3832.898420 1.875145e-14
3833.621038 1.847082e-14
3834.343657 1.848912e-14
3835.066275 1.843481e-14
3835.788894 1.875877e-14
3836.511512 1.924951e-14
3837.234130 1.932244e-14
3837.956749 1.903182e-14
3838.679367 1.916415e-14
3839.401986 1.962521e-14
3840.124604 1.908029e-14
3840.847222 1.882790e-14
3841.569841 1.933534e-14
3842.292459 1.976260e-14
3843.015078 1.971690e-14
3843.737696 2.022865e-14
3844.460314 2.058202e-14
3845.182933 2.046057e-14
3845.905551 2.085453e-14
3846.628170 2.129722e-14
3847.350788 2.145174e-14
3848.073406 2.158826e-14
3848.796025 2.232447e-14
3849.518643 2.277531e-14
3850.241262 2.278228e-14
3850.963880 2.275683e-14
3851.686498 2.325279e-14
3852.409117 2.390131e-14
3853.131735 2.442787e-14
3853.854354 2.490987e-14
3854.576972 2.508293e-14
3855.299590 2.540331e-14
3856.022209 2.554423e-14
3856.744827 2.570827e-14
3857.467446 2.610762e-14
3858.190064 2.663281e-14
3858.912682 2.712307e-14
3859.635301 2.722550e-14
3860.357919 2.763621e-14
3861.080538 2.816008e-14
3861.803156 2.778649e-14
3862.525774 2.795538e-14
3863.248393 2.870810e-14
3863.971011 2.890276e-14
3864.693630 2.901448e-14
3865.416248 2.936544e-14
3866.138866 2.992067e-14
3866.861485 2.997081e-14
3867.584103 3.009921e-14
3868.306722 3.007440e-14
3869.029340 3.010080e-14
3869.751958 3.050009e-14
3870.474577 3.211014e-14
3871.197195 3.158695e-14
3871.919814 3.028609e-14
3872.642432 3.029892e-14
3873.365050 3.070947e-14
3874.087669 3.102769e-14
3874.810287 3.071788e-14
3875.532906 3.097101e-14
3876.255524 3.131085e-14
3876.978142 3.130816e-14
3877.700761 3.137496e-14
3878.423379 3.131176e-14
3879.145998 3.145814e-14
3879.868616 3.168934e-14
3880.591234 3.140049e-14
3881.313853 3.113253e-14
3882.036471 3.158714e-14
3882.759090 3.220954e-14
3883.481708 3.224087e-14
3884.204326 3.185252e-14
3884.926945 3.203804e-14
3885.649563 3.228673e-14
3886.372182 3.307688e-14
3887.094800 3.326609e-14
3887.817418 3.295198e-14
3888.540037 3.287984e-14
3889.262655 3.348052e-14
3889.985273 3.328874e-14
3890.707892 3.345853e-14
3891.430510 3.398984e-14
3892.153129 3.389670e-14
3892.875747 3.348470e-14
3893.598365 3.368354e-14
3894.320984 3.396908e-14
3895.043602 3.388970e-14
3895.766221 3.371113e-14
3896.488839 3.339315e-14
3897.211457 3.344558e-14
3897.934076 3.343374e-14
3898.656694 3.319065e-14
3899.379313 3.324066e-14
3900.101931 3.274809e-14
3900.824549 3.332153e-14
3901.547168 3.318897e-14
3902.269786 3.234230e-14
3902.992405 3.283875e-14
3903.715023 3.328920e-14
3904.437641 3.334265e-14
3905.160260 3.335609e-14
3905.882878 3.344810e-14
3906.605497 3.389216e-14
3907.328115 3.350172e-14
3908.050733 3.356858e-14
3908.773352 3.340938e-14
3909.495970 3.388394e-14
3910.218589 3.431183e-14
3910.941207 3.443355e-14
3911.663825 3.412527e-14
3912.386444 3.442586e-14
3913.109062 3.465304e-14
3913.831681 3.463598e-14
3914.554299 3.504090e-14
3915.276917 3.527996e-14
3915.999536 3.522799e-14
3916.722154 3.516937e-14
3917.444773 3.540511e-14
3918.167391 3.534273e-14
3918.890009 3.542507e-14
3919.612628 3.557708e-14
3920.335246 3.530402e-14
3921.057865 3.520487e-14
3921.780483 3.572136e-14
3922.503101 3.550676e-14
3923.225720 3.489446e-14
3923.948338 3.488922e-14
3924.670957 3.495158e-14
3925.393575 3.513063e-14
3926.116193 3.539414e-14
3926.838812 3.507654e-14
3927.561430 3.489327e-14
3928.284049 3.461066e-14
3929.006667 3.491542e-14
3929.729285 3.507078e-14
3930.451904 3.535796e-14
3931.174522 3.530850e-14
3931.897141 3.557353e-14
3932.619759 3.519650e-14
3933.342377 3.425649e-14
3934.064996 3.389375e-14
3934.787614 3.393680e-14
3935.510233 3.471574e-14
3936.232851 3.595116e-14
3936.955469 3.611945e-14
3937.678088 3.634625e-14
3938.400706 3.671070e-14
3939.123325 3.695412e-14
3939.845943 3.691155e-14
3940.568561 3.722180e-14
3941.291180 3.765174e-14
3942.013798 3.745917e-14
3942.736417 3.754787e-14
3943.459035 3.834715e-14
3944.181653 3.815015e-14
3944.904272 3.803195e-14
3945.626890 3.792352e-14
3946.349509 3.795903e-14
3947.072127 3.838678e-14
3947.794745 3.881005e-14
3948.517364 3.883231e-14
3949.239982 3.865676e-14
3949.962601 3.870539e-14
3950.685219 3.865855e-14
3951.407837 3.857252e-14
3952.130456 3.850023e-14
3952.853074 3.786735e-14
3953.575693 3.768169e-14
3954.298311 3.749200e-14
3955.020929 3.801446e-14
3955.743548 3.865553e-14
3956.466166 3.915952e-14
3957.188785 3.935029e-14
3957.911403 3.955481e-14
3958.634021 3.968614e-14
3959.356640 3.945463e-14
3960.079258 3.935739e-14
3960.801877 3.915461e-14
3961.524495 3.886685e-14
3962.247113 3.905278e-14
3962.969732 3.929786e-14
3963.692350 3.938503e-14
3964.414968 3.905435e-14
3965.137587 3.876509e-14
3965.860205 3.874267e-14
3966.582824 3.838074e-14
3967.305442 3.786038e-14
3968.028060 3.737988e-14
3968.750679 3.713315e-14
3969.473297 3.687659e-14
3970.195916 3.677240e-14
3970.918534 3.704417e-14
3971.641152 3.697750e-14
3972.363771 3.692884e-14
3973.086389 3.660251e-14
3973.809008 3.624519e-14
3974.531626 3.633419e-14
3975.254244 3.555280e-14
3975.976863 3.478590e-14
3976.699481 3.450232e-14
3977.422100 3.437347e-14
3978.144718 3.421148e-14
3978.867336 3.425524e-14
3979.589955 3.362669e-14
3980.312573 3.288324e-14
3981.035192 3.271230e-14
3981.757810 3.288350e-14
3982.480428 3.274323e-14
3983.203047 3.213173e-14
3983.925665 3.189866e-14
3984.648284 3.143635e-14
3985.370902 3.134329e-14
3986.093520 3.166394e-14
3986.816139 3.159539e-14
3987.538757 3.086906e-14
3988.261376 3.062743e-14
3988.983994 3.034633e-14
3989.706612 3.038073e-14
3990.429231 3.078040e-14
3991.151849 3.060267e-14
3991.874468 3.053947e-14
3992.597086 3.097450e-14
3993.319704 3.070989e-14
3994.042323 3.031105e-14
3994.764941 2.970648e-14
3995.487560 2.944434e-14
3996.210178 2.960419e-14
3996.932796 2.944420e-14
3997.655415 2.939129e-14
3998.378033 2.899985e-14
3999.100652 2.853214e-14
3999.823270 2.795269e-14
4000.545888 2.781562e-14
4001.268507 2.734100e-14
4001.991125 2.714488e-14
4002.713744 2.730741e-14
4003.436362 2.732614e-14
4004.158980 2.722864e-14
4004.881599 2.712708e-14
4005.604217 2.681025e-14
4006.326836 2.652507e-14
4007.049454 2.658026e-14
4007.772072 2.644254e-14
4008.494691 2.606827e-14
4009.217309 2.583621e-14
4009.939928 2.584085e-14
4010.662546 2.516327e-14
4011.385164 2.499040e-14
4012.107783 2.476400e-14
4012.830401 2.474835e-14
4013.553020 2.457514e-14
4014.275638 2.429995e-14
4014.998256 2.436988e-14
4015.720875 2.403010e-14
4016.443493 2.407365e-14
4017.166112 2.380612e-14
4017.888730 2.371199e-14
4018.611348 2.356548e-14
4019.333967 2.370270e-14
4020.056585 2.351762e-14
4020.779204 2.308162e-14
4021.501822 2.295314e-14
4022.224440 2.284066e-14
4022.947059 2.260832e-14
4023.669677 2.227453e-14
4024.392296 2.233724e-14
4025.114914 2.209697e-14
4025.837532 2.210051e-14
4026.560151 2.213633e-14
4027.282769 2.171309e-14
4028.005388 2.137079e-14
4028.728006 2.170069e-14
4029.450624 2.174939e-14
4030.173243 2.137670e-14
4030.895861 2.132558e-14
4031.618480 2.131725e-14
4032.341098 2.144393e-14
4033.063716 2.124559e-14
4033.786335 2.128781e-14
4034.508953 2.120296e-14
4035.231572 2.111164e-14
4035.954190 2.109387e-14
4036.676808 2.139410e-14
4037.399427 2.152363e-14
4038.122045 2.139226e-14
4038.844663 2.169564e-14
4039.567282 2.188108e-14
4040.289900 2.183267e-14
4041.012519 2.185912e-14
4041.735137 2.191162e-14
4042.457755 2.225257e-14
4043.180374 2.249117e-14
4043.902992 2.264850e-14
4044.625611 2.248673e-14
4045.348229 2.264228e-14
4046.070847 2.270095e-14
4046.793466 2.274587e-14
4047.516084 2.307821e-14
4048.238703 2.322173e-14
4048.961321 2.337479e-14
4049.683939 2.330171e-14
4050.406558 2.333292e-14
4051.129176 2.365531e-14
4051.851795 2.383058e-14
4052.574413 2.407583e-14
4053.297031 2.391061e-14
4054.019650 2.380015e-14
4054.742268 2.398462e-14
4055.464887 2.401295e-14
4056.187505 2.380875e-14
4056.910123 2.399281e-14
4057.632742 2.404489e-14
4058.355360 2.395138e-14
4059.077979 2.407319e-14
4059.800597 2.403869e-14
4060.523215 2.400629e-14
4061.245834 2.415746e-14
4061.968452 2.409829e-14
4062.691071 2.414363e-14
4063.413689 2.420041e-14
4064.136307 2.427622e-14
4064.858926 2.423213e-14
4065.581544 2.405714e-14
4066.304163 2.432502e-14
4067.026781 2.448677e-14
4067.749399 2.434871e-14
4068.472018 2.439065e-14
4069.194636 2.428690e-14
4069.917255 2.423854e-14
4070.639873 2.428592e-14
4071.362491 2.414810e-14
4072.085110 2.438509e-14
4072.807728 2.406926e-14
4073.530347 2.402868e-14
4074.252965 2.388631e-14
4074.975583 2.361918e-14
4075.698202 2.372715e-14
4076.420820 2.338122e-14
4077.143439 2.291945e-14
4077.866057 2.282797e-14
4078.588675 2.266600e-14
4079.311294 2.238117e-14
4080.033912 2.158538e-14
4080.756531 2.155599e-14
4081.479149 2.134888e-14
4082.201767 2.119641e-14
4082.924386 2.127103e-14
4083.647004 2.101524e-14
4084.369623 2.066105e-14
4085.092241 2.077082e-14
4085.814859 2.091352e-14
4086.537478 2.046006e-14
4087.260096 2.034770e-14
4087.982715 2.028654e-14
4088.705333 2.035081e-14
4089.427951 2.048215e-14
4090.150570 2.049896e-14
4090.873188 2.011973e-14
4091.595807 1.997454e-14
4092.318425 1.990612e-14
4093.041043 1.987418e-14
