WAVE,FLUX,ERR,BGFLUX
6110.103,4.6068428E-17,4.304358E-18,6.257591E-17
6115.6226,5.886541E-17,4.4270185E-18,5.752238E-17
6121.142,5.2938765E-17,4.330803E-18,5.532958E-17
6126.6616,4.997657E-17,4.322807E-18,5.867967E-17
6132.181,5.926895E-17,4.4223197E-18,5.6353956E-17
6137.7007,4.2309832E-17,4.2667428E-18,6.28796E-17
6143.22,5.5471754E-17,4.3700833E-18,5.4613465E-17
6148.7397,4.953453E-17,4.2944752E-18,5.462006E-17
6154.2593,4.04351E-17,4.2164006E-18,6.002011E-17
6159.779,3.9915677E-17,4.2042733E-18,5.930129E-17
6165.2983,4.599423E-17,4.292657E-18,5.865805E-17
6170.818,4.556387E-17,4.3220266E-18,6.312224E-17
6176.3374,4.863984E-17,4.3960613E-18,6.674002E-17
6181.857,3.6881337E-17,4.155286E-18,5.65651E-17
6187.3765,4.8872153E-17,4.273438E-18,5.2031358E-17
6192.896,4.352284E-17,4.254584E-18,5.794016E-17
6198.4155,4.3989525E-17,4.249769E-18,5.6374635E-17
6203.935,4.9084917E-17,4.315959E-18,5.6464785E-17
6209.4546,3.8192888E-17,4.2361003E-18,6.360408E-17
6214.974,3.7702313E-17,4.2059706E-18,6.082333E-17
6220.4937,4.2200237E-17,4.30415E-18,6.5763506E-17
6226.013,4.6885626E-17,4.4244733E-18,7.2059005E-17
6231.5327,5.0800712E-17,4.4937675E-18,7.447591E-17
6237.0522,4.5543086E-17,4.4096692E-18,7.214572E-17
6242.572,3.8502164E-17,4.3780333E-18,7.918154E-17
6248.0913,4.0744065E-17,4.3713753E-18,7.5646574E-17
6253.611,4.5786684E-17,4.4585887E-18,7.77446E-17
6259.1304,4.6538118E-17,4.435655E-18,7.440465E-17
6264.65,4.1036993E-17,4.345751E-18,7.333481E-17
6270.1694,4.2724282E-17,4.3215174E-18,6.771671E-17
6275.689,4.4500014E-17,4.2878148E-18,6.216952E-17
6281.2085,3.8547546E-17,4.271109E-18,6.899886E-17
6286.728,3.8387517E-17,4.4891485E-18,9.475423E-17
6292.2476,3.8749663E-17,4.718908E-18,1.2140965E-16
6297.767,5.0345802E-17,4.8317497E-18,1.1986931E-16
6303.286,4.6998606E-17,4.779968E-18,1.174319E-16
6308.8057,4.4701515E-17,4.5183906E-18,8.941802E-17
6314.325,4.4575767E-17,4.3002428E-18,6.495956E-17
6319.8447,4.6044933E-17,4.373471E-18,7.1078055E-17
6325.3643,5.0889296E-17,4.4380825E-18,7.127536E-17
6330.884,4.482595E-17,4.37869E-18,7.352142E-17
6336.4033,5.506083E-17,4.425408E-18,6.4537505E-17
6341.923,4.4059894E-17,4.2693194E-18,6.277947E-17
6347.4424,4.6967067E-17,4.3558798E-18,6.960398E-17
6352.962,4.676929E-17,4.4387757E-18,7.924665E-17
6358.4814,3.9265354E-17,4.341825E-18,8.015271E-17
6364.001,4.817403E-17,4.390683E-18,7.2714026E-17
6369.5205,4.8640195E-17,4.3810926E-18,7.09861E-17
6375.04,5.742505E-17,4.3974807E-18,6.065334E-17
6380.5596,5.8004644E-17,4.375913E-18,5.774389E-17
6386.079,5.3511134E-17,4.2985545E-18,5.562267E-17
6391.5986,4.9622436E-17,4.196833E-18,5.0951212E-17
6397.118,5.7339955E-17,4.3088E-18,5.298791E-17
6402.6377,6.02407E-17,4.337997E-18,5.1787446E-17
6408.157,5.8365024E-17,4.292276E-18,4.9386147E-17
6413.677,6.000043E-17,4.3196827E-18,5.0808894E-17
6419.1963,6.2985714E-17,4.3176826E-18,4.6472003E-17
6424.716,5.590059E-17,4.256512E-18,5.0229583E-17
6430.2354,6.283638E-17,4.3423582E-18,5.110724E-17
6435.755,5.856734E-17,4.2615663E-18,4.739986E-17
6441.2744,6.4620064E-17,4.3390102E-18,4.7788083E-17
6446.794,6.636604E-17,4.325597E-18,4.412524E-17
6452.3135,5.6291884E-17,4.260064E-18,5.163152E-17
6457.833,5.877872E-17,4.3508823E-18,5.866082E-17
6463.3525,6.0067705E-17,4.404206E-18,6.367915E-17
6468.872,5.7156314E-17,4.3347E-18,6.096203E-17
6474.3916,5.8353086E-17,4.3139553E-18,5.657623E-17
6479.911,6.1518216E-17,4.245315E-18,4.389938E-17
6485.4307,5.7138725E-17,4.2596894E-18,5.241129E-17
6490.95,6.138791E-17,4.3694348E-18,5.8803535E-17
6496.4697,5.1136726E-17,4.292136E-18,6.57763E-17
6501.9893,5.045825E-17,4.3067907E-18,6.798981E-17
6507.509,5.8485924E-17,4.3232793E-18,5.801272E-17
6513.0283,5.2165977E-17,4.154503E-18,4.8271855E-17
6518.548,5.389059E-17,4.178468E-18,4.8867663E-17
6524.0674,5.814345E-17,4.2644995E-18,5.2609504E-17
6529.587,5.4145225E-17,4.2496487E-18,5.738137E-17
6535.1064,5.139676E-17,4.2600534E-18,6.255169E-17
6540.626,4.749213E-17,4.2084112E-18,6.2482954E-17
6546.1455,5.1668828E-17,4.237301E-18,5.941775E-17
6551.665,5.2285048E-17,4.2533375E-18,6.058732E-17
6557.1846,5.036895E-17,4.237665E-18,6.1428484E-17
6562.704,5.358493E-17,4.280794E-18,6.117843E-17
6568.2236,4.9345754E-17,4.23859E-18,6.251492E-17
6573.743,5.2065305E-17,4.2700118E-18,6.231743E-17
6579.2627,5.392538E-17,4.2239713E-18,5.4095802E-17
6584.782,5.376797E-17,4.1794926E-18,5.0182907E-17
6590.302,4.8207547E-17,4.1131E-18,5.047006E-17
6595.8213,5.2510957E-17,4.1585178E-18,4.849824E-17
6601.341,5.05391E-17,4.1513507E-18,5.0673237E-17
6606.8604,4.494667E-17,4.041631E-18,4.700248E-17
6612.38,4.6761906E-17,4.106406E-18,5.2004567E-17
6617.8994,4.8213612E-17,4.0624147E-18,4.3718924E-17
6623.419,5.2563824E-17,4.1250806E-18,4.480409E-17
6628.9385,4.3025426E-17,4.0352637E-18,4.9419565E-17
6634.458,4.3406174E-17,4.029503E-18,4.8077418E-17
6639.9775,5.0217354E-17,4.0765256E-18,4.294226E-17
6645.497,5.212854E-17,4.070131E-18,4.0222736E-17
6651.0166,4.7001504E-17,4.041386E-18,4.304521E-17
6656.536,4.835675E-17,4.0717337E-18,4.4278095E-17
6662.0557,5.1475463E-17,4.0796573E-18,4.0597813E-17
6667.575,4.161048E-17,4.0060378E-18,4.7343083E-17
6673.0947,4.3634118E-17,3.994631E-18,4.299974E-17
6678.6143,4.4373866E-17,3.9888423E-18,4.0947836E-17
6684.134,4.2147403E-17,3.947849E-18,4.046828E-17
6689.6533,4.6921185E-17,4.0235856E-18,4.1081578E-17
6695.173,3.8485908E-17,3.8963317E-18,4.019899E-17
6700.6924,3.3610727E-17,3.7985887E-18,3.7444812E-17
6706.212,3.2138402E-17,3.8404366E-18,4.4139416E-17
6711.7314,3.7034557E-17,3.875037E-18,3.974467E-17
6717.251,3.4773998E-17,3.8257244E-18,3.8139793E-17
6722.7705,2.9992408E-17,3.8097615E-18,4.34686E-17
6728.29,3.5919716E-17,3.8904298E-18,4.3227665E-17
6733.8096,3.082743E-17,3.8068246E-18,4.1788612E-17
6739.329,2.7127575E-17,3.737396E-18,4.0122998E-17
6744.8486,2.809243E-17,3.75823E-18,4.0710564E-17
6750.368,2.7387212E-17,3.7327315E-18,3.959151E-17
6755.8877,3.1256363E-17,3.7599375E-18,3.6285806E-17
6761.407,3.1194258E-17,3.776143E-18,3.8189883E-17
6766.927,2.4519567E-17,3.7277966E-18,4.3440746E-17
6772.4463,2.3634623E-17,3.7326724E-18,4.5701878E-17
6777.966,2.6710777E-17,3.765258E-18,4.3927046E-17
6783.4854,2.7600896E-17,3.7648307E-18,4.2062405E-17
6789.005,2.7917094E-17,3.767212E-18,4.1820253E-17
6794.5244,2.806255E-17,3.7575064E-18,4.0676352E-17
6800.044,3.205007E-17,3.8142663E-18,4.0137692E-17
6805.5635,3.227806E-17,3.825673E-18,4.0187862E-17
6811.083,3.787836E-17,3.909662E-18,4.077142E-17
6816.6025,3.573061E-17,3.9253496E-18,4.6072997E-17
6822.122,3.017765E-17,4.0997706E-18,7.353984E-17
6827.641,3.3618814E-17,4.2863056E-18,8.892724E-17
6833.1606,2.582957E-17,4.232324E-18,9.5697445E-17
6838.68,2.4890376E-17,4.0260576E-18,7.351416E-17
6844.1997,3.315855E-17,3.9464138E-18,5.19339E-17
6849.719,3.5013506E-17,3.9881558E-18,5.3782522E-17
6855.239,3.741928E-17,4.182366E-18,7.2087434E-17
6860.7583,4.3838276E-17,4.2481114E-18,7.2784476E-17
6866.278,4.2479493E-17,4.201879E-18,7.198186E-17
6871.7974,3.5880154E-17,4.0022232E-18,6.115631E-17
6877.317,2.6240553E-17,3.7555753E-18,4.7426963E-17
6882.8364,2.9117876E-17,3.7839253E-18,4.5489494E-17
6888.356,3.695986E-17,3.907143E-18,4.7118428E-17
6893.8755,3.344498E-17,3.878504E-18,4.8158287E-17
6899.395,3.4636206E-17,3.856635E-18,4.3818923E-17
6904.9146,3.3815074E-17,3.927454E-18,5.174312E-17
6910.434,2.9480333E-17,3.9587747E-18,6.035656E-17
6915.9536,2.7275422E-17,3.9470867E-18,6.2454856E-17
6921.473,3.120797E-17,4.0130436E-18,6.28514E-17
6926.9927,3.426103E-17,4.035531E-18,6.012849E-17
6932.512,3.0767327E-17,4.0006805E-18,6.087113E-17
6938.0317,3.8503008E-17,4.050984E-18,5.578599E-17
6943.5513,2.9842E-17,4.0480114E-18,6.741351E-17
6949.071,3.1759537E-17,4.057362E-18,6.5983026E-17
6954.5903,3.518576E-17,4.0757683E-18,6.20071E-17
6960.11,3.2889267E-17,3.9666553E-18,5.336395E-17
6965.6294,3.2268312E-17,3.9312383E-18,5.017502E-17
6971.149,3.624978E-17,4.0862172E-18,6.05516E-17
6976.6685,3.439247E-17,4.035531E-18,5.747215E-17
6982.188,3.399185E-17,4.0303097E-18,5.7934354E-17
6987.7075,3.3259672E-17,3.9592235E-18,5.2211217E-17
6993.227,3.5617593E-17,3.8684698E-18,3.8647063E-17
6998.7466,3.3615273E-17,3.9000867E-18,4.4279203E-17
7004.266,3.1479917E-17,3.9041585E-18,4.7438878E-17
7009.7856,2.4016655E-17,3.8188257E-18,5.0159435E-17
7015.305,2.7196908E-17,3.837657E-18,4.7107737E-17
7020.8247,3.0905853E-17,3.8244725E-18,4.0658925E-17
7026.344,3.148317E-17,3.7861847E-18,3.5435895E-17
7031.864,2.9914722E-17,3.7930735E-18,3.8378868E-17
7037.3833,3.188391E-17,3.874645E-18,4.37395E-17
7042.903,3.4456586E-17,3.955991E-18,4.8434406E-17
7048.4224,2.6675572E-17,3.86684E-18,5.1051963E-17
7053.942,3.0163717E-17,3.8700505E-18,4.6477585E-17
7059.4614,3.0234328E-17,3.912898E-18,5.0321562E-17
7064.981,2.6484905E-17,3.8106288E-18,4.5537408E-17
7070.5005,3.5165423E-17,3.8765948E-18,3.9059124E-17
7076.02,2.816438E-17,3.8884007E-18,5.1724993E-17
7081.5396,2.8457326E-17,3.870159E-18,4.904249E-17
7087.059,2.6050748E-17,3.7988964E-18,4.522607E-17
7092.5786,3.1048886E-17,3.8289194E-18,4.0402277E-17
7098.098,2.8691454E-17,3.7898926E-18,4.057427E-17
7103.6177,2.8969466E-17,3.776562E-18,3.8674773E-17
7109.137,3.048319E-17,3.8060818E-18,3.9966317E-17
7114.6567,3.1284705E-17,3.841229E-18,4.1762093E-17
7120.1763,2.4421498E-17,3.7094154E-18,3.9674242E-17
7125.696,3.0303524E-17,3.797898E-18,4.00453E-17
7131.2153,2.7089151E-17,3.7648406E-18,4.1215598E-17
7136.735,2.7434434E-17,3.758974E-18,4.063805E-17
7142.2544,2.0319272E-17,3.717251E-18,4.7649742E-17
7147.774,3.361712E-17,3.868336E-18,4.30373E-17
7153.2935,2.8386245E-17,3.7954467E-18,4.4824573E-17
7158.813,2.7344995E-17,3.8075463E-18,4.781722E-17
7164.3325,3.043545E-17,3.795857E-18,4.2073936E-17
7169.852,3.043739E-17,3.7650792E-18,3.940922E-17
7175.3716,2.6669102E-17,3.704861E-18,4.0535734E-17
7180.891,2.6020305E-17,3.685544E-18,4.05837E-17
7186.4106,2.918173E-17,3.742228E-18,4.1977083E-17
7191.93,2.4220072E-17,3.629275E-18,3.8225068E-17
7197.4497,2.4441422E-17,3.6189276E-18,3.697135E-17
7202.969,2.7103018E-17,3.6789284E-18,3.9013497E-17
7208.489,2.6980858E-17,3.644995E-18,3.6256488E-17
7214.0083,3.2028625E-17,3.7512297E-18,3.841785E-17
7219.528,3.13738E-17,3.7507417E-18,3.9460297E-17
7225.0474,2.7348007E-17,3.7725946E-18,4.9066352E-17
7230.567,2.8077293E-17,4.016331E-18,7.6126855E-17
7236.0864,2.6382151E-17,4.406812E-18,1.2764925E-16
7241.606,2.506154E-17,4.5325937E-18,1.4737749E-16
7247.1255,1.7094066E-17,4.4235324E-18,1.4596723E-16
7252.645,2.0534277E-17,4.1465712E-18,1.06253745E-16
7258.1646,2.2851998E-17,3.8302325E-18,6.676687E-17
7263.684,2.5705858E-17,3.918857E-18,7.233612E-17
7269.2036,2.6963704E-17,4.2695188E-18,1.1343889E-16
7274.723,2.4189613E-17,4.454918E-18,1.416231E-16
7280.2427,3.709571E-17,4.620322E-18,1.422331E-16
7285.762,2.4557148E-17,4.2899737E-18,1.1943871E-16
7291.2817,2.4344547E-17,4.0084982E-18,8.511095E-17
7296.8013,2.764131E-17,3.9191615E-18,6.8914316E-17
7302.321,2.4588291E-17,3.8701543E-18,6.914541E-17
7307.8403,2.1841898E-17,4.0956363E-18,9.976919E-17
7313.36,1.4174747E-17,4.093064E-18,1.1157674E-16
7318.8794,2.2706313E-17,4.2377112E-18,1.1468265E-16
7324.399,2.4427893E-17,4.171435E-18,1.0352789E-16
7329.9185,2.380364E-17,4.2208694E-18,1.09969024E-16
7335.438,2.1809768E-17,4.346267E-18,1.2980074E-16
7340.9575,2.6418251E-17,4.3096643E-18,1.1630935E-16
7346.477,3.5683122E-17,4.3741886E-18,1.06978276E-16
7351.996,2.0326501E-17,4.077218E-18,9.5562145E-17
7357.5156,1.9306316E-17,3.9858914E-18,8.641842E-17
7363.035,2.7721532E-17,4.3007444E-18,1.0929537E-16
7368.5547,1.094061E-17,4.0949295E-18,1.1074498E-16
7374.074,2.2978743E-17,4.1168676E-18,9.178431E-17
7379.5938,2.1268197E-17,4.014744E-18,8.104269E-17
7385.1133,2.1490328E-17,3.8754652E-18,6.369665E-17
7390.633,2.631665E-17,3.976774E-18,6.540495E-17
7396.1523,2.0350043E-17,4.0558738E-18,8.292695E-17
7401.672,1.7144427E-17,4.029091E-18,8.4411326E-17
7407.1914,1.201777E-17,3.897856E-18,7.6267495E-17
7412.711,1.992672E-17,3.8621555E-18,5.5475602E-17
7418.2305,2.6672148E-17,3.888718E-18,4.742088E-17
7423.75,1.5640869E-17,3.761148E-18,5.1144726E-17
7429.2695,1.5901611E-17,3.8458356E-18,5.7785944E-17
7434.789,1.5827022E-17,3.8961563E-18,6.1120064E-17
7440.3086,2.5794254E-17,4.022726E-18,5.652511E-17
7445.828,2.9979672E-17,4.1078844E-18,5.696717E-17
7451.3477,1.7358526E-17,3.8589688E-18,4.946665E-17
7456.867,2.4865235E-17,3.9833284E-18,4.936945E-17
7462.3867,2.5491222E-17,4.0857184E-18,5.633274E-17
7467.9062,1.4032115E-17,4.0644897E-18,7.057095E-17
7473.426,1.38673935E-17,4.2424084E-18,8.792393E-17
7478.9453,1.7576667E-17,4.3085886E-18,8.663901E-17
7484.465,2.0317088E-17,4.2506425E-18,7.44402E-17
7489.9844,1.8300918E-17,4.16075E-18,6.70773E-17
7495.504,1.6717967E-17,4.0220243E-18,5.3291624E-17
7501.0234,1.765792E-17,3.9358614E-18,4.2614797E-17
7506.543,1.621403E-17,3.898505E-18,4.0235458E-17
7512.0625,1.965561E-17,4.0925286E-18,5.1753432E-17
7517.582,2.1547201E-17,4.4342667E-18,8.264426E-17
7523.1016,2.2603708E-17,4.5623465E-18,9.383803E-17
7528.621,1.8027071E-17,4.6434627E-18,1.0681559E-16
7534.1406,1.7862444E-17,4.450594E-18,8.5206816E-17
7539.66,2.0454845E-17,4.21873E-18,5.6921706E-17
7545.1797,1.9526943E-17,4.123906E-18,4.757278E-17
7550.699,1.8435116E-17,4.1783565E-18,5.3775452E-17
7556.2188,1.3460526E-17,4.1506533E-18,5.699326E-17
7561.7383,1.6207929E-17,4.260543E-18,6.3295364E-17
7567.258,1.4074612E-17,4.4198924E-18,8.1103616E-17
7572.7773,1.2841284E-17,4.4013495E-18,7.909949E-17
7578.297,2.1190438E-17,4.5853053E-18,8.540692E-17
7583.8164,1.6209072E-17,4.3319635E-18,6.6824E-17
7589.336,2.1581169E-17,4.263157E-18,5.50091E-17
7594.8555,2.7736708E-17,4.166136E-18,4.470046E-17
7600.375,3.0397425E-17,3.992372E-18,3.2405638E-17
7605.8945,2.7343418E-17,3.9161733E-18,2.9853574E-17
7611.414,2.7290942E-17,3.9159003E-18,2.855439E-17
7616.9336,2.8368593E-17,4.019022E-18,3.3602138E-17
7622.453,2.2238446E-17,4.074929E-18,4.3505227E-17
7627.9727,1.321064E-17,4.0188165E-18,4.663223E-17
7633.492,1.0763891E-17,3.9389906E-18,4.0745967E-17
7639.0117,1.0480702E-17,3.88825E-18,3.592929E-17
7644.5312,2.029629E-17,3.9235836E-18,2.888823E-17
7650.051,2.1577471E-17,4.0402595E-18,3.717761E-17
7655.5703,1.9677229E-17,4.136528E-18,4.6032456E-17
7661.09,2.3280006E-17,4.1983548E-18,4.6105724E-17
7666.6094,1.884182E-17,4.134879E-18,4.5688908E-17
7672.129,7.52004E-18,3.953138E-18,4.525785E-17
7677.6484,1.31103354E-17,4.024013E-18,4.2177403E-17
7683.168,1.3564552E-17,4.062704E-18,4.600148E-17
7688.6875,2.5548628E-17,4.245079E-18,4.570478E-17
7694.207,2.132966E-17,4.2607594E-18,5.40317E-17
7699.7266,1.818936E-17,4.230636E-18,5.668716E-17
7705.246,1.0025627E-17,4.6262235E-18,1.1133866E-16
7710.7656,1.5467866E-17,5.1286774E-18,1.633736E-16
7716.285,2.1244394E-17,5.375069E-18,1.8731484E-16
7721.8047,1.5773145E-17,5.3653395E-18,1.9539392E-16
7727.324,1.6432684E-17,4.9173782E-18,1.3954479E-16
7732.8438,1.888138E-17,4.4298905E-18,8.1115376E-17
7738.3633,1.6493095E-17,4.3589105E-18,7.792256E-17
7743.883,1.5841172E-17,4.7461477E-18,1.2354903E-16
7749.4023,1.9935983E-17,5.1088056E-18,1.6276986E-16
7754.922,2.4378118E-17,5.2237204E-18,1.7219019E-16
7760.4414,1.6877108E-17,4.946097E-18,1.5007149E-16
7765.961,7.05839E-18,4.421755E-18,1.0500799E-16
7771.4805,9.557439E-18,4.2674637E-18,8.5487535E-17
7777.0,1.5666693E-17,4.2798614E-18,7.661913E-17
7782.5195,1.2622607E-17,4.3573203E-18,9.048079E-17
7788.039,2.1858683E-17,4.7629188E-18,1.244515E-16
7793.5586,1.8674183E-17,4.795082E-18,1.3311425E-16
7799.078,1.73908E-17,4.717818E-18,1.2721985E-16
7804.5977,1.4447538E-17,4.643586E-18,1.2382637E-16
7810.117,2.0200675E-17,4.440512E-18,8.8883985E-17
7815.6367,7.519318E-18,4.743549E-18,1.4947768E-16
7821.1562,9.758171E-18,4.7825213E-18,1.4976976E-16
7826.676,9.802443E-18,4.6851117E-18,1.384356E-16
7832.1953,1.5354527E-17,4.6335076E-18,1.2092191E-16
7837.715,1.9695104E-17,4.3524317E-18,7.919554E-17
7843.2344,1.5044246E-17,4.4686774E-18,1.02135325E-16
7848.754,8.7409615E-18,4.9158202E-18,1.6660803E-16
7854.2734,1.27965924E-17,5.1637804E-18,1.9182889E-16
7859.793,1.768845E-17,5.3749208E-18,2.1077982E-16
7865.3125,1.29583484E-17,5.2001313E-18,1.934833E-16
7870.832,1.7382172E-17,4.9717376E-18,1.5335472E-16
7876.351,1.9709388E-17,4.8778076E-18,1.3624072E-16
7881.8706,1.3614138E-17,4.821298E-18,1.3900061E-16
7887.39,1.0058441E-17,4.746847E-18,1.3373724E-16
7892.9097,1.4645577E-17,4.6848193E-18,1.1619947E-16
7898.429,1.1929543E-17,4.4656483E-18,9.501466E-17
7903.9487,6.97079E-18,4.5575257E-18,1.1129215E-16
7909.4683,1.01058285E-17,5.0369062E-18,1.6125546E-16
7914.988,1.06258075E-17,5.364018E-18,2.0045227E-16
7920.5073,5.153402E-18,5.5303186E-18,2.300012E-16
7926.027,6.286133E-18,5.3322064E-18,1.980379E-16
7931.5464,1.6622845E-17,4.88874E-18,1.2207026E-16
7937.066,1.723496E-17,4.6419933E-18,9.069453E-17
7942.5854,1.2929662E-17,4.5714765E-18,8.764497E-17
7948.105,1.22448936E-17,4.444393E-18,7.3151373E-17
7953.6245,1.410029E-17,4.5399097E-18,7.805287E-17
7959.144,1.3945316E-17,5.0477646E-18,1.3255429E-16
7964.6636,2.2472778E-17,5.286352E-18,1.4513486E-16
7970.183,1.5779526E-17,5.247701E-18,1.4853771E-16
7975.7026,1.11993745E-17,5.16999E-18,1.4319128E-16
7981.222,7.4375324E-18,4.855608E-18,1.1106049E-16
7986.7417,1.0476642E-17,5.2684866E-18,1.5038417E-16
7992.261,9.922781E-19,5.289721E-18,1.6534411E-16
7997.781,9.87887E-18,5.307036E-18,1.5121365E-16
8003.3003,1.7846958E-17,5.30295E-18,1.3418298E-16
8008.82,5.141033E-18,4.754771E-18,9.264542E-17
8014.3394,6.4486823E-18,4.686655E-18,8.1438797E-17
8019.859,1.670183E-17,5.1814705E-18,1.1396296E-16
8025.3784,1.3452479E-17,5.279742E-18,1.2717887E-16
8030.898,1.9981385E-17,5.3469422E-18,1.2255732E-16
8036.4175,1.734134E-17,5.171068E-18,1.0402168E-16
8041.937,8.471503E-18,4.7554514E-18,7.367824E-17
8047.4565,1.7363239E-17,4.7827848E-18,5.940316E-17
8052.976,1.0293638E-17,4.786475E-18,6.8141326E-17
8058.4956,6.8425005E-18,4.9340955E-18,8.626115E-17
8064.015,1.7960918E-17,5.1256503E-18,8.6403296E-17
8069.5347,1.5239526E-17,4.986797E-18,7.4946256E-17
8075.054,1.779707E-17,4.9664226E-18,6.664822E-17
8080.5737,8.7801136E-18,4.707101E-18,5.365176E-17
8086.0933,1.144824E-17,4.765291E-18,5.4572338E-17
8091.613,1.2230689E-17,4.709312E-18,4.5582794E-17
8097.1323,1.1816605E-18,4.7267466E-18,6.165488E-17
8102.652,1.11090795E-17,4.9065215E-18,6.217649E-17
8108.1714,1.1350236E-17,4.941013E-18,6.4384675E-17
8113.691,6.201729E-18,4.8041976E-18,5.71831E-17
8119.2104,9.226341E-18,4.689131E-18,4.1694737E-17
8124.73,8.556804E-18,4.7128926E-18,4.2560557E-17
8130.2495,1.0294971E-17,4.7874997E-18,4.578914E-17
8135.769,1.697746E-17,4.948195E-18,4.936672E-17
8141.2886,1.8815813E-17,5.0787947E-18,5.853188E-17
8146.808,1.4501538E-17,4.9447736E-18,5.073992E-17
8152.3276,1.0893763E-17,4.8653957E-18,4.6517782E-17
8157.847,3.9224144E-18,4.74002E-18,4.44783E-17
8163.3667,5.228253E-18,4.705631E-18,3.847667E-17
8168.886,1.6670939E-17,4.8783824E-18,3.6093023E-17
8174.406,1.5293304E-17,4.8501214E-18,3.4225547E-17
8179.9253,4.937876E-18,4.7940816E-18,4.2521977E-17
8185.445,1.0266073E-17,4.9135964E-18,4.4197213E-17
8190.9644,2.1709201E-17,5.0304158E-18,3.8382127E-17
8196.483,1.7614699E-17,4.998614E-18,3.904121E-17
8202.003,4.5960334E-18,4.8578287E-18,4.280396E-17
8207.522,9.638288E-18,4.897418E-18,3.768685E-17
8213.042,-2.464051E-18,4.8261807E-18,4.3729413E-17
8218.562,5.9865667E-18,4.935995E-18,4.3845582E-17
8224.081,1.0799595E-17,4.9419608E-18,3.7527682E-17
8229.601,1.1468083E-18,4.8234974E-18,3.9160444E-17
8235.12,7.283734E-18,4.9180797E-18,3.692181E-17
8240.64,-3.657231E-19,4.906799E-18,4.375429E-17
8246.159,1.0087495E-17,5.0544673E-18,4.2213154E-17
8251.679,1.6305665E-17,5.1675693E-18,4.1313747E-17
8257.198,2.9364072E-18,4.9432735E-18,3.8817396E-17
8262.718,1.5583038E-18,5.089496E-18,5.177024E-17
8268.237,-5.5635425E-20,5.1077518E-18,5.3136944E-17
8273.757,2.1089491E-17,5.5851868E-18,6.523528E-17
8279.276,2.3185987E-17,6.235179E-18,1.262556E-16
8284.796,7.641703E-18,6.5518755E-18,1.7784768E-16
8290.315,3.355997E-17,7.2902744E-18,2.2449994E-16
8295.835,1.9157915E-17,7.201195E-18,2.3036657E-16
8301.3545,5.702924E-18,6.7186364E-18,1.9145151E-16
8306.874,2.2384386E-18,6.485257E-18,1.671155E-16
8312.394,1.1376236E-18,5.9719247E-18,1.139138E-16
8317.913,4.253948E-18,5.5644824E-18,6.999552E-17
8323.433,1.1262545E-17,5.5653005E-18,5.8008476E-17
8328.952,1.0371425E-17,5.3920207E-18,4.169007E-17
8334.472,-2.4756428E-18,5.863191E-18,9.4196125E-17
8339.991,1.494541E-17,7.125507E-18,1.9850492E-16
8345.511,2.2695014E-17,7.776453E-18,2.5840768E-16
8351.03,4.3331827E-18,7.8073856E-18,2.8271331E-16
8356.55,-1.0362458E-17,7.651965E-18,2.655489E-16
8362.069,6.9227742E-18,6.614779E-18,1.4463737E-16
8367.589,8.0066335E-18,6.1867373E-18,9.70838E-17
8373.108,8.639641E-18,6.1365924E-18,8.854373E-17
8378.628,-3.0891308E-18,6.1284914E-18,9.600168E-17
8384.147,1.5552524E-17,6.3023085E-18,9.058322E-17
8389.667,1.6702861E-17,6.69584E-18,1.2162839E-16
8395.187,3.1651133E-17,7.549405E-18,1.8648378E-16
8400.706,8.051817E-18,7.467248E-18,2.062663E-16
8406.226,1.9151446E-17,7.727843E-18,2.1576657E-16
8411.745,1.3841423E-18,7.18595E-18,1.7818483E-16
8417.265,6.664322E-18,6.574383E-18,1.0997922E-16
8422.784,5.654592E-18,7.296381E-18,1.7829351E-16
8428.304,1.7467955E-17,7.919114E-18,2.2523122E-16
8433.823,4.5706576E-18,7.7777824E-18,2.2359618E-16
8439.343,-2.2924736E-18,7.5263675E-18,1.9991061E-16
8444.862,1.4823723E-17,6.9704666E-18,1.2597902E-16
8450.382,3.7427193E-18,6.363465E-18,8.326929E-17
8455.901,6.366725E-18,6.7866708E-18,1.1495526E-16
8461.421,1.8908042E-17,7.425576E-18,1.5850138E-16
8466.94,4.7003674E-18,7.361824E-18,1.6751423E-16
8472.46,-5.409507E-18,7.286442E-18,1.6281614E-16
8477.9795,-2.604067E-18,6.8389147E-18,1.1942965E-16
8483.499,9.2034936E-18,6.3287696E-18,6.268812E-17
8489.019,9.715553E-18,6.3571746E-18,6.4044466E-17
8494.538,4.7131283E-18,6.501436E-18,7.9760335E-17
8500.058,1.959347E-17,6.991427E-18,1.0397355E-16
8505.577,-1.1591169E-17,7.067424E-18,1.3223512E-16
8511.097,1.4103065E-17,7.033157E-18,1.10903566E-16
8516.616,1.2161989E-17,6.7732555E-18,8.976311E-17
8522.136,1.24517996E-17,6.2856818E-18,4.681738E-17
8527.655,-7.971284E-19,6.0827955E-18,4.3906135E-17
8533.175,1.515776E-17,6.2533134E-18,3.842245E-17
8538.694,7.73338E-18,6.397766E-18,5.852025E-17
8544.214,3.4589796E-18,6.4821397E-18,6.965545E-17
8549.733,1.0452759E-17,6.757578E-18,8.221912E-17
8555.253,1.5138712E-17,6.728877E-18,7.312478E-17
8560.772,3.665332E-18,6.4345855E-18,6.266326E-17
8566.292,1.1734839E-17,6.2333407E-18,3.4970596E-17
