WAVE,FLUX,ERR,BGFLUX
6060.894,1.4781106E-16,5.509297E-18,4.196595E-17
6066.4365,1.5125572E-16,5.5121194E-18,3.6764817E-17
6071.979,1.4931163E-16,5.536177E-18,4.3366906E-17
6077.5215,1.5172676E-16,5.528665E-18,3.8534976E-17
6083.0635,1.4621937E-16,5.4638903E-18,3.701961E-17
6088.606,1.5345446E-16,5.5615828E-18,4.0896514E-17
6094.1484,1.4634448E-16,5.4948438E-18,4.083322E-17
6099.691,1.3917016E-16,5.4046273E-18,3.7193627E-17
6105.2334,1.3666203E-16,5.4127874E-18,4.289064E-17
6110.776,1.4214863E-16,5.467469E-18,4.106537E-17
6116.3184,1.5088887E-16,5.548985E-18,4.1904354E-17
6121.8604,1.5236942E-16,5.5601174E-18,4.0863913E-17
6127.403,1.4148047E-16,5.4814927E-18,4.3981494E-17
6132.9453,1.5345118E-16,5.5610513E-18,3.8134456E-17
6138.488,1.4558012E-16,5.5398453E-18,4.6938734E-17
6144.0303,1.414836E-16,5.494629E-18,4.6085332E-17
6149.5728,1.4552475E-16,5.5284484E-18,4.408982E-17
6155.115,1.5201196E-16,5.5448096E-18,3.6602094E-17
6160.657,1.5201969E-16,5.537914E-18,3.4710183E-17
6166.1997,1.4010781E-16,5.473951E-18,4.410929E-17
6171.742,1.5375555E-16,5.571856E-18,3.7762767E-17
6177.2847,1.4327397E-16,5.491347E-18,4.0903658E-17
6182.827,1.3859988E-16,5.467354E-18,4.4737177E-17
6188.3696,1.5639307E-16,5.600958E-18,3.8963042E-17
6193.912,1.4544207E-16,5.5507343E-18,4.68898E-17
6199.454,1.4005913E-16,5.4500354E-18,3.8656145E-17
6204.9966,1.406212E-16,5.454181E-18,3.8040673E-17
6210.539,1.4261433E-16,5.559076E-18,5.2716002E-17
6216.0815,1.4653505E-16,5.573937E-18,4.856226E-17
6221.624,1.4247446E-16,5.527329E-18,4.7489375E-17
6227.1665,1.4714913E-16,5.643324E-18,5.9604014E-17
6232.709,1.5519074E-16,5.757862E-18,6.6677176E-17
6238.251,1.4724605E-16,5.698239E-18,6.959013E-17
6243.7935,1.4451993E-16,5.6401356E-18,6.343716E-17
6249.336,1.5720459E-16,5.732749E-18,5.938323E-17
6254.8784,1.501342E-16,5.7135313E-18,6.7892166E-17
6260.421,1.4586251E-16,5.673318E-18,6.7757064E-17
6265.9634,1.427884E-16,5.6493706E-18,6.9273657E-17
6271.506,1.3832022E-16,5.4952805E-18,5.2671817E-17
6277.048,1.4452895E-16,5.5655553E-18,5.524847E-17
6282.5903,1.4635262E-16,5.5935926E-18,5.857129E-17
6288.133,1.4514827E-16,5.6576863E-18,6.994686E-17
6293.6753,1.4101435E-16,5.9594227E-18,1.3018559E-16
6299.218,1.4634727E-16,6.0391054E-18,1.3644831E-16
6304.7603,1.4117675E-16,5.9661473E-18,1.3064978E-16
6310.3027,1.3323272E-16,5.7496104E-18,1.0414846E-16
6315.8447,1.3862899E-16,5.5602225E-18,6.297225E-17
6321.387,1.444111E-16,5.5738958E-18,5.570008E-17
6326.9297,1.3236021E-16,5.478223E-18,5.83987E-17
6332.472,1.4671062E-16,5.5890323E-18,5.404638E-17
6338.0146,1.3782506E-16,5.5095395E-18,5.5182406E-17
6343.557,1.3880719E-16,5.4804835E-18,4.9203714E-17
6349.0996,1.3973656E-16,5.5577757E-18,6.196825E-17
6354.6416,1.4013692E-16,5.532383E-18,5.6855684E-17
6360.184,1.280442E-16,5.5122534E-18,7.3597124E-17
6365.7266,1.3382676E-16,5.5328854E-18,6.8000705E-17
6371.269,1.275208E-16,5.4513717E-18,6.511523E-17
6376.8115,1.3080793E-16,5.346894E-18,4.2144664E-17
6382.354,1.2430885E-16,5.385969E-18,5.865027E-17
6387.896,1.3121431E-16,5.3427852E-18,4.236099E-17
6393.4385,1.2471083E-16,5.281522E-18,4.2230618E-17
6398.981,1.1707787E-16,5.203761E-18,4.1843583E-17
6404.5234,1.3964692E-16,5.351258E-18,2.9698636E-17
6410.066,1.2573706E-16,5.270266E-18,3.827215E-17
6415.6084,1.2723336E-16,5.302198E-18,4.219774E-17
6421.151,1.2474739E-16,5.244571E-18,3.648021E-17
6426.693,1.262247E-16,5.2405486E-18,3.3092363E-17
6432.2354,1.2744787E-16,5.214183E-18,2.845563E-17
6437.778,1.2613877E-16,5.224543E-18,3.2505316E-17
6443.3203,1.1922232E-16,5.1941893E-18,3.8831732E-17
6448.863,1.1519579E-16,5.21341E-18,4.8133603E-17
6454.4053,1.1431839E-16,5.2061486E-18,4.895952E-17
6459.9478,1.0333617E-16,5.1851047E-18,6.3554404E-17
6465.4897,1.1258803E-16,5.243055E-18,5.857104E-17
6471.032,1.1347601E-16,5.2265825E-18,5.4897095E-17
6476.5747,1.1908498E-16,5.228831E-18,4.6539683E-17
6482.117,1.1850793E-16,5.145274E-18,3.45973E-17
6487.6597,1.04153395E-16,5.0689235E-18,4.4911447E-17
6493.202,1.0736412E-16,5.1196996E-18,4.764917E-17
6498.7446,1.03057625E-16,5.1092403E-18,5.3227223E-17
6504.2866,9.6802075E-17,5.1234603E-18,6.475768E-17
6509.829,1.016506E-16,5.0951174E-18,5.206438E-17
6515.3716,9.875038E-17,4.9538073E-18,3.5461117E-17
6520.914,9.3417695E-17,4.9529383E-18,4.5007493E-17
6526.4565,9.94585E-17,5.0673457E-18,5.130967E-17
6531.999,1.0124411E-16,5.1116184E-18,5.5621755E-17
6537.5415,9.936514E-17,5.099508E-18,5.6791845E-17
6543.0835,1.0435297E-16,5.143636E-18,5.592935E-17
6548.626,9.9878816E-17,5.1634405E-18,6.6006326E-17
6554.1685,9.7760605E-17,5.200688E-18,7.5207976E-17
6559.711,1.10220506E-16,5.3016173E-18,7.1904885E-17
6565.2534,9.906954E-17,5.1987234E-18,7.2676956E-17
6570.796,1.0686729E-16,5.219167E-18,6.2474014E-17
6576.3384,1.0392051E-16,5.142165E-18,5.499094E-17
6581.8804,9.895546E-17,5.0779096E-18,5.2434125E-17
6587.423,1.1540154E-16,5.170049E-18,3.9496574E-17
6592.9653,1.1469764E-16,5.1483233E-18,3.6258195E-17
6598.508,1.1193757E-16,5.140968E-18,4.0082297E-17
6604.0503,1.1420535E-16,5.139584E-18,3.6534185E-17
6609.593,1.05295824E-16,5.0748077E-18,4.1202836E-17
6615.1353,1.1086096E-16,5.1233714E-18,3.8444268E-17
6620.6772,1.1328782E-16,5.143718E-18,3.655796E-17
6626.2197,1.1209346E-16,5.119547E-18,3.484592E-17
6631.762,1.210532E-16,5.1868675E-18,3.1058915E-17
6637.3047,1.1822285E-16,5.212332E-18,3.8933608E-17
6642.847,1.1390223E-16,5.1319935E-18,3.288893E-17
6648.3896,1.2166693E-16,5.185015E-18,2.8624218E-17
6653.932,1.1015961E-16,5.082408E-18,3.186341E-17
6659.474,1.2361118E-16,5.213598E-18,2.9425868E-17
6665.0166,1.2565265E-16,5.2383533E-18,2.9984662E-17
6670.559,1.2939479E-16,5.266041E-18,2.8450474E-17
6676.1016,1.3161342E-16,5.3297596E-18,3.500729E-17
6681.644,1.1902826E-16,5.1750673E-18,3.1699325E-17
6687.1865,1.2715849E-16,5.23371E-18,2.654818E-17
6692.729,1.1793765E-16,5.1619623E-18,2.916507E-17
6698.271,1.2489604E-16,5.272577E-18,3.5585886E-17
6703.8135,1.2413677E-16,5.2770984E-18,3.755506E-17
6709.356,1.1824937E-16,5.1895165E-18,3.2130246E-17
6714.8984,1.1571832E-16,5.1631443E-18,3.230677E-17
6720.441,1.2257304E-16,5.19265E-18,2.57078E-17
6725.9834,1.1791338E-16,5.178025E-18,3.124355E-17
6731.526,1.2156695E-16,5.243856E-18,3.5323123E-17
6737.068,1.2972226E-16,5.269758E-18,2.5785266E-17
6742.6104,1.1788057E-16,5.195819E-18,3.2587353E-17
6748.153,1.2069924E-16,5.1901563E-18,2.643983E-17
6753.6953,1.2391477E-16,5.2108263E-18,2.4466136E-17
6759.238,1.3227129E-16,5.2834536E-18,2.2801389E-17
6764.7803,1.3225308E-16,5.296424E-18,2.4649268E-17
6770.3228,1.2556635E-16,5.2363337E-18,2.5759986E-17
6775.8647,1.2053236E-16,5.2220917E-18,3.0512615E-17
6781.407,1.155655E-16,5.1585766E-18,2.9288632E-17
6786.9497,1.1315538E-16,5.1435166E-18,2.8967696E-17
6792.492,1.08373075E-16,5.1320287E-18,3.5376235E-17
6798.0347,1.0446921E-16,5.074339E-18,3.279088E-17
6803.577,1.0847604E-16,5.0732174E-18,2.5593782E-17
6809.1196,1.0645863E-16,5.084526E-18,2.9851843E-17
6814.6616,1.1374345E-16,5.214228E-18,3.836657E-17
6820.204,1.1506126E-16,5.2770665E-18,4.5986845E-17
6825.7466,1.0530312E-16,5.433632E-18,8.7987016E-17
6831.289,1.0749361E-16,5.6447574E-18,9.6728635E-17
6836.8315,1.1712361E-16,5.553238E-18,8.803748E-17
6842.374,1.1051065E-16,5.358175E-18,6.5536024E-17
6847.9165,1.114291E-16,5.243133E-18,4.5461502E-17
6853.4585,1.1571158E-16,5.333159E-18,5.3917614E-17
6859.001,1.0445326E-16,5.3398686E-18,7.910902E-17
6864.5435,1.0199159E-16,5.282077E-18,8.116587E-17
6870.086,9.429705E-17,5.1125763E-18,7.2330354E-17
6875.6284,1.0248312E-16,5.0697664E-18,5.4695224E-17
6881.171,9.956752E-17,5.02246E-18,5.001685E-17
6886.7134,9.903433E-17,5.034674E-18,4.8494734E-17
6892.2554,1.03233206E-16,5.051921E-18,4.3084744E-17
6897.798,9.8209745E-17,5.011775E-18,4.4331617E-17
6903.3403,1.1011766E-16,5.1444108E-18,4.20962E-17
6908.883,9.4555115E-17,5.0714414E-18,5.2261208E-17
6914.4253,9.5658905E-17,5.121996E-18,5.670654E-17
6919.968,1.0213054E-16,5.2133133E-18,5.808162E-17
6925.5103,1.0104013E-16,5.223177E-18,5.992976E-17
6931.0522,1.0098029E-16,5.228307E-18,5.9862565E-17
6936.5947,9.7566476E-17,5.1767188E-18,5.659657E-17
6942.137,9.487733E-17,5.2083138E-18,6.6195896E-17
6947.6797,1.05045817E-16,5.293234E-18,6.3079086E-17
6953.222,9.928379E-17,5.2239504E-18,5.9646386E-17
6958.7646,1.0128884E-16,5.156546E-18,4.3955905E-17
6964.307,1.0232459E-16,5.191511E-18,4.721656E-17
6969.849,1.036214E-16,5.310908E-18,6.062875E-17
6975.3916,1.154652E-16,5.416807E-18,5.823087E-17
6980.934,1.2011858E-16,5.43692E-18,5.3274607E-17
6986.4766,1.03003104E-16,5.269582E-18,5.4508327E-17
6992.019,9.6361644E-17,5.0950814E-18,3.776111E-17
6997.5615,1.0945186E-16,5.1852466E-18,3.026414E-17
7003.104,1.0706705E-16,5.240667E-18,4.2721602E-17
7008.646,9.31216E-17,5.0962502E-18,4.2304756E-17
7014.1885,9.651937E-17,5.088273E-18,3.4169008E-17
7019.731,9.482374E-17,5.064147E-18,3.2918748E-17
7025.2734,9.2752556E-17,5.0107185E-18,2.7821525E-17
7030.816,8.791289E-17,4.9831143E-18,3.03288E-17
7036.3584,9.879002E-17,5.1184915E-18,3.230245E-17
7041.901,1.0656747E-16,5.194588E-18,3.07162E-17
7047.443,9.7193325E-17,5.1509645E-18,3.627629E-17
7052.9854,9.754338E-17,5.164897E-18,4.0405397E-17
7058.528,9.797473E-17,5.1788343E-18,4.0677725E-17
7064.0703,1.05630064E-16,5.245502E-18,3.6706924E-17
7069.613,9.637636E-17,5.13571E-18,3.419522E-17
7075.1553,9.939093E-17,5.176513E-18,3.4736593E-17
7080.6973,1.06143935E-16,5.231176E-18,3.1432824E-17
7086.2397,9.1349744E-17,5.1348262E-18,4.0342654E-17
7091.782,9.606042E-17,5.1991776E-18,4.1111985E-17
7097.3247,1.02135544E-16,5.173458E-18,2.9825625E-17
7102.867,9.465252E-17,5.1281203E-18,3.144529E-17
7108.4097,9.4554705E-17,5.1184435E-18,3.02609E-17
7113.952,9.4609855E-17,5.1538936E-18,3.4192745E-17
7119.494,9.1167354E-17,5.102687E-18,3.151152E-17
7125.0366,8.8174164E-17,5.0698276E-18,3.1915182E-17
7130.579,8.561274E-17,5.1016943E-18,3.8731376E-17
7136.1216,9.237274E-17,5.1997194E-18,4.2050746E-17
7141.664,1.0144849E-16,5.310662E-18,4.3679957E-17
7147.2065,1.0475084E-16,5.2671284E-18,3.1675452E-17
7152.749,9.982257E-17,5.202718E-18,3.0442923E-17
7158.291,9.421517E-17,5.202338E-18,4.0027885E-17
7163.8335,1.06769006E-16,5.22943E-18,2.6893609E-17
7169.376,1.0711513E-16,5.2100074E-18,2.593496E-17
7174.9185,9.499853E-17,5.0680335E-18,2.743606E-17
7180.461,9.979079E-17,5.0589804E-18,2.1729833E-17
7186.0034,9.685355E-17,5.067326E-18,2.903995E-17
7191.546,8.327252E-17,4.9487846E-18,3.1460772E-17
7197.088,8.425026E-17,4.879319E-18,1.9090634E-17
7202.6304,8.888396E-17,4.99416E-18,2.5421087E-17
7208.173,9.37297E-17,5.032938E-18,2.0639022E-17
7213.7153,8.344746E-17,4.997779E-18,2.6132629E-17
7219.258,9.690665E-17,5.1156567E-18,2.0345647E-17
7224.8003,9.0582365E-17,5.1260196E-18,3.096454E-17
7230.343,7.9289715E-17,5.2701778E-18,7.0850183E-17
7235.885,8.316179E-17,5.774913E-18,1.4265542E-16
7241.4272,9.7467E-17,6.032033E-18,1.6428174E-16
7246.9697,8.396031E-17,5.966841E-18,1.7250039E-16
7252.512,8.182787E-17,5.6680525E-18,1.2546362E-16
7258.0547,9.284431E-17,5.370198E-18,6.3666325E-17
7263.597,7.864675E-17,5.2055067E-18,5.9047454E-17
7269.1396,9.5916436E-17,5.674667E-18,1.0268944E-16
7274.6816,9.2660144E-17,5.9061225E-18,1.433699E-16
7280.224,9.996255E-17,6.0495838E-18,1.5465105E-16
7285.7666,8.7465674E-17,5.845915E-18,1.3821665E-16
7291.309,9.5088726E-17,5.6829765E-18,9.949092E-17
7296.8516,8.8098216E-17,5.4400294E-18,7.2232654E-17
7302.394,8.5367216E-17,5.381487E-18,6.678562E-17
7307.9365,8.354943E-17,5.578815E-18,9.7272106E-17
7313.4785,7.440928E-17,5.643873E-18,1.193671E-16
7319.021,8.559435E-17,5.737265E-18,1.1390915E-16
7324.5635,7.971472E-17,5.697843E-18,1.1572982E-16
7330.106,8.524867E-17,5.762815E-18,1.1534152E-16
7335.6484,8.98441E-17,5.9374735E-18,1.336229E-16
7341.191,8.00765E-17,5.8393293E-18,1.3187796E-16
7346.7334,9.110383E-17,5.884511E-18,1.2113537E-16
7352.2754,9.241534E-17,5.773996E-18,1.0148062E-16
7357.818,8.52131E-17,5.56678E-18,7.92706E-17
7363.3604,9.0274733E-17,5.8813253E-18,1.2038513E-16
7368.903,8.027315E-17,5.7576175E-18,1.137179E-16
7374.4453,7.893052E-17,5.604083E-18,9.174444E-17
7379.988,9.043507E-17,5.633847E-18,7.789215E-17
7385.5303,8.474114E-17,5.4046927E-18,5.2670173E-17
7391.0723,8.2099595E-17,5.481953E-18,6.5230107E-17
7396.6147,8.4437445E-17,5.6525106E-18,8.586323E-17
7402.157,7.955361E-17,5.6560232E-18,9.3971185E-17
7407.6997,7.665328E-17,5.4918212E-18,7.295885E-17
7413.242,8.999814E-17,5.4806427E-18,4.998959E-17
7418.7847,9.258363E-17,5.39786E-18,3.3578444E-17
7424.327,8.506015E-17,5.392542E-18,4.4045564E-17
7429.869,8.6310116E-17,5.519117E-18,5.8617936E-17
7435.4116,8.360223E-17,5.5556295E-18,6.651592E-17
7440.954,7.7862035E-17,5.3785963E-18,5.0885114E-17
7446.4966,8.6476935E-17,5.4509358E-18,4.658226E-17
7452.039,8.719539E-17,5.374594E-18,3.230612E-17
7457.5815,8.649458E-17,5.3854566E-18,3.3797303E-17
7463.124,7.371459E-17,5.404899E-18,5.5112338E-17
7468.666,7.390454E-17,5.4462825E-18,6.0630374E-17
7474.2085,7.0239526E-17,5.541563E-18,7.8907015E-17
7479.751,7.9786646E-17,5.67239E-18,8.1620776E-17
7485.2935,8.175577E-17,5.6528493E-18,7.43891E-17
7490.836,7.3404874E-17,5.479571E-18,6.229667E-17
7496.3784,7.9179747E-17,5.3702753E-18,3.585764E-17
7501.921,8.31622E-17,5.3431384E-18,2.5902206E-17
7507.463,8.363439E-17,5.3305512E-18,2.1252283E-17
7513.0054,8.758532E-17,5.510186E-18,4.1477986E-17
7518.548,9.388592E-17,5.876168E-18,8.211629E-17
7524.0903,8.3300774E-17,5.8562584E-18,9.616732E-17
7529.633,8.550022E-17,5.873304E-18,9.482938E-17
7535.1753,7.890222E-17,5.738028E-18,8.28869E-17
7540.718,7.4007916E-17,5.4507038E-18,4.9831124E-17
7546.26,8.4430696E-17,5.4811734E-18,3.4869114E-17
7551.8022,7.961566E-17,5.4407098E-18,3.6140924E-17
7557.3447,7.9044056E-17,5.5037765E-18,4.3725356E-17
7562.887,8.4250205E-17,5.643289E-18,5.4040103E-17
7568.4297,7.3953745E-17,5.634916E-18,6.8437886E-17
7573.972,6.9921465E-17,5.633455E-18,7.4353816E-17
7579.5146,8.6618E-17,5.8000643E-18,7.080938E-17
7585.0566,8.681677E-17,5.650949E-18,5.4466816E-17
7590.599,8.597951E-17,5.427881E-18,3.9018798E-17
7596.1416,6.5455874E-17,5.0331504E-18,2.9444245E-17
7601.684,5.9769206E-17,4.827399E-18,2.2208694E-17
7607.2266,5.5377307E-17,4.735568E-18,1.9517557E-17
7612.769,7.236442E-17,4.9187422E-18,2.3551354E-17
7618.3115,5.715761E-17,5.0006344E-18,3.753818E-17
7623.8535,6.460073E-17,5.0581544E-18,3.2316633E-17
7629.396,7.014647E-17,5.1464374E-18,3.5954345E-17
7634.9385,6.3720945E-17,5.076631E-18,3.2489176E-17
7640.481,6.008336E-17,4.968446E-18,1.8496538E-17
7646.0234,6.8525276E-17,5.096823E-18,1.8374431E-17
7651.566,7.609363E-17,5.3060224E-18,2.74464E-17
7657.1084,7.3908376E-17,5.4245876E-18,3.7492984E-17
7662.6504,7.488293E-17,5.482126E-18,3.6944758E-17
7668.193,6.8101006E-17,5.450168E-18,3.7278592E-17
7673.7354,5.740755E-17,5.3666618E-18,3.8923477E-17
7679.278,6.621012E-17,5.433311E-18,2.9274124E-17
7684.8203,8.367623E-17,5.6400987E-18,2.6443998E-17
7690.363,7.60056E-17,5.6540905E-18,3.942453E-17
7695.9053,7.486336E-17,5.6471604E-18,3.7194874E-17
7701.4473,7.1900637E-17,5.7390577E-18,5.1945596E-17
7706.9897,7.792487E-17,6.338356E-18,1.2664839E-16
7712.532,8.286916E-17,6.9268402E-18,2.0963306E-16
7718.0747,7.625473E-17,7.0524815E-18,2.3966032E-16
7723.617,7.58882E-17,6.851019E-18,2.0414202E-16
7729.1597,7.6047094E-17,6.3166216E-18,1.1841983E-16
7734.7017,7.2628046E-17,5.9541755E-18,7.041587E-17
7740.244,6.041561E-17,5.944196E-18,8.842514E-17
7745.7866,7.771913E-17,6.6004455E-18,1.5573491E-16
7751.329,8.6660344E-17,6.8571875E-18,1.7969151E-16
7756.8716,8.042188E-17,7.03136E-18,2.1699362E-16
7762.414,6.484241E-17,6.5314996E-18,1.5983688E-16
7767.9565,6.784066E-17,6.1337213E-18,9.5687856E-17
7773.4985,6.458819E-17,5.9578072E-18,7.6188086E-17
7779.041,6.4782364E-17,5.9796436E-18,7.538883E-17
7784.5835,7.9028267E-17,6.327453E-18,1.0187537E-16
7790.126,7.585586E-17,6.6684344E-18,1.5516855E-16
7795.6685,8.393033E-17,6.717551E-18,1.4882795E-16
7801.211,7.703504E-17,6.6627322E-18,1.5077462E-16
7806.7534,7.248721E-17,6.4075875E-18,1.1675162E-16
7812.2954,7.075829E-17,6.41921E-18,1.197405E-16
7817.838,7.586082E-17,6.823843E-18,1.7142136E-16
7823.3804,7.725799E-17,6.8208085E-18,1.6737374E-16
7828.923,7.7589244E-17,6.6657336E-18,1.4232444E-16
7834.4653,6.795167E-17,6.3521346E-18,1.0947235E-16
7840.008,4.753127E-17,5.9956532E-18,9.308669E-17
7845.5503,6.184103E-17,6.560617E-18,1.4668628E-16
7851.0923,6.9318165E-17,7.016907E-18,2.0418329E-16
7856.635,8.296885E-17,7.252719E-18,2.198014E-16
7862.1772,9.197111E-17,7.380083E-18,2.2366765E-16
7867.7197,5.941188E-17,6.882006E-18,1.9673807E-16
7873.262,6.349729E-17,6.627335E-18,1.503513E-16
7878.8047,5.969011E-17,6.5901955E-18,1.4919474E-16
7884.347,7.255579E-17,6.7549906E-18,1.5053522E-16
7889.889,7.056071E-17,6.6933466E-18,1.4431747E-16
7895.4316,6.9859817E-17,6.5012484E-18,1.1562324E-16
7900.974,7.3242575E-17,6.3306684E-18,8.397458E-17
7906.5166,7.018111E-17,6.6124715E-18,1.2834431E-16
7912.059,4.9615984E-17,6.8637706E-18,1.9796993E-16
7917.6016,5.7788485E-17,7.17304E-18,2.3240318E-16
7923.144,6.495128E-17,7.3614815E-18,2.4966635E-16
7928.686,6.8823995E-17,6.9168355E-18,1.6993968E-16
7934.2285,7.35244E-17,6.5045434E-18,9.970355E-17
7939.771,8.0964213E-17,6.4866523E-18,8.4189913E-17
7945.3135,6.97149E-17,6.226353E-18,6.4723415E-17
7950.856,5.0897684E-17,5.98239E-18,6.219533E-17
7956.3984,5.5232643E-17,6.4224077E-18,1.1302719E-16
7961.941,8.354054E-17,6.956568E-18,1.4360673E-16
7967.483,8.224634E-17,6.9168425E-18,1.3863055E-16
7973.0254,6.734151E-17,6.8949665E-18,1.5706502E-16
7978.568,5.93493E-17,6.6431115E-18,1.3121843E-16
7984.1104,4.1969983E-17,6.443591E-18,1.3155864E-16
7989.653,6.0083594E-17,6.915115E-18,1.6682233E-16
7995.1953,6.4562764E-17,6.979842E-18,1.6682703E-16
8000.738,6.009743E-17,6.8618544E-18,1.5467294E-16
8006.28,5.441018E-17,6.512972E-18,1.135268E-16
8011.8223,5.682243E-17,6.250562E-18,7.0242967E-17
8017.3647,5.4947206E-17,6.4733517E-18,1.0268241E-16
8022.907,4.9839713E-17,6.700817E-18,1.4172403E-16
8028.4497,6.490925E-17,6.775386E-18,1.2395377E-16
8033.992,4.4798014E-17,6.595441E-18,1.2912668E-16
8039.5347,4.9960524E-17,6.243386E-18,7.300697E-17
8045.0767,5.1843118E-17,6.1087007E-18,5.1088008E-17
8050.619,6.683365E-17,6.252884E-18,3.9278436E-17
8056.1616,5.956501E-17,6.3921515E-18,6.6639947E-17
8061.704,5.972578E-17,6.5156297E-18,8.174624E-17
8067.2466,5.491571E-17,6.4333145E-18,7.720452E-17
8072.789,5.246266E-17,6.2989233E-18,5.910088E-17
8078.3315,5.6201675E-17,6.259996E-18,4.6686646E-17
8083.8735,6.9528666E-17,6.315133E-18,2.8795947E-17
8089.416,5.651061E-17,6.2568082E-18,4.064875E-17
8094.9585,5.079066E-17,6.1754426E-18,3.692399E-17
8100.501,6.0891756E-17,6.4305364E-18,5.1027978E-17
8106.0435,6.189022E-17,6.505489E-18,5.653216E-17
8111.586,6.8633406E-17,6.5076722E-18,4.3538288E-17
8117.1284,4.3555582E-17,6.2387277E-18,4.7648277E-17
8122.6704,4.3801298E-17,6.0688567E-18,2.4567688E-17
8128.213,4.750226E-17,6.12952E-18,2.4875007E-17
8133.7554,4.9540383E-17,6.3165865E-18,4.30729E-17
8139.298,6.1624387E-17,6.403945E-18,3.5036032E-17
8144.8403,4.7152524E-17,6.2479073E-18,3.4637295E-17
8150.383,5.807831E-17,6.3411058E-18,2.8953317E-17
8155.9253,6.1307934E-17,6.3652247E-18,2.6581064E-17
8161.4673,6.116537E-17,6.2758834E-18,1.5608645E-17
8167.01,5.199264E-17,6.2405587E-18,2.0291877E-17
8172.5522,4.7918553E-17,6.263297E-18,2.6711859E-17
8178.0947,6.8097406E-17,6.4327264E-18,1.7527517E-17
8183.637,7.1924724E-17,6.545262E-18,1.9894865E-17
8189.1797,5.3854385E-17,6.4956872E-18,3.6822246E-17
8194.722,5.2591806E-17,6.4938455E-18,3.438221E-17
8200.265,4.7550008E-17,6.409013E-18,2.827416E-17
8205.807,6.721065E-17,6.5769478E-18,1.7178961E-17
8211.35,6.8549245E-17,6.7585024E-18,3.18729E-17
8216.892,5.7049E-17,6.648647E-18,3.1305557E-17
8222.434,5.248654E-17,6.55489E-18,2.721109E-17
8227.977,4.3650083E-17,6.501809E-18,3.2998097E-17
8233.519,5.1816767E-17,6.564837E-18,2.7138585E-17
8239.062,5.88424E-17,6.5898754E-18,1.501509E-17
8244.604,5.2100527E-17,6.7058035E-18,3.3653837E-17
8250.146,7.5075276E-17,6.8388394E-18,1.3053316E-17
8255.688,8.275976E-17,7.001384E-18,1.8226751E-17
8261.23,6.267444E-17,6.8783588E-18,2.9940643E-17
8266.773,4.793002E-17,6.7088223E-18,3.0215892E-17
8272.315,4.6534753E-17,6.9338754E-18,5.7689396E-17
8277.858,6.6560445E-17,7.499934E-18,9.760176E-17
8283.4,7.4817024E-17,8.109207E-18,1.6700885E-16
8288.943,4.9121456E-17,8.546231E-18,2.669739E-16
8294.485,5.4297505E-17,8.81964E-18,2.959401E-16
8300.027,7.632253E-17,8.660097E-18,2.3522963E-16
8305.57,6.7212534E-17,8.201726E-18,1.795699E-16
8311.112,5.930183E-17,7.835128E-18,1.3700506E-16
8316.655,6.3973745E-17,7.415904E-18,7.370422E-17
8322.197,7.5209816E-17,7.26388E-18,3.700779E-17
8327.74,7.297298E-17,7.163311E-18,2.3596692E-17
8333.282,7.897044E-17,7.456428E-18,4.809018E-17
8338.824,5.336664E-17,8.340948E-18,2.0295639E-16
8344.367,2.494737E-17,8.854857E-18,3.219196E-16
8349.909,5.49897E-17,9.358774E-18,3.472514E-16
8355.452,5.776113E-17,9.21913E-18,3.2036522E-16
8360.994,4.8567036E-17,8.2016E-18,1.8248001E-16
8366.537,5.148499E-17,7.678948E-18,1.0625434E-16
8372.079,5.646644E-17,7.544716E-18,7.8689976E-17
8377.621,4.6252515E-17,7.4811124E-18,8.58035E-17
8383.164,4.590244E-17,7.473242E-18,8.3678385E-17
8388.706,6.3575216E-17,7.815114E-18,9.793244E-17
8394.249,7.309588E-17,8.6187364E-18,1.9349412E-16
8399.791,4.4231647E-17,8.576898E-18,2.298668E-16
8405.334,5.76443E-17,8.763058E-18,2.3287768E-16
8410.876,3.6189866E-17,8.353972E-18,2.0683864E-16
8416.418,6.175199E-17,8.0509315E-18,1.2296711E-16
8421.961,6.1893194E-17,8.429454E-18,1.7219894E-16
8427.503,3.616315E-17,8.705755E-18,2.5192295E-16
8433.046,3.8599533E-17,8.727167E-18,2.4940245E-16
8438.588,3.446671E-17,8.53443E-18,2.2735148E-16
8444.131,4.3637228E-17,8.08965E-18,1.5034673E-16
8449.673,3.2419263E-17,7.514198E-18,9.361982E-17
8455.215,2.9803135E-17,7.6326346E-18,1.0945756E-16
8460.758,2.9097944E-17,8.178128E-18,1.8216444E-16
8466.3,2.6020692E-17,8.406814E-18,2.1650285E-16
8471.843,4.7581675E-17,8.378758E-18,1.7726536E-16
8477.385,3.8834985E-17,7.9291275E-18,1.290103E-16
8482.928,5.581246E-17,7.499165E-18,4.4155586E-17
8488.47,3.9402328E-17,7.453843E-18,6.5216124E-17
8494.012,3.682308E-17,7.456011E-18,6.6723584E-17
8499.555,4.5667738E-17,7.878281E-18,1.0540944E-16
8505.097,3.3893352E-17,7.971152E-18,1.3615734E-16
8510.64,4.2106974E-17,7.996666E-18,1.2419049E-16
8516.182,4.7209636E-17,7.8833365E-18,1.005111E-16
8521.725,3.4443718E-17,7.392451E-18,5.883214E-17
8527.267,4.0849487E-17,7.292875E-18,3.3078145E-17
8532.809,4.0364664E-17,7.351055E-18,3.8494435E-17
