# Observed by C. Lidman
# Reduced by C. Lidman
# On 03/02/2024, 22:13:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4714.19	1.0268e+00	3.3953e-01
4714.97	1.2481e+00	3.3875e-01
4715.74	1.8151e+00	3.3890e-01
4716.52	1.4116e+00	3.3808e-01
4717.29	1.1206e+00	3.5542e-01
4718.07	1.7947e+00	3.4849e-01
4718.84	1.1192e+00	3.3934e-01
4719.62	1.3405e+00	3.5574e-01
4720.39	1.5400e+00	3.5663e-01
4721.17	1.3003e+00	3.6025e-01
4721.94	1.2602e+00	3.4478e-01
4722.72	1.3429e+00	3.5289e-01
4723.49	1.3857e+00	3.5362e-01
4724.27	1.4043e+00	3.4205e-01
4725.04	1.6146e+00	3.3669e-01
4725.82	1.3891e+00	3.3660e-01
4726.59	1.0975e+00	3.3634e-01
4727.37	1.3016e+00	3.3677e-01
4728.14	1.0415e+00	3.3605e-01
4728.92	1.2585e+00	3.3585e-01
4729.69	1.4675e+00	3.3568e-01
4730.47	1.5348e+00	3.3586e-01
4731.24	9.8627e-01	3.3611e-01
4732.02	1.6810e+00	3.3570e-01
4732.79	1.1036e+00	3.3682e-01
4733.57	1.2453e+00	3.3565e-01
4734.34	1.4590e+00	3.3635e-01
4735.12	1.2945e+00	3.3579e-01
4735.89	7.6034e-01	3.3403e-01
4736.67	1.0147e+00	3.3353e-01
4737.44	1.4842e+00	3.3518e-01
4738.22	8.9417e-01	3.3521e-01
4738.99	1.6406e+00	3.3520e-01
4739.76	1.4244e+00	3.3449e-01
4740.54	1.1887e+00	3.3439e-01
4741.31	1.2379e+00	3.3341e-01
4742.09	1.4802e+00	3.3342e-01
4742.86	1.3766e+00	3.3452e-01
4743.64	1.2561e+00	3.3476e-01
4744.41	1.3057e+00	3.3308e-01
4745.19	1.2045e+00	3.3334e-01
4745.96	1.0133e+00	3.3231e-01
4746.74	1.2483e+00	3.3210e-01
4747.51	9.4087e-01	3.3280e-01
4748.29	8.9760e-01	3.3285e-01
4749.06	1.0499e+00	3.3358e-01
4749.84	1.3105e+00	3.3377e-01
4750.61	1.4366e+00	3.3392e-01
4751.39	1.0783e+00	3.3168e-01
4752.16	9.0859e-01	3.3283e-01
4752.94	1.4893e+00	3.3571e-01
4753.71	1.3621e+00	3.3145e-01
4754.49	1.4527e+00	3.3261e-01
4755.26	1.4504e+00	3.3181e-01
4756.04	1.4847e+00	3.3265e-01
4756.81	1.3547e+00	3.3185e-01
4757.59	8.6009e-01	3.3011e-01
4758.36	1.2553e+00	3.3073e-01
4759.14	1.0429e+00	3.3046e-01
4759.91	8.5518e-01	3.3098e-01
4760.69	1.1056e+00	3.3004e-01
4761.46	1.6253e+00	3.3156e-01
4762.24	5.0867e-01	3.3107e-01
4763.01	1.3995e+00	3.2951e-01
4763.79	1.6866e+00	3.3063e-01
4764.56	9.3982e-01	3.3089e-01
4765.34	1.1687e+00	3.3052e-01
4766.11	1.3663e+00	3.2991e-01
4766.88	1.0605e+00	3.2994e-01
4767.66	1.0495e+00	3.3078e-01
4768.43	1.2936e+00	3.3009e-01
4769.21	8.5919e-01	3.2983e-01
4769.98	1.4225e+00	3.2854e-01
4770.76	8.4208e-01	3.2970e-01
4771.53	1.2545e+00	3.3089e-01
4772.31	1.4292e+00	3.2903e-01
4773.08	1.4856e+00	3.3024e-01
4773.86	1.6856e+00	3.2988e-01
4774.63	8.7836e-01	3.2999e-01
4775.41	1.5022e+00	3.2993e-01
4776.18	1.4862e+00	3.3120e-01
4776.96	9.9588e-01	3.3073e-01
4777.73	1.2344e+00	3.2978e-01
4778.51	9.6840e-01	3.3014e-01
4779.28	1.1375e+00	3.2956e-01
4780.06	1.3698e+00	3.2847e-01
4780.83	1.2872e+00	3.2818e-01
4781.61	8.5058e-01	3.2864e-01
4782.38	1.6387e+00	3.2845e-01
4783.16	1.4790e+00	3.3046e-01
4783.93	9.5458e-01	3.3017e-01
4784.71	1.5930e+00	3.2844e-01
4785.48	1.2780e+00	3.2948e-01
4786.26	1.4812e+00	3.3662e-01
4787.03	1.4795e+00	3.4105e-01
4787.81	1.4524e+00	3.2864e-01
4788.58	1.6212e+00	3.2784e-01
4789.36	1.4881e+00	3.2786e-01
4790.13	1.6136e+00	3.2805e-01
4790.91	1.4708e+00	3.2821e-01
4791.68	1.6606e+00	3.2752e-01
4792.45	1.4116e+00	3.2786e-01
4793.23	1.5309e+00	3.2878e-01
4794.00	1.0640e+00	3.2732e-01
4794.78	1.4712e+00	3.2855e-01
4795.55	9.2023e-01	3.2697e-01
4796.33	1.0741e+00	3.2773e-01
4797.10	1.3201e+00	3.2773e-01
4797.88	1.3613e+00	3.3016e-01
4798.65	1.4968e+00	3.3380e-01
4799.43	1.3028e+00	3.2764e-01
4800.20	1.2134e+00	3.2695e-01
4800.98	1.6314e+00	3.2558e-01
4801.75	1.2086e+00	3.2550e-01
4802.53	1.2124e+00	3.2627e-01
4803.30	1.6031e+00	3.2670e-01
4804.08	1.6558e+00	3.2591e-01
4804.85	1.3054e+00	3.2548e-01
4805.63	1.1699e+00	3.2688e-01
4806.40	1.3324e+00	3.2697e-01
4807.18	1.4988e+00	3.3027e-01
4807.95	1.4801e+00	3.4096e-01
4808.73	1.4179e+00	3.3776e-01
4809.50	1.8030e+00	3.2603e-01
4810.28	1.6007e+00	3.2612e-01
4811.05	1.7733e+00	3.2556e-01
4811.83	1.7643e+00	3.3051e-01
4812.60	1.5795e+00	3.4166e-01
4813.38	1.5363e+00	3.4685e-01
4814.15	1.4406e+00	3.4380e-01
4814.93	1.6112e+00	3.4410e-01
4815.70	1.8038e+00	3.3530e-01
4816.48	1.6517e+00	3.3161e-01
4817.25	1.4061e+00	3.2743e-01
4818.03	1.6611e+00	3.2604e-01
4818.80	1.6204e+00	3.2635e-01
4819.57	1.6525e+00	3.2703e-01
4820.35	1.7074e+00	3.2480e-01
4821.12	1.1646e+00	3.2592e-01
4821.90	1.6614e+00	3.2563e-01
4822.67	1.5992e+00	3.2611e-01
4823.45	1.2226e+00	3.2566e-01
4824.22	1.1662e+00	3.2570e-01
4825.00	1.4896e+00	3.2442e-01
4825.77	1.2180e+00	3.2439e-01
4826.55	1.6339e+00	3.2507e-01
4827.32	1.4836e+00	3.2533e-01
4828.10	1.8368e+00	3.2483e-01
4828.87	1.6847e+00	3.2538e-01
4829.65	1.6483e+00	3.2393e-01
4830.42	1.2415e+00	3.2394e-01
4831.20	5.8506e-01	3.2540e-01
4831.97	1.7954e+00	3.2351e-01
4832.75	1.5840e+00	3.2463e-01
4833.52	1.4266e+00	3.2438e-01
4834.30	1.2304e+00	3.2401e-01
4835.07	1.3610e+00	3.2804e-01
4835.85	1.1637e+00	3.3697e-01
4836.62	1.3540e+00	3.4004e-01
4837.40	1.5529e+00	3.3737e-01
4838.17	1.3639e+00	3.2987e-01
4838.95	1.9712e+00	3.2445e-01
4839.72	1.8392e+00	3.2538e-01
4840.50	8.5870e-01	3.2500e-01
4841.27	1.6764e+00	3.2334e-01
4842.05	1.9985e+00	3.2346e-01
4842.82	1.4695e+00	3.2370e-01
4843.60	1.7225e+00	3.2323e-01
4844.37	1.6066e+00	3.2387e-01
4845.14	1.4340e+00	3.2440e-01
4845.92	1.3439e+00	3.2227e-01
4846.69	1.3193e+00	3.2310e-01
4847.47	1.3749e+00	3.2261e-01
4848.24	1.3768e+00	3.2282e-01
4849.02	1.8873e+00	3.2369e-01
4849.79	1.8390e+00	3.2297e-01
4850.57	1.5840e+00	3.2310e-01
4851.34	1.8483e+00	3.2245e-01
4852.12	1.4874e+00	3.2297e-01
4852.89	1.6249e+00	3.2351e-01
4853.67	1.6768e+00	3.2318e-01
4854.44	1.5087e+00	3.2253e-01
4855.22	1.4195e+00	3.2183e-01
4855.99	1.4944e+00	3.2209e-01
4856.77	1.6042e+00	3.2110e-01
4857.54	1.5124e+00	3.2098e-01
4858.32	1.2867e+00	3.2101e-01
4859.09	1.6703e+00	3.2138e-01
4859.87	1.5707e+00	3.2122e-01
4860.64	2.2682e+00	3.2215e-01
4861.42	1.5449e+00	3.2668e-01
4862.19	1.0385e+00	3.2606e-01
4862.97	1.9010e+00	3.2380e-01
4863.74	1.5504e+00	3.2210e-01
4864.52	1.5973e+00	3.2113e-01
4865.29	1.8510e+00	3.2052e-01
4866.07	1.4209e+00	3.2092e-01
4866.84	1.3302e+00	3.2111e-01
4867.62	1.8243e+00	3.2123e-01
4868.39	1.4326e+00	3.2044e-01
4869.17	1.5481e+00	3.2150e-01
4869.94	1.9322e+00	3.2068e-01
4870.72	1.7427e+00	3.2151e-01
4871.49	1.7172e+00	3.2011e-01
4872.26	1.5097e+00	3.1923e-01
4873.04	1.4269e+00	3.1969e-01
4873.81	1.4146e+00	3.1961e-01
4874.59	1.4073e+00	3.1850e-01
4875.36	1.1110e+00	3.1842e-01
4876.14	1.0097e+00	3.1984e-01
4876.91	1.5122e+00	3.1821e-01
4877.69	1.8138e+00	3.2037e-01
4878.46	1.4363e+00	3.1971e-01
4879.24	1.4701e+00	3.1837e-01
4880.01	1.3529e+00	3.1951e-01
4880.79	1.1797e+00	3.2020e-01
4881.56	1.4517e+00	3.1982e-01
4882.34	1.3046e+00	3.1903e-01
4883.11	1.3531e+00	3.1899e-01
4883.89	1.3938e+00	3.1935e-01
4884.66	1.2296e+00	3.1755e-01
4885.44	1.5443e+00	3.2066e-01
4886.21	1.2855e+00	3.1893e-01
4886.99	1.2723e+00	3.1804e-01
4887.76	1.1540e+00	3.1819e-01
4888.54	1.5615e+00	3.1732e-01
4889.31	1.4905e+00	3.1701e-01
4890.09	1.4977e+00	3.1830e-01
4890.86	1.8186e+00	3.1800e-01
4891.64	1.5276e+00	3.1684e-01
4892.41	1.1547e+00	3.1751e-01
4893.19	1.8517e+00	3.1731e-01
4893.96	1.4308e+00	3.1770e-01
4894.74	1.0173e+00	3.1744e-01
4895.51	1.6289e+00	3.1800e-01
4896.29	1.6984e+00	3.1668e-01
4897.06	1.4498e+00	3.1560e-01
4897.83	1.7317e+00	3.1568e-01
4898.61	1.3475e+00	3.1505e-01
4899.38	1.2750e+00	3.1538e-01
4900.16	1.6100e+00	3.1601e-01
4900.93	1.1956e+00	3.1694e-01
4901.71	1.0283e+00	3.1761e-01
4902.48	1.7877e+00	3.1665e-01
4903.26	1.8467e+00	3.1553e-01
4904.03	1.4782e+00	3.1567e-01
4904.81	1.5524e+00	3.1667e-01
4905.58	1.4128e+00	3.1675e-01
4906.36	1.4777e+00	3.1726e-01
4907.13	1.4578e+00	3.1615e-01
4907.91	1.8991e+00	3.1683e-01
4908.68	1.5360e+00	3.1595e-01
4909.46	1.6198e+00	3.1540e-01
4910.23	1.6412e+00	3.1591e-01
4911.01	1.1709e+00	3.1699e-01
4911.78	1.3542e+00	3.1621e-01
4912.56	1.9239e+00	3.1480e-01
4913.33	1.3879e+00	3.1596e-01
4914.11	1.0032e+00	3.1428e-01
4914.88	1.3279e+00	3.1468e-01
4915.66	1.2352e+00	3.1445e-01
4916.43	1.8488e+00	3.1449e-01
4917.21	1.4084e+00	3.1363e-01
4917.98	1.1002e+00	3.1385e-01
4918.76	1.8321e+00	3.1428e-01
4919.53	1.8330e+00	3.1554e-01
4920.31	1.3149e+00	3.1328e-01
4921.08	1.5287e+00	3.1483e-01
4921.86	1.4231e+00	3.2305e-01
4922.63	1.2166e+00	3.2879e-01
4923.41	9.8200e-01	3.2467e-01
4924.18	1.1815e+00	3.1924e-01
4924.95	1.2816e+00	3.1330e-01
4925.73	1.8168e+00	3.1402e-01
4926.50	1.4525e+00	3.1280e-01
4927.28	1.0509e+00	3.1288e-01
4928.05	1.1894e+00	3.1421e-01
4928.83	1.3951e+00	3.1199e-01
4929.60	1.1782e+00	3.1234e-01
4930.38	1.0550e+00	3.1160e-01
4931.15	1.2519e+00	3.1241e-01
4931.93	1.1631e+00	3.1248e-01
4932.70	1.8860e+00	3.1185e-01
4933.48	1.7480e+00	3.1176e-01
4934.25	1.3654e+00	3.1147e-01
4935.03	1.4879e+00	3.1072e-01
4935.80	1.6415e+00	3.1173e-01
4936.58	1.5159e+00	3.1073e-01
4937.35	1.3693e+00	3.1189e-01
4938.13	1.5276e+00	3.1230e-01
4938.90	1.6521e+00	3.1158e-01
4939.68	1.4075e+00	3.1111e-01
4940.45	1.4220e+00	3.1052e-01
4941.23	1.3601e+00	3.1131e-01
4942.00	1.5990e+00	3.1188e-01
4942.78	1.5967e+00	3.1214e-01
4943.55	1.2164e+00	3.1080e-01
4944.33	1.3480e+00	3.1310e-01
4945.10	1.6956e+00	3.0967e-01
4945.88	1.5419e+00	3.1208e-01
4946.65	1.5706e+00	3.1125e-01
4947.43	1.6258e+00	3.1005e-01
4948.20	1.3011e+00	3.0987e-01
4948.98	1.5679e+00	3.1042e-01
4949.75	1.3560e+00	3.1006e-01
4950.52	1.2995e+00	3.1137e-01
4951.30	1.3410e+00	3.0957e-01
4952.07	1.9856e+00	3.1003e-01
4952.85	1.5075e+00	3.1082e-01
4953.62	1.5544e+00	3.1140e-01
4954.40	1.5031e+00	3.0996e-01
4955.17	1.1273e+00	3.0985e-01
4955.95	1.4663e+00	3.0934e-01
4956.72	1.5441e+00	3.0891e-01
4957.50	1.6765e+00	3.0881e-01
4958.27	1.3648e+00	3.0907e-01
4959.05	1.4180e+00	3.0977e-01
4959.82	1.6732e+00	3.0911e-01
4960.60	1.6635e+00	3.0869e-01
4961.37	1.5818e+00	3.0830e-01
4962.15	1.4695e+00	3.0848e-01
4962.92	1.3508e+00	3.0862e-01
4963.70	1.3333e+00	3.0819e-01
4964.47	1.4119e+00	3.0796e-01
4965.25	1.2192e+00	3.0855e-01
4966.02	1.3634e+00	3.0858e-01
4966.80	1.7316e+00	3.0936e-01
4967.57	1.2667e+00	3.0755e-01
4968.35	1.3565e+00	3.0804e-01
4969.12	1.2064e+00	3.0786e-01
4969.90	1.3672e+00	3.0884e-01
4970.67	1.3615e+00	3.0854e-01
4971.45	1.3527e+00	3.0796e-01
4972.22	1.3920e+00	3.0799e-01
4973.00	1.3903e+00	3.0787e-01
4973.77	1.4518e+00	3.0877e-01
4974.55	7.9223e-01	3.0809e-01
4975.32	1.4874e+00	3.0608e-01
4976.10	1.4443e+00	3.0810e-01
4976.87	8.7284e-01	3.0641e-01
4977.64	1.4389e+00	3.0634e-01
4978.42	1.1838e+00	3.0649e-01
4979.19	1.0727e+00	3.0660e-01
4979.97	1.1710e+00	3.0592e-01
4980.74	1.3085e+00	3.0692e-01
4981.52	1.2738e+00	3.0677e-01
4982.29	1.4656e+00	3.0561e-01
4983.07	1.8807e+00	3.0709e-01
4983.84	9.7043e-01	3.0606e-01
4984.62	1.2621e+00	3.0407e-01
4985.39	1.1232e+00	3.0506e-01
4986.17	1.3225e+00	3.0521e-01
4986.94	1.3246e+00	3.0566e-01
4987.72	1.0937e+00	3.0537e-01
4988.49	7.1614e-01	3.0583e-01
4989.27	1.1286e+00	3.0604e-01
4990.04	1.2188e+00	3.0640e-01
4990.82	1.3344e+00	3.0622e-01
4991.59	1.1595e+00	3.0365e-01
4992.37	1.0998e+00	3.0524e-01
4993.14	1.2422e+00	3.0608e-01
4993.92	1.1531e+00	3.0442e-01
4994.69	1.3017e+00	3.0529e-01
4995.47	1.0109e+00	3.0517e-01
4996.24	1.4906e+00	3.0579e-01
4997.02	1.4032e+00	3.0470e-01
4997.79	8.6875e-01	3.0510e-01
4998.57	1.4839e+00	3.0361e-01
4999.34	1.3796e+00	3.0438e-01
5000.12	1.1174e+00	3.0450e-01
5000.89	1.4164e+00	3.0253e-01
5001.67	1.5357e+00	3.0360e-01
5002.44	1.4966e+00	3.0445e-01
5003.21	1.3478e+00	3.0371e-01
5003.99	1.5640e+00	3.0417e-01
5004.76	1.2396e+00	3.0378e-01
5005.54	1.5637e+00	3.0385e-01
5006.31	1.4095e+00	3.0455e-01
5007.09	1.3717e+00	3.0374e-01
5007.86	1.2313e+00	3.0424e-01
5008.64	1.1090e+00	3.0321e-01
5009.41	1.0639e+00	3.0268e-01
5010.19	1.3427e+00	3.0271e-01
5010.96	1.4508e+00	3.0320e-01
5011.74	1.4923e+00	3.0381e-01
5012.51	1.4975e+00	3.0211e-01
5013.29	1.3106e+00	3.0266e-01
5014.06	1.3028e+00	3.0347e-01
5014.84	1.3547e+00	3.0263e-01
5015.61	1.0222e+00	3.0187e-01
5016.39	1.2394e+00	3.0133e-01
5017.16	1.1696e+00	3.0187e-01
5017.94	1.3591e+00	3.0268e-01
5018.71	1.3619e+00	3.0143e-01
5019.49	1.2545e+00	3.0532e-01
5020.26	1.1902e+00	3.1586e-01
5021.04	1.1150e+00	3.1688e-01
5021.81	1.0751e+00	3.0055e-01
5022.59	1.1390e+00	2.9955e-01
5023.36	1.5091e+00	2.9449e-01
5024.14	1.5727e+00	2.9110e-01
5024.91	1.2022e+00	2.9108e-01
5025.69	1.1504e+00	2.9310e-01
5026.46	1.3490e+00	2.9387e-01
5027.24	1.2617e+00	2.9145e-01
5028.01	1.0893e+00	2.8844e-01
5028.79	1.2708e+00	2.8654e-01
5029.56	1.0810e+00	2.8677e-01
5030.33	9.2735e-01	2.8764e-01
5031.11	1.1043e+00	2.9043e-01
5031.88	1.0971e+00	2.9684e-01
5032.66	1.1869e+00	2.9989e-01
5033.43	1.3796e+00	3.0056e-01
5034.21	1.3411e+00	3.0041e-01
5034.98	8.5130e-01	3.0036e-01
5035.76	1.5229e+00	2.9893e-01
5036.53	1.1583e+00	3.0086e-01
5037.31	7.5463e-01	2.9878e-01
5038.08	1.0267e+00	3.0051e-01
5038.86	9.6375e-01	3.0030e-01
5039.63	1.5054e+00	3.0071e-01
5040.41	1.2500e+00	3.0221e-01
5041.18	1.4231e+00	3.0085e-01
5041.96	8.0655e-01	2.9933e-01
5042.73	1.4780e+00	2.9877e-01
5043.51	9.9916e-01	3.0089e-01
5044.28	7.0164e-01	3.0077e-01
5045.06	1.1404e+00	2.9941e-01
5045.83	8.3261e-01	2.9902e-01
5046.61	7.8458e-01	2.9791e-01
5047.38	9.0495e-01	2.9886e-01
5048.16	1.0453e+00	2.9935e-01
5048.93	1.3468e+00	3.0034e-01
5049.71	1.5172e+00	2.9878e-01
5050.48	1.0154e+00	2.9890e-01
5051.26	7.0418e-01	2.9881e-01
5052.03	1.2564e+00	2.9975e-01
5052.81	1.2781e+00	2.9929e-01
5053.58	1.5597e+00	2.9815e-01
5054.36	1.3635e+00	2.9878e-01
5055.13	1.4205e+00	2.9766e-01
5055.90	1.2043e+00	2.9865e-01
5056.68	1.3368e+00	2.9752e-01
5057.45	1.2605e+00	2.9966e-01
5058.23	9.1578e-01	2.9846e-01
5059.00	1.6469e+00	2.9892e-01
5059.78	1.1520e+00	2.9894e-01
5060.55	1.1302e+00	2.9746e-01
5061.33	1.2149e+00	2.9833e-01
5062.10	8.1334e-01	2.9737e-01
5062.88	1.0036e+00	2.9970e-01
5063.65	4.9702e-01	2.9739e-01
5064.43	9.8153e-01	2.9901e-01
5065.20	1.1704e+00	2.9855e-01
5065.98	1.3838e+00	2.9679e-01
5066.75	1.1607e+00	2.9788e-01
5067.53	1.0852e+00	2.9679e-01
5068.30	1.5023e+00	2.9751e-01
5069.08	1.1617e+00	2.9700e-01
5069.85	1.2431e+00	2.9787e-01
5070.63	1.7970e+00	2.9766e-01
5071.40	1.5362e+00	2.9839e-01
5072.18	9.7263e-01	2.9680e-01
5072.95	1.3647e+00	2.9635e-01
5073.73	9.5861e-01	2.9604e-01
5074.50	8.9723e-01	2.9639e-01
5075.28	1.0571e+00	2.9751e-01
5076.05	1.0065e+00	2.9729e-01
5076.83	1.2642e+00	2.9624e-01
5077.60	1.4532e+00	2.9618e-01
5078.38	1.0533e+00	2.9744e-01
5079.15	6.2757e-01	2.9697e-01
5079.93	1.1750e+00	2.9548e-01
5080.70	1.0701e+00	2.9712e-01
5081.48	1.1462e+00	2.9719e-01
5082.25	1.3220e+00	2.9661e-01
5083.02	8.6304e-01	2.9721e-01
5083.80	8.2076e-01	2.9744e-01
5084.57	1.1718e+00	2.9595e-01
5085.35	1.1093e+00	2.9704e-01
5086.12	1.1461e+00	2.9690e-01
5086.90	8.8222e-01	2.9580e-01
5087.67	1.1110e+00	2.9665e-01
5088.45	1.3228e+00	2.9703e-01
5089.22	1.0354e+00	2.9663e-01
5090.00	8.5231e-01	2.9608e-01
5090.77	1.0002e+00	2.9592e-01
5091.55	1.1914e+00	2.9626e-01
5092.32	1.3427e+00	2.9630e-01
5093.10	1.1083e+00	2.9523e-01
5093.87	1.2403e+00	2.9540e-01
5094.65	1.0152e+00	2.9610e-01
5095.42	1.0684e+00	2.9580e-01
5096.20	1.1751e+00	2.9552e-01
5096.97	1.2243e+00	2.9581e-01
5097.75	1.5662e+00	2.9507e-01
5098.52	1.3299e+00	2.9428e-01
5099.30	8.8180e-01	2.9431e-01
5100.07	1.2388e+00	2.9526e-01
5100.85	1.2318e+00	2.9513e-01
5101.62	1.1836e+00	2.9545e-01
5102.40	1.3745e+00	2.9598e-01
5103.17	9.9180e-01	2.9626e-01
5103.95	8.5008e-01	2.9563e-01
5104.72	1.1719e+00	2.9471e-01
5105.50	1.1192e+00	2.9473e-01
5106.27	1.3168e+00	2.9551e-01
5107.05	1.1684e+00	2.9497e-01
5107.82	9.6569e-01	2.9456e-01
5108.59	7.4058e-01	2.9506e-01
5109.37	9.4236e-01	2.9484e-01
5110.14	1.2033e+00	2.9467e-01
5110.92	1.0020e+00	2.9490e-01
5111.69	1.3669e+00	2.9443e-01
5112.47	1.0438e+00	2.9576e-01
5113.24	1.2630e+00	2.9536e-01
5114.02	8.5266e-01	2.9565e-01
5114.79	1.0610e+00	2.9482e-01
5115.57	1.1922e+00	2.9485e-01
5116.34	1.1558e+00	2.9548e-01
5117.12	1.4565e+00	2.9597e-01
5117.89	8.5855e-01	2.9457e-01
5118.67	1.2312e+00	2.9342e-01
5119.44	1.4745e+00	2.9548e-01
5120.22	8.9749e-01	2.9469e-01
5120.99	1.2907e+00	2.9395e-01
5121.77	9.8840e-01	2.9474e-01
5122.54	1.0666e+00	2.9398e-01
5123.32	1.1056e+00	2.9386e-01
5124.09	1.0443e+00	2.9373e-01
5124.87	1.1116e+00	2.9422e-01
5125.64	1.0683e+00	2.9315e-01
5126.42	1.3169e+00	2.9473e-01
5127.19	9.4342e-01	2.9461e-01
5127.97	1.3912e+00	2.9374e-01
5128.74	1.0300e+00	2.9383e-01
5129.52	1.0402e+00	2.9395e-01
5130.29	1.0444e+00	2.9403e-01
5131.07	1.2161e+00	2.9328e-01
5131.84	1.3601e+00	2.9491e-01
5132.62	1.1818e+00	2.9344e-01
5133.39	7.3038e-01	2.9255e-01
5134.17	1.0463e+00	2.9340e-01
5134.94	1.2293e+00	2.9274e-01
5135.71	8.8347e-01	2.9338e-01
5136.49	1.1240e+00	2.9408e-01
5137.26	9.7367e-01	2.9352e-01
5138.04	1.1061e+00	2.9374e-01
5138.81	8.7163e-01	2.9380e-01
5139.59	9.3779e-01	2.9298e-01
5140.36	1.3148e+00	2.9369e-01
5141.14	1.3290e+00	2.9300e-01
5141.91	1.0835e+00	2.9245e-01
5142.69	1.0023e+00	2.9242e-01
5143.46	1.6333e+00	2.9161e-01
5144.24	1.0345e+00	2.9292e-01
5145.01	5.7351e-01	2.9222e-01
5145.79	9.7320e-01	2.9300e-01
5146.56	1.2589e+00	2.9291e-01
5147.34	1.0784e+00	2.9267e-01
5148.11	8.8652e-01	2.9260e-01
5148.89	1.2878e+00	2.9162e-01
5149.66	1.0153e+00	2.9176e-01
5150.44	1.1340e+00	2.9357e-01
5151.21	1.1442e+00	2.9131e-01
5151.99	1.0404e+00	2.9287e-01
5152.76	1.3739e+00	2.9189e-01
5153.54	1.3805e+00	2.9118e-01
5154.31	1.2178e+00	2.9251e-01
5155.09	1.4126e+00	2.9235e-01
5155.86	1.3510e+00	2.9168e-01
5156.64	9.8529e-01	2.9257e-01
5157.41	1.8300e+00	2.9088e-01
5158.19	1.0672e+00	2.9160e-01
5158.96	6.9275e-01	2.9003e-01
5159.74	1.0557e+00	2.9041e-01
5160.51	1.0474e+00	2.9049e-01
5161.28	1.2549e+00	2.9078e-01
5162.06	1.1829e+00	2.9099e-01
5162.83	8.9190e-01	2.9111e-01
5163.61	8.5903e-01	2.9099e-01
5164.38	6.9476e-01	2.9083e-01
5165.16	1.1634e+00	2.9164e-01
5165.93	9.3871e-01	2.9110e-01
5166.71	1.1614e+00	2.9070e-01
5167.48	1.0695e+00	2.8927e-01
5168.26	8.6548e-01	2.8968e-01
5169.03	1.1341e+00	2.8947e-01
5169.81	1.1214e+00	2.8891e-01
5170.58	7.7768e-01	2.9005e-01
5171.36	1.4154e+00	2.8949e-01
5172.13	8.2476e-01	2.8904e-01
5172.91	1.0952e+00	2.8880e-01
5173.68	1.1167e+00	2.8957e-01
5174.46	1.1234e+00	2.9039e-01
5175.23	6.7280e-01	2.8946e-01
5176.01	1.0632e+00	2.8906e-01
5176.78	6.2681e-01	2.8861e-01
5177.56	5.9435e-01	2.8939e-01
5178.33	9.7706e-01	2.8924e-01
5179.11	8.5597e-01	2.8914e-01
5179.88	9.6978e-01	2.8844e-01
5180.66	1.0326e+00	2.8882e-01
5181.43	1.0123e+00	2.8868e-01
5182.21	6.3300e-01	2.8931e-01
5182.98	1.2170e+00	2.8687e-01
5183.76	1.1061e+00	2.8639e-01
5184.53	1.1336e+00	2.8722e-01
5185.31	1.0209e+00	2.8766e-01
5186.08	8.4153e-01	2.8756e-01
5186.86	1.3431e+00	2.8835e-01
5187.63	1.2076e+00	2.8978e-01
5188.40	4.9987e-01	2.8929e-01
5189.18	9.7844e-01	2.8929e-01
5189.95	1.2916e+00	2.8952e-01
5190.73	5.3032e-01	2.9689e-01
5191.50	7.7400e-01	2.9662e-01
5192.28	1.2498e+00	2.8939e-01
5193.05	8.8686e-01	2.8733e-01
5193.83	9.6892e-01	2.8617e-01
5194.60	1.0451e+00	2.8704e-01
5195.38	6.4001e-01	2.8819e-01
5196.15	1.3854e+00	2.9689e-01
5196.93	1.2733e+00	2.9842e-01
5197.70	1.0393e+00	3.0707e-01
5198.48	1.0794e+00	3.0978e-01
5199.25	9.5251e-01	2.9446e-01
5200.03	8.8547e-01	2.9532e-01
5200.80	1.3613e+00	2.9734e-01
5201.58	1.2730e+00	2.9109e-01
5202.35	5.5859e-01	2.8769e-01
5203.13	1.0779e+00	2.8865e-01
5203.90	8.4982e-01	2.8875e-01
5204.68	7.3885e-01	2.8660e-01
5205.45	1.1827e+00	2.8574e-01
5206.23	1.0740e+00	2.8521e-01
5207.00	8.0666e-01	2.8605e-01
5207.78	1.1249e+00	2.8551e-01
5208.55	8.7359e-01	2.8638e-01
5209.33	5.9082e-01	2.8623e-01
5210.10	9.6208e-01	2.8542e-01
5210.88	9.3801e-01	2.8454e-01
5211.65	7.9766e-01	2.8485e-01
5212.43	1.0479e+00	2.8574e-01
5213.20	1.0410e+00	2.8696e-01
5213.97	7.6630e-01	2.8648e-01
5214.75	1.1651e+00	2.8475e-01
5215.52	7.3396e-01	2.8568e-01
5216.30	7.2132e-01	2.8472e-01
5217.07	9.0647e-01	2.8562e-01
5217.85	5.2603e-01	2.8560e-01
5218.62	5.4111e-01	2.8529e-01
5219.40	7.5545e-01	2.8548e-01
5220.17	9.7092e-01	2.8503e-01
5220.95	8.9912e-01	2.8517e-01
5221.72	8.4139e-01	2.8515e-01
5222.50	7.8222e-01	2.8478e-01
5223.27	6.9197e-01	2.8490e-01
5224.05	7.7443e-01	2.8639e-01
5224.82	4.8537e-01	2.8745e-01
5225.60	9.1197e-01	2.8422e-01
5226.37	5.5694e-01	2.8325e-01
