4.485687284247819662e+03 5.674564410000000407e+02
4.486595751790910072e+03 5.656992629999999735e+02
4.487504219333989568e+03 5.672074890000000096e+02
4.488412686877079977e+03 5.687436359999999240e+02
4.489321154420160383e+03 5.692415399999999863e+02
4.490229621963249883e+03 5.700630569999999580e+02
4.491138089506330289e+03 5.697031590000000278e+02
4.492046557049419789e+03 5.683922250000000531e+02
4.492955024592510199e+03 5.702899919999999838e+02
4.493863492135589695e+03 5.730454379999999901e+02
4.494771959678680105e+03 5.740386630000000423e+02
4.495680427221759601e+03 5.740758089999999356e+02
4.496588894764850011e+03 5.751543960000000197e+02
4.497497362307930416e+03 5.780081189999999651e+02
4.498405829851019917e+03 5.804504070000000411e+02
4.499314297394100322e+03 5.794488180000000739e+02
4.500222764937189822e+03 5.782060260000000653e+02
4.501131232480280232e+03 5.792212680000000091e+02
4.502039700023359728e+03 5.810095649999999523e+02
4.502948167566450138e+03 5.793639480000000503e+02
4.503856635109529634e+03 5.778552300000000059e+02
4.504765102652620044e+03 5.767879590000000007e+02
4.505673570195700449e+03 5.769351900000000342e+02
4.506582037738789950e+03 5.767203090000000429e+02
4.507490505281870355e+03 5.771225190000000111e+02
4.508398972824959856e+03 5.782864680000000135e+02
4.509307440368050266e+03 5.778792149999999310e+02
4.510215907911129761e+03 5.780077499999999873e+02
4.511124375454220171e+03 5.785998720000000048e+02
4.512032842997299667e+03 5.776175939999999400e+02
4.512941310540390077e+03 5.765946030000000064e+02
4.513849778083469573e+03 5.761637339999999767e+02
4.514758245626559983e+03 5.766637289999999894e+02
4.515666713169650393e+03 5.762328600000000733e+02
4.516575180712729889e+03 5.733783989999999449e+02
4.517483648255820299e+03 5.707906019999999216e+02
4.518392115798899795e+03 5.706118830000000344e+02
4.519300583341990205e+03 5.700216060000000198e+02
4.520209050885069701e+03 5.698155809999999519e+02
4.521117518428160110e+03 5.703522299999999632e+02
4.522025985971239606e+03 5.711219639999999345e+02
4.522934453514330016e+03 5.676025650000000269e+02
4.523842921057420426e+03 5.645238749999999754e+02
4.524751388600499922e+03 5.655420689999999695e+02
4.525659856143590332e+03 5.656270620000000235e+02
4.526568323686669828e+03 5.638241279999999733e+02
4.527476791229760238e+03 5.619593250000000353e+02
4.528385258772839734e+03 5.621104920000000220e+02
4.529293726315930144e+03 5.629019969999999375e+02
4.530202193859009640e+03 5.617952430000000277e+02
4.531110661402100050e+03 5.592447150000000420e+02
4.532019128945179546e+03 5.601463049999999839e+02
4.532927596488269955e+03 5.604718860000000404e+02
4.533836064031360365e+03 5.585153249999999616e+02
4.534744531574439861e+03 5.599225680000000693e+02
4.535652999117530271e+03 5.591413949999999886e+02
4.536561466660609767e+03 5.573085720000000265e+02
4.537469934203700177e+03 5.584015500000000429e+02
4.538378401746779673e+03 5.585679689999999482e+02
4.539286869289870083e+03 5.579944199999999910e+02
4.540195336832959583e+03 5.591439779999999473e+02
4.541103804376039989e+03 5.589115080000000262e+02
4.542012271919130399e+03 5.561074769999999035e+02
4.542920739462209895e+03 5.553841139999999541e+02
4.543829207005300304e+03 5.565367469999999912e+02
4.544737674548379800e+03 5.580048749999999700e+02
4.545646142091470210e+03 5.568360059999999976e+02
4.546554609634549706e+03 5.559620909999999867e+02
4.547463077177640116e+03 5.565700799999999617e+02
4.548371544720729617e+03 5.563298610000000508e+02
4.549280012263810022e+03 5.560060019999999668e+02
4.550188479806900432e+03 5.555290079999999762e+02
4.551096947349979928e+03 5.556585270000000492e+02
4.552005414893070338e+03 5.572586339999999154e+02
4.552913882436149834e+03 5.565059969999999794e+02
4.553822349979240244e+03 5.546543550000000096e+02
4.554730817522319740e+03 5.558495459999999184e+02
4.555639285065410149e+03 5.561223599999999578e+02
4.556547752608499650e+03 5.563472040000000334e+02
4.557456220151580055e+03 5.567107919999999694e+02
4.558364687694669556e+03 5.574433800000000474e+02
4.559273155237749961e+03 5.588277450000000499e+02
4.560181622780840371e+03 5.590958850000000666e+02
4.561090090323919867e+03 5.590881359999999631e+02
4.561998557867010277e+03 5.595743549999999686e+02
4.562907025410089773e+03 5.597090399999999590e+02
4.563815492953180183e+03 5.605161659999999983e+02
4.564723960496259679e+03 5.603212109999999484e+02
4.565632428039350089e+03 5.612034899999999880e+02
4.566540895582439589e+03 5.627628839999999855e+02
4.567449363125519994e+03 5.640902999999999565e+02
4.568357830668610404e+03 5.649971789999999601e+02
4.569266298211689900e+03 5.658640829999999369e+02
4.570174765754780310e+03 5.651834010000000035e+02
4.571083233297859806e+03 5.626571040000000039e+02
4.571991700840950216e+03 5.628775200000000041e+02
4.572900168384029712e+03 5.634706260000000384e+02
4.573808635927120122e+03 5.643142830000000458e+02
4.574717103470209622e+03 5.642900519999999460e+02
4.575625571013290028e+03 5.644569629999999734e+02
4.576534038556380438e+03 5.660359140000000480e+02
4.577442506099459933e+03 5.639493420000000015e+02
4.578350973642550343e+03 5.604410129999999981e+02
4.579259441185629839e+03 5.604697949999999764e+02
4.580167908728720249e+03 5.597950170000000298e+02
4.581076376271799745e+03 5.599348680000000513e+02
4.581984843814890155e+03 5.631007650000000240e+02
4.582893311357979655e+03 5.605342470000000503e+02
4.583801778901060061e+03 5.578091819999999643e+02
4.584710246444149561e+03 5.596924349999999322e+02
4.585618713987229967e+03 5.591658720000000358e+02
4.586527181530320377e+03 5.582896200000000135e+02
4.587435649073399873e+03 5.590984680000000253e+02
4.588344116616490282e+03 5.576067239999999856e+02
4.589252584159569778e+03 5.569736429999999245e+02
4.590161051702660188e+03 5.579628089999999929e+02
4.591069519245749689e+03 5.575029119999999239e+02
4.591977986788830094e+03 5.572906140000000050e+02
4.592886454331919595e+03 5.562811530000000175e+02
4.593794921875000000e+03 5.548720650000000205e+02
4.594703389418090410e+03 5.552557019999999284e+02
4.595611856961169906e+03 5.564342880000000378e+02
4.596520324504260316e+03 5.572895069999999578e+02
4.597428792047339812e+03 5.563162079999999605e+02
4.598337259590430222e+03 5.550862080000000560e+02
4.599245727133519722e+03 5.540392319999999700e+02
4.600154194676600127e+03 5.528552339999999958e+02
4.601062662219689628e+03 5.500274640000000090e+02
4.601971129762770033e+03 5.472808740000000398e+02
4.602879597305860443e+03 5.447254259999999704e+02
4.603788064848939939e+03 5.425767389999999750e+02
4.604696532392030349e+03 5.422381199999999808e+02
4.605604999935109845e+03 5.412274289999999155e+02
4.606513467478200255e+03 5.412929880000000367e+02
4.607421935021289755e+03 5.378735879999999270e+02
4.608330402564370161e+03 5.337174180000000661e+02
4.609238870107459661e+03 5.309258099999999558e+02
4.610147337650540067e+03 5.291156190000000379e+02
4.611055805193629567e+03 5.290424339999999575e+02
4.611964272736709972e+03 5.265907979999999498e+02
4.612872740279800382e+03 5.234292060000000220e+02
4.613781207822879878e+03 5.200165709999999990e+02
4.614689675365970288e+03 5.162092289999999366e+02
4.615598142909059789e+03 5.128163970000000518e+02
4.616506610452140194e+03 5.104528290000000084e+02
4.617415077995229694e+03 5.082725309999999581e+02
4.618323545538310100e+03 5.060873129999999946e+02
4.619232013081399600e+03 5.029579469999999901e+02
4.620140480624480006e+03 4.988754540000000475e+02
4.621048948167570416e+03 4.965391920000000141e+02
4.621957415710659916e+03 4.932543539999999780e+02
4.622865883253740321e+03 4.903589339999999765e+02
4.623774350796829822e+03 4.888755539999999655e+02
4.624682818339910227e+03 4.855480350000000271e+02
4.625591285882999728e+03 4.820410590000000184e+02
4.626499753426080133e+03 4.782658200000000193e+02
4.627408220969169633e+03 4.757706420000000094e+02
4.628316688512250039e+03 4.754103749999999877e+02
4.629225156055340449e+03 4.733552910000000224e+02
4.630133623598419945e+03 4.690944479999999430e+02
4.631042091141510355e+03 4.673819189999999821e+02
4.631950558684599855e+03 4.671655619999999658e+02
4.632859026227680260e+03 4.662934919999999579e+02
4.633767493770769761e+03 4.650835409999999683e+02
4.634675961313850166e+03 4.644588239999999359e+02
4.635584428856939667e+03 4.657252320000000054e+02
4.636492896400020072e+03 4.649331119999999942e+02
4.637401363943109573e+03 4.636921649999999886e+02
4.638309831486189978e+03 4.635760530000000017e+02
4.639218299029280388e+03 4.642595640000000117e+02
4.640126766572359884e+03 4.635885989999999879e+02
4.641035234115450294e+03 4.628041049999999927e+02
4.641943701658539794e+03 4.642332420000000184e+02
4.642852169201620200e+03 4.628739689999999882e+02
4.643760636744709700e+03 4.618459349999999972e+02
4.644669104287790105e+03 4.624105049999999437e+02
4.645577571830879606e+03 4.632865110000000186e+02
4.646486039373960011e+03 4.635921660000000202e+02
4.647394506917050421e+03 4.628761829999999691e+02
4.648302974460139922e+03 4.627370700000000170e+02
4.649211442003220327e+03 4.621918109999999729e+02
4.650119909546309827e+03 4.604190120000000093e+02
4.651028377089390233e+03 4.591469460000000140e+02
4.651936844632479733e+03 4.610593500000000518e+02
4.652845312175560139e+03 4.611053520000000390e+02
4.653753779718649639e+03 4.600894950000000563e+02
4.654662247261730045e+03 4.595684669999999983e+02
4.655570714804820454e+03 4.590738839999999641e+02
4.656479182347909955e+03 4.597769519999999375e+02
4.657387649890990360e+03 4.609488959999999906e+02
4.658296117434079861e+03 4.612779209999999921e+02
4.659204584977160266e+03 4.590098009999999817e+02
4.660113052520249767e+03 4.591059869999999705e+02
4.661021520063330172e+03 4.613103930000000332e+02
4.661929987606419672e+03 4.618952580000000125e+02
4.662838455149500078e+03 4.622570009999999456e+02
4.663746922692589578e+03 4.621078019999999924e+02
4.664655390235679988e+03 4.627010310000000004e+02
4.665563857778760394e+03 4.621456860000000120e+02
4.666472325321849894e+03 4.612014149999999972e+02
4.667380792864930299e+03 4.620233009999999467e+02
4.668289260408019800e+03 4.621651200000000017e+02
4.669197727951100205e+03 4.626155459999999948e+02
4.670106195494189706e+03 4.618849260000000072e+02
4.671014663037270111e+03 4.625235419999999635e+02
4.671923130580359611e+03 4.621832009999999400e+02
4.672831598123450021e+03 4.630903260000000046e+02
4.673740065666530427e+03 4.641803520000000276e+02
4.674648533209619927e+03 4.634093880000000354e+02
4.675557000752700333e+03 4.637349690000000351e+02
4.676465468295789833e+03 4.642575959999999782e+02
4.677373935838870239e+03 4.626774149999999963e+02
4.678282403381959739e+03 4.633812210000000391e+02
4.679190870925040144e+03 4.639744499999999903e+02
4.680099338468129645e+03 4.634145539999999528e+02
4.681007806011220055e+03 4.624194840000000113e+02
4.681916273554299551e+03 4.618039919999999938e+02
4.682824741097389960e+03 4.615971059999999966e+02
4.683733208640470366e+03 4.602122489999999857e+02
4.684641676183559866e+03 4.598656349999999975e+02
4.685550143726640272e+03 4.590743759999999725e+02
4.686458611269729772e+03 4.567366379999999708e+02
4.687367078812810178e+03 4.543805729999999699e+02
4.688275546355899678e+03 4.518919139999999857e+02
4.689184013898990088e+03 4.499465460000000121e+02
4.690092481442069584e+03 4.486340130000000386e+02
4.691000948985159994e+03 4.482479159999999752e+02
4.691909416528240399e+03 4.470225899999999797e+02
4.692817884071329900e+03 4.438404569999999580e+02
4.693726351614410305e+03 4.419386309999999867e+02
4.694634819157499805e+03 4.400593139999999721e+02
4.695543286700580211e+03 4.378752029999999991e+02
4.696451754243669711e+03 4.372285919999999919e+02
4.697360221786750117e+03 4.365150690000000395e+02
4.698268689329839617e+03 4.342399379999999951e+02
4.699177156872930027e+03 4.316693609999999808e+02
4.700085624416010432e+03 4.306398509999999646e+02
4.700994091959099933e+03 4.295296529999999962e+02
4.701902559502180338e+03 4.273670670000000200e+02
4.702811027045269839e+03 4.258444499999999380e+02
4.703719494588350244e+03 4.241068290000000047e+02
4.704627962131439745e+03 4.214778269999999907e+02
4.705536429674530154e+03 4.192110599999999749e+02
4.706444897217609650e+03 4.165755389999999920e+02
4.707353364760700060e+03 4.135148070000000189e+02
4.708261832303779556e+03 4.119930510000000368e+02
4.709170299846869966e+03 4.107997049999999604e+02
4.710078767389950372e+03 4.091184180000000197e+02
4.710987234933039872e+03 4.056056609999999978e+02
4.711895702476120277e+03 4.028473859999999718e+02
4.712804170019209778e+03 4.005042359999999917e+02
4.713712637562290183e+03 3.979275089999999864e+02
4.714621105105379684e+03 3.967962779999999725e+02
4.715529572648470094e+03 3.947413170000000378e+02
4.716438040191549590e+03 3.925759019999999850e+02
4.717346507734639999e+03 3.906108539999999607e+02
4.718254975277720405e+03 3.874691879999999742e+02
4.719163442820809905e+03 3.855351359999999659e+02
4.720071910363890311e+03 3.846778259999999818e+02
4.720980377906979811e+03 3.826051530000000298e+02
4.721888845450070221e+03 3.799588080000000332e+02
4.722797312993149717e+03 3.784168799999999919e+02
4.723705780536240127e+03 3.773901989999999955e+02
4.724614248079319623e+03 3.756914459999999849e+02
4.725522715622410033e+03 3.743996999999999957e+02
4.726431183165490438e+03 3.737849459999999908e+02
4.727339650708579939e+03 3.721497839999999542e+02
4.728248118251660344e+03 3.702035549999999944e+02
4.729156585794749844e+03 3.701475899999999797e+02
4.730065053337830250e+03 3.701500500000000216e+02
4.730973520880919750e+03 3.699371370000000070e+02
4.731881988424010160e+03 3.703710810000000038e+02
4.732790455967089656e+03 3.698744069999999624e+02
4.733698923510180066e+03 3.696012240000000020e+02
4.734607391053259562e+03 3.696329579999999737e+02
4.735515858596349972e+03 3.688825349999999617e+02
4.736424326139430377e+03 3.691902809999999704e+02
4.737332793682519878e+03 3.701365199999999618e+02
4.738241261225610288e+03 3.698339399999999841e+02
4.739149728768689783e+03 3.689286599999999794e+02
4.740058196311780193e+03 3.686432999999999538e+02
4.740966663854859689e+03 3.684414570000000140e+02
4.741875131397950099e+03 3.683447790000000168e+02
4.742783598941029595e+03 3.694638329999999655e+02
4.743692066484120005e+03 3.708887879999999768e+02
4.744600534027200410e+03 3.709525019999999813e+02
4.745509001570289911e+03 3.698931029999999396e+02
4.746417469113370316e+03 3.692333310000000210e+02
4.747325936656459817e+03 3.686980350000000044e+02
4.748234404199550227e+03 3.691432949999999664e+02
4.749142871742629723e+03 3.704885459999999853e+02
4.750051339285720132e+03 3.711598799999999869e+02
4.750959806828799628e+03 3.714107999999999947e+02
4.751868274371890038e+03 3.717608579999999847e+02
4.752776741914970444e+03 3.723235829999999851e+02
4.753685209458059944e+03 3.724645410000000538e+02
4.754593677001140350e+03 3.731212380000000053e+02
4.755502144544229850e+03 3.734179139999999393e+02
4.756410612087320260e+03 3.735901140000000282e+02
4.757319079630399756e+03 3.744695639999999912e+02
4.758227547173490166e+03 3.734753550000000359e+02
4.759136014716569662e+03 3.742610790000000520e+02
4.760044482259660072e+03 3.769127129999999966e+02
4.760952949802739568e+03 3.781192199999999843e+02
4.761861417345829977e+03 3.772641239999999812e+02
4.762769884888920387e+03 3.770026259999999638e+02
4.763678352431999883e+03 3.790120770000000334e+02
4.764586819975090293e+03 3.801650789999999915e+02
4.765495287518169789e+03 3.815789640000000418e+02
4.766403755061260199e+03 3.839340450000000260e+02
4.767312222604339695e+03 3.835985009999999988e+02
4.768220690147430105e+03 3.816961829999999622e+02
4.769129157690509601e+03 3.820917510000000448e+02
4.770037625233600011e+03 3.831750120000000379e+02
4.770946092776680416e+03 3.831731669999999781e+02
4.771854560319769917e+03 3.823750200000000063e+02
4.772763027862860326e+03 3.819074969999999780e+02
4.773671495405939822e+03 3.824978970000000231e+02
4.774579962949030232e+03 3.825539850000000115e+02
4.775488430492109728e+03 3.829158509999999751e+02
4.776396898035200138e+03 3.839769719999999893e+02
4.777305365578279634e+03 3.830078550000000064e+02
4.778213833121370044e+03 3.811715879999999856e+02
4.779122300664450449e+03 3.802800839999999880e+02
4.780030768207539950e+03 3.793777560000000335e+02
4.780939235750630360e+03 3.772042229999999563e+02
4.781847703293709856e+03 3.752369610000000080e+02
4.782756170836800266e+03 3.741843269999999961e+02
4.783664638379879761e+03 3.738327929999999810e+02
4.784573105922970171e+03 3.729957780000000298e+02
4.785481573466049667e+03 3.726638009999999781e+02
4.786390041009140077e+03 3.697938419999999837e+02
4.787298508552219573e+03 3.669583230000000071e+02
4.788206976095309983e+03 3.671296619999999962e+02
4.789115443638400393e+03 3.666433200000000170e+02
4.790023911181479889e+03 3.633860339999999383e+02
4.790932378724570299e+03 3.614819940000000429e+02
4.791840846267649795e+03 3.606219780000000128e+02
4.792749313810740205e+03 3.585686160000000200e+02
4.793657781353819701e+03 3.564300150000000258e+02
4.794566248896910110e+03 3.553228920000000244e+02
4.795474716439989606e+03 3.540751799999999889e+02
4.796383183983080016e+03 3.534034770000000094e+02
4.797291651526170426e+03 3.518688060000000064e+02
4.798200119069249922e+03 3.517208370000000173e+02
4.799108586612340332e+03 3.515652420000000120e+02
4.800017054155419828e+03 3.488097960000000057e+02
4.800925521698510238e+03 3.477256739999999695e+02
4.801833989241589734e+03 3.474710640000000126e+02
4.802742456784680144e+03 3.466966560000000186e+02
4.803650924327759640e+03 3.453154890000000137e+02
4.804559391870850050e+03 3.440803229999999644e+02
4.805467859413939550e+03 3.446179560000000492e+02
4.806376326957019955e+03 3.423071549999999661e+02
4.807284794500110365e+03 3.403740869999999745e+02
4.808193262043189861e+03 3.385290870000000041e+02
4.809101729586280271e+03 3.356316990000000260e+02
4.810010197129359767e+03 3.343133850000000393e+02
4.810918664672450177e+03 3.317985270000000355e+02
4.811827132215529673e+03 3.305749230000000125e+02
4.812735599758620083e+03 3.304377779999999802e+02
4.813644067301699579e+03 3.280711349999999698e+02
4.814552534844789989e+03 3.259236779999999385e+02
4.815461002387880399e+03 3.237545729999999935e+02
4.816369469930959895e+03 3.221283899999999676e+02
4.817277937474050304e+03 3.205570649999999659e+02
4.818186405017129800e+03 3.189973019999999906e+02
4.819094872560220210e+03 3.175013759999999934e+02
4.820003340103299706e+03 3.165756779999999821e+02
4.820911807646390116e+03 3.150792599999999766e+02
4.821820275189479617e+03 3.130971149999999739e+02
4.822728742732560022e+03 3.108971369999999865e+02
4.823637210275650432e+03 3.094271640000000048e+02
4.824545677818729928e+03 3.082275449999999637e+02
4.825454145361820338e+03 3.063319920000000138e+02
4.826362612904899834e+03 3.040421010000000024e+02
4.827271080447990244e+03 3.027250169999999798e+02
4.828179547991069740e+03 3.025314149999999813e+02
4.829088015534160149e+03 3.013283519999999953e+02
4.829996483077249650e+03 2.997910979999999768e+02
4.830904950620330055e+03 2.989511309999999753e+02
4.831813418163419556e+03 2.980679910000000064e+02
4.832721885706499961e+03 2.968812869999999862e+02
4.833630353249590371e+03 2.951939730000000282e+02
4.834538820792669867e+03 2.932698839999999905e+02
4.835447288335760277e+03 2.912104949999999803e+02
4.836355755878839773e+03 2.908985670000000141e+02
4.837264223421930183e+03 2.901462989999999991e+02
4.838172690965019683e+03 2.884251600000000053e+02
4.839081158508100089e+03 2.889893610000000308e+02
4.839989626051189589e+03 2.887480350000000158e+02
4.840898093594269994e+03 2.874287370000000124e+02
4.841806561137360404e+03 2.862858209999999985e+02
4.842715028680439900e+03 2.850836189999999988e+02
4.843623496223530310e+03 2.846327009999999973e+02
4.844531963766619810e+03 2.844735390000000166e+02
4.845440431309700216e+03 2.839085999999999785e+02
4.846348898852789716e+03 2.832504270000000020e+02
4.847257366395870122e+03 2.832295169999999871e+02
4.848165833938959622e+03 2.832448919999999930e+02
4.849074301482040028e+03 2.822784809999999993e+02
4.849982769025130438e+03 2.818901700000000119e+02
4.850891236568209933e+03 2.822949629999999956e+02
4.851799704111300343e+03 2.817297780000000103e+02
4.852708171654379839e+03 2.808687780000000203e+02
4.853616639197470249e+03 2.814508139999999798e+02
4.854525106740549745e+03 2.817562229999999772e+02
4.855433574283640155e+03 2.808606599999999958e+02
4.856342041826729655e+03 2.795916690000000244e+02
4.857250509369810061e+03 2.787293159999999830e+02
4.858158976912899561e+03 2.779920539999999960e+02
4.859067444455979967e+03 2.767835789999999747e+02
4.859975911999070377e+03 2.768213399999999638e+02
4.860884379542149873e+03 2.779838129999999978e+02
4.861792847085240282e+03 2.779841819999999757e+02
4.862701314628329783e+03 2.781321510000000217e+02
4.863609782171410188e+03 2.785886039999999753e+02
4.864518249714499689e+03 2.784382979999999748e+02
4.865426717257580094e+03 2.782197269999999776e+02
4.866335184800669595e+03 2.777579850000000192e+02
4.867243652343750000e+03 2.782503539999999589e+02
4.868152119886840410e+03 2.787951209999999946e+02
4.869060587429919906e+03 2.781668369999999868e+02
4.869969054973010316e+03 2.769795179999999846e+02
4.870877522516089812e+03 2.769246600000000171e+02
4.871785990059180222e+03 2.776182570000000283e+02
4.872694457602269722e+03 2.785890959999999836e+02
4.873602925145350127e+03 2.798928960000000075e+02
4.874511392688439628e+03 2.809431930000000079e+02
4.875419860231520033e+03 2.814009989999999561e+02
4.876328327774610443e+03 2.808776340000000005e+02
4.877236795317689939e+03 2.804305289999999786e+02
4.878145262860780349e+03 2.812205579999999827e+02
4.879053730403869849e+03 2.822120610000000056e+02
4.879962197946950255e+03 2.830360380000000191e+02
4.880870665490039755e+03 2.833491960000000063e+02
4.881779133033120161e+03 2.825890559999999709e+02
4.882687600576209661e+03 2.829719549999999799e+02
4.883596068119290067e+03 2.837191799999999944e+02
4.884504535662379567e+03 2.835880620000000363e+02
4.885413003205459972e+03 2.837081100000000333e+02
4.886321470748550382e+03 2.837300040000000081e+02
4.887229938291639883e+03 2.839115519999999719e+02
4.888138405834720288e+03 2.842042919999999526e+02
4.889046873377809789e+03 2.847873119999999858e+02
4.889955340920890194e+03 2.851965329999999881e+02
4.890863808463979694e+03 2.864454749999999876e+02
4.891772276007060100e+03 2.865967650000000049e+02
4.892680743550149600e+03 2.860527359999999817e+02
4.893589211093230006e+03 2.869476839999999811e+02
4.894497678636320416e+03 2.878453379999999697e+02
4.895406146179409916e+03 2.886492660000000114e+02
4.896314613722490321e+03 2.903129640000000222e+02
4.897223081265579822e+03 2.906747070000000122e+02
4.898131548808660227e+03 2.909243969999999990e+02
4.899040016351749728e+03 2.930228999999999928e+02
4.899948483894830133e+03 2.926642319999999700e+02
4.900856951437919633e+03 2.917605510000000208e+02
4.901765418981000039e+03 2.924184779999999932e+02
4.902673886524090449e+03 2.933593050000000062e+02
4.903582354067169945e+03 2.944179660000000354e+02
4.904490821610260355e+03 2.952033210000000167e+02
4.905399289153349855e+03 2.962965449999999805e+02
4.906307756696430260e+03 2.987927070000000072e+02
4.907216224239519761e+03 3.000031500000000051e+02
4.908124691782600166e+03 3.008361059999999725e+02
4.909033159325689667e+03 3.019062059999999974e+02
4.909941626868770072e+03 3.030119760000000042e+02
4.910850094411859573e+03 3.034913070000000062e+02
4.911758561954939978e+03 3.052527900000000045e+02
4.912667029498030388e+03 3.063529019999999718e+02
4.913575497041119888e+03 3.062116979999999558e+02
4.914483964584200294e+03 3.063429390000000012e+02
4.915392432127289794e+03 3.077661719999999832e+02
4.916300899670370200e+03 3.079457520000000272e+02
4.917209367213459700e+03 3.076308720000000108e+02
4.918117834756540105e+03 3.073097190000000296e+02
4.919026302299629606e+03 3.068750369999999634e+02
4.919934769842710011e+03 3.075404670000000351e+02
4.920843237385800421e+03 3.089939579999999637e+02
4.921751704928889922e+03 3.086108130000000074e+02
4.922660172471970327e+03 3.089986319999999864e+02
4.923568640015059827e+03 3.092341769999999883e+02
4.924477107558140233e+03 3.083261909999999943e+02
4.925385575101229733e+03 3.085179479999999899e+02
4.926294042644310139e+03 3.090378690000000006e+02
4.927202510187399639e+03 3.093251970000000028e+02
4.928110977730490049e+03 3.091878059999999664e+02
4.929019445273570454e+03 3.098066190000000120e+02
4.929927912816659955e+03 3.107596230000000332e+02
4.930836380359740360e+03 3.112062359999999899e+02
4.931744847902829861e+03 3.117705599999999890e+02
4.932653315445910266e+03 3.118956509999999867e+02
4.933561782988999767e+03 3.118982340000000022e+02
4.934470250532080172e+03 3.126380790000000047e+02
4.935378718075169672e+03 3.132131039999999871e+02
4.936287185618250078e+03 3.127336500000000115e+02
4.937195653161339578e+03 3.126687059999999860e+02
4.938104120704429988e+03 3.128247929999999997e+02
4.939012588247510394e+03 3.126506249999999909e+02
4.939921055790599894e+03 3.128279909999999973e+02
4.940829523333680299e+03 3.136905899999999860e+02
4.941737990876769800e+03 3.147822150000000079e+02
4.942646458419850205e+03 3.152298119999999813e+02
4.943554925962939706e+03 3.150660990000000083e+02
4.944463393506030116e+03 3.151791359999999713e+02
4.945371861049109611e+03 3.163793699999999944e+02
4.946280328592200021e+03 3.176588160000000016e+02
4.947188796135280427e+03 3.181868549999999800e+02
4.948097263678369927e+03 3.185428169999999568e+02
4.949005731221450333e+03 3.186842669999999771e+02
4.949914198764539833e+03 3.183845159999999623e+02
4.950822666307620239e+03 3.182859929999999622e+02
4.951731133850709739e+03 3.189360479999999711e+02
4.952639601393790144e+03 3.201216450000000009e+02
4.953548068936879645e+03 3.207575550000000248e+02
4.954456536479960050e+03 3.209592749999999910e+02
4.955365004023049551e+03 3.214124069999999733e+02
4.956273471566139960e+03 3.224210069999999746e+02
4.957181939109220366e+03 3.237025439999999890e+02
4.958090406652309866e+03 3.242887620000000197e+02
4.958998874195390272e+03 3.255977279999999610e+02
4.959907341738479772e+03 3.274824570000000108e+02
4.960815809281560178e+03 3.284906880000000342e+02
4.961724276824649678e+03 3.291803490000000352e+02
4.962632744367740088e+03 3.289839180000000169e+02
4.963541211910819584e+03 3.287274630000000002e+02
4.964449679453909994e+03 3.299663189999999986e+02
4.965358146996990399e+03 3.314859840000000304e+02
4.966266614540079900e+03 3.321098399999999629e+02
4.967175082083160305e+03 3.326143860000000245e+02
4.968083549626249805e+03 3.335029380000000288e+02
4.968992017169330211e+03 3.344597549999999728e+02
4.969900484712419711e+03 3.358054980000000000e+02
4.970808952255510121e+03 3.373409069999999588e+02
4.971717419798589617e+03 3.384246600000000171e+02
4.972625887341680027e+03 3.399807329999999865e+02
4.973534354884760432e+03 3.418559909999999604e+02
4.974442822427849933e+03 3.427979249999999638e+02
4.975351289970930338e+03 3.427408529999999587e+02
4.976259757514019839e+03 3.443225100000000225e+02
4.977168225057100244e+03 3.456744029999999839e+02
4.978076692600189745e+03 3.445525200000000154e+02
4.978985160143280154e+03 3.444057809999999904e+02
4.979893627686359650e+03 3.452394750000000272e+02
4.980802095229450060e+03 3.452924879999999916e+02
4.981710562772529556e+03 3.449751479999999901e+02
4.982619030315619966e+03 3.458542289999999753e+02
4.983527497858700372e+03 3.455760029999999574e+02
4.984435965401789872e+03 3.453072479999999587e+02
4.985344432944870277e+03 3.461057639999999651e+02
4.986252900487959778e+03 3.463505339999999819e+02
4.987161368031050188e+03 3.463630800000000249e+02
4.988069835574129684e+03 3.450348030000000108e+02
4.988978303117220094e+03 3.449399700000000166e+02
4.989886770660299590e+03 3.460116689999999835e+02
4.990795238203389999e+03 3.456175769999999829e+02
4.991703705746470405e+03 3.444715860000000021e+02
4.992612173289559905e+03 3.442877010000000269e+02
4.993520640832640311e+03 3.436913969999999949e+02
4.994429108375729811e+03 3.433435529999999858e+02
4.995337575918820221e+03 3.440953289999999924e+02
4.996246043461899717e+03 3.432166169999999852e+02
4.997154511004990127e+03 3.423326160000000300e+02
4.998062978548069623e+03 3.426595499999999674e+02
4.998971446091160033e+03 3.431428169999999795e+02
4.999879913634240438e+03 3.443907750000000192e+02
5.000788381177329939e+03 3.453486990000000105e+02
5.001696848720410344e+03 3.455630879999999934e+02
5.002605316263499844e+03 3.461152349999999842e+02
5.003513783806590254e+03 3.461143739999999980e+02
5.004422251349669750e+03 3.462816540000000032e+02
5.005330718892760160e+03 3.471025559999999928e+02
5.006239186435839656e+03 3.484394430000000398e+02
5.007147653978930066e+03 3.482902439999999729e+02
5.008056121522009562e+03 3.483984840000000531e+02
5.008964589065099972e+03 3.498888749999999845e+02
5.009873056608180377e+03 3.514483919999999557e+02
5.010781524151269878e+03 3.516983280000000036e+02
5.011689991694360288e+03 3.516244049999999675e+02
5.012598459237439783e+03 3.523002900000000182e+02
5.013506926780530193e+03 3.531133199999999874e+02
5.014415394323609689e+03 3.540612809999999513e+02
