WAVE,FLUX,ERR,SKYBACK
6100.565,2.2897278E-16,9.090093E-18,2.1795358E-16
6106.089,2.3895072E-16,9.158832E-18,2.133689E-16
6111.613,2.5617559E-16,9.274919E-18,2.086876E-16
6117.1367,2.30901E-16,9.059014E-18,2.0820513E-16
6122.6606,2.4047146E-16,9.165458E-18,2.1310867E-16
6128.1846,2.0967178E-16,8.944715E-18,2.2202508E-16
6133.708,2.2393074E-16,8.991214E-18,2.1005902E-16
6139.232,2.239252E-16,9.026288E-18,2.1213813E-16
6144.756,2.1664926E-16,8.9436215E-18,2.099206E-16
6150.28,2.1626429E-16,8.902001E-18,1.9999136E-16
6155.8037,2.1791707E-16,8.94154E-18,2.066926E-16
6161.327,2.0582594E-16,8.810885E-18,2.0071047E-16
6166.851,1.960791E-16,8.729687E-18,2.0410232E-16
6172.375,1.8995377E-16,8.730736E-18,2.1396096E-16
6177.899,1.6456543E-16,8.493069E-18,2.152499E-16
6183.423,1.8582688E-16,8.606019E-18,1.9924295E-16
6188.9463,1.7494658E-16,8.547988E-18,2.0596551E-16
6194.47,1.542276E-16,8.393567E-18,2.1661467E-16
6199.994,1.615412E-16,8.451687E-18,2.1325479E-16
6205.518,1.5602065E-16,8.405409E-18,2.1387878E-16
6211.042,1.4719421E-16,8.358388E-18,2.2094095E-16
6216.5654,1.5420436E-16,8.392054E-18,2.1392828E-16
6222.0894,1.8052592E-16,8.628403E-18,2.1293175E-16
6227.6133,1.8088481E-16,8.8287865E-18,2.4913783E-16
6233.137,1.617072E-16,8.687381E-18,2.5691123E-16
6238.661,1.6674242E-16,8.728697E-18,2.553629E-16
6244.1846,1.8656386E-16,8.8397665E-18,2.3978566E-16
6249.7085,1.7415254E-16,8.720627E-18,2.4077933E-16
6255.2324,1.6745815E-16,8.688878E-18,2.4579904E-16
6260.7563,1.7258226E-16,8.697939E-18,2.3839888E-16
6266.2803,1.6402774E-16,8.668204E-18,2.4795195E-16
6271.804,1.5277094E-16,8.462362E-18,2.2854945E-16
6277.3276,1.5085183E-16,8.4432815E-18,2.302447E-16
6282.8516,1.6422349E-16,8.4776955E-18,2.1380533E-16
6288.3755,1.5117848E-16,9.802E-18,5.137265E-16
6293.8994,1.3433107E-16,1.1470615E-17,9.505659E-16
6299.4233,1.3946427E-16,1.1830297E-17,1.0349668E-15
6304.947,1.4734347E-16,1.1752725E-17,9.989223E-16
6310.4707,1.6103203E-16,1.0397781E-17,6.3058337E-16
6315.9946,1.3992665E-16,8.4614075E-18,2.5359952E-16
6321.5186,1.5380895E-16,8.509836E-18,2.3672964E-16
6327.0425,1.6118243E-16,8.516713E-18,2.2422198E-16
6332.566,1.6744126E-16,8.512773E-18,2.1394933E-16
6338.09,1.4416325E-16,8.326184E-18,2.1912411E-16
6343.614,1.3419368E-16,8.128308E-18,2.0298883E-16
6349.1377,1.2965041E-16,8.325497E-18,2.4735506E-16
6354.6616,1.3377729E-16,8.980535E-18,3.6716496E-16
6360.185,1.1765384E-16,9.212673E-18,4.482989E-16
6365.709,1.0933159E-16,9.185176E-18,4.5650015E-16
6371.233,1.0723375E-16,8.919594E-18,4.071518E-16
6376.757,9.689792E-17,7.967527E-18,2.4366184E-16
6382.281,1.0852172E-16,7.852406E-18,1.9993863E-16
6387.804,1.0359339E-16,7.783043E-18,1.9848498E-16
6393.328,9.2023175E-17,7.604477E-18,1.9092929E-16
6398.852,1.0548873E-16,7.7398545E-18,1.8689523E-16
6404.376,8.558107E-17,7.4996884E-18,1.8333877E-16
6409.9,7.388153E-17,7.458601E-18,1.9841567E-16
6415.424,9.914495E-17,7.724318E-18,1.9861921E-16
6420.9473,1.0962942E-16,7.754545E-18,1.8304242E-16
6426.471,1.1702814E-16,7.821841E-18,1.8155986E-16
6431.995,1.09223105E-16,7.739491E-18,1.8136065E-16
6437.519,1.2942116E-16,7.8992845E-18,1.7471189E-16
6443.043,1.3385119E-16,7.9304055E-18,1.729219E-16
6448.5664,1.3570116E-16,8.022914E-18,1.8340139E-16
6454.0903,1.2877487E-16,8.021808E-18,1.9747966E-16
6459.6143,1.2880557E-16,8.094966E-18,2.1131263E-16
6465.138,1.3194182E-16,8.158925E-18,2.1842935E-16
6470.662,1.4767994E-16,8.2412716E-18,2.0624837E-16
6476.1855,1.4022964E-16,8.134836E-18,2.0082287E-16
6481.7095,1.2828143E-16,7.928423E-18,1.8337079E-16
6487.2334,1.3586395E-16,7.970038E-18,1.8014686E-16
6492.7573,1.3804326E-16,8.082872E-18,1.973446E-16
6498.2812,1.4429538E-16,8.175885E-18,2.0170565E-16
6503.8047,1.4014877E-16,8.194863E-18,2.1232732E-16
6509.3286,1.3823808E-16,8.090053E-18,1.9873287E-16
6514.8525,1.4425114E-16,8.0718484E-18,1.8097126E-16
6520.3765,1.4450848E-16,8.042443E-18,1.7888513E-16
6525.9004,1.483826E-16,8.180146E-18,1.9536121E-16
6531.424,1.6349802E-16,8.375061E-18,2.0586579E-16
6536.9478,1.723671E-16,8.463076E-18,2.0630868E-16
6542.4717,1.8198807E-16,8.5853365E-18,2.1196494E-16
6547.9956,1.7030254E-16,8.510027E-18,2.180711E-16
6553.5195,1.7748032E-16,8.437382E-18,1.9105346E-16
6559.0435,1.8983018E-16,8.531255E-18,1.878445E-16
6564.567,1.905279E-16,8.544172E-18,1.8951089E-16
6570.091,1.9150737E-16,8.572049E-18,1.9150085E-16
6575.6147,1.7617109E-16,8.465168E-18,2.0167689E-16
6581.1387,1.9470225E-16,8.580536E-18,1.8857697E-16
6586.6626,2.0515187E-16,8.6627706E-18,1.834209E-16
6592.186,2.1792652E-16,8.7410376E-18,1.7608015E-16
6597.71,2.0461013E-16,8.66427E-18,1.8448539E-16
6603.234,2.1259569E-16,8.709848E-18,1.7828492E-16
6608.758,2.0664543E-16,8.6602146E-18,1.826179E-16
6614.2817,2.1783788E-16,8.72193E-18,1.7306208E-16
6619.805,2.1933386E-16,8.7787115E-18,1.803766E-16
6625.329,2.4965645E-16,9.027576E-18,1.7572305E-16
6630.853,2.303426E-16,8.798208E-18,1.6358217E-16
6636.377,2.3737688E-16,8.887558E-18,1.7124993E-16
6641.901,2.4073854E-16,8.929417E-18,1.700231E-16
6647.4243,2.2536047E-16,8.789146E-18,1.708219E-16
6652.948,2.4916994E-16,8.958449E-18,1.6145381E-16
6658.472,2.3854414E-16,8.878831E-18,1.6454499E-16
6663.996,2.4185414E-16,8.9423386E-18,1.7107764E-16
6669.52,2.5500049E-16,9.019781E-18,1.6217498E-16
6675.0435,2.5239194E-16,9.009097E-18,1.6450313E-16
6680.5674,2.520785E-16,9.028101E-18,1.6854579E-16
6686.0913,2.5160058E-16,9.020738E-18,1.6737277E-16
6691.615,2.5631503E-16,9.06145E-18,1.6693647E-16
6697.139,2.617088E-16,9.078077E-18,1.5974493E-16
6702.663,2.5580032E-16,9.039576E-18,1.6277958E-16
6708.1865,2.483944E-16,9.006777E-18,1.6895204E-16
6713.7104,2.593858E-16,9.106601E-18,1.6926504E-16
6719.2344,2.6383022E-16,9.109712E-18,1.6052195E-16
6724.7583,2.686646E-16,9.090874E-18,1.479644E-16
6730.282,2.8279002E-16,9.225322E-18,1.4944315E-16
6735.8057,2.5482674E-16,9.051021E-18,1.6461087E-16
6741.3296,2.5504755E-16,9.035817E-18,1.6098564E-16
6746.8535,2.678133E-16,9.110231E-18,1.5491939E-16
6752.3774,2.5273496E-16,9.0369705E-18,1.6510537E-16
6757.9014,2.5255865E-16,9.047832E-18,1.6620348E-16
6763.425,2.504304E-16,8.995934E-18,1.5887535E-16
6768.9487,2.5739825E-16,9.082703E-18,1.625244E-16
6774.4727,2.5559757E-16,8.970929E-18,1.4241701E-16
6779.9966,2.4346038E-16,8.977399E-18,1.6609636E-16
6785.5205,2.492614E-16,8.991903E-18,1.5854162E-16
6791.044,2.5316745E-16,9.036376E-18,1.5663924E-16
6796.568,2.4613102E-16,8.9685255E-18,1.5782652E-16
6802.092,2.3238113E-16,8.864496E-18,1.5848668E-16
6807.6157,2.1911238E-16,8.778888E-18,1.6596794E-16
6813.1396,2.3395243E-16,8.893649E-18,1.6091628E-16
6818.663,2.1962823E-16,8.916613E-18,1.910009E-16
6824.187,2.25718E-16,9.121046E-18,2.2117104E-16
6829.711,2.1523555E-16,9.18825E-18,2.5391814E-16
6835.235,2.0118341E-16,9.127289E-18,2.660132E-16
6840.759,2.2033179E-16,9.085778E-18,2.2108827E-16
6846.2827,2.169394E-16,8.877993E-18,1.8427691E-16
6851.806,1.9996365E-16,8.740996E-18,1.8763372E-16
6857.33,1.8122907E-16,8.763997E-18,2.2779207E-16
6862.854,1.8571343E-16,8.76459E-18,2.2109626E-16
6868.378,1.6748729E-16,8.5132874E-18,2.1199834E-16
6873.902,1.6192084E-16,8.261761E-18,1.85438E-16
6879.4253,1.7304927E-16,8.135392E-18,1.5129876E-16
6884.949,1.7183056E-16,8.12963E-18,1.5402024E-16
6890.473,1.7038867E-16,8.1785655E-18,1.5911771E-16
6895.997,1.6114536E-16,8.100067E-18,1.5736104E-16
6901.521,1.4611725E-16,8.048617E-18,1.7209199E-16
6907.0444,1.4960265E-16,8.076892E-18,1.6633112E-16
6912.5684,1.5347952E-16,8.243339E-18,1.8557377E-16
6918.0923,1.5259407E-16,8.349134E-18,2.0411793E-16
6923.616,1.5014304E-16,8.21022E-18,1.7704766E-16
6929.14,1.4647904E-16,8.247319E-18,1.8843724E-16
6934.6636,1.4304412E-16,8.146929E-18,1.7458965E-16
6940.1875,1.3907394E-16,8.104003E-18,1.7149233E-16
6945.7114,1.3013199E-16,8.256084E-18,2.164596E-16
6951.2354,1.3361519E-16,8.21851E-18,2.0382433E-16
6956.7593,1.5898967E-16,8.3694225E-18,1.813536E-16
6962.283,1.3641908E-16,8.076387E-18,1.654259E-16
6967.8066,1.3281298E-16,8.108828E-18,1.7774239E-16
6973.3306,1.189969E-16,8.07248E-18,1.9323188E-16
6978.8545,1.3415529E-16,8.213161E-18,1.8914585E-16
6984.3784,1.2721209E-16,8.127162E-18,1.829814E-16
6989.9023,1.3420403E-16,8.033314E-18,1.5660306E-16
6995.426,1.2937851E-16,7.934086E-18,1.4343438E-16
7000.9497,1.1682292E-16,7.791278E-18,1.4379828E-16
7006.4736,1.1840899E-16,7.929411E-18,1.6268787E-16
7011.9976,1.1512898E-16,7.893408E-18,1.6313991E-16
7017.5215,1.0894194E-16,7.85779E-18,1.6584201E-16
7023.045,1.1427744E-16,7.852727E-18,1.5407212E-16
7028.569,1.2517812E-16,7.881194E-18,1.3810359E-16
7034.093,1.1630664E-16,7.783388E-18,1.3663215E-16
7039.6167,1.1966314E-16,7.882624E-18,1.461959E-16
7045.1406,1.1773004E-16,7.945491E-18,1.595862E-16
7050.664,1.057651E-16,7.856312E-18,1.649204E-16
7056.188,1.1206239E-16,7.9203015E-18,1.6264156E-16
7061.712,1.172098E-16,7.956849E-18,1.5822609E-16
7067.236,1.1158481E-16,7.907315E-18,1.6207794E-16
7072.76,1.09900275E-16,7.848335E-18,1.5203623E-16
7078.283,1.1143589E-16,7.870127E-18,1.5191636E-16
7083.807,1.0786694E-16,7.838818E-18,1.5278353E-16
7089.331,1.0519577E-16,7.778087E-18,1.4546125E-16
7094.855,1.2077229E-16,7.9651264E-18,1.4827182E-16
7100.379,1.09743435E-16,7.824906E-18,1.4535762E-16
7105.903,1.1266496E-16,7.838279E-18,1.4006935E-16
7111.4263,1.089648E-16,7.80324E-18,1.4003065E-16
7116.95,1.05396905E-16,7.800452E-18,1.470873E-16
7122.474,1.1370423E-16,7.874229E-18,1.4267104E-16
7127.998,1.1619419E-16,7.85832E-18,1.34383E-16
7133.522,1.0212743E-16,7.774033E-18,1.4567161E-16
7139.0454,1.0006361E-16,7.7697795E-18,1.4927894E-16
7144.5693,1.1384169E-16,7.85634E-18,1.3617665E-16
7150.0933,1.1494531E-16,7.831156E-18,1.3493158E-16
7155.617,9.2391455E-17,7.671445E-18,1.4624394E-16
7161.141,9.967036E-17,7.753235E-18,1.4422787E-16
7166.6646,1.0277943E-16,7.708449E-18,1.3393612E-16
7172.1885,1.0897822E-16,7.672564E-18,1.1857199E-16
7177.7124,1.0825791E-16,7.569712E-18,1.0813374E-16
7183.2363,9.5541253E-17,7.420033E-18,1.10269184E-16
7188.7603,8.2368084E-17,7.26673E-18,1.1331787E-16
7194.2837,9.0044195E-17,7.325561E-18,1.0995893E-16
7199.8076,9.3824754E-17,7.370314E-18,1.1364257E-16
7205.3315,9.7120394E-17,7.41864E-18,1.1268164E-16
7210.8555,1.226785E-16,7.6352294E-18,1.0296671E-16
7216.3794,1.1543586E-16,7.736799E-18,1.2595469E-16
7221.903,1.064765E-16,7.702477E-18,1.3035967E-16
7227.427,1.04792395E-16,7.7499395E-18,1.3791449E-16
7232.9507,9.557499E-17,8.079674E-18,2.100463E-16
7238.4746,1.0213458E-16,8.641722E-18,3.034099E-16
7243.9985,1.033101E-16,8.758162E-18,3.312871E-16
7249.5225,7.298322E-17,8.561282E-18,3.4402873E-16
7255.046,1.0971364E-16,8.391766E-18,2.4843347E-16
7260.57,1.09613204E-16,7.935585E-18,1.660381E-16
7266.0938,1.0475578E-16,7.915922E-18,1.686137E-16
7271.6177,1.0765035E-16,8.531334E-18,2.70134E-16
7277.1416,1.04948474E-16,8.748165E-18,3.15311E-16
7282.665,1.03373324E-16,8.821253E-18,3.3036757E-16
7288.189,1.0653406E-16,8.867653E-18,2.7369178E-16
7293.713,1.1849905E-16,8.284198E-18,1.9985712E-16
7299.237,8.068296E-17,7.801916E-18,1.8661917E-16
7304.7607,9.3753326E-17,8.050791E-18,2.0124378E-16
7310.284,9.813846E-17,8.4417256E-18,2.622383E-16
7315.808,9.320226E-17,8.456748E-18,2.7144672E-16
7321.332,1.0560019E-16,8.659155E-18,2.815176E-16
7326.856,1.0149702E-16,8.492604E-18,2.5552882E-16
7332.38,9.96889E-17,8.562526E-18,2.6939645E-16
7337.9033,9.0610794E-17,8.760907E-18,3.1983766E-16
7343.4272,9.8554705E-17,8.779332E-18,3.0678647E-16
7348.951,1.0990413E-16,8.811107E-18,2.8910145E-16
7354.475,9.4927604E-17,8.41559E-18,2.4125097E-16
7359.999,8.010244E-17,8.170429E-18,2.2449923E-16
7365.5225,8.351582E-17,8.48459E-18,2.7557235E-16
7371.0464,9.09699E-17,8.587227E-18,2.7355083E-16
7376.5703,1.00431254E-16,8.445062E-18,2.2988548E-16
7382.094,1.02795614E-16,8.265946E-18,1.8893898E-16
7387.618,1.03801585E-16,8.107125E-18,1.5755017E-16
7393.142,8.3956655E-17,8.140416E-18,2.0077876E-16
7398.6655,1.03178996E-16,8.522936E-18,2.281544E-16
7404.1895,9.375317E-17,8.443431E-18,2.2946578E-16
7409.7134,1.0306696E-16,8.418203E-18,2.0415915E-16
7415.2373,1.10949775E-16,8.2702295E-18,1.6025783E-16
7420.761,1.0178504E-16,8.034259E-18,1.3713912E-16
7426.2847,1.0808485E-16,8.186363E-18,1.4454076E-16
7431.8086,1.2075257E-16,8.4901884E-18,1.7013689E-16
7437.3325,1.2603957E-16,8.681885E-18,1.9257208E-16
7442.8564,1.146753E-16,8.537648E-18,1.8427433E-16
7448.3804,1.1218476E-16,8.466314E-18,1.7509348E-16
7453.904,1.1217654E-16,8.285514E-18,1.4114928E-16
7459.4277,1.1335837E-16,8.383554E-18,1.5186767E-16
7464.9517,1.1868569E-16,8.6121885E-18,1.8038926E-16
7470.4756,1.1482183E-16,8.811376E-18,2.1745655E-16
7475.9995,1.0045863E-16,8.817681E-18,2.4382966E-16
7481.523,9.761802E-17,8.8133886E-18,2.4454238E-16
7487.047,1.1399331E-16,8.837232E-18,2.1244832E-16
7492.571,1.1000837E-16,8.6915804E-18,1.9203613E-16
7498.0947,1.1273528E-16,8.578182E-18,1.6363943E-16
7503.6187,1.2952032E-16,8.639464E-18,1.4100025E-16
7509.142,1.2234835E-16,8.50202E-18,1.2556742E-16
7514.666,1.00695436E-16,8.442754E-18,1.5542259E-16
7520.19,1.06821866E-16,8.942656E-18,2.2929674E-16
7525.714,1.1667428E-16,9.246312E-18,2.600346E-16
7531.238,1.2687247E-16,9.3640915E-18,2.5757412E-16
7536.7617,1.1705972E-16,9.119565E-18,2.3085653E-16
7542.285,1.2533474E-16,8.8807285E-18,1.6733918E-16
7547.809,1.2183455E-16,8.816784E-18,1.60072E-16
7553.333,1.1685628E-16,8.765699E-18,1.5852837E-16
7558.857,1.2999527E-16,8.88296E-18,1.5070983E-16
7564.381,1.3378975E-16,9.168989E-18,1.8786305E-16
7569.9043,1.4344807E-16,9.482311E-18,2.217049E-16
7575.428,1.2314758E-16,9.298954E-18,2.2436656E-16
7580.952,1.5460974E-16,9.634553E-18,2.2129038E-16
7586.476,1.1707369E-16,8.9966934E-18,1.8016415E-16
7592.0,1.146262E-16,8.8117905E-18,1.5604185E-16
7597.5234,9.2639543E-17,8.2978474E-18,1.232347E-16
7603.0474,9.9804906E-17,7.918989E-18,7.2323405E-17
7608.5713,8.206378E-17,7.536234E-18,6.018895E-17
7614.095,8.471093E-17,7.509111E-18,6.420284E-17
7619.619,1.0782068E-16,7.807078E-18,7.703296E-17
7625.1426,9.9134605E-17,7.944198E-18,9.3518744E-17
7630.6665,9.8601656E-17,7.9752205E-18,8.871413E-17
7636.1904,1.10094894E-16,8.086706E-18,8.55746E-17
7641.7144,1.3791291E-16,8.253086E-18,7.249033E-17
7647.2383,1.3121026E-16,8.195068E-18,6.6761774E-17
7652.7617,1.1358963E-16,8.215922E-18,8.6210835E-17
7658.2856,1.4104838E-16,8.66381E-18,1.0004731E-16
7663.8096,1.3978124E-16,8.85332E-18,1.1723472E-16
7669.3335,1.365715E-16,8.9379305E-18,1.2459852E-16
7674.8574,1.588928E-16,9.226209E-18,1.2484155E-16
7680.3813,1.3750368E-16,9.148995E-18,1.3928264E-16
7685.905,1.2495502E-16,9.001511E-18,1.3113767E-16
7691.4287,1.3695775E-16,9.224846E-18,1.4088359E-16
7696.9526,1.4359449E-16,9.3687105E-18,1.515198E-16
7702.4766,1.4315067E-16,9.470221E-18,1.6409695E-16
7708.0005,1.4432489E-16,1.0190295E-17,2.8821254E-16
7713.524,1.2179091E-16,1.07063095E-17,4.274506E-16
7719.048,1.1703104E-16,1.09451265E-17,4.8387144E-16
7724.572,1.0256621E-16,1.07605444E-17,4.7138786E-16
7730.0957,1.4881453E-16,1.0421932E-17,3.1272697E-16
7735.6196,1.3185544E-16,9.688896E-18,2.1339825E-16
7741.143,1.3376114E-16,9.706478E-18,2.0794838E-16
7746.667,1.1985255E-16,1.0235045E-17,3.2921675E-16
7752.191,1.186432E-16,1.0632582E-17,4.058357E-16
7757.715,9.2078424E-17,1.06103905E-17,4.5046287E-16
7763.239,8.6342654E-17,1.0257154E-17,3.9430307E-16
7768.762,1.1506493E-16,9.942518E-18,2.794584E-16
7774.286,1.0276748E-16,9.679882E-18,2.547651E-16
7779.81,8.6090913E-17,9.488096E-18,2.547118E-16
7785.334,8.902977E-17,9.644397E-18,2.7166697E-16
7790.858,8.2432346E-17,9.888605E-18,3.2558409E-16
7796.3813,8.8180206E-17,9.93701E-18,3.2230228E-16
7801.9053,9.458114E-17,1.0067782E-17,3.3038335E-16
7807.429,1.025783E-16,1.0063308E-17,3.142475E-16
7812.953,1.0543069E-16,9.878443E-18,2.7424767E-16
7818.477,9.969647E-17,1.0355264E-17,3.693031E-16
7824.001,1.01073345E-16,1.0350754E-17,3.6455422E-16
7829.5244,9.2097336E-17,1.0139239E-17,3.4012656E-16
7835.0483,8.369873E-17,9.795851E-18,2.9701806E-16
7840.5723,1.0984702E-16,9.5682355E-18,2.0173973E-16
7846.096,1.0551146E-16,9.870066E-18,2.6256963E-16
7851.62,8.6633187E-17,1.056313E-17,4.2285433E-16
7857.1436,9.6221454E-17,1.0852431E-17,4.548965E-16
7862.6675,9.874829E-17,1.0989101E-17,4.7539057E-16
7868.1914,1.215421E-16,1.0942986E-17,4.1943616E-16
7873.7153,1.1146554E-16,1.0492549E-17,3.520664E-16
7879.2393,1.3084868E-16,1.0614116E-17,3.3346155E-16
7884.7627,1.1951484E-16,1.0508437E-17,3.3552479E-16
7890.2866,1.1262466E-16,1.0282545E-17,3.0363174E-16
7895.8105,9.9732194E-17,1.00122256E-17,2.786298E-16
7901.3345,9.566214E-17,9.627347E-18,2.1877698E-16
7906.8584,1.2073177E-16,1.01498295E-17,2.5883352E-16
7912.382,1.07631656E-16,1.0842328E-17,4.0626863E-16
7917.906,1.0546053E-16,1.1299524E-17,4.941091E-16
7923.4297,1.2698117E-16,1.1561801E-17,5.009088E-16
7928.9536,9.9315844E-17,1.0913328E-17,4.2765722E-16
7934.4775,1.03832535E-16,1.0195054E-17,2.8689035E-16
7940.001,1.176237E-16,1.0088374E-17,2.3445427E-16
7945.525,1.1154344E-16,9.923317E-18,2.1576562E-16
7951.049,1.3668551E-16,9.9789E-18,1.7408537E-16
7956.5728,1.2661602E-16,1.01356045E-17,2.1436501E-16
7962.0967,1.1705908E-16,1.06009184E-17,3.1315388E-16
7967.6206,1.3961877E-16,1.0911575E-17,3.207761E-16
7973.144,1.3175285E-16,1.0926304E-17,3.3482842E-16
7978.668,1.2716929E-16,1.0797787E-17,3.155182E-16
7984.192,1.1754776E-16,1.0450509E-17,2.6909016E-16
7989.716,1.3409197E-16,1.1158989E-17,3.6064117E-16
7995.2397,1.3780886E-16,1.1257094E-17,3.6717864E-16
8000.763,1.0296422E-16,1.0783214E-17,3.4416097E-16
8006.287,1.3912703E-16,1.0910921E-17,2.9127713E-16
8011.811,1.242661E-16,1.02164995E-17,1.9502689E-16
8017.335,1.2867995E-16,1.030437E-17,1.9678686E-16
8022.859,1.0200481E-16,1.0662349E-17,3.0815313E-16
8028.3823,9.652562E-17,1.0752591E-17,3.2864116E-16
8033.9062,9.9162657E-17,1.06194225E-17,2.968235E-16
8039.43,1.0499468E-16,1.0331613E-17,2.3016866E-16
8044.954,9.86102E-17,9.869986E-18,1.6230459E-16
8050.478,1.1130349E-16,9.89454E-18,1.3699722E-16
8056.0015,1.1741195E-16,1.0238667E-17,1.7607376E-16
8061.5254,1.0418066E-16,1.0410548E-17,2.273954E-16
8067.0493,9.227386E-17,1.0138331E-17,2.006738E-16
8072.573,8.772456E-17,9.963714E-18,1.8002272E-16
8078.097,1.1236293E-16,1.0155329E-17,1.5541625E-16
8083.6206,1.1159065E-16,9.971364E-18,1.2400542E-16
8089.1445,1.1030851E-16,1.0053691E-17,1.3267182E-16
8094.6685,1.0582737E-16,9.924447E-18,1.184607E-16
8100.1924,9.063451E-17,9.9836754E-18,1.5465408E-16
8105.7163,1.0593578E-16,1.0198289E-17,1.5200127E-16
8111.24,1.07608925E-16,1.0204969E-17,1.4740918E-16
8116.7637,1.0387515E-16,9.9867765E-18,1.185221E-16
8122.2876,1.1143587E-16,1.0050386E-17,1.0945176E-16
8127.8115,9.482791E-17,9.860076E-18,1.0769714E-16
8133.3354,9.216746E-17,9.7873565E-18,1.0016772E-16
8138.8594,1.0127622E-16,9.959074E-18,1.10475874E-16
8144.383,9.607644E-17,9.981588E-18,1.2136788E-16
8149.9067,9.019423E-17,9.835917E-18,1.0897713E-16
8155.4307,1.0368828E-16,9.91643E-18,9.293866E-17
8160.9546,7.2085985E-17,9.532586E-18,9.284345E-17
8166.4785,8.410604E-17,9.6262896E-18,8.100288E-17
8172.002,9.262301E-17,9.637013E-18,6.527242E-17
8177.526,1.0419875E-16,9.820543E-18,7.485127E-17
8183.05,1.0211123E-16,9.924117E-18,8.1764865E-17
8188.5737,1.07729826E-16,1.004921E-17,8.5926675E-17
8194.098,9.9296144E-17,1.0022067E-17,9.4049754E-17
8199.621,9.6421843E-17,1.000019E-17,9.136564E-17
8205.1455,9.6896274E-17,1.0071447E-17,9.12578E-17
8210.669,1.0013474E-16,1.0137798E-17,8.877476E-17
8216.192,1.00545153E-16,1.0228122E-17,9.189386E-17
8221.717,8.389576E-17,9.96713E-18,8.201394E-17
8227.24,7.436491E-17,9.758226E-18,7.252371E-17
8232.765,7.947459E-17,9.8145286E-18,7.317211E-17
8238.288,1.0317819E-16,1.0116414E-17,7.0540116E-17
8243.812,8.570567E-17,9.977319E-18,7.7754064E-17
8249.336,8.5773647E-17,1.0141544E-17,9.254658E-17
8254.859,9.006118E-17,1.0259286E-17,9.169176E-17
8260.384,8.059473E-17,1.0277544E-17,1.0732095E-16
8265.907,7.723967E-17,1.0037358E-17,7.36982E-17
8271.431,7.407715E-17,1.0393055E-17,1.261598E-16
8276.955,9.4749635E-17,1.0983511E-17,1.7508687E-16
8282.479,5.354281E-17,1.1234153E-17,2.9326515E-16
8288.003,6.4836144E-17,1.196107E-17,3.86548E-16
8293.526,7.1098655E-17,1.2734814E-17,5.045105E-16
8299.05,6.412288E-17,1.276828E-17,5.186683E-16
8304.574,8.8981956E-17,1.25637436E-17,4.2753212E-16
8310.098,9.234328E-17,1.2220022E-17,3.555054E-16
8315.622,8.390977E-17,1.1437617E-17,2.349421E-16
8321.1455,8.427974E-17,1.1084179E-17,1.7584274E-16
8326.67,6.629746E-17,1.0616911E-17,1.3728338E-16
8332.193,7.8233703E-17,1.0563302E-17,9.922878E-17
8337.717,7.888742E-17,1.1539113E-17,2.4149328E-16
8343.241,5.958309E-17,1.3042153E-17,5.274527E-16
8348.765,8.1796344E-17,1.4199803E-17,6.9149043E-16
8354.289,8.945795E-17,1.4351881E-17,6.9533956E-16
8359.8125,9.999381E-17,1.3601047E-17,5.2806273E-16
8365.336,9.52851E-17,1.2424224E-17,3.2575378E-16
8370.86,7.880179E-17,1.1625221E-17,2.212244E-16
8376.384,9.127758E-17,1.160085E-17,1.9105117E-16
8381.908,7.901531E-17,1.15971185E-17,2.080574E-16
8387.432,5.4771288E-17,1.1427039E-17,2.234237E-16
8392.955,6.880207E-17,1.2451134E-17,3.5873656E-16
8398.4795,9.433567E-17,1.330768E-17,4.4300895E-16
8404.003,5.1856413E-17,1.3020289E-17,4.7112835E-16
8409.527,6.307758E-17,1.3284848E-17,4.8809506E-16
8415.051,7.728332E-17,1.2767556E-17,3.6618735E-16
8420.574,6.448445E-17,1.2089018E-17,2.7804373E-16
8426.099,6.748223E-17,1.33123E-17,4.6848127E-16
8431.622,4.7323258E-17,1.3556074E-17,5.4126236E-16
8437.146,6.7963144E-17,1.3646188E-17,5.0966507E-16
8442.67,4.949586E-17,1.2958634E-17,4.2475817E-16
8448.193,5.9195334E-17,1.2305492E-17,2.9581885E-16
8453.718,7.357545E-17,1.1978635E-17,2.1083858E-16
8459.241,7.405689E-17,1.2669633E-17,3.115285E-16
8464.766,7.181262E-17,1.3279418E-17,4.0928336E-16
8470.289,8.8459945E-17,1.3526885E-17,4.1160108E-16
8475.8125,7.498872E-17,1.2926956E-17,3.3283847E-16
8481.337,3.3379553E-17,1.1761254E-17,2.3419823E-16
8486.86,7.060082E-17,1.1689692E-17,1.436059E-16
8492.385,3.714863E-17,1.14208835E-17,1.6557501E-16
8497.908,4.2289063E-17,1.1768113E-17,2.0033699E-16
8503.432,8.063181E-17,1.2696973E-17,2.5847335E-16
8508.956,4.802621E-17,1.2388167E-17,2.7036402E-16
8514.4795,5.4609716E-17,1.2090987E-17,2.0706099E-16
8520.004,4.7924363E-17,1.17504555E-17,1.6999483E-16
8525.527,2.907745E-17,1.1129731E-17,1.1406093E-16
8531.051,4.8002307E-17,1.1244366E-17,8.774806E-17
8536.575,2.878145E-17,1.115969E-17,1.09848513E-16
8542.099,3.471016E-17,1.1410735E-17,1.2958434E-16
8547.623,2.3946172E-17,1.1495713E-17,1.5534039E-16
8553.146,2.4030937E-17,1.1604099E-17,1.6402498E-16
8558.67,3.0813652E-17,1.166629E-17,1.5683147E-16
