8508.32043814     5.43006e-17     
8513.84473016     6.19917e-17     
8519.36902219     6.29086e-17     
8524.89331421     8.14031e-17     
8530.41760624     8.34714e-17     
8535.94189826     5.78372e-17     
8541.46619029     5.57413e-17     
8546.99048231     4.4594e-17      
8552.51477434     7.77264e-17     
8558.03906636     7.74272e-17     
8563.56335839     7.97912e-17     
8569.08765041     7.71657e-17     
8574.61194244     5.7705e-17      
8580.13623446     6.11855e-17     
8585.66052649     5.79063e-17     
8591.18481851     4.07425e-17     
8596.70911054     8.63179e-17     
8602.23340256     6.70322e-17     
8607.75769459     6.3516e-17      
8613.28198661     6.7206e-17      
8618.80627864     7.09654e-17     
8624.33057066     6.89468e-17     
8629.85486269     6.13781e-17     
8635.37915471     7.38651e-17     
8640.90344674     8.42617e-17     
8646.42773876     5.56054e-17     
8651.95203079     6.86234e-17     
8657.47632281     7.40057e-17     
8663.00061484     4.69695e-17     
8668.52490686     6.26198e-17     
8674.04919889     7.58156e-17     
8679.57349091     7.72444e-17     
8685.09778294     4.78202e-17     
8690.62207496     4.96233e-17     
8696.14636699     5.11148e-17     
8701.67065901     4.00035e-17     
8707.19495104     6.95096e-17     
8712.71924306     7.48486e-17     
8718.24353509     5.92925e-17     
8723.76782711     5.3007e-17      
8729.29211914     4.59509e-17     
8734.81641116     6.15514e-17     
8740.34070319     3.64013e-17     
8745.86499521     4.53217e-17     
8751.38928724     7.37614e-17     
8756.91357926     6.9657e-17      
8762.43787129     7.41704e-17     
8767.96216332     4.50248e-17     
8773.48645534     3.30774e-17     
8779.01074737     5.26661e-17     
8784.53503939     2.92555e-17     
8790.05933142     6.1806e-17      
8795.58362344     7.72115e-17     
8801.10791547     2.86343e-17     
8806.63220749     3.75023e-17     
8812.15649952     4.18714e-17     
8817.68079154     4.60858e-17     
8823.20508357     6.4318e-17      
8828.72937559     6.66371e-17     
8834.25366762     4.61303e-17     
8839.77795964     3.00769e-17     
8845.30225167     4.72302e-17     
8850.82654369     3.00551e-17     
8856.35083572     4.86398e-17     
8861.87512774     7.14058e-17     
8867.39941977     4.96179e-17     
8872.92371179     2.50404e-17     
8878.44800382     3.08987e-17     
8883.97229584     4.87267e-17     
8889.49658787     4.36592e-17     
8895.02087989     5.68171e-17     
8900.54517192     3.97744e-17     
8906.06946394     3.53661e-17     
8911.59375597     5.77999e-17     
8917.11804799     3.59925e-17     
8922.64234002     3.42155e-17     
8928.16663204     7.68247e-17     
8933.69092407     7.44305e-17     
8939.21521609     4.10735e-17     
8944.73950812     4.69986e-17     
8950.26380014     3.65003e-17     
8955.78809217     3.46846e-17     
8961.31238419     5.78143e-17     
8966.83667622     6.52238e-17     
8972.36096824     2.61535e-17     
8977.88526027     2.9429e-17      
8983.40955229     5.48397e-17     
8988.93384432     5.25867e-17     
8994.45813634     4.86008e-17     
8999.98242837     4.85077e-17     
9005.50672039     4.6097e-17      
9011.03101242     4.38887e-17     
9016.55530445     3.51701e-17     
9022.07959647     4.08568e-17     
9027.6038885      4.79681e-17     
9033.12818052     6.92284e-17     
9038.65247255     7.25931e-17     
9044.17676457     5.15695e-17     
9049.7010566      7.30657e-17     
9055.22534862     8.94998e-17     
9060.74964065     2.83424e-17     
9066.27393267     3.99884e-17     
9071.7982247      5.73905e-17     
9077.32251672     6.44362e-17     
9082.84680875     6.11445e-17     
9088.37110077     6.57391e-17     
9093.8953928      7.95243e-17     
9099.41968482     4.90359e-17     
9104.94397685     3.20278e-17     
9110.46826887     5.6501e-17      
9115.9925609      6.50495e-17     
9121.51685292     5.52559e-17     
9127.04114495     2.2359e-17      
9132.56543697     6.94708e-17     
9138.089729       6.17391e-17     
9143.61402102     6.14681e-17     
9149.13831305     7.40936e-17     
9154.66260507     5.84042e-17     
9160.1868971      5.42563e-17     
9165.71118912     4.92343e-17     
9171.23548115     5.85812e-17     
9176.75977317     1.03366e-16     
9182.2840652      5.31924e-17     
9187.80835722     2.38955e-17     
9193.33264925     7.25048e-17     
9198.85694127     7.72285e-17     
9204.3812333      5.96234e-17     
9209.90552532     2.49647e-17     
9215.42981735     5.71336e-17     
9220.95410937     9.62788e-17     
9226.4784014      6.96536e-17     
9232.00269342     5.90215e-17     
9237.52698545     5.81478e-17     
9243.05127747     5.66058e-17     
9248.5755695      5.01766e-17     
9254.09986152     3.96616e-17     
9259.62415355     5.59135e-17     
9265.14844557     5.42264e-17     
9270.6727376      5.35927e-17     
