# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24nbh
# CHANNEL = B+R
# EXPNUM = 24_362_029_003
# MJD-OBS = 60671.496175
# DATE-OBS = 2024-12-27T11:54:31
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:02:54.49
# DEC = 17:06:54.79
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 5.914574e-17 1.101371e-17
5266.480000 7.881342e-17 1.100951e-17
5269.480000 7.923061e-17 1.126146e-17
5272.480000 5.695322e-17 1.077432e-17
5275.480000 6.438908e-17 1.034913e-17
5278.480000 9.021845e-17 1.038429e-17
5281.480000 9.721935e-17 1.031367e-17
5284.480000 8.520750e-17 1.025591e-17
5287.480000 7.961343e-17 1.038673e-17
5290.480000 7.203119e-17 1.042182e-17
5293.480000 6.964798e-17 1.032715e-17
5296.480000 6.978693e-17 1.020971e-17
5299.480000 7.026111e-17 1.018470e-17
5302.480000 7.559111e-17 1.030614e-17
5305.480000 7.395849e-17 1.031377e-17
5308.480000 7.707295e-17 1.061608e-17
5311.480000 6.978795e-17 1.127182e-17
5314.480000 5.352880e-17 1.274286e-17
5317.480000 7.748275e-17 1.096163e-17
5320.480000 8.430844e-17 1.089005e-17
5323.480000 7.419837e-17 1.088118e-17
5326.480000 5.193990e-17 1.101048e-17
5329.480000 7.448702e-17 1.123868e-17
5332.480000 8.555731e-17 1.129913e-17
5335.480000 7.321866e-17 1.122302e-17
5338.480000 6.276757e-17 1.107132e-17
5341.480000 5.347188e-17 1.078690e-17
5344.480000 5.113302e-17 1.043637e-17
5347.480000 5.619854e-17 1.016057e-17
5350.480000 5.092011e-17 9.896667e-18
5353.480000 5.909758e-17 9.652434e-18
5356.480000 7.186696e-17 9.395376e-18
5359.480000 6.388385e-17 9.023623e-18
5362.480000 5.583777e-17 8.758770e-18
5365.480000 4.380975e-17 8.465227e-18
5368.480000 4.329690e-17 8.232584e-18
5371.480000 6.048567e-17 8.151061e-18
5374.480000 6.133824e-17 7.977735e-18
5377.480000 3.986207e-17 7.711147e-18
5380.480000 3.983420e-17 7.482486e-18
5383.480000 6.064673e-17 7.486146e-18
5386.480000 6.791651e-17 7.513719e-18
5389.480000 5.846252e-17 7.660631e-18
5392.480000 6.171202e-17 7.661508e-18
5395.480000 6.913113e-17 7.213110e-18
5398.480000 6.773892e-17 7.140955e-18
5401.480000 6.949919e-17 7.549536e-18
5404.480000 6.806199e-17 7.926912e-18
5407.480000 7.412853e-17 7.652306e-18
5410.480000 7.001017e-17 8.249210e-18
5413.480000 6.588039e-17 8.488422e-18
5416.480000 7.360680e-17 7.547049e-18
5419.480000 7.253085e-17 7.251748e-18
5422.480000 5.771507e-17 7.454136e-18
5425.480000 5.475944e-17 7.654120e-18
5428.480000 5.354486e-17 7.596600e-18
5431.480000 7.049280e-17 7.926339e-18
5434.480000 7.595071e-17 7.498093e-18
5437.480000 7.365031e-17 7.532781e-18
5440.480000 7.053615e-17 7.631801e-18
5443.480000 6.623098e-17 7.619897e-18
5446.480000 7.403188e-17 7.737433e-18
5449.480000 6.934011e-17 7.859037e-18
5452.480000 5.646159e-17 7.909689e-18
5455.480000 5.748310e-17 8.169100e-18
5458.480000 4.261129e-17 8.263435e-18
5461.480000 4.709103e-17 8.655024e-18
5464.480000 5.786411e-17 9.048284e-18
5467.480000 7.927831e-17 9.337920e-18
5470.480000 7.393765e-17 9.063923e-18
5473.480000 5.464354e-17 8.361991e-18
5476.480000 4.633416e-17 7.740652e-18
5479.480000 4.948918e-17 7.490457e-18
5482.480000 4.954853e-17 7.202944e-18
5485.480000 4.503774e-17 7.083001e-18
5488.480000 4.850476e-17 6.858580e-18
5491.480000 4.449075e-17 6.705745e-18
5494.480000 3.579000e-17 6.418684e-18
5497.480000 4.254154e-17 6.361497e-18
5500.480000 5.006697e-17 6.469178e-18
5503.480000 5.456227e-17 6.265932e-18
5506.480000 5.117263e-17 6.067609e-18
5509.480000 5.294742e-17 5.966021e-18
5512.480000 4.515527e-17 5.901245e-18
5515.480000 3.851619e-17 5.778391e-18
5518.480000 4.060773e-17 5.729891e-18
5521.480000 4.472236e-17 5.728087e-18
5524.480000 4.596144e-17 5.848326e-18
5527.480000 3.987254e-17 6.123961e-18
5530.480000 3.899373e-17 6.010116e-18
5533.480000 5.212441e-17 5.725008e-18
5536.480000 5.654423e-17 5.668835e-18
5539.480000 6.042624e-17 5.670544e-18
5542.480000 5.821184e-17 5.703907e-18
5545.480000 4.518369e-17 5.680828e-18
5548.480000 4.930989e-17 5.801718e-18
5551.480000 4.615988e-17 5.959128e-18
5554.480000 3.474522e-17 5.982609e-18
5557.480000 4.029468e-17 6.093141e-18
5560.480000 4.676168e-17 6.226102e-18
5563.480000 4.833374e-17 6.477572e-18
5566.480000 5.771147e-17 6.876226e-18
5569.480000 5.267924e-17 7.770623e-18
5572.480000 6.483882e-17 9.519664e-18
5575.480000 8.311707e-17 1.191689e-17
5578.480000 7.077678e-17 1.303346e-17
5581.480000 4.602174e-17 1.179699e-17
5584.480000 4.031702e-17 9.434705e-18
5587.480000 4.848967e-17 8.055204e-18
5590.480000 6.133090e-17 7.477967e-18
5593.480000 6.597736e-17 7.207899e-18
5596.480000 5.434731e-17 6.869848e-18
5599.480000 5.499197e-17 6.772078e-18
5602.480000 5.511707e-17 6.758442e-18
5605.480000 6.456519e-17 7.019218e-18
5608.480000 6.452263e-17 6.700298e-18
5611.480000 5.124767e-17 6.200807e-18
5614.480000 5.707792e-17 5.932978e-18
5617.480000 6.655945e-17 5.845394e-18
5620.480000 6.646680e-17 5.768205e-18
5623.480000 6.596801e-17 5.634336e-18
5626.480000 6.885544e-17 5.530772e-18
5629.480000 6.334406e-17 5.409227e-18
5632.480000 5.764259e-17 5.261212e-18
5635.480000 6.111163e-17 5.225495e-18
5638.480000 6.165310e-17 5.195269e-18
5641.480000 6.002534e-17 5.111970e-18
5644.480000 5.946313e-17 5.074324e-18
5647.480000 5.917995e-17 5.050975e-18
5650.480000 6.823589e-17 5.066657e-18
5653.480000 7.824177e-17 5.084248e-18
5656.480000 7.414292e-17 5.063977e-18
5659.480000 6.925934e-17 5.060398e-18
5662.480000 6.723503e-17 5.063242e-18
5665.480000 7.119335e-17 5.070893e-18
5668.480000 7.321655e-17 5.295362e-18
5671.480000 6.774681e-17 5.265831e-18
5674.480000 7.050128e-17 5.192022e-18
5677.480000 7.136180e-17 5.236900e-18
5680.480000 7.274165e-17 5.310599e-18
5683.480000 7.073495e-17 5.406550e-18
5686.480000 7.106913e-17 5.498399e-18
5689.480000 7.803751e-17 5.617748e-18
5692.480000 7.732011e-17 5.708148e-18
5695.480000 7.008785e-17 5.789152e-18
5698.480000 7.253131e-17 5.896400e-18
5701.480000 8.165969e-17 6.075168e-18
5704.480000 8.340377e-17 6.200816e-18
5707.480000 8.008805e-17 6.278354e-18
5710.480000 8.444727e-17 6.416166e-18
5713.480000 7.672772e-17 6.490409e-18
5716.480000 7.264465e-17 6.497530e-18
5719.480000 8.565011e-17 6.360221e-18
5722.480000 7.028308e-17 6.065397e-18
5725.480000 7.906761e-17 5.954525e-18
5728.480000 6.841079e-17 5.732900e-18
5731.480000 7.125013e-17 5.643011e-18
5734.480000 7.736826e-17 5.562853e-18
5737.480000 7.329863e-17 5.435400e-18
5740.480000 7.418992e-17 5.290407e-18
5743.480000 8.059516e-17 5.195295e-18
5746.480000 8.141485e-17 5.142994e-18
5749.480000 8.546109e-17 5.158310e-18
5752.480000 9.150040e-17 5.106008e-18
5755.480000 8.297660e-17 4.842300e-18
5758.480000 7.571814e-17 4.719425e-18
5761.480000 6.466690e-17 4.606818e-18
5764.480000 6.394178e-17 4.633920e-18
5767.480000 6.302596e-17 4.464001e-18
5770.480000 6.223037e-17 4.404458e-18
5773.480000 5.993765e-17 4.378811e-18
5776.480000 6.418117e-17 4.347973e-18
5779.480000 6.902346e-17 4.320230e-18
5782.480000 6.547980e-17 4.312470e-18
5785.480000 6.564377e-17 4.418309e-18
5788.480000 6.077882e-17 4.512187e-18
5791.480000 5.698831e-17 4.563860e-18
5794.480000 5.875369e-17 4.704885e-18
5797.480000 6.026363e-17 4.898108e-18
5800.480000 5.615991e-17 4.754278e-18
5803.480000 5.259658e-17 4.558567e-18
5806.480000 5.253469e-17 4.561347e-18
5809.480000 5.486695e-17 4.656858e-18
5812.480000 5.124106e-17 4.747988e-18
5815.480000 5.457424e-17 4.826310e-18
5818.480000 5.228565e-17 4.934287e-18
5821.480000 4.859557e-17 5.046529e-18
5824.480000 4.310033e-17 5.108114e-18
5827.480000 5.795714e-17 5.254978e-18
5830.480000 5.099195e-17 5.339648e-18
5833.480000 4.500035e-17 5.445349e-18
5836.480000 4.084933e-17 5.541276e-18
5839.480000 6.013088e-17 5.780887e-18
5842.480000 5.378803e-17 5.672743e-18
5845.480000 5.730251e-17 5.458603e-18
5848.480000 5.099342e-17 5.243741e-18
5851.480000 5.083855e-17 5.139459e-18
5854.480000 5.001206e-17 5.081913e-18
5857.480000 4.541889e-17 5.122771e-18
5860.480000 5.487821e-17 5.068511e-18
5863.480000 4.844631e-17 5.297762e-18
5866.480000 4.189486e-17 5.054743e-18
5869.480000 4.592929e-17 4.843691e-18
5872.480000 4.383891e-17 4.587453e-18
5875.480000 4.263352e-17 4.397457e-18
5878.480000 4.876037e-17 4.345226e-18
5881.480000 4.890047e-17 4.323001e-18
5884.480000 4.443411e-17 4.485631e-18
5887.480000 3.920571e-17 4.809714e-18
5890.480000 4.900493e-17 5.125936e-18
5893.480000 4.464531e-17 5.084502e-18
5896.480000 3.512742e-17 4.796788e-18
5899.480000 3.580183e-17 4.500729e-18
5902.480000 4.163775e-17 4.254574e-18
5905.480000 3.941425e-17 4.050253e-18
5908.480000 3.880732e-17 3.954413e-18
5911.480000 4.744671e-17 4.036022e-18
5914.480000 4.961481e-17 4.104472e-18
5917.480000 4.828553e-17 4.134170e-18
5920.480000 4.189397e-17 4.082679e-18
5923.480000 4.103572e-17 4.106895e-18
5926.480000 4.303232e-17 4.188572e-18
5929.480000 4.164508e-17 4.219166e-18
5932.480000 4.704229e-17 4.335278e-18
5935.480000 5.020999e-17 4.457854e-18
5938.480000 4.935434e-17 4.493425e-18
5941.480000 4.317930e-17 4.482103e-18
5944.480000 5.148128e-17 4.695601e-18
5947.480000 5.381563e-17 4.876454e-18
5950.480000 5.089412e-17 5.083967e-18
5953.480000 4.464898e-17 5.202943e-18
5956.480000 5.087900e-17 5.213724e-18
5959.480000 6.642561e-17 5.295094e-18
5962.480000 5.196390e-17 5.219003e-18
5965.480000 4.467751e-17 5.187681e-18
5968.480000 5.901848e-17 5.225626e-18
5971.480000 5.214114e-17 5.080796e-18
5974.480000 4.386636e-17 4.892398e-18
5977.480000 3.714022e-17 4.762800e-18
5980.480000 4.308783e-17 4.707437e-18
5983.480000 3.943969e-17 4.510652e-18
5986.480000 3.763176e-17 4.373896e-18
5989.480000 3.836622e-17 4.303820e-18
5992.480000 4.344992e-17 4.272261e-18
5995.480000 5.271708e-17 4.173540e-18
5998.480000 4.825349e-17 4.203508e-18
6001.480000 4.188908e-17 3.930719e-18
6004.480000 4.263957e-17 3.859785e-18
6007.480000 3.994539e-17 3.781454e-18
6010.480000 3.827727e-17 3.691504e-18
6013.480000 4.006571e-17 3.635419e-18
6016.480000 4.087158e-17 3.606905e-18
6019.480000 3.683849e-17 3.537797e-18
6022.480000 3.677423e-17 3.497229e-18
6025.480000 4.256963e-17 3.487061e-18
6028.480000 4.076825e-17 3.502387e-18
6031.480000 3.583736e-17 3.495171e-18
6034.480000 3.547318e-17 3.468591e-18
6037.480000 3.995371e-17 3.524899e-18
6040.480000 4.039033e-17 3.536561e-18
6043.480000 3.876030e-17 3.541390e-18
6046.480000 4.272936e-17 3.604520e-18
6049.480000 4.598971e-17 3.635024e-18
6052.480000 4.124495e-17 3.635294e-18
6055.480000 4.361984e-17 3.715544e-18
6058.480000 4.731837e-17 3.858265e-18
6061.480000 4.861493e-17 4.136116e-18
6064.480000 4.673238e-17 4.079847e-18
6067.480000 4.436061e-17 4.064813e-18
6070.480000 4.123347e-17 4.096119e-18
6073.480000 4.510927e-17 4.184605e-18
6076.480000 4.585331e-17 4.262893e-18
6079.480000 4.955550e-17 4.409407e-18
6082.480000 5.483151e-17 4.586321e-18
6085.480000 5.755121e-17 4.859699e-18
6088.480000 5.821548e-17 4.848831e-18
6091.480000 5.200058e-17 4.730649e-18
6094.480000 5.813538e-17 4.664564e-18
6097.480000 5.238243e-17 4.517837e-18
6100.480000 4.867881e-17 4.409759e-18
6103.480000 5.362854e-17 4.273961e-18
6106.480000 5.328214e-17 4.200998e-18
6109.480000 4.763449e-17 4.111236e-18
6112.480000 5.091409e-17 4.052131e-18
6115.480000 6.003898e-17 3.993364e-18
6118.480000 6.089197e-17 3.903362e-18
6121.480000 6.119654e-17 3.827814e-18
6124.480000 6.199388e-17 3.727686e-18
6127.480000 5.847365e-17 3.640569e-18
6130.480000 6.174161e-17 3.631055e-18
6133.480000 5.535840e-17 3.539402e-18
6136.480000 5.598560e-17 3.533553e-18
6139.480000 5.815901e-17 3.641557e-18
6142.480000 5.717182e-17 3.659477e-18
6145.480000 5.817007e-17 3.468528e-18
6148.480000 6.186618e-17 3.447819e-18
6151.480000 6.110854e-17 3.465840e-18
6154.480000 6.019063e-17 3.452815e-18
6157.480000 6.658971e-17 3.449153e-18
6160.480000 6.968935e-17 3.468846e-18
6163.480000 6.752564e-17 3.496403e-18
6166.480000 6.523277e-17 3.520331e-18
6169.480000 6.353604e-17 3.536921e-18
6172.480000 6.156642e-17 3.560878e-18
6175.480000 6.169213e-17 3.580708e-18
6178.480000 6.043990e-17 3.614446e-18
6181.480000 5.953829e-17 3.657356e-18
6184.480000 6.203774e-17 3.738530e-18
6187.480000 5.991891e-17 3.782069e-18
6190.480000 6.021513e-17 3.853550e-18
6193.480000 6.569787e-17 3.973200e-18
6196.480000 6.783805e-17 4.030380e-18
6199.480000 6.295551e-17 4.100094e-18
6202.480000 5.911986e-17 4.268988e-18
6205.480000 7.365443e-17 4.382794e-18
6208.480000 6.864202e-17 4.561985e-18
6211.480000 7.135362e-17 4.679300e-18
6214.480000 6.515392e-17 4.747527e-18
6217.480000 5.477738e-17 5.405147e-18
6220.480000 5.894370e-17 4.744291e-18
6223.480000 6.862273e-17 4.576186e-18
6226.480000 6.526180e-17 4.367445e-18
6229.480000 5.783945e-17 4.235123e-18
6232.480000 7.033883e-17 4.522825e-18
6235.480000 6.954481e-17 4.494893e-18
6238.480000 6.223180e-17 5.148009e-18
6241.480000 6.215853e-17 4.333772e-18
6244.480000 6.362885e-17 3.876157e-18
6247.480000 6.602008e-17 3.700704e-18
6250.480000 6.388489e-17 3.555398e-18
6253.480000 6.333693e-17 3.536067e-18
6256.480000 6.148248e-17 3.568454e-18
6259.480000 6.212473e-17 3.584406e-18
6262.480000 6.642444e-17 3.534372e-18
6265.480000 6.410235e-17 3.411923e-18
6268.480000 6.558962e-17 3.335642e-18
6271.480000 6.836312e-17 3.281339e-18
6274.480000 6.191975e-17 3.224939e-18
6277.480000 5.329420e-17 3.183382e-18
6280.480000 5.010148e-17 3.190218e-18
6283.480000 4.670100e-17 3.233903e-18
6286.480000 4.928039e-17 3.353748e-18
6289.480000 4.849392e-17 3.534046e-18
6292.480000 4.279250e-17 4.094619e-18
6295.480000 5.623852e-17 5.505113e-18
6298.480000 1.037155e-16 7.119331e-18
6301.480000 8.774357e-17 7.505533e-18
6304.480000 3.200500e-17 6.359349e-18
6307.480000 3.122334e-17 4.870169e-18
6310.480000 4.569620e-17 3.960871e-18
6313.480000 4.510583e-17 3.622418e-18
6316.480000 5.144027e-17 3.593430e-18
6319.480000 5.575747e-17 3.680680e-18
6322.480000 5.468785e-17 3.769668e-18
6325.480000 5.266620e-17 3.850601e-18
6328.480000 4.872253e-17 4.009818e-18
6331.480000 5.126843e-17 4.093647e-18
6334.480000 5.264548e-17 4.128047e-18
6337.480000 5.231738e-17 4.105638e-18
6340.480000 4.718525e-17 4.136265e-18
6343.480000 6.424954e-17 4.227188e-18
6346.480000 6.478241e-17 4.182928e-18
6349.480000 5.578798e-17 4.034432e-18
6352.480000 5.340759e-17 4.002308e-18
6355.480000 5.501513e-17 4.168157e-18
6358.480000 5.645523e-17 4.508731e-18
6361.480000 6.074492e-17 5.353749e-18
6364.480000 6.705650e-17 5.955043e-18
6367.480000 6.043039e-17 5.152143e-18
6370.480000 4.830704e-17 4.216874e-18
6373.480000 6.001783e-17 3.665229e-18
6376.480000 5.914429e-17 3.402998e-18
6379.480000 5.793971e-17 3.246495e-18
6382.480000 5.243568e-17 3.146811e-18
6385.480000 5.438906e-17 3.092655e-18
6388.480000 5.675138e-17 3.064945e-18
6391.480000 5.337391e-17 3.002933e-18
6394.480000 5.100679e-17 2.938572e-18
6397.480000 4.796001e-17 2.885815e-18
6400.480000 4.761292e-17 2.874233e-18
6403.480000 5.175562e-17 2.884500e-18
6406.480000 5.621889e-17 2.903760e-18
6409.480000 5.476160e-17 2.888116e-18
6412.480000 5.375020e-17 2.898712e-18
6415.480000 5.607398e-17 2.957014e-18
6418.480000 5.721403e-17 3.028340e-18
6421.480000 5.411997e-17 3.145994e-18
6424.480000 5.522402e-17 3.475782e-18
6427.480000 5.353212e-17 3.331470e-18
6430.480000 5.155429e-17 3.224352e-18
6433.480000 5.561526e-17 3.175468e-18
6436.480000 5.320428e-17 3.203924e-18
6439.480000 5.520962e-17 3.228590e-18
6442.480000 5.005379e-17 3.227829e-18
6445.480000 4.671549e-17 3.293337e-18
6448.480000 5.236399e-17 3.414609e-18
6451.480000 5.090970e-17 3.482264e-18
6454.480000 4.885897e-17 3.560307e-18
6457.480000 5.840460e-17 3.733880e-18
6460.480000 5.764714e-17 3.862822e-18
6463.480000 6.169900e-17 4.036030e-18
6466.480000 6.117926e-17 4.178411e-18
6469.480000 5.495006e-17 4.144067e-18
6472.480000 5.474653e-17 4.018269e-18
6475.480000 5.283867e-17 3.864077e-18
6478.480000 5.313556e-17 3.656290e-18
6481.480000 5.109805e-17 3.535745e-18
6484.480000 5.314372e-17 3.439594e-18
6487.480000 5.020215e-17 3.330271e-18
6490.480000 5.220283e-17 3.294954e-18
6493.480000 5.402808e-17 3.260006e-18
6496.480000 5.428472e-17 3.347941e-18
6499.480000 5.391074e-17 3.416139e-18
6502.480000 5.283214e-17 3.683429e-18
6505.480000 5.174081e-17 3.434600e-18
6508.480000 5.565061e-17 3.059330e-18
6511.480000 5.988150e-17 3.011309e-18
6514.480000 5.429883e-17 2.852173e-18
6517.480000 5.177111e-17 2.825439e-18
6520.480000 5.157928e-17 2.809842e-18
6523.480000 5.380268e-17 2.813269e-18
6526.480000 5.477763e-17 2.822127e-18
6529.480000 5.174026e-17 2.838695e-18
6532.480000 4.906237e-17 2.889943e-18
6535.480000 4.939594e-17 2.902715e-18
6538.480000 5.449346e-17 2.873992e-18
6541.480000 5.832771e-17 2.875027e-18
6544.480000 5.498386e-17 2.873855e-18
6547.480000 5.157699e-17 2.906772e-18
6550.480000 5.333508e-17 3.002646e-18
6553.480000 5.081286e-17 3.054102e-18
6556.480000 4.723658e-17 3.083152e-18
6559.480000 5.275072e-17 3.187426e-18
6562.480000 5.514428e-17 3.251821e-18
6565.480000 5.361595e-17 3.251200e-18
6568.480000 5.131652e-17 3.313976e-18
6571.480000 5.304473e-17 3.338971e-18
6574.480000 5.907135e-17 3.418393e-18
6577.480000 5.609609e-17 3.525161e-18
6580.480000 5.190534e-17 3.554390e-18
6583.480000 5.047306e-17 3.531620e-18
6586.480000 4.729206e-17 3.493893e-18
6589.480000 5.108608e-17 3.585145e-18
6592.480000 5.121019e-17 3.626985e-18
6595.480000 5.102049e-17 3.653123e-18
6598.480000 5.613650e-17 3.624704e-18
6601.480000 4.991764e-17 3.538183e-18
6604.480000 4.938589e-17 3.465209e-18
6607.480000 4.760020e-17 3.334207e-18
6610.480000 4.775713e-17 3.203929e-18
6613.480000 4.812404e-17 3.129830e-18
6616.480000 4.810618e-17 3.053850e-18
6619.480000 5.295305e-17 2.988436e-18
6622.480000 5.708255e-17 3.011216e-18
6625.480000 5.517621e-17 2.940268e-18
6628.480000 5.707609e-17 2.892133e-18
6631.480000 5.249327e-17 2.802410e-18
6634.480000 5.310380e-17 2.762207e-18
6637.480000 5.125220e-17 2.696193e-18
6640.480000 4.691611e-17 2.624449e-18
6643.480000 4.639505e-17 2.593364e-18
6646.480000 4.729157e-17 2.576809e-18
6649.480000 4.530047e-17 2.547101e-18
6652.480000 4.479192e-17 2.518738e-18
6655.480000 4.262959e-17 2.506491e-18
6658.480000 3.801131e-17 2.493695e-18
6661.480000 3.592239e-17 2.475366e-18
6664.480000 3.652406e-17 2.488767e-18
6667.480000 3.939911e-17 2.532564e-18
6670.480000 4.003458e-17 2.541809e-18
6673.480000 3.748938e-17 2.562969e-18
6676.480000 3.703998e-17 2.563170e-18
6679.480000 3.571041e-17 2.568156e-18
6682.480000 3.690521e-17 2.607857e-18
6685.480000 3.960504e-17 2.669480e-18
6688.480000 3.746714e-17 2.714425e-18
6691.480000 3.173257e-17 2.724877e-18
6694.480000 3.048409e-17 2.758491e-18
6697.480000 3.025049e-17 2.822566e-18
6700.480000 3.306718e-17 2.885760e-18
6703.480000 3.246799e-17 2.932436e-18
6706.480000 3.296248e-17 2.984262e-18
6709.480000 3.902288e-17 3.094003e-18
6712.480000 3.360909e-17 3.137571e-18
6715.480000 2.130720e-17 3.153166e-18
6718.480000 2.180605e-17 3.197237e-18
6721.480000 2.288089e-17 3.187540e-18
6724.480000 2.312948e-17 3.115576e-18
6727.480000 2.255610e-17 3.025247e-18
6730.480000 2.120044e-17 3.071886e-18
6733.480000 2.261345e-17 3.006308e-18
6736.480000 2.620266e-17 2.800471e-18
6739.480000 2.289428e-17 2.724619e-18
6742.480000 1.911335e-17 2.643960e-18
6745.480000 1.671441e-17 2.576577e-18
6748.480000 2.041249e-17 2.538097e-18
6751.480000 2.200785e-17 2.501841e-18
6754.480000 2.142434e-17 2.447400e-18
6757.480000 1.972446e-17 2.387149e-18
6760.480000 1.723525e-17 2.325445e-18
6763.480000 1.846919e-17 2.286955e-18
6766.480000 1.857856e-17 2.278594e-18
6769.480000 1.780994e-17 2.270732e-18
6772.480000 1.892432e-17 2.247552e-18
6775.480000 1.473917e-17 2.257439e-18
6778.480000 1.065229e-17 2.265376e-18
6781.480000 1.206031e-17 2.238872e-18
6784.480000 1.707287e-17 2.230917e-18
6787.480000 1.726547e-17 2.216014e-18
6790.480000 1.559974e-17 2.219189e-18
6793.480000 1.452429e-17 2.238606e-18
6796.480000 1.471321e-17 2.304803e-18
6799.480000 1.659486e-17 2.324124e-18
6802.480000 1.934990e-17 2.349863e-18
6805.480000 2.270934e-17 2.385735e-18
6808.480000 2.219517e-17 2.432659e-18
6811.480000 1.997980e-17 2.458183e-18
6814.480000 1.833914e-17 2.752648e-18
6817.480000 1.592971e-17 2.925674e-18
6820.480000 1.891288e-17 2.907155e-18
6823.480000 2.061403e-17 2.863838e-18
6826.480000 3.114196e-17 3.117887e-18
6829.480000 2.533121e-17 3.348997e-18
6832.480000 2.244055e-17 3.478471e-18
6835.480000 2.220992e-17 3.451308e-18
6838.480000 2.459836e-17 3.315116e-18
6841.480000 2.418604e-17 3.240776e-18
6844.480000 2.541608e-17 3.193641e-18
6847.480000 2.447199e-17 3.109281e-18
6850.480000 2.332601e-17 2.983612e-18
6853.480000 2.414448e-17 2.958927e-18
6856.480000 3.129022e-17 3.005294e-18
6859.480000 3.260638e-17 3.236077e-18
6862.480000 3.352629e-17 3.486727e-18
6865.480000 3.132272e-17 3.640103e-18
6868.480000 2.738713e-17 3.518000e-18
6871.480000 2.722556e-17 3.234940e-18
6874.480000 3.114877e-17 3.001200e-18
6877.480000 2.984898e-17 2.788035e-18
6880.480000 3.397563e-17 2.730643e-18
6883.480000 3.497004e-17 2.710131e-18
6886.480000 3.436351e-17 2.717596e-18
6889.480000 3.352995e-17 3.048493e-18
6892.480000 3.402812e-17 3.506307e-18
6895.480000 3.645632e-17 2.719192e-18
6898.480000 4.110591e-17 2.660928e-18
6901.480000 3.957666e-17 2.622489e-18
6904.480000 3.442403e-17 2.543137e-18
6907.480000 3.484738e-17 2.468914e-18
6910.480000 4.133178e-17 2.495141e-18
6913.480000 3.952767e-17 2.517314e-18
6916.480000 3.496020e-17 2.525147e-18
6919.480000 3.987394e-17 2.612886e-18
6922.480000 4.291542e-17 2.733394e-18
6925.480000 4.233049e-17 2.749614e-18
6928.480000 4.225876e-17 2.639269e-18
6931.480000 3.964176e-17 2.562524e-18
6934.480000 3.840463e-17 2.591529e-18
6937.480000 3.937109e-17 2.693080e-18
6940.480000 4.059315e-17 2.779897e-18
6943.480000 4.293470e-17 2.881121e-18
6946.480000 4.567172e-17 3.058608e-18
6949.480000 4.991600e-17 3.204802e-18
6952.480000 4.331465e-17 3.129414e-18
6955.480000 3.989458e-17 3.008642e-18
6958.480000 3.694878e-17 2.955591e-18
6961.480000 3.744713e-17 2.973466e-18
6964.480000 4.264494e-17 3.100917e-18
6967.480000 4.815522e-17 3.280430e-18
6970.480000 4.311254e-17 3.327428e-18
6973.480000 3.835305e-17 3.279837e-18
6976.480000 3.915880e-17 3.251745e-18
6979.480000 4.397384e-17 3.230079e-18
6982.480000 4.435508e-17 3.099756e-18
6985.480000 3.937804e-17 2.912488e-18
6988.480000 4.022584e-17 2.795457e-18
6991.480000 4.200446e-17 2.718287e-18
6994.480000 4.366160e-17 2.667207e-18
6997.480000 4.261714e-17 2.623158e-18
7000.480000 4.089071e-17 2.573585e-18
7003.480000 4.240546e-17 2.557955e-18
7006.480000 4.320123e-17 2.529445e-18
7009.480000 4.479716e-17 2.496912e-18
7012.480000 4.584811e-17 2.459703e-18
7015.480000 4.285295e-17 2.395607e-18
7018.480000 3.974328e-17 2.302870e-18
7021.480000 3.753253e-17 2.231376e-18
7024.480000 3.737912e-17 2.216214e-18
7027.480000 4.124638e-17 2.232668e-18
7030.480000 4.219234e-17 2.225504e-18
7033.480000 4.047344e-17 2.216428e-18
7036.480000 4.141570e-17 2.228805e-18
7039.480000 4.038498e-17 2.253556e-18
7042.480000 4.004306e-17 2.318214e-18
7045.480000 4.064395e-17 2.397366e-18
7048.480000 3.991173e-17 2.451287e-18
7051.480000 3.772515e-17 2.420833e-18
7054.480000 3.811830e-17 2.419012e-18
7057.480000 3.783090e-17 2.410934e-18
7060.480000 3.371286e-17 2.420260e-18
7063.480000 3.560366e-17 2.490268e-18
7066.480000 3.844093e-17 2.577064e-18
7069.480000 4.187013e-17 2.647156e-18
7072.480000 4.168603e-17 2.694549e-18
7075.480000 4.086766e-17 2.716522e-18
7078.480000 3.231447e-17 2.772363e-18
7081.480000 3.397477e-17 2.798167e-18
7084.480000 3.331938e-17 2.861627e-18
7087.480000 3.700710e-17 2.932709e-18
7090.480000 3.816502e-17 3.009618e-18
7093.480000 3.844637e-17 3.054401e-18
7096.480000 4.165575e-17 3.057952e-18
7099.480000 4.397150e-17 3.003992e-18
7102.480000 3.982772e-17 2.899005e-18
7105.480000 3.529111e-17 2.812787e-18
7108.480000 3.737095e-17 2.764026e-18
7111.480000 4.014027e-17 2.729522e-18
7114.480000 3.954801e-17 2.654238e-18
7117.480000 3.390970e-17 2.558813e-18
7120.480000 3.739494e-17 2.510478e-18
7123.480000 3.886437e-17 2.478172e-18
7126.480000 3.657742e-17 2.439137e-18
7129.480000 3.569281e-17 2.419237e-18
7132.480000 3.558431e-17 2.409816e-18
7135.480000 3.610228e-17 2.367048e-18
