   4.2379517e+03   1.4541028e-16
   4.2400337e+03   1.5485455e-16
   4.2421156e+03   1.6741046e-16
   4.2441976e+03   1.6589826e-16
   4.2462795e+03   1.5919206e-16
   4.2483615e+03   1.6146068e-16
   4.2504435e+03   1.7014529e-16
   4.2525254e+03   1.7306819e-16
   4.2546074e+03   1.6853495e-16
   4.2566893e+03   1.6721394e-16
   4.2587713e+03   1.7380796e-16
   4.2608533e+03   1.7970112e-16
   4.2629352e+03   1.8134050e-16
   4.2650172e+03   1.8297990e-16
   4.2670991e+03   1.7875936e-16
   4.2691811e+03   1.7450451e-16
   4.2712630e+03   1.7160140e-16
   4.2733450e+03   1.6894253e-16
   4.2754270e+03   1.7354698e-16
   4.2775089e+03   1.8126824e-16
   4.2795909e+03   1.8070541e-16
   4.2816728e+03   1.7343311e-16
   4.2837548e+03   1.6843134e-16
   4.2858367e+03   1.6676136e-16
   4.2879187e+03   1.6444991e-16
   4.2900007e+03   1.6029421e-16
   4.2920826e+03   1.5743070e-16
   4.2941646e+03   1.6493349e-16
   4.2962465e+03   1.7243627e-16
   4.2983285e+03   1.7009977e-16
   4.3004105e+03   1.6739171e-16
   4.3024924e+03   1.6708720e-16
   4.3045744e+03   1.6732325e-16
   4.3066563e+03   1.6281118e-16
   4.3087383e+03   1.5595164e-16
   4.3108202e+03   1.5314856e-16
   4.3129022e+03   1.5406161e-16
   4.3149842e+03   1.5845271e-16
   4.3170661e+03   1.6864877e-16
   4.3191481e+03   1.7640398e-16
   4.3212300e+03   1.7586823e-16
   4.3233120e+03   1.7501951e-16
   4.3253940e+03   1.7058219e-16
   4.3274759e+03   1.6614488e-16
   4.3295579e+03   1.6124912e-16
   4.3316398e+03   1.5632043e-16
   4.3337218e+03   1.5227942e-16
   4.3358037e+03   1.4848043e-16
   4.3378857e+03   1.4540314e-16
   4.3399677e+03   1.4273441e-16
   4.3420496e+03   1.4165843e-16
   4.3441316e+03   1.4223146e-16
   4.3462135e+03   1.4322468e-16
   4.3482955e+03   1.4501887e-16
   4.3503775e+03   1.4605453e-16
   4.3524594e+03   1.4399588e-16
   4.3545414e+03   1.4213377e-16
   4.3566233e+03   1.4403753e-16
   4.3587053e+03   1.4594129e-16
   4.3607872e+03   1.4493260e-16
   4.3628692e+03   1.4360884e-16
   4.3649512e+03   1.4164354e-16
   4.3670331e+03   1.3947023e-16
   4.3691151e+03   1.3767051e-16
   4.3711970e+03   1.3611175e-16
   4.3732790e+03   1.3464600e-16
   4.3753610e+03   1.3328916e-16
   4.3774429e+03   1.3310985e-16
   4.3795249e+03   1.3550938e-16
   4.3816068e+03   1.3740043e-16
   4.3836888e+03   1.3674158e-16
   4.3857707e+03   1.3617172e-16
   4.3878527e+03   1.4018861e-16
   4.3899347e+03   1.4420551e-16
   4.3920166e+03   1.3845982e-16
   4.3940986e+03   1.3127862e-16
   4.3961805e+03   1.2919056e-16
   4.3982625e+03   1.2903843e-16
   4.4003445e+03   1.3838577e-16
   4.4024264e+03   1.5468837e-16
   4.4045084e+03   1.5941633e-16
   4.4065903e+03   1.4880650e-16
   4.4086723e+03   1.3965163e-16
   4.4107542e+03   1.3418557e-16
   4.4128362e+03   1.2884541e-16
   4.4149182e+03   1.2430754e-16
   4.4170001e+03   1.1976966e-16
   4.4190821e+03   1.2183858e-16
   4.4211640e+03   1.2398495e-16
   4.4232460e+03   1.2419840e-16
   4.4253279e+03   1.2404693e-16
   4.4274099e+03   1.2298773e-16
   4.4294919e+03   1.2152821e-16
   4.4315738e+03   1.2004390e-16
   4.4336558e+03   1.1853904e-16
   4.4357377e+03   1.1692517e-16
   4.4378197e+03   1.1514741e-16
   4.4399017e+03   1.1315317e-16
   4.4419836e+03   1.1051743e-16
   4.4440656e+03   1.0806883e-16
   4.4461475e+03   1.0721424e-16
   4.4482295e+03   1.0635965e-16
   4.4503114e+03   1.0170241e-16
   4.4523934e+03   9.6877607e-17
   4.4544754e+03   1.0199707e-16
   4.4565573e+03   1.0944050e-16
   4.4586393e+03   1.1215980e-16
   4.4607212e+03   1.1248157e-16
   4.4628032e+03   1.1263222e-16
   4.4648852e+03   1.1262247e-16
   4.4669671e+03   1.0867426e-16
   4.4690491e+03   9.7988279e-17
   4.4711310e+03   8.9812392e-17
   4.4732130e+03   9.0449765e-17
   4.4752949e+03   9.0902365e-17
   4.4773769e+03   8.9058043e-17
   4.4794589e+03   8.7213722e-17
   4.4815408e+03   8.8953461e-17
   4.4836228e+03   9.0974495e-17
   4.4857047e+03   9.3309202e-17
   4.4877867e+03   9.5732392e-17
   4.4898687e+03   9.6356834e-17
   4.4919506e+03   9.5937407e-17
   4.4940326e+03   9.5089103e-17
   4.4961145e+03   9.3786300e-17
   4.4981965e+03   9.2536139e-17
   4.5002784e+03   9.1388952e-17
   4.5023604e+03   9.0118641e-17
   4.5044424e+03   8.8327014e-17
   4.5065243e+03   8.6707878e-17
   4.5086063e+03   8.8851619e-17
   4.5106882e+03   9.0995366e-17
   4.5127702e+03   8.8145551e-17
   4.5148522e+03   8.4719905e-17
   4.5169341e+03   8.9318460e-17
   4.5190161e+03   9.6600547e-17
   4.5210980e+03   9.6981448e-17
   4.5231800e+03   9.2802822e-17
   4.5252619e+03   9.0161873e-17
   4.5273439e+03   8.9363246e-17
   4.5294259e+03   9.0070790e-17
   4.5315078e+03   9.4166916e-17
   4.5335898e+03   9.7379480e-17
   4.5356717e+03   9.5970143e-17
   4.5377537e+03   9.4579540e-17
   4.5398357e+03   9.4587501e-17
   4.5419176e+03   9.4595462e-17
   4.5439996e+03   9.6213903e-17
   4.5460815e+03   9.8081571e-17
   4.5481635e+03   9.5077483e-17
   4.5502454e+03   9.0167193e-17
   4.5523274e+03   8.9991957e-17
   4.5544094e+03   9.3366364e-17
   4.5564913e+03   9.4233659e-17
   4.5585733e+03   9.1699482e-17
   4.5606552e+03   9.1390620e-17
   4.5627372e+03   9.6887374e-17
   4.5648191e+03   1.0157389e-16
   4.5669011e+03   1.0083174e-16
   4.5689831e+03   1.0008959e-16
   4.5710650e+03   1.0691916e-16
   4.5731470e+03   1.1388245e-16
   4.5752289e+03   1.1564271e-16
   4.5773109e+03   1.1637795e-16
   4.5793929e+03   1.1107643e-16
   4.5814748e+03   1.0303984e-16
   4.5835568e+03   1.0125613e-16
   4.5856387e+03   1.0477921e-16
   4.5877207e+03   1.0724981e-16
   4.5898026e+03   1.0809961e-16
   4.5918846e+03   1.0866551e-16
   4.5939666e+03   1.0836348e-16
   4.5960485e+03   1.0822172e-16
   4.5981305e+03   1.0953447e-16
   4.6002124e+03   1.1084722e-16
   4.6022944e+03   1.1688523e-16
   4.6043764e+03   1.2316134e-16
   4.6064583e+03   1.2507680e-16
   4.6085403e+03   1.2593461e-16
   4.6106222e+03   1.2292990e-16
   4.6127042e+03   1.1791386e-16
   4.6147861e+03   1.1826216e-16
   4.6168681e+03   1.2375710e-16
   4.6189501e+03   1.2627468e-16
   4.6210320e+03   1.2357046e-16
   4.6231140e+03   1.2086676e-16
   4.6251959e+03   1.1816491e-16
   4.6272779e+03   1.1556976e-16
   4.6293599e+03   1.1442134e-16
   4.6314418e+03   1.1327292e-16
   4.6335238e+03   1.1212207e-16
   4.6356057e+03   1.1097101e-16
   4.6376877e+03   1.0939186e-16
   4.6397696e+03   1.0768785e-16
   4.6418516e+03   1.0750975e-16
   4.6439336e+03   1.0823955e-16
   4.6460155e+03   1.0750707e-16
   4.6480975e+03   1.0518875e-16
   4.6501794e+03   1.0403061e-16
   4.6522614e+03   1.0520146e-16
   4.6543434e+03   1.0540352e-16
   4.6564253e+03   1.0134582e-16
   4.6585073e+03   9.7377872e-17
   4.6605892e+03   9.5678195e-17
   4.6626712e+03   9.3978517e-17
   4.6647531e+03   9.0456098e-17
   4.6668351e+03   8.6710326e-17
   4.6689171e+03   8.6528479e-17
   4.6709990e+03   8.7575405e-17
   4.6730810e+03   9.0775052e-17
   4.6751629e+03   9.5431556e-17
   4.6772449e+03   9.5535589e-17
   4.6793269e+03   9.0055583e-17
   4.6814088e+03   8.7717772e-17
   4.6834908e+03   9.2646055e-17
   4.6855727e+03   9.7094229e-17
   4.6876547e+03   9.8918433e-17
   4.6897366e+03   1.0074057e-16
   4.6918186e+03   1.0228685e-16
   4.6939006e+03   1.0383312e-16
   4.6959825e+03   1.0762498e-16
   4.6980645e+03   1.1178173e-16
   4.7001464e+03   1.1458811e-16
   4.7022284e+03   1.1685091e-16
   4.7043104e+03   1.1469722e-16
   4.7063923e+03   1.0915392e-16
   4.7084743e+03   1.0613556e-16
   4.7105562e+03   1.0662488e-16
   4.7126382e+03   1.0893750e-16
   4.7147201e+03   1.1614679e-16
   4.7168021e+03   1.2248745e-16
   4.7188841e+03   1.2269734e-16
   4.7209660e+03   1.2290722e-16
   4.7230480e+03   1.2390812e-16
   4.7251299e+03   1.2492779e-16
   4.7272119e+03   1.2454007e-16
   4.7292938e+03   1.2386330e-16
   4.7313758e+03   1.2070462e-16
   4.7334578e+03   1.1639070e-16
   4.7355397e+03   1.1610766e-16
   4.7376217e+03   1.1932591e-16
   4.7397036e+03   1.2250483e-16
   4.7417856e+03   1.2562164e-16
   4.7438676e+03   1.2682579e-16
   4.7459495e+03   1.2199651e-16
   4.7480315e+03   1.1772841e-16
   4.7501134e+03   1.1890216e-16
   4.7521954e+03   1.2007591e-16
   4.7542773e+03   1.2508427e-16
   4.7563593e+03   1.3031042e-16
   4.7584413e+03   1.3289014e-16
   4.7605232e+03   1.3480427e-16
   4.7626052e+03   1.3236557e-16
   4.7646871e+03   1.2760165e-16
   4.7667691e+03   1.2693621e-16
   4.7688511e+03   1.3029478e-16
   4.7709330e+03   1.3174548e-16
   4.7730150e+03   1.2976453e-16
   4.7750969e+03   1.2751246e-16
   4.7771789e+03   1.2424089e-16
   4.7792608e+03   1.2140575e-16
   4.7813428e+03   1.2507667e-16
   4.7834248e+03   1.2874761e-16
   4.7855067e+03   1.2795249e-16
   4.7875887e+03   1.2674591e-16
   4.7896706e+03   1.2753014e-16
   4.7917526e+03   1.2891435e-16
   4.7938346e+03   1.2666806e-16
   4.7959165e+03   1.2220784e-16
   4.7979985e+03   1.2079348e-16
   4.8000804e+03   1.2275955e-16
   4.8021624e+03   1.2482826e-16
   4.8042443e+03   1.2710852e-16
   4.8063263e+03   1.2928341e-16
   4.8084083e+03   1.3097678e-16
   4.8104902e+03   1.3260527e-16
   4.8125722e+03   1.3228927e-16
   4.8146541e+03   1.3197328e-16
   4.8167361e+03   1.2933219e-16
   4.8188181e+03   1.2638903e-16
   4.8209000e+03   1.2985137e-16
   4.8229820e+03   1.3559012e-16
   4.8250639e+03   1.3728026e-16
   4.8271459e+03   1.3616359e-16
   4.8292278e+03   1.3335241e-16
   4.8313098e+03   1.2841369e-16
   4.8333918e+03   1.2473495e-16
   4.8354737e+03   1.2405114e-16
   4.8375557e+03   1.2360445e-16
   4.8396376e+03   1.2451318e-16
   4.8417196e+03   1.2542586e-16
   4.8438016e+03   1.2869178e-16
   4.8458835e+03   1.3195770e-16
   4.8479655e+03   1.3113139e-16
   4.8500474e+03   1.2960802e-16
   4.8521294e+03   1.2968460e-16
   4.8542113e+03   1.3042350e-16
   4.8562933e+03   1.3059614e-16
   4.8583753e+03   1.3032385e-16
   4.8604572e+03   1.2831813e-16
   4.8625392e+03   1.2384590e-16
   4.8646211e+03   1.2116131e-16
   4.8667031e+03   1.2342208e-16
   4.8687850e+03   1.2583900e-16
   4.8708670e+03   1.2941995e-16
   4.8729490e+03   1.3300089e-16
   4.8750309e+03   1.3256661e-16
   4.8771129e+03   1.3201267e-16
   4.8791948e+03   1.2855346e-16
   4.8812768e+03   1.2447300e-16
   4.8833588e+03   1.2470895e-16
   4.8854407e+03   1.2700793e-16
   4.8875227e+03   1.2840671e-16
   4.8896046e+03   1.2900521e-16
   4.8916866e+03   1.2640807e-16
   4.8937685e+03   1.1864459e-16
   4.8958505e+03   1.1253465e-16
   4.8979325e+03   1.1180939e-16
   4.9000144e+03   1.1110367e-16
   4.9020964e+03   1.1060108e-16
   4.9041783e+03   1.1009851e-16
   4.9062603e+03   1.1015768e-16
   4.9083423e+03   1.1025244e-16
   4.9104242e+03   1.1115613e-16
   4.9125062e+03   1.1227070e-16
   4.9145881e+03   1.1329991e-16
   4.9166701e+03   1.1428233e-16
   4.9187520e+03   1.1767547e-16
   4.9208340e+03   1.2349124e-16
   4.9229160e+03   1.2508857e-16
   4.9249979e+03   1.1890461e-16
   4.9270799e+03   1.1391062e-16
   4.9291618e+03   1.1355076e-16
   4.9312438e+03   1.1302303e-16
   4.9333258e+03   1.0972299e-16
   4.9354077e+03   1.0642295e-16
   4.9374897e+03   1.0689402e-16
   4.9395716e+03   1.0773865e-16
   4.9416536e+03   1.0885823e-16
   4.9437355e+03   1.1006336e-16
   4.9458175e+03   1.0766903e-16
   4.9478995e+03   1.0302540e-16
   4.9499814e+03   1.0296593e-16
   4.9520634e+03   1.0811331e-16
   4.9541453e+03   1.1161843e-16
   4.9562273e+03   1.1164852e-16
   4.9583093e+03   1.1097777e-16
   4.9603912e+03   1.0697310e-16
   4.9624732e+03   1.0315701e-16
   4.9645551e+03   1.0627464e-16
   4.9666371e+03   1.0939229e-16
   4.9687190e+03   1.0854642e-16
   4.9708010e+03   1.0715625e-16
   4.9728830e+03   1.0747785e-16
   4.9749649e+03   1.0842606e-16
   4.9770469e+03   1.0807399e-16
   4.9791288e+03   1.0679877e-16
   4.9812108e+03   1.0605610e-16
   4.9832928e+03   1.0599793e-16
   4.9853747e+03   1.0704657e-16
   4.9874567e+03   1.1080030e-16
   4.9895386e+03   1.1300273e-16
   4.9916206e+03   1.0591827e-16
   4.9937025e+03   9.8833823e-17
   4.9957845e+03   9.9865496e-17
   4.9978665e+03   1.0093051e-16
   4.9999484e+03   1.0336667e-16
   5.0020304e+03   1.0604737e-16
   5.0041123e+03   1.0619042e-16
   5.0061943e+03   1.0525317e-16
   5.0082762e+03   1.0435771e-16
   5.0103582e+03   1.0349585e-16
   5.0124402e+03   1.0379891e-16
   5.0145221e+03   1.0579954e-16
   5.0166041e+03   1.0728632e-16
   5.0186860e+03   1.0730861e-16
   5.0207680e+03   1.0723989e-16
   5.0228500e+03   1.0645321e-16
   5.0249319e+03   1.0566655e-16
   5.0270139e+03   1.0668431e-16
   5.0290958e+03   1.0776696e-16
   5.0311778e+03   1.0679748e-16
   5.0332597e+03   1.0537161e-16
   5.0353417e+03   1.0257971e-16
   5.0374237e+03   9.9117532e-17
   5.0395056e+03   9.9333526e-17
   5.0415876e+03   1.0289588e-16
   5.0436695e+03   1.0430461e-16
   5.0457515e+03   1.0214444e-16
   5.0478335e+03   1.0148405e-16
   5.0499154e+03   1.0586965e-16
   5.0519974e+03   1.0984787e-16
   5.0540793e+03   1.0925911e-16
   5.0561613e+03   1.0867035e-16
   5.0582432e+03   1.1096929e-16
   5.0603252e+03   1.1347006e-16
   5.0624072e+03   1.1380095e-16
   5.0644891e+03   1.1354613e-16
   5.0665711e+03   1.1377313e-16
   5.0686530e+03   1.1427089e-16
   5.0707350e+03   1.1217760e-16
   5.0728170e+03   1.0741971e-16
   5.0748989e+03   1.0407561e-16
   5.0769809e+03   1.0340650e-16
   5.0790628e+03   1.0241799e-16
   5.0811448e+03   1.0014028e-16
   5.0832267e+03   9.7995564e-17
   5.0853087e+03   9.8308583e-17
   5.0873907e+03   9.8621601e-17
   5.0894726e+03   1.0101448e-16
   5.0915546e+03   1.0362795e-16
   5.0936365e+03   1.0234771e-16
   5.0957185e+03   9.9816394e-17
   5.0978005e+03   9.8282973e-17
   5.0998824e+03   9.7388599e-17
   5.1019644e+03   9.7051427e-17
   5.1040463e+03   9.7362129e-17
   5.1061283e+03   9.7176722e-17
   5.1082102e+03   9.5913266e-17
   5.1102922e+03   9.5104495e-17
   5.1123742e+03   9.6548587e-17
   5.1144561e+03   9.7943015e-17
   5.1165381e+03   9.6988886e-17
   5.1186200e+03   9.6034749e-17
   5.1207020e+03   9.2773342e-17
   5.1227840e+03   8.9177753e-17
   5.1248659e+03   8.7870324e-17
   5.1269479e+03   8.7425348e-17
   5.1290298e+03   8.9324601e-17
   5.1311118e+03   9.2928124e-17
   5.1331937e+03   9.4062976e-17
   5.1352757e+03   9.1949509e-17
   5.1373577e+03   9.0134543e-17
   5.1394396e+03   8.9070153e-17
   5.1415216e+03   8.8500213e-17
   5.1436035e+03   9.1036706e-17
   5.1456855e+03   9.3573192e-17
   5.1477674e+03   8.8231663e-17
   5.1498494e+03   8.2811281e-17
   5.1519314e+03   8.1683589e-17
   5.1540133e+03   8.1356171e-17
   5.1560953e+03   8.1525029e-17
   5.1581772e+03   8.1911011e-17
   5.1602592e+03   8.2427191e-17
   5.1623412e+03   8.3050581e-17
   5.1644231e+03   8.3099405e-17
   5.1665051e+03   8.2290660e-17
   5.1685870e+03   8.1529939e-17
   5.1706690e+03   8.0910281e-17
   5.1727509e+03   8.0185889e-17
   5.1748329e+03   7.8585123e-17
   5.1769149e+03   7.6984350e-17
   5.1789968e+03   7.7568888e-17
   5.1810788e+03   7.8245615e-17
   5.1831607e+03   7.9729967e-17
   5.1852427e+03   8.1401004e-17
   5.1873247e+03   8.3592563e-17
   5.1894066e+03   8.6046318e-17
   5.1914886e+03   8.6767322e-17
   5.1935705e+03   8.5874702e-17
   5.1956525e+03   8.4964902e-17
   5.1977344e+03   8.4025933e-17
   5.1998164e+03   8.2104141e-17
   5.2018984e+03   7.6764809e-17
   5.2039803e+03   7.2116147e-17
   5.2060623e+03   7.5849233e-17
   5.2081442e+03   7.9582319e-17
   5.2102262e+03   8.0654643e-17
   5.2123082e+03   8.1523321e-17
   5.2143901e+03   8.1521899e-17
   5.2164721e+03   8.1277457e-17
   5.2185540e+03   8.1283128e-17
   5.2206360e+03   8.1432907e-17
   5.2227179e+03   8.1824905e-17
   5.2247999e+03   8.2471813e-17
   5.2268819e+03   8.2638189e-17
   5.2289638e+03   8.1871578e-17
   5.2310458e+03   8.1049850e-17
   5.2331277e+03   7.9997239e-17
   5.2352097e+03   7.9006707e-17
   5.2372917e+03   7.9318170e-17
   5.2393736e+03   7.9629627e-17
   5.2414556e+03   7.5670615e-17
   5.2435375e+03   7.1228039e-17
   5.2456195e+03   7.0959173e-17
   5.2477014e+03   7.2073676e-17
   5.2497834e+03   7.3868354e-17
   5.2518654e+03   7.6109272e-17
   5.2539473e+03   7.5798947e-17
   5.2560293e+03   7.2452545e-17
   5.2581112e+03   7.0295284e-17
   5.2601932e+03   7.0792413e-17
   5.2622752e+03   7.1481183e-17
   5.2643571e+03   7.3160082e-17
   5.2664391e+03   7.4828770e-17
   5.2685210e+03   7.5824080e-17
   5.2706030e+03   7.6819390e-17
   5.2726849e+03   7.8089106e-17
   5.2747669e+03   7.9400650e-17
   5.2768489e+03   7.9219458e-17
   5.2789308e+03   7.8459027e-17
   5.2810128e+03   7.7520502e-17
   5.2830947e+03   7.6449362e-17
   5.2851767e+03   7.6175354e-17
   5.2872586e+03   7.6975436e-17
   5.2893406e+03   7.7197372e-17
   5.2914226e+03   7.5923553e-17
   5.2935045e+03   7.5466076e-17
   5.2955865e+03   8.0397972e-17
   5.2976684e+03   8.5329867e-17
   5.2997504e+03   9.1390038e-17
   5.3018324e+03   9.7468181e-17
   5.3039143e+03   9.3237833e-17
   5.3059963e+03   8.7001421e-17
   5.3080782e+03   8.6202517e-17
   5.3101602e+03   8.7847991e-17
   5.3122421e+03   8.8676369e-17
   5.3143241e+03   8.8816090e-17
   5.3164061e+03   8.8225476e-17
   5.3184880e+03   8.6518248e-17
   5.3205700e+03   8.5344327e-17
   5.3226519e+03   8.5786206e-17
   5.3247339e+03   8.5982401e-17
   5.3268159e+03   8.3989974e-17
   5.3288978e+03   8.1997547e-17
   5.3309798e+03   8.0201546e-17
   5.3330617e+03   7.8415088e-17
   5.3351437e+03   8.1761715e-17
   5.3372256e+03   8.6340073e-17
   5.3393076e+03   8.8429518e-17
   5.3413896e+03   8.9232545e-17
   5.3434715e+03   9.0326985e-17
   5.3455535e+03   9.1699132e-17
   5.3476354e+03   9.2022467e-17
   5.3497174e+03   9.0519638e-17
   5.3517994e+03   8.9315323e-17
   5.3538813e+03   8.9184450e-17
   5.3559633e+03   8.9077413e-17
   5.3580452e+03   8.9285333e-17
   5.3601272e+03   8.9493259e-17
   5.3622091e+03   8.9867562e-17
   5.3642911e+03   9.0255728e-17
   5.3663731e+03   9.0920404e-17
   5.3684550e+03   9.1664972e-17
   5.3705370e+03   9.2355609e-17
   5.3726189e+03   9.3014402e-17
   5.3747009e+03   9.3915711e-17
   5.3767829e+03   9.5078277e-17
   5.3788648e+03   9.6027761e-17
   5.3809468e+03   9.6552710e-17
   5.3830287e+03   9.7436053e-17
   5.3851107e+03   9.9877910e-17
   5.3871926e+03   1.0222005e-16
   5.3892746e+03   1.0215254e-16
   5.3913566e+03   1.0208503e-16
   5.3934385e+03   9.7698871e-17
   5.3955205e+03   9.2792625e-17
   5.3976024e+03   9.0840287e-17
   5.3996844e+03   8.9897466e-17
   5.4017664e+03   9.2297819e-17
   5.4038483e+03   9.6944946e-17
   5.4059303e+03   9.8983747e-17
   5.4080122e+03   9.7845448e-17
   5.4100942e+03   9.7346936e-17
   5.4121761e+03   9.8315816e-17
   5.4142581e+03   9.9111544e-17
   5.4163401e+03   9.8972875e-17
   5.4184220e+03   9.8829839e-17
   5.4205040e+03   9.8211220e-17
   5.4225859e+03   9.7592602e-17
   5.4246679e+03   9.8582386e-17
   5.4267498e+03   9.9829880e-17
   5.4288318e+03   9.8384207e-17
   5.4309138e+03   9.5863324e-17
   5.4329957e+03   9.5887968e-17
   5.4350777e+03   9.7852992e-17
   5.4371596e+03   9.7910358e-17
   5.4392416e+03   9.5335782e-17
   5.4413236e+03   9.3040097e-17
   5.4434055e+03   9.1487115e-17
   5.4454875e+03   9.0585945e-17
   5.4475694e+03   9.4215230e-17
   5.4496514e+03   9.7844508e-17
   5.4517333e+03   1.0017411e-16
   5.4538153e+03   1.0247521e-16
   5.4558973e+03   9.8109239e-17
   5.4579792e+03   9.2390575e-17
   5.4600612e+03   9.1680980e-17
   5.4621431e+03   9.3284916e-17
   5.4642251e+03   9.4600736e-17
   5.4663071e+03   9.5667964e-17
   5.4683890e+03   9.6066930e-17
   5.4704710e+03   9.5418943e-17
   5.4725529e+03   9.5111318e-17
   5.4746349e+03   9.5867566e-17
   5.4767168e+03   9.6451556e-17
   5.4787988e+03   9.5397589e-17
   5.4808808e+03   9.4343615e-17
   5.4829627e+03   9.4549695e-17
   5.4850447e+03   9.4824981e-17
   5.4871266e+03   9.5168109e-17
   5.4892086e+03   9.5528124e-17
   5.4912906e+03   9.5893665e-17
   5.4933725e+03   9.6262145e-17
   5.4954545e+03   9.7008387e-17
   5.4975364e+03   9.8123063e-17
   5.4996184e+03   9.9681458e-17
   5.5017003e+03   1.0203199e-16
   5.5037823e+03   1.0285893e-16
   5.5058643e+03   9.8014682e-17
   5.5079462e+03   9.3345909e-17
   5.5100282e+03   9.1220485e-17
   5.5121101e+03   8.9095068e-17
   5.5141921e+03   9.1830561e-17
   5.5162741e+03   9.5004201e-17
   5.5183560e+03   9.3638182e-17
   5.5204380e+03   9.0916877e-17
   5.5225199e+03   8.9408411e-17
   5.5246019e+03   8.8634295e-17
   5.5266838e+03   8.8540870e-17
   5.5287658e+03   8.9197850e-17
   5.5308478e+03   8.9814338e-17
   5.5329297e+03   9.0348008e-17
   5.5350117e+03   9.0360654e-17
   5.5370936e+03   8.8018873e-17
   5.5391756e+03   8.5744034e-17
   5.5412576e+03   8.5372722e-17
   5.5433395e+03   8.5001411e-17
   5.5454215e+03   8.2431619e-17
   5.5475034e+03   7.9581042e-17
   5.5495854e+03   7.9726923e-17
   5.5516673e+03   8.0928506e-17
   5.5537493e+03   8.1733002e-17
   5.5558313e+03   8.2264124e-17
   5.5579132e+03   8.2538715e-17
   5.5599952e+03   8.2493399e-17
   5.5620771e+03   8.2284407e-17
   5.5641591e+03   8.1689485e-17
   5.5662410e+03   8.0607235e-17
   5.5683230e+03   7.6775907e-17
   5.5704050e+03   7.2957198e-17
   5.5724869e+03   7.2888701e-17
   5.5745689e+03   7.2820210e-17
   5.5766508e+03   7.6543310e-17
   5.5787328e+03   8.0903571e-17
   5.5808148e+03   8.3841108e-17
   5.5828967e+03   8.6194430e-17
   5.5849787e+03   8.8702945e-17
   5.5870606e+03   9.1332558e-17
   5.5891426e+03   9.1458330e-17
   5.5912245e+03   8.8046706e-17
   5.5933065e+03   8.4706862e-17
   5.5953885e+03   8.1563873e-17
   5.5974704e+03   7.8611698e-17
   5.5995524e+03   7.7059391e-17
   5.6016343e+03   7.5507084e-17
   5.6037163e+03   7.5020702e-17
   5.6057983e+03   7.4564198e-17
   5.6078802e+03   7.6117061e-17
   5.6099622e+03   7.8094651e-17
   5.6120441e+03   7.8856187e-17
   5.6141261e+03   7.9040952e-17
   5.6162080e+03   7.9013437e-17
   5.6182900e+03   7.8798463e-17
   5.6203720e+03   7.9627370e-17
   5.6224539e+03   8.2131961e-17
   5.6245359e+03   8.4247419e-17
   5.6266178e+03   8.5107415e-17
   5.6286998e+03   8.5753629e-17
   5.6307818e+03   8.4222114e-17
   5.6328637e+03   8.2690605e-17
   5.6349457e+03   8.1432980e-17
   5.6370276e+03   8.0192169e-17
   5.6391096e+03   8.0609393e-17
   5.6411915e+03   8.1454301e-17
   5.6432735e+03   8.3142246e-17
