5.450061035156250000e+03 5.992535755675520645e-16 1.699454082844322096e-16
5.450500488281250000e+03 5.326479867931574116e-16 1.698875718160025019e-16
5.450939453125000000e+03 7.582626238326287821e-16 1.718949075520971852e-16
5.451378417968750000e+03 6.569575892201328683e-16 1.703087721839145036e-16
5.451817871093750000e+03 7.161765212988779883e-16 1.700159105424013293e-16
5.452256835937500000e+03 6.844527022044810845e-16 1.691906489888694246e-16
5.452695800781250000e+03 6.619528601474466978e-16 1.696053113212198072e-16
5.453135253906250000e+03 6.017170650155227903e-16 1.684962937303577119e-16
5.453574218750000000e+03 5.779196743624132222e-16 1.679985956993968062e-16
5.454013183593750000e+03 5.596439856133360313e-16 1.674956566520747646e-16
5.454452636718750000e+03 7.077523551219603443e-16 1.686710472152881148e-16
5.454891601562500000e+03 7.279844782209581554e-16 1.679508574518851459e-16
5.455331054687500000e+03 6.877396135563013969e-16 1.666654452497573426e-16
5.455770019531250000e+03 6.485303525487814275e-16 1.658944070397395140e-16
5.456208984375000000e+03 5.393727931196461156e-16 1.650146045053383129e-16
5.456648437500000000e+03 5.877444095176158519e-16 1.656410383093920714e-16
5.457087402343750000e+03 7.021081510779313140e-16 1.667274374735845167e-16
5.457526367187500000e+03 5.684935740880121477e-16 1.650355288661134543e-16
5.457965820312500000e+03 7.052275616644320885e-16 1.652731083729284847e-16
5.458404785156250000e+03 7.052110445219606297e-16 1.659789647506771347e-16
5.458843750000000000e+03 8.074406155963846123e-16 1.663901066023404916e-16
5.459283203125000000e+03 6.557860367749617642e-16 1.656400986322162112e-16
5.459722167968750000e+03 7.192975200721548647e-16 1.649179104004533142e-16
5.460161132812500000e+03 6.967672907081377300e-16 1.648126268520875648e-16
5.460600585937500000e+03 7.051972802365677473e-16 1.650952049842254799e-16
5.461039550781250000e+03 5.910667903741024382e-16 1.698057140225842543e-16
5.461478515625000000e+03 7.497991765027822199e-16 1.678420137181629683e-16
5.461917968750000000e+03 6.451253859799375469e-16 1.633088124984661605e-16
5.462356933593750000e+03 5.254413245987994176e-16 1.622593783814874849e-16
5.462795898437500000e+03 6.601752556285151417e-16 1.622375408133160850e-16
5.463235351562500000e+03 7.161649804749716484e-16 1.622603577633327477e-16
5.463674316406250000e+03 7.677795683906228803e-16 1.631976923636982370e-16
5.464113281250000000e+03 7.649381963690583298e-16 1.631005218027804077e-16
5.464552734375000000e+03 6.812319653016650142e-16 1.618708681913835789e-16
5.464991699218750000e+03 7.082369638469082108e-16 1.622787674950457279e-16
5.465430664062500000e+03 7.553470305490610735e-16 1.619764164375453452e-16
5.465870117187500000e+03 7.100791546280679073e-16 1.614062573849247943e-16
5.466309082031250000e+03 6.815850721615516507e-16 1.651461328401791447e-16
5.466748535156250000e+03 6.367437832086194315e-16 1.608075109703344108e-16
5.467187500000000000e+03 5.685324317244674387e-16 1.583843614664766711e-16
5.467626464843750000e+03 6.405546903174349355e-16 1.593871293620175550e-16
5.468065917968750000e+03 6.385358931667727174e-16 1.598372082594750080e-16
5.468504882812500000e+03 6.145497200455438472e-16 1.591313915863957606e-16
5.468943847656250000e+03 5.425053327168293318e-16 1.585468197387820857e-16
5.469383300781250000e+03 6.568151818058757391e-16 1.583802718855282089e-16
5.469822265625000000e+03 6.023163408257052077e-16 1.575363888420465105e-16
5.470261230468750000e+03 6.900538134473185523e-16 1.580620124904872064e-16
5.470700683593750000e+03 6.306374168127447735e-16 1.573504254054547890e-16
5.471139648437500000e+03 7.539191447582271367e-16 1.579656492578472289e-16
5.471578613281250000e+03 8.208477707228808984e-16 1.581056611570504046e-16
5.472018066406250000e+03 7.079749130288514117e-16 1.572137222287018255e-16
5.472457031250000000e+03 5.387944813749082421e-16 1.555025171519011261e-16
5.472895996093750000e+03 6.347474324310594523e-16 1.561678615319693790e-16
5.473335449218750000e+03 6.090471822619430986e-16 1.551926354421040606e-16
5.473774414062500000e+03 6.414186639236343218e-16 1.552685243002221256e-16
5.474213378906250000e+03 6.494220664840033921e-16 1.552559908595807221e-16
5.474652832031250000e+03 7.198062692360994788e-16 1.557058844685809632e-16
5.475091796875000000e+03 6.921183503771325025e-16 1.558413038610232445e-16
5.475530761718750000e+03 6.292012724506751073e-16 1.562618689542248055e-16
5.475970214843750000e+03 5.453311405079880846e-16 1.541510893194466907e-16
5.476409179687500000e+03 7.070308948091364940e-16 1.541471982618452413e-16
5.476848144531250000e+03 6.294172658522249539e-16 1.527050055551365873e-16
5.477287597656250000e+03 6.283988146122700645e-16 1.525044440350945300e-16
5.477726562500000000e+03 7.589167450261459155e-16 1.539116039885003381e-16
5.478165527343750000e+03 6.909566446899732296e-16 1.526204610790887675e-16
5.478604980468750000e+03 6.861388801046683795e-16 1.523923180487017420e-16
5.479043945312500000e+03 6.082026904135305612e-16 1.526892825060531794e-16
5.479483398437500000e+03 5.812387729662291981e-16 1.518044771833072576e-16
5.479922363281250000e+03 7.018441944357431926e-16 1.522657395626464275e-16
5.480361328125000000e+03 8.200137609071906329e-16 1.527552716666002097e-16
5.480800781250000000e+03 7.721884807601999204e-16 1.516515612665482547e-16
5.481239746093750000e+03 6.224874775525007092e-16 1.514965277674211160e-16
5.481678710937500000e+03 6.012726903555695029e-16 1.510663806140037408e-16
5.482118164062500000e+03 7.031388313560621873e-16 1.503678431303149599e-16
5.482557128906250000e+03 7.054783892959377682e-16 1.508230968696845447e-16
5.482996093750000000e+03 6.136636177035974422e-16 1.491934848885060759e-16
5.483435546875000000e+03 6.448205599980444055e-16 1.494305879392882758e-16
5.483874511718750000e+03 6.770246467735344977e-16 1.501712123725437546e-16
5.484313476562500000e+03 7.002243498032377500e-16 1.506113518677607704e-16
5.484752929687500000e+03 7.487646316368294988e-16 1.501212109588761492e-16
5.485191894531250000e+03 6.473287304339827956e-16 1.488855487075097352e-16
5.485630859375000000e+03 8.401215289816196721e-16 1.496967548080731388e-16
5.486070312500000000e+03 6.912008019370192817e-16 1.483958048453191394e-16
5.486509277343750000e+03 5.728021130533395532e-16 1.474739815358002445e-16
5.486948242187500000e+03 6.831910466295458041e-16 1.490797442455575844e-16
5.487387695312500000e+03 7.104579901137273931e-16 1.481952300903872813e-16
5.487826660156250000e+03 8.090700952286650725e-16 1.486520323118635653e-16
5.488265625000000000e+03 8.452356492193451205e-16 1.484453033331743126e-16
5.488705078125000000e+03 7.233288675054933003e-16 1.466757985668008758e-16
5.489144042968750000e+03 7.016817758681071805e-16 1.461294887856014538e-16
5.489583007812500000e+03 7.060349958214022503e-16 1.463587700165113522e-16
5.490022460937500000e+03 6.944321267516760307e-16 1.459335197723202909e-16
5.490461425781250000e+03 6.593505631752446736e-16 1.455878906251711338e-16
5.490900878906250000e+03 7.081494018159857975e-16 1.459436709327975416e-16
5.491339843750000000e+03 7.166058611240175118e-16 1.453751794762918976e-16
5.491778808593750000e+03 5.857051776971011238e-16 1.439688533209435429e-16
5.492218261718750000e+03 6.774981381910496515e-16 1.445593146945185954e-16
5.492657226562500000e+03 8.416657229840234650e-16 1.458504046643709627e-16
5.493096191406250000e+03 7.655221197070717631e-16 1.445998266921989924e-16
5.493535644531250000e+03 6.326441437439086178e-16 1.433653158762452523e-16
5.493974609375000000e+03 8.429635892174538667e-16 1.444873963033407849e-16
5.494413574218750000e+03 7.506699793121188440e-16 1.427633004438740591e-16
5.494853027343750000e+03 6.420350921509986389e-16 1.418873227926253032e-16
5.495291992187500000e+03 7.149951750352542563e-16 1.424738401690397028e-16
5.495730957031250000e+03 7.425077580741395924e-16 1.422323563697334222e-16
5.496170410156250000e+03 6.670773035992168080e-16 1.421418032537160171e-16
5.496609375000000000e+03 7.147964928695639195e-16 1.417442139292087290e-16
5.497048339843750000e+03 8.356794235084221041e-16 1.423264564362174546e-16
5.497487792968750000e+03 7.608092813281080394e-16 1.411527334691190113e-16
5.497926757812500000e+03 6.548926287738452909e-16 1.403766924707564620e-16
5.498365722656250000e+03 7.633577387686002122e-16 1.416503256209615102e-16
5.498805175781250000e+03 7.047488821701150020e-16 1.407622909851041814e-16
5.499244140625000000e+03 5.404153847985977525e-16 1.387022009782633162e-16
5.499683105468750000e+03 6.821270673686759961e-16 1.391278482691484029e-16
5.500122558593750000e+03 8.054211831710119535e-16 1.397764637485083834e-16
5.500561523437500000e+03 7.168332894703552914e-16 1.390307438826795779e-16
5.501000488281250000e+03 8.067339254205785088e-16 1.394575161391977368e-16
5.501439941406250000e+03 8.569638262257057732e-16 1.400359602328336188e-16
5.501878906250000000e+03 8.076284451524382534e-16 1.394114454878009834e-16
5.502317871093750000e+03 7.266555894058345649e-16 1.376469170399926656e-16
5.502757324218750000e+03 7.940637948373118708e-16 1.380407211860169110e-16
5.503196289062500000e+03 7.399028670635366019e-16 1.372295812599025116e-16
5.503635742187500000e+03 7.165303693125934723e-16 1.370862738731389247e-16
5.504074707031250000e+03 7.562741610493901086e-16 1.370911310776958361e-16
5.504513671875000000e+03 8.477383139411263577e-16 1.373409660924664521e-16
5.504953125000000000e+03 7.204223798261085755e-16 1.360775502771876589e-16
5.505392089843750000e+03 8.107209095033045005e-16 1.361970878018689221e-16
5.505831054687500000e+03 7.922249392483819881e-16 1.361030406749440930e-16
5.506270507812500000e+03 8.217234969112234381e-16 1.361415144995951594e-16
5.506709472656250000e+03 7.708022584024590545e-16 1.355775890800708081e-16
5.507148437500000000e+03 9.209503361876309260e-16 1.362356013311893910e-16
5.507587890625000000e+03 8.318339998070059874e-16 1.350576829040240788e-16
5.508026855468750000e+03 8.020478744585717024e-16 1.346445293491109929e-16
5.508465820312500000e+03 7.292683684107588611e-16 1.342038736931917440e-16
5.508905273437500000e+03 8.936051480349467210e-16 1.349024508815499274e-16
5.509344238281250000e+03 8.001172216739831349e-16 1.337796160657357463e-16
5.509783203125000000e+03 7.736554359457259618e-16 1.335572831519712934e-16
5.510222656250000000e+03 8.094219315391308275e-16 1.334809046029305970e-16
5.510661621093750000e+03 8.453434341618832303e-16 1.330577190015484680e-16
5.511100585937500000e+03 7.801946361776475672e-16 1.316726480792202759e-16
5.511540039062500000e+03 8.220952384959496692e-16 1.327082252665774632e-16
5.511979003906250000e+03 8.868627128352432869e-16 1.324944817962937609e-16
5.512417968750000000e+03 7.826346734008911895e-16 1.311122960799421537e-16
5.512857421875000000e+03 8.037265349413521155e-16 1.308433631191889134e-16
5.513296386718750000e+03 8.506450133787478961e-16 1.315985724010049272e-16
5.513735351562500000e+03 7.988449252476479724e-16 1.305422693762196113e-16
5.514174804687500000e+03 8.346857479821744030e-16 1.308588479402559060e-16
5.514613769531250000e+03 7.647736072794949786e-16 1.297339617165225935e-16
5.515053222656250000e+03 7.586665526693506766e-16 1.298017772918621409e-16
5.515492187500000000e+03 7.438266413125737414e-16 1.291904842017405530e-16
5.515931152343750000e+03 8.224804796682727657e-16 1.294409412563318090e-16
5.516370605468750000e+03 8.294435669507359450e-16 1.295267695166903111e-16
5.516809570312500000e+03 5.841402843270488039e-16 1.277189100396740155e-16
5.517248535156250000e+03 6.998549375591164683e-16 1.277244157538311685e-16
5.517687988281250000e+03 7.955990949937694935e-16 1.276319700485722421e-16
5.518126953125000000e+03 7.116578122835131096e-16 1.282964673956932407e-16
5.518565917968750000e+03 6.363950703321466767e-16 1.814016612449446302e-16
5.519005371093750000e+03 8.146081025169320949e-16 1.443449756541938548e-16
5.519444335937500000e+03 7.833002295391962560e-16 1.263781892330684666e-16
5.519883300781250000e+03 7.206985125669134774e-16 1.256925557669355130e-16
5.520322753906250000e+03 9.042819983350871768e-16 1.267193052827955344e-16
5.520761718750000000e+03 7.266531012465520054e-16 1.247262367579061657e-16
5.521200683593750000e+03 7.028029827924758572e-16 1.247144974106528131e-16
5.521640136718750000e+03 7.353601764278525858e-16 1.244748929656982529e-16
5.522079101562500000e+03 7.771807870721983598e-16 1.248261998805719739e-16
5.522518066406250000e+03 8.300981646002859090e-16 1.249313907847091174e-16
5.522957519531250000e+03 6.539345286313822704e-16 1.229271784826074343e-16
5.523396484375000000e+03 7.362501433576208384e-16 1.235520240998850910e-16
5.523835449218750000e+03 5.868718597028255157e-16 1.213956767395226550e-16
5.524274902343750000e+03 7.777540166192527075e-16 1.225238452159265780e-16
5.524713867187500000e+03 6.861687909556182970e-16 1.221995771809159903e-16
5.525152832031250000e+03 7.037729943357596413e-16 1.216742579349407139e-16
5.525592285156250000e+03 7.542373115090395333e-16 1.214752846016747584e-16
5.526031250000000000e+03 8.160046480887176226e-16 1.217878926987707986e-16
5.526470703125000000e+03 8.708582899946692990e-16 1.220024832020017553e-16
5.526909667968750000e+03 8.403739447999014536e-16 1.212062987013623147e-16
5.527348632812500000e+03 9.354896567272509914e-16 1.213972913960783585e-16
5.527788085937500000e+03 8.646122690416160883e-16 1.213929635871134811e-16
5.528227050781250000e+03 7.402459154071745935e-16 1.192331486856232229e-16
5.528666015625000000e+03 7.913053791050190383e-16 1.194343719501553226e-16
5.529105468750000000e+03 7.504417568723930135e-16 1.184556253796029785e-16
5.529544433593750000e+03 7.895311627178764995e-16 1.186666027579183036e-16
5.529983398437500000e+03 8.158624524326973070e-16 1.186469224767844419e-16
5.530422851562500000e+03 7.717171069250529022e-16 1.181157004699579871e-16
5.530861816406250000e+03 7.087381426538867397e-16 1.174232245657979949e-16
5.531300781250000000e+03 6.696744124946168997e-16 1.167322044995160960e-16
5.531740234375000000e+03 7.381534793296604547e-16 1.173832684334892335e-16
5.532179199218750000e+03 8.137534992127117093e-16 1.173230364500055722e-16
5.532618164062500000e+03 7.545424551282878950e-16 1.166640448170417265e-16
5.533057617187500000e+03 7.915453011873288189e-16 1.160381933481392054e-16
5.533496582031250000e+03 6.879729711332699567e-16 1.155072889786679709e-16
5.533935546875000000e+03 8.062745159258114577e-16 1.158096532710581545e-16
5.534375000000000000e+03 8.534649978183942755e-16 1.159168955831144294e-16
5.534813964843750000e+03 8.839772421608623094e-16 1.162312903903335842e-16
5.535252929687500000e+03 8.493681641503212417e-16 1.154124345234652902e-16
5.535692382812500000e+03 7.208041269875242480e-16 1.136376358011715140e-16
5.536131347656250000e+03 7.771870868797435637e-16 1.136443591251903450e-16
5.536570312500000000e+03 7.959220263049101955e-16 1.137755036482269522e-16
5.537009765625000000e+03 7.847122864018283780e-16 1.135430460437648502e-16
5.537448730468750000e+03 8.190341673036910346e-16 1.136404283629194930e-16
5.537887695312500000e+03 7.304889428877523079e-16 1.126459455083939402e-16
5.538327148437500000e+03 6.616904387524754749e-16 1.117154268762758878e-16
5.538766113281250000e+03 7.218739825394656327e-16 1.116092962949628842e-16
5.539205078125000000e+03 7.383865722088329975e-16 1.116351043300745386e-16
5.539644531250000000e+03 7.115280574239055914e-16 1.110795565957941244e-16
5.540083496093750000e+03 7.945995961160094191e-16 1.114618066830222291e-16
5.540522949218750000e+03 8.620269127283591501e-16 1.161088544247859352e-16
5.540961914062500000e+03 7.984578311907527572e-16 1.303774420586398448e-16
5.541400878906250000e+03 7.094612440930458952e-16 1.226710304254018135e-16
5.541840332031250000e+03 7.958746983389823615e-16 1.100570025400009720e-16
5.542279296875000000e+03 8.160202652586826238e-16 1.102135117293409053e-16
5.542718261718750000e+03 7.690351888558089738e-16 1.101186374218035232e-16
5.543157714843750000e+03 8.688700919092266425e-16 1.102495503342686156e-16
5.543596679687500000e+03 7.676665424317236346e-16 1.087124171455735753e-16
5.544035644531250000e+03 8.279376482496362058e-16 1.088138361061174769e-16
5.544475097656250000e+03 8.713678332520019641e-16 1.087680897095208443e-16
5.544914062500000000e+03 8.641449186129685281e-16 1.083097853280521640e-16
5.545353027343750000e+03 7.421287637698024964e-16 1.078537507301843292e-16
5.545792480468750000e+03 7.991605508996186061e-16 1.071487281504931327e-16
5.546231445312500000e+03 7.571201352054603411e-16 1.064515803302334409e-16
5.546670410156250000e+03 7.068435417091156834e-16 1.059037286843722201e-16
5.547109863281250000e+03 7.913110436378538014e-16 1.059659922234403116e-16
5.547548828125000000e+03 8.250424366963618038e-16 1.051242598495512510e-16
5.547987792968750000e+03 7.606560742437734179e-16 1.048017189676596740e-16
5.548427246093750000e+03 8.385976637699499824e-16 1.050926284629272232e-16
5.548866210937500000e+03 7.980983715837617135e-16 1.043473122612373436e-16
5.549305175781250000e+03 8.247274992586608143e-16 1.042699609477962849e-16
5.549744628906250000e+03 7.370261843559833877e-16 1.044905733258866276e-16
5.550183593750000000e+03 7.723265471306023713e-16 1.041210882898714412e-16
5.550623046875000000e+03 9.033862609933657542e-16 1.039796668749044751e-16
5.551062011718750000e+03 6.867196270691296092e-16 1.018436615401659433e-16
5.551500976562500000e+03 8.693951464574059020e-16 1.032458187052270307e-16
5.551940429687500000e+03 8.588736208239682035e-16 1.028542909602485312e-16
5.552379394531250000e+03 7.144757320803505566e-16 1.015180369289507686e-16
5.552818359375000000e+03 7.647970595042220820e-16 1.015057417163257804e-16
5.553257812500000000e+03 8.917898505498623486e-16 1.018317633742349805e-16
5.553696777343750000e+03 8.476960681728820494e-16 1.011957805971899099e-16
5.554135742187500000e+03 7.491209678098275423e-16 9.989618721064049745e-17
5.554575195312500000e+03 6.996571553659325891e-16 9.943546084433826189e-17
5.555014160156250000e+03 7.210978356619846767e-16 9.977235496421885900e-17
5.555453125000000000e+03 7.472989470007243389e-16 9.942198772652099817e-17
5.555892578125000000e+03 7.341091617043171876e-16 9.901144144489867948e-17
5.556331542968750000e+03 7.932490550211716406e-16 9.904515732666634088e-17
5.556770507812500000e+03 8.178181456287890796e-16 9.881852969116151257e-17
5.557209960937500000e+03 8.019419424006057114e-16 9.826720388672756899e-17
5.557648925781250000e+03 8.297320875483944411e-16 9.817084065408759148e-17
5.558087890625000000e+03 7.129471552479117648e-16 9.706866550125253486e-17
5.558527343750000000e+03 6.352719575836466778e-16 9.568043144026194000e-17
5.558966308593750000e+03 7.055985091557702687e-16 9.618576600263793524e-17
5.559405273437500000e+03 7.683833970028967897e-16 9.648431864676547441e-17
5.559844726562500000e+03 7.715611469836397042e-16 9.634308913770062068e-17
5.560283691406250000e+03 8.156484707343971893e-16 9.627158102810663655e-17
5.560722656250000000e+03 8.159795017980960106e-16 9.583070699650567364e-17
5.561162109375000000e+03 7.177936130743048544e-16 9.465896926287735761e-17
5.561601074218750000e+03 7.095805698594903448e-16 9.439765959864940595e-17
5.562040039062500000e+03 7.354842138150661374e-16 9.410389798462977392e-17
5.562479492187500000e+03 6.921507493873649795e-16 9.324765355407408306e-17
5.562918457031250000e+03 6.877161083920150901e-16 9.289396435903620928e-17
5.563357421875000000e+03 7.761561948433758767e-16 9.369453622564463116e-17
5.563796875000000000e+03 8.665439276778295202e-16 9.457963933341107204e-17
5.564235839843750000e+03 8.752481441229331173e-16 9.514756830710018000e-17
5.564675292968750000e+03 7.973986164902112546e-16 9.419955976811030646e-17
5.565114257812500000e+03 6.271161949718902402e-16 9.142661874426104285e-17
5.565553222656250000e+03 7.448399574152859016e-16 9.149741216980578117e-17
5.565992675781250000e+03 8.107413971127162139e-16 9.716488976754960346e-17
5.566431640625000000e+03 7.587344211842494274e-16 1.178219256210485543e-16
5.566870605468750000e+03 7.789616209042413229e-16 1.266555660535146483e-16
5.567310058593750000e+03 7.179815485094769023e-16 1.164173597060437124e-16
5.567749023437500000e+03 7.460857311224601638e-16 9.005998402342543264e-17
5.568187988281250000e+03 7.201179773606890613e-16 8.928730468707229886e-17
5.568627441406250000e+03 7.360124447367976004e-16 8.905495296172860360e-17
5.569066406250000000e+03 6.975847304417973332e-16 8.824697617427660701e-17
5.569505371093750000e+03 7.566279561235463892e-16 8.868764506508565676e-17
5.569944824218750000e+03 7.234527990135884452e-16 8.835815586604863436e-17
