WAVE,FLUX,ERR,SKYBACK
6116.8003,1.2115814E-17,5.4007937E-18,4.0712583E-16
6122.3237,1.1820335E-17,5.381216E-18,4.0209562E-16
6127.847,1.591702E-17,5.442615E-18,4.075447E-16
6133.3706,2.4538022E-17,5.515548E-18,4.0842976E-16
6138.894,6.532527E-18,5.425948E-18,4.1700681E-16
6144.4175,2.0048671E-17,5.4858126E-18,4.0832618E-16
6149.941,1.3747657E-17,5.442327E-18,4.0804277E-16
6155.4644,2.5422567E-17,5.4236715E-18,3.8627418E-16
6160.988,8.8963655E-18,5.334949E-18,3.934405E-16
6166.511,1.1399535E-17,5.4108787E-18,4.0408924E-16
6172.0347,8.605709E-18,5.407981E-18,4.079814E-16
6177.558,9.246211E-18,5.4020635E-18,4.0542766E-16
6183.0815,7.849019E-18,5.4177853E-18,4.100536E-16
6188.605,4.3309775E-18,5.361983E-18,4.0456287E-16
6194.1284,1.1943565E-17,5.4136667E-18,4.03385E-16
6199.652,1.2900133E-17,5.4600732E-18,4.1088655E-16
6205.175,1.5635432E-18,5.4077255E-18,4.1833255E-16
6210.698,9.995636E-18,5.4182344E-18,4.0802435E-16
6216.2217,1.6990913E-17,5.4679802E-18,4.0668656E-16
6221.745,6.3202803E-18,5.4177745E-18,4.131585E-16
6227.2686,1.5364532E-17,5.550599E-18,4.2611885E-16
6232.792,1.8663377E-17,5.6154885E-18,4.3526522E-16
6238.3154,8.516882E-18,5.5395595E-18,4.3438086E-16
6243.839,-2.0592847E-18,5.4974957E-18,4.3790325E-16
6249.3623,1.0934086E-17,5.526536E-18,4.2752217E-16
6254.8857,1.5276777E-17,5.517642E-18,4.1914507E-16
6260.409,1.32284634E-17,5.5261803E-18,4.2394703E-16
6265.9326,1.0551753E-17,5.516212E-18,4.2609664E-16
6271.456,1.3784768E-17,5.450167E-18,4.0672968E-16
6276.9795,2.1620443E-17,5.5006725E-18,4.0557192E-16
6282.503,6.834102E-18,5.3864604E-18,4.0442025E-16
6288.0264,8.828122E-18,5.8239003E-18,4.9427374E-16
6293.55,2.44426E-17,6.5531796E-18,6.3992476E-16
6299.073,1.6956352E-17,6.5978155E-18,6.617836E-16
6304.5967,1.5972335E-17,6.555949E-18,6.5288405E-16
6310.12,1.4668721E-17,6.1097463E-18,5.4855516E-16
6315.6436,1.0070892E-17,5.4526075E-18,4.133431E-16
6321.167,3.0474528E-17,5.5720855E-18,4.049777E-16
6326.6904,1.7280862E-17,5.4821846E-18,4.079717E-16
6332.214,1.583313E-17,5.4737577E-18,4.0802514E-16
6337.7373,1.3329444E-17,5.4624146E-18,4.095704E-16
6343.2607,1.3307195E-17,5.392645E-18,3.9477471E-16
6348.784,1.4320376E-17,5.4780193E-18,4.114102E-16
6354.3076,1.2254498E-17,5.661414E-18,4.5296373E-16
6359.831,1.4988835E-17,5.8056623E-18,4.806812E-16
6365.3545,1.127055E-17,5.765354E-18,4.781783E-16
6370.878,2.2782721E-17,5.706728E-18,4.470415E-16
6376.4014,1.29621146E-17,5.450661E-18,4.0968625E-16
6381.925,2.1421048E-17,5.414393E-18,3.8918832E-16
6387.448,2.0037729E-17,5.3902695E-18,3.866068E-16
6392.9717,1.896642E-17,5.3428324E-18,3.7844863E-16
6398.495,1.1453464E-17,5.2767973E-18,3.7813406E-16
6404.0186,1.5850303E-17,5.3083613E-18,3.775732E-16
6409.542,2.2604216E-17,5.303518E-18,3.6977514E-16
6415.0654,1.0605459E-17,5.2414812E-18,3.760772E-16
6420.589,2.4057425E-17,5.291614E-18,3.655828E-16
6426.112,1.8522174E-17,5.250575E-18,3.6583046E-16
6431.6353,2.6350882E-17,5.280748E-18,3.5954383E-16
6437.1587,2.1325188E-17,5.2501786E-18,3.6087886E-16
6442.682,2.535791E-17,5.2773445E-18,3.609882E-16
6448.2056,2.4757193E-17,5.2856457E-18,3.62548E-16
6453.729,1.5522995E-17,5.281064E-18,3.7654638E-16
6459.2524,2.305946E-17,5.4056956E-18,3.8881467E-16
6464.776,2.0168268E-17,5.3966533E-18,3.916047E-16
6470.2993,2.1304746E-17,5.3707336E-18,3.8371866E-16
6475.8228,1.8695051E-17,5.3320927E-18,3.7994446E-16
6481.346,1.1868501E-17,5.2107283E-18,3.6604558E-16
6486.8696,1.0137004E-17,5.189154E-18,3.6292365E-16
6492.393,1.8605218E-17,5.294737E-18,3.694209E-16
6497.9165,2.3230279E-17,5.369248E-18,3.7637075E-16
6503.44,2.7723223E-17,5.421841E-18,3.790027E-16
6508.9634,1.8864737E-17,5.335303E-18,3.7536022E-16
6514.487,1.3686781E-17,5.24274E-18,3.6359882E-16
6520.0103,1.6152764E-17,5.2671267E-18,3.6413073E-16
6525.5337,1.7724906E-17,5.3355255E-18,3.74396E-16
6531.057,2.0495997E-17,5.3845616E-18,3.7864038E-16
6536.5806,1.827718E-17,5.3544567E-18,3.7522133E-16
6542.104,1.9405257E-17,5.3557087E-18,3.7417278E-16
6547.6274,1.8576055E-17,5.3299507E-18,3.6909482E-16
6553.151,1.6625037E-17,5.3207433E-18,3.6973478E-16
6558.6743,7.962553E-18,5.2166567E-18,3.6247285E-16
6564.1978,1.2559109E-17,5.216422E-18,3.5531444E-16
6569.721,2.4574706E-17,5.290483E-18,3.4977095E-16
6575.2446,1.4773854E-17,5.258669E-18,3.5934724E-16
6580.768,1.6455536E-17,5.299792E-18,3.635832E-16
6586.2915,1.681319E-17,5.2679585E-18,3.5769913E-16
6591.815,2.3520318E-17,5.2976034E-18,3.5239744E-16
6597.3384,1.8216001E-17,5.2929856E-18,3.6042745E-16
6602.862,1.6186728E-17,5.2777812E-18,3.607413E-16
6608.3853,2.0543487E-17,5.277623E-18,3.5381485E-16
6613.9087,1.117656E-17,5.182002E-18,3.5090076E-16
6619.432,3.3046606E-18,5.106496E-18,3.4954937E-16
6624.9556,1.5249857E-17,5.1900823E-18,3.4714065E-16
6630.479,9.013785E-18,5.1805813E-18,3.5522553E-16
6636.0024,1.9997172E-17,5.2334026E-18,3.489166E-16
6641.5254,1.699079E-17,5.203899E-18,3.4885256E-16
6647.049,2.6785268E-17,5.2478303E-18,3.4258642E-16
6652.5723,1.5928878E-17,5.1586916E-18,3.4268862E-16
6658.0957,4.0751744E-18,5.058747E-18,3.4323834E-16
6663.619,1.4906413E-17,5.1378665E-18,3.4165077E-16
6669.1426,1.7792815E-17,5.141201E-18,3.3834376E-16
6674.666,1.0552571E-17,5.125237E-18,3.4780523E-16
6680.1895,7.735039E-18,5.0888246E-18,3.464328E-16
6685.713,1.2248633E-17,5.0965112E-18,3.4111756E-16
6691.2363,2.0951587E-17,5.1385452E-18,3.3606612E-16
6696.76,7.9604785E-18,5.064902E-18,3.433193E-16
6702.283,4.426206E-18,5.024292E-18,3.4284868E-16
6707.8066,1.5795487E-17,5.095736E-18,3.385065E-16
6713.33,1.2192399E-17,5.060882E-18,3.3856487E-16
6718.8535,8.280783E-18,4.968068E-18,3.2748774E-16
6724.377,2.2507957E-18,4.9387675E-18,3.3284708E-16
6729.9004,-5.37951E-19,4.917588E-18,3.3227806E-16
6735.424,4.3733767E-18,4.950305E-18,3.326886E-16
6740.9473,3.124434E-18,4.997423E-18,3.4442483E-16
6746.4707,3.845168E-18,4.93158E-18,3.3165122E-16
6751.994,9.751399E-18,4.9613127E-18,3.277638E-16
6757.5176,1.349212E-18,4.9180313E-18,3.3338147E-16
6763.041,6.663832E-19,4.886012E-18,3.2914472E-16
6768.5645,1.3818107E-17,4.997503E-18,3.2936296E-16
6774.088,3.1936887E-18,4.914043E-18,3.3178993E-16
6779.6113,-3.5015336E-19,4.8756234E-18,3.2922426E-16
6785.135,5.9044975E-18,4.9576247E-18,3.3619407E-16
6790.658,8.005846E-18,4.990035E-18,3.395034E-16
6796.1816,-7.5095865E-18,4.92044E-18,3.386254E-16
6801.705,4.5193584E-18,4.942888E-18,3.37045E-16
6807.2285,9.270578E-18,4.9366912E-18,3.2921884E-16
6812.752,9.869855E-18,4.9628744E-18,3.3178987E-16
6818.2754,1.7681034E-17,5.1119985E-18,3.498984E-16
6823.799,1.3210513E-17,5.2561612E-18,3.8653562E-16
6829.3223,8.059989E-18,5.30827E-18,4.0742788E-16
6834.8457,2.5243242E-18,5.3331345E-18,4.21645E-16
6840.369,1.4043264E-17,5.2371294E-18,3.8250158E-16
6845.8926,1.2122342E-17,5.0094906E-18,3.3998275E-16
6851.416,2.9629694E-18,4.971398E-18,3.480416E-16
6856.9395,5.3797867E-18,5.0818147E-18,3.6620914E-16
6862.4624,1.7549992E-17,5.12818E-18,3.584931E-16
6867.986,2.0028347E-17,5.063548E-18,3.4406857E-16
6873.5093,1.33676E-17,4.873228E-18,3.1737822E-16
6879.0327,1.4689522E-17,4.75532E-18,2.9185852E-16
6884.556,1.6103152E-17,4.8236756E-18,3.0223078E-16
6890.0796,1.6649822E-17,4.8985847E-18,3.154402E-16
6895.603,1.0931296E-17,4.849313E-18,3.14154E-16
6901.1265,7.742416E-18,4.8313428E-18,3.1534655E-16
6906.65,1.0366791E-17,4.8904183E-18,3.2196103E-16
6912.1733,8.212646E-18,4.958918E-18,3.3828376E-16
6917.697,1.6819758E-17,5.1126263E-18,3.5486887E-16
6923.22,2.3334537E-17,5.086174E-18,3.386185E-16
6928.7437,1.7845034E-17,5.0318546E-18,3.356945E-16
6934.267,1.7632505E-17,5.023204E-18,3.3420738E-16
6939.7905,1.3447216E-17,4.9881845E-18,3.328991E-16
6945.314,1.02317155E-17,5.0847677E-18,3.5746024E-16
6950.8374,1.6196416E-17,5.0922967E-18,3.4946388E-16
6956.361,1.2046784E-17,5.0259072E-18,3.415576E-16
6961.8843,1.7111356E-17,5.024905E-18,3.3203167E-16
6967.4077,5.4799855E-18,4.9419583E-18,3.3411667E-16
6972.931,1.8033887E-17,5.0838454E-18,3.4124183E-16
6978.4546,4.7149316E-18,5.013816E-18,3.480273E-16
6983.978,1.7432027E-17,5.032147E-18,3.2920544E-16
6989.5015,1.5182558E-17,4.9790532E-18,3.2152664E-16
6995.025,1.3797675E-17,4.9416287E-18,3.1541646E-16
7000.5483,1.20241406E-17,4.8930715E-18,3.0913285E-16
7006.072,1.4241674E-17,4.9813495E-18,3.20928E-16
7011.595,1.8514299E-17,4.974704E-18,3.1158962E-16
7017.1187,1.7500104E-17,4.9736236E-18,3.1152845E-16
7022.642,1.506572E-17,4.913921E-18,3.0346859E-16
7028.1655,1.7898838E-17,4.9085936E-18,2.9565735E-16
7033.689,1.7805946E-17,4.918693E-18,2.9702748E-16
7039.2124,1.5809848E-17,4.967693E-18,3.0828063E-16
7044.736,2.2070788E-17,5.0541914E-18,3.128492E-16
7050.2593,2.085725E-17,5.0808097E-18,3.188455E-16
7055.7827,3.8321603E-18,4.9958342E-18,3.2901756E-16
7061.306,3.496973E-18,4.9322948E-18,3.1530836E-16
7066.8296,1.3670806E-17,4.998979E-18,3.102201E-16
7072.353,1.3415242E-17,5.0188526E-18,3.1263136E-16
7077.8765,1.4286173E-17,5.0777677E-18,3.2086442E-16
7083.3994,1.677108E-17,5.059787E-18,3.1209363E-16
7088.923,1.4396445E-17,5.064432E-18,3.1418657E-16
7094.4463,1.7330046E-17,5.0671827E-18,3.078688E-16
7099.9697,1.6069993E-17,5.0534143E-18,3.05647E-16
7105.493,1.6377913E-17,5.021137E-18,2.9736553E-16
7111.0166,1.9711352E-17,5.0509104E-18,2.9516385E-16
7116.54,1.221073E-17,5.0047864E-18,2.9682787E-16
7122.0635,2.532152E-17,5.0873837E-18,2.885944E-16
7127.587,1.1337047E-17,5.1050188E-18,3.1293034E-16
7133.1104,1.9681145E-17,5.0740115E-18,2.9169332E-16
7138.634,1.792417E-17,5.1636042E-18,3.0803354E-16
7144.157,1.8497132E-17,5.1569603E-18,3.0376685E-16
7149.6807,1.6873283E-17,5.1092858E-18,2.9569131E-16
7155.204,2.7883322E-17,5.230709E-18,2.9773436E-16
7160.7275,1.6890497E-17,5.1108094E-18,2.908601E-16
7166.251,9.322307E-18,5.031503E-18,2.8586017E-16
7171.7744,1.8560194E-17,5.0422655E-18,2.7150948E-16
7177.298,8.954481E-18,4.8984916E-18,2.5979702E-16
7182.8213,-1.3071755E-18,4.8276697E-18,2.5746241E-16
7188.3447,-1.4244263E-18,4.841067E-18,2.574512E-16
7193.868,1.0782468E-17,4.8596997E-18,2.4405558E-16
7199.3916,2.7372348E-17,4.9645474E-18,2.3538185E-16
7204.915,3.0304433E-17,5.0255147E-18,2.382802E-16
7210.4385,2.524936E-17,5.0894413E-18,2.5443083E-16
7215.962,1.9553593E-17,5.10169E-18,2.6158977E-16
7221.4854,3.9851846E-18,5.055505E-18,2.7531048E-16
7227.009,1.8010536E-17,5.2680813E-18,2.883047E-16
7232.532,1.5536492E-17,5.5193684E-18,3.3471597E-16
7238.0557,8.273996E-18,5.887786E-18,4.1263E-16
7243.579,2.2887351E-17,6.1228897E-18,4.35531E-16
7249.1025,2.8978205E-17,6.193361E-18,4.3779562E-16
7254.626,1.2718223E-17,5.7810507E-18,3.7959827E-16
7260.1494,2.017736E-17,5.426328E-18,3.0263328E-16
7265.673,8.8707E-18,5.374992E-18,3.0823778E-16
7271.1963,1.3045662E-17,5.7688105E-18,3.7231116E-16
7276.7197,9.4023254E-18,5.930385E-18,4.0601632E-16
7282.243,2.0665806E-17,6.0838017E-18,4.1814348E-16
7287.7666,-2.2165173E-18,5.8244575E-18,3.9705604E-16
7293.29,4.0469394E-18,5.6267112E-18,3.558358E-16
7298.8135,6.7803867E-18,5.4341324E-18,3.165113E-16
7304.3364,4.863868E-18,5.4057903E-18,3.143839E-16
7309.86,3.1099256E-19,5.7060474E-18,3.733001E-16
7315.3833,1.0325359E-17,5.794989E-18,3.740473E-16
7320.9067,4.5530846E-18,5.8482687E-18,3.9181783E-16
7326.43,1.2788429E-17,5.8003352E-18,3.7118895E-16
7331.9536,9.195268E-18,5.820916E-18,3.799644E-16
7337.477,2.6711273E-18,6.047163E-18,4.3267375E-16
7343.0005,5.9781604E-18,5.992839E-18,4.1738321E-16
7348.524,2.9955246E-18,5.9038527E-18,4.0432906E-16
7354.0474,3.1596083E-18,5.701238E-18,3.6774086E-16
7359.571,1.1094341E-17,5.63774E-18,3.4349282E-16
7365.094,2.5896654E-17,5.9976823E-18,3.8829266E-16
7370.6177,4.2213516E-18,5.895536E-18,4.0261705E-16
7376.141,8.040512E-18,5.7569417E-18,3.7071244E-16
7381.6646,1.647136E-17,5.660907E-18,3.404244E-16
7387.188,1.0584664E-17,5.397419E-18,3.0227363E-16
7392.7114,-6.458239E-18,5.4349518E-18,3.2545616E-16
7398.235,-8.4332064E-18,5.691159E-18,3.705791E-16
7403.7583,1.0617528E-17,5.7502424E-18,3.6592125E-16
7409.2817,5.074834E-18,5.538344E-18,3.3627523E-16
7414.805,1.279285E-17,5.437704E-18,3.0713168E-16
7420.3286,5.102376E-19,5.179594E-18,2.8219834E-16
7425.852,4.876513E-18,5.318694E-18,2.989118E-16
7431.3755,1.2420123E-17,5.4965527E-18,3.1809997E-16
7436.899,-5.399917E-18,5.5823185E-18,3.5230432E-16
7442.4224,4.9504018E-18,5.457689E-18,3.2398978E-16
7447.946,2.1045911E-19,5.3391737E-18,3.1082385E-16
7453.469,3.1799375E-18,5.250313E-18,2.9220106E-16
7458.9927,1.0851947E-17,5.3007467E-18,2.893114E-16
7464.516,1.0335234E-17,5.3910065E-18,3.0625424E-16
7470.0396,3.74024E-18,5.48383E-18,3.3372894E-16
7475.563,6.7024274E-18,5.6483354E-18,3.5948618E-16
7481.0864,4.153925E-18,5.6342928E-18,3.631657E-16
7486.61,-5.5988667E-18,5.53875E-18,3.52201E-16
7492.1333,6.1174407E-18,5.4459793E-18,3.2667395E-16
7497.6567,9.376742E-18,5.250006E-18,2.990541E-16
7503.18,5.272603E-18,5.1382164E-18,2.8581285E-16
7508.7036,1.0677308E-17,5.147721E-18,2.786554E-16
7514.227,8.801714E-18,5.203729E-18,2.9254506E-16
7519.7505,5.7199903E-18,5.446311E-18,3.4331582E-16
7525.2734,9.798777E-18,5.6188046E-18,3.692926E-16
7530.797,8.232526E-18,5.6205752E-18,3.7327392E-16
7536.3203,-1.0097981E-17,5.509522E-18,3.6520344E-16
7541.8438,6.135608E-18,5.231913E-18,3.039886E-16
7547.367,2.4116707E-18,5.1200433E-18,2.9136033E-16
7552.8906,3.5581406E-18,5.1849455E-18,3.0175054E-16
7558.414,1.0844377E-17,5.2570885E-18,3.0290295E-16
7563.9375,-3.8828197E-18,5.3196204E-18,3.3174614E-16
7569.461,1.3264247E-17,5.5492445E-18,3.5302994E-16
7574.9844,7.5524E-20,5.3836488E-18,3.440537E-16
7580.508,6.3137626E-19,5.3686143E-18,3.409889E-16
7586.0312,-3.0955183E-18,5.2247432E-18,3.1475006E-16
7591.5547,1.4124463E-17,5.1115655E-18,2.7639355E-16
7597.078,1.2425319E-17,4.823736E-18,2.327721E-16
7602.6016,6.3633664E-18,4.4649067E-18,1.807874E-16
7608.125,2.5572343E-17,4.3002717E-18,1.4506151E-16
7613.6484,3.479626E-18,4.272829E-18,1.5220695E-16
7619.172,-1.09512865E-17,4.4579083E-18,1.8133919E-16
7624.6953,5.1071124E-18,4.6377105E-18,2.0497288E-16
7630.2188,4.3579746E-18,4.64736E-18,2.0581054E-16
7635.742,8.861591E-18,4.60218E-18,1.934113E-16
7641.2656,3.0883897E-18,4.582709E-18,1.9435827E-16
7646.789,1.6674632E-18,4.6181378E-18,1.9959378E-16
7652.3125,1.9688005E-17,4.814855E-18,2.07927E-16
7657.836,6.0459255E-18,4.8724834E-18,2.331647E-16
7663.3594,6.0328E-18,4.9600363E-18,2.45646E-16
7668.883,-6.4872566E-18,5.0423516E-18,2.6636372E-16
7674.4062,-3.2029182E-18,5.0523133E-18,2.6666132E-16
7679.9297,4.0522503E-18,5.0760323E-18,2.63595E-16
7685.453,-2.7617627E-19,5.1605437E-18,2.8274645E-16
7690.9766,1.1879105E-17,5.2623618E-18,2.8060902E-16
7696.5,9.698429E-18,5.303136E-18,2.91858E-16
7702.0234,-2.4049747E-18,5.28665E-18,3.0305256E-16
7707.547,1.5671641E-17,5.8652333E-18,3.852366E-16
7713.0703,9.952602E-18,6.4288854E-18,5.1098094E-16
7718.5938,9.762306E-18,6.599519E-18,5.4757297E-16
7724.117,6.280599E-18,6.5430383E-18,5.4248617E-16
7729.6406,1.8587451E-17,6.145933E-18,4.3431426E-16
7735.164,7.978903E-18,5.589203E-18,3.4386306E-16
7740.687,1.8085465E-17,5.576528E-18,3.2317163E-16
7746.2104,9.294138E-18,5.950925E-18,4.1115779E-16
7751.734,3.2673649E-18,6.1742155E-18,4.683139E-16
7757.2573,5.1569653E-18,6.3193704E-18,4.9508785E-16
7762.781,1.1361184E-17,6.15129E-18,4.5087384E-16
7768.304,1.6329947E-17,5.838522E-18,3.7786862E-16
7773.8276,6.2007973E-18,5.586077E-18,3.4719407E-16
7779.351,9.034577E-19,5.441692E-18,3.2977902E-16
7784.8745,-1.814449E-19,5.601286E-18,3.6073045E-16
7790.398,3.464512E-18,5.8696893E-18,4.0728256E-16
7795.9214,2.66437E-18,5.9420155E-18,4.2345234E-16
7801.445,9.074592E-18,6.0083728E-18,4.2299759E-16
7806.9683,2.3056712E-17,6.0112183E-18,3.9660272E-16
7812.4917,4.43589E-18,5.7405466E-18,3.7579445E-16
7818.015,-9.145611E-19,6.0738077E-18,4.477149E-16
7823.5386,1.1515575E-17,6.1550497E-18,4.4164634E-16
7829.062,2.9374373E-18,5.9690155E-18,4.1714332E-16
7834.5854,3.5826694E-18,5.851004E-18,3.8885448E-16
7840.109,1.0966208E-17,5.6036457E-18,3.253131E-16
7845.6323,-3.631722E-18,5.87678E-18,3.9182426E-16
7851.156,-4.283138E-18,6.38229E-18,4.872799E-16
7856.679,1.882201E-17,6.6888765E-18,5.123539E-16
7862.2026,4.9523888E-20,6.6604674E-18,5.313032E-16
7867.726,2.2545059E-17,6.6825572E-18,4.8968E-16
7873.2495,-7.199581E-18,6.295964E-18,4.4143924E-16
7878.773,-1.853543E-18,6.2726053E-18,4.2887552E-16
7884.2964,1.3542668E-17,6.439168E-18,4.3025332E-16
7889.82,1.0417367E-17,6.357449E-18,4.1139543E-16
7895.3433,5.9390187E-18,6.1962644E-18,3.7994145E-16
7900.8667,-1.8149536E-18,5.9729525E-18,3.4119408E-16
7906.39,-9.8130785E-18,6.2045627E-18,3.7376025E-16
7911.9136,5.733148E-18,6.6950324E-18,4.4624893E-16
7917.437,9.147713E-19,7.032591E-18,5.0936543E-16
7922.9604,-4.373605E-18,7.2019944E-18,5.327421E-16
7928.484,9.785759E-18,7.01862E-18,4.7277546E-16
7934.0073,1.3311167E-17,6.5370905E-18,3.7217468E-16
7939.531,4.6176047E-18,6.302286E-18,3.3837444E-16
7945.054,1.5207293E-19,6.253539E-18,3.298032E-16
7950.5776,1.6057175E-17,6.2131145E-18,2.9492163E-16
7956.101,-5.2036645E-19,6.269963E-18,3.2136507E-16
7961.624,-7.50998E-18,6.785591E-18,4.0199578E-16
7967.1475,1.2379578E-17,6.9217254E-18,4.036185E-16
7972.671,2.7661362E-18,6.9876306E-18,4.2572855E-16
7978.1943,1.947294E-17,7.103482E-18,4.1617852E-16
7983.718,-7.84667E-18,6.6705544E-18,3.671292E-16
7989.241,-1.19442755E-17,7.118568E-18,4.4096443E-16
7994.7646,5.4345485E-18,7.108261E-18,4.3092603E-16
8000.288,4.217744E-18,7.192908E-18,4.1071296E-16
8005.8115,2.0791458E-17,6.945261E-18,3.7580025E-16
8011.335,2.0151528E-18,6.4399853E-18,3.2017353E-16
8016.8584,-2.7364983E-18,6.439235E-18,3.2253707E-16
8022.382,-3.880813E-18,6.909945E-18,3.9967472E-16
8027.9053,6.102384E-18,6.964345E-18,4.0090458E-16
8033.4287,7.5049675E-18,6.8073122E-18,3.7294792E-16
8038.952,4.800035E-18,6.519353E-18,3.2859516E-16
8044.4756,4.450215E-18,6.215109E-18,2.8130097E-16
8049.999,9.278361E-18,6.2436718E-18,2.7676113E-16
8055.5225,4.080698E-18,6.377497E-18,3.0543084E-16
8061.046,2.1570426E-18,6.500254E-18,3.2720856E-16
8066.5693,6.8033587E-18,6.4546677E-18,3.1078573E-16
8072.093,5.626862E-18,6.33349E-18,2.9271375E-16
8077.616,1.6583074E-17,6.336711E-18,2.724614E-16
8083.1396,1.6882623E-18,6.0679252E-18,2.541284E-16
8088.663,-4.506062E-19,6.1064834E-18,2.5892183E-16
8094.1865,1.2280814E-17,6.3168785E-18,2.6756887E-16
8099.71,6.083343E-18,6.3635782E-18,2.805207E-16
8105.2334,8.1470086E-18,6.4134274E-18,2.812578E-16
8110.757,-1.0424376E-17,6.244647E-18,2.631919E-16
8116.2803,-2.3167155E-19,6.264422E-18,2.6179226E-16
8121.8037,1.2542998E-17,6.2481423E-18,2.3435708E-16
8127.327,8.779628E-18,6.262504E-18,2.382927E-16
8132.8506,8.007244E-18,6.2618685E-18,2.3318187E-16
8138.374,-2.8046103E-18,6.3090484E-18,2.4587355E-16
8143.8975,1.9140533E-18,6.3346703E-18,2.4260718E-16
8149.421,-7.1679245E-18,6.3205565E-18,2.3631155E-16
8154.9443,-4.7905665E-18,6.3600346E-18,2.3632068E-16
8160.468,1.5583638E-17,6.436921E-18,2.1767844E-16
8165.991,6.776493E-18,6.295849E-18,2.0663607E-16
8171.5146,-2.998958E-18,6.233886E-18,2.0243463E-16
8177.038,2.646965E-18,6.2457687E-18,1.972964E-16
8182.561,5.8310484E-18,6.3406918E-18,2.00281E-16
8188.0845,1.1658359E-17,6.448763E-18,2.0212918E-16
8193.608,7.439106E-18,6.495196E-18,2.1028931E-16
8199.132,4.1781786E-18,6.5474526E-18,2.1719913E-16
8204.655,1.1401019E-18,6.5821656E-18,2.2379182E-16
8210.179,2.9503944E-18,6.6100553E-18,2.2268126E-16
8215.702,-2.1958481E-18,6.5918974E-18,2.2191837E-16
8221.226,-1.6949232E-17,6.6708634E-18,2.3076642E-16
8226.749,-6.4079668E-18,6.541102E-18,2.1291753E-16
8232.272,-3.5110736E-18,6.4960603E-18,2.0575271E-16
8237.796,1.984188E-17,6.653924E-18,1.9868612E-16
8243.319,1.3473488E-17,6.5986555E-18,2.001373E-16
8248.843,-2.8618073E-18,6.605494E-18,2.1989027E-16
8254.366,1.2345409E-17,6.708606E-18,2.1795373E-16
8259.89,-1.1701712E-17,6.6280523E-18,2.2371292E-16
8265.413,-6.9315117E-18,6.5690755E-18,2.1702687E-16
8270.937,7.888895E-18,6.7382914E-18,2.309951E-16
8276.46,1.1479938E-17,7.212663E-18,2.944659E-16
8281.983,-7.282828E-18,7.8499126E-18,4.098297E-16
8287.507,-7.136171E-18,8.281778E-18,4.8268194E-16
8293.029,2.8085075E-17,8.819076E-18,5.3976905E-16
8298.553,1.5647061E-17,8.716241E-18,5.41124E-16
8304.076,1.5921721E-17,8.423531E-18,4.881808E-16
8309.6,1.6332898E-18,7.9744645E-18,4.3325209E-16
8315.123,-4.6315617E-18,7.3807126E-18,3.388501E-16
8320.646,1.4162498E-17,7.060026E-18,2.7137877E-16
8326.17,1.7680326E-17,6.8354475E-18,2.31323E-16
8331.693,-2.8893404E-18,6.595672E-18,2.203699E-16
8337.217,5.457389E-18,7.389494E-18,3.253953E-16
8342.74,4.8710727E-18,8.5167525E-18,5.0604093E-16
8348.264,7.161294E-18,9.305789E-18,6.4004303E-16
8353.787,4.7300446E-18,9.525507E-18,6.775702E-16
8359.311,3.7727104E-18,8.8417005E-18,5.4708513E-16
8364.834,7.6996296E-18,7.866211E-18,3.7221637E-16
8370.357,-1.5288265E-18,7.380233E-18,3.0410412E-16
8375.881,8.777631E-18,7.52413E-18,3.092338E-16
8381.404,8.2073264E-19,7.5354715E-18,3.151215E-16
8386.928,2.3119194E-17,7.724016E-18,3.070631E-16
8392.451,6.2788174E-18,8.142076E-18,3.8740643E-16
8397.975,2.890964E-17,8.79234E-18,4.5380727E-16
8403.498,1.7184482E-17,8.782574E-18,4.6134576E-16
8409.021,6.7159725E-18,8.960147E-18,4.965637E-16
8414.545,2.7389264E-17,8.705185E-18,4.219272E-16
8420.068,-9.487875E-19,8.2137885E-18,3.7485133E-16
8425.592,1.8304693E-17,9.029954E-18,4.729063E-16
8431.115,-5.176092E-18,9.355787E-18,5.4348413E-16
8436.639,2.5485945E-18,9.236952E-18,5.1580955E-16
8442.162,2.6032426E-18,8.8190035E-18,4.429914E-16
8447.686,1.22477945E-17,8.312362E-18,3.5159504E-16
8453.209,2.579622E-17,8.152489E-18,3.059519E-16
8458.732,1.3788153E-17,8.694787E-18,3.9624162E-16
8464.256,7.3993465E-18,9.1608E-18,4.7208656E-16
8469.779,4.570393E-18,9.094047E-18,4.6228877E-16
8475.303,-1.491996E-17,8.745423E-18,4.1006117E-16
8480.826,-1.1065556E-17,8.066323E-18,3.0945136E-16
8486.35,1.2575479E-17,7.745704E-18,2.483761E-16
8491.873,1.6041623E-17,7.952981E-18,2.685009E-16
8497.396,8.421306E-18,8.291976E-18,3.2347235E-16
8502.92,-1.4394107E-17,8.593193E-18,3.724394E-16
8508.443,-1.2139215E-17,8.549792E-18,3.6326302E-16
8513.967,8.6434336E-18,8.394697E-18,3.2790546E-16
8519.49,1.3078253E-17,7.99375E-18,2.648452E-16
8525.014,-1.6758918E-18,7.604703E-18,2.275373E-16
8530.537,5.4182712E-18,7.608579E-18,2.1991898E-16
8536.061,1.6206889E-17,7.809964E-18,2.2636916E-16
8541.584,-1.270416E-17,7.844512E-18,2.4875717E-16
8547.107,1.2533327E-17,7.8995765E-18,2.643274E-16
8552.631,2.1868265E-17,7.893135E-18,2.4718965E-16
8558.154,5.399518E-18,7.79805E-18,2.5171268E-16
