WAVE,FLUX,ERR,BGFLUX
6901.012,3.3633465E-16,4.9564818E-17,1.3944846E-15
6905.0864,3.445333E-16,4.99112E-17,1.4212253E-15
6909.1606,2.9466974E-16,4.9365818E-17,1.3876132E-15
6913.2344,3.9224068E-16,5.0910058E-17,1.4951592E-15
6917.3086,4.466943E-16,5.206116E-17,1.5972443E-15
6921.383,3.9176126E-16,5.2437318E-17,1.713134E-15
6925.457,3.310974E-16,5.1815017E-17,1.6845842E-15
6929.531,4.782003E-16,5.2251206E-17,1.5501809E-15
6933.605,4.615499E-16,5.2881637E-17,1.6653665E-15
6937.679,2.5018463E-16,5.18822E-17,1.7814814E-15
6941.7534,3.6989354E-16,5.25427E-17,1.7236802E-15
6945.827,4.922073E-16,5.3744647E-17,1.7460296E-15
6949.9014,4.8031607E-16,5.3750848E-17,1.7563013E-15
6953.9756,4.538594E-16,5.3376893E-17,1.7292512E-15
6958.05,3.9081227E-16,5.3253004E-17,1.7847581E-15
6962.1235,4.1452546E-16,5.2729085E-17,1.653197E-15
6966.1978,4.809096E-16,5.2000918E-17,1.4497028E-15
6970.272,5.594687E-16,5.258292E-17,1.4175192E-15
6974.346,5.0284926E-16,5.2658877E-17,1.4997325E-15
6978.42,4.5129074E-16,5.2469433E-17,1.5383923E-15
6982.494,4.1923202E-16,5.2162962E-17,1.5274968E-15
6986.5684,4.2189356E-16,5.1558803E-17,1.4320348E-15
6990.6426,4.519654E-16,5.1947654E-17,1.4466554E-15
6994.7163,5.6633443E-16,5.1786612E-17,1.2641009E-15
6998.7905,4.446675E-16,5.0572767E-17,1.2371265E-15
7002.8647,5.210986E-16,5.079421E-17,1.1571758E-15
7006.939,5.054861E-16,5.1512312E-17,1.2854261E-15
7011.0127,5.041953E-16,5.1232917E-17,1.2390178E-15
7015.087,4.342209E-16,5.1008377E-17,1.2938951E-15
7019.161,5.3207444E-16,5.1360948E-17,1.2083003E-15
7023.2354,4.804979E-16,5.0614E-17,1.1541307E-15
7027.309,4.7216576E-16,5.0268762E-17,1.1097307E-15
7031.3833,5.3143895E-16,5.0493527E-17,1.0566662E-15
7035.4575,4.953095E-16,5.041931E-17,1.0899796E-15
7039.5317,4.0824574E-16,5.065663E-17,1.2394144E-15
7043.6055,4.9968305E-16,5.136274E-17,1.2104624E-15
7047.6797,5.900239E-16,5.236376E-17,1.24028E-15
7051.754,5.0223257E-16,5.1828073E-17,1.2817166E-15
7055.828,4.568412E-16,5.2058185E-17,1.3606565E-15
7059.902,5.2761857E-16,5.2461733E-17,1.3228472E-15
7063.976,5.739222E-16,5.1882336E-17,1.164446E-15
7068.0503,5.503346E-16,5.2437156E-17,1.2862423E-15
7072.1245,5.5882284E-16,5.2152894E-17,1.2468851E-15
7076.198,5.436027E-16,5.219303E-17,1.2385818E-15
7080.2725,5.201725E-16,5.2384084E-17,1.2961912E-15
7084.3467,5.6177893E-16,5.271099E-17,1.2870677E-15
7088.421,6.4983515E-16,5.3341956E-17,1.2599525E-15
7092.4946,6.9410046E-16,5.3415704E-17,1.2092805E-15
7096.569,7.265684E-16,5.3309134E-17,1.1430318E-15
7100.643,6.874515E-16,5.276212E-17,1.1051988E-15
7104.717,6.8365114E-16,5.317505E-17,1.1761681E-15
7108.791,6.9845866E-16,5.2940873E-17,1.110161E-15
7112.865,7.2465304E-16,5.3119064E-17,1.0905772E-15
7116.9395,7.5115194E-16,5.304053E-17,1.0494044E-15
7121.013,9.058963E-16,5.410714E-17,9.990805E-16
7125.0874,8.501929E-16,5.437734E-17,1.1072977E-15
7129.1616,8.237143E-16,5.4249353E-17,1.1191659E-15
7133.236,8.988271E-16,5.5139158E-17,1.1577562E-15
7137.3096,8.7141574E-16,5.558202E-17,1.2648093E-15
7141.384,8.2436227E-16,5.544078E-17,1.2982198E-15
7145.458,9.820407E-16,5.605112E-17,1.1848955E-15
7149.532,1.0119261E-15,5.6392145E-17,1.2039989E-15
7153.606,9.556579E-16,5.6463666E-17,1.2875235E-15
7157.68,9.374299E-16,5.64187E-17,1.3028766E-15
7161.7544,9.96527E-16,5.6134534E-17,1.2038785E-15
7165.8286,1.104263E-15,5.673088E-17,1.1701869E-15
7169.9023,1.0809055E-15,5.688487E-17,1.2529225E-15
7173.9766,1.0579849E-15,5.686089E-17,1.2988351E-15
7178.051,1.1178626E-15,5.6488707E-17,1.1873234E-15
7182.125,1.0750951E-15,5.604725E-17,1.1809261E-15
7186.1987,1.1425586E-15,5.620213E-17,1.1586262E-15
7190.273,1.2293096E-15,5.636098E-17,1.0734622E-15
7194.347,1.1049836E-15,5.568412E-17,1.1124142E-15
7198.4214,1.1959828E-15,5.5897524E-17,1.0284571E-15
7202.495,1.2371668E-15,5.621476E-17,1.0082821E-15
7206.5693,1.1815156E-15,5.6014785E-17,1.0135335E-15
7210.6436,9.870793E-16,5.5089408E-17,1.0777732E-15
7214.718,1.1123437E-15,5.607024E-17,1.0432779E-15
7218.7915,1.1221751E-15,5.648335E-17,1.078736E-15
7222.8657,1.0445104E-15,5.614502E-17,1.1192844E-15
7226.94,1.0283643E-15,5.7060884E-17,1.2906047E-15
7231.014,1.1062496E-15,6.1246246E-17,1.9269625E-15
7235.088,1.0260734E-15,6.502731E-17,2.742115E-15
7239.162,9.179019E-16,6.708518E-17,3.286665E-15
7243.2363,8.8234247E-16,6.863324E-17,3.647995E-15
7247.3105,9.848785E-16,6.944783E-17,3.670284E-15
7251.3843,9.257035E-16,6.965654E-17,3.775455E-15
7255.4585,9.246151E-16,6.657817E-17,3.1847748E-15
7259.5327,9.254419E-16,6.301714E-17,2.4753648E-15
7263.607,9.42365E-16,6.115082E-17,2.0962452E-15
7267.6807,7.741153E-16,6.243759E-17,2.5479967E-15
7271.755,8.457403E-16,6.561973E-17,2.9586556E-15
7275.829,8.5884313E-16,6.658645E-17,3.191027E-15
7279.9033,7.3922926E-16,6.7286034E-17,3.339075E-15
7283.977,8.034466E-16,6.789945E-17,3.3285172E-15
7288.0513,8.263296E-16,6.7056204E-17,3.2932304E-15
7292.1255,8.1194974E-16,6.5028844E-17,2.9192163E-15
7296.1997,7.5821927E-16,6.190217E-17,2.411035E-15
7300.2734,6.7111813E-16,5.987326E-17,2.1583704E-15
7304.3477,6.1609667E-16,5.921394E-17,2.1141186E-15
7308.422,7.3795607E-16,6.2250986E-17,2.457816E-15
7312.4956,7.4189297E-16,6.341708E-17,2.6526654E-15
7316.57,6.4701766E-16,6.293726E-17,2.6791095E-15
7320.644,6.315552E-16,6.325403E-17,2.7356911E-15
7324.7183,6.67216E-16,6.3984995E-17,2.8120683E-15
7328.792,7.017452E-16,6.539376E-17,2.996914E-15
7332.866,6.556684E-16,6.537531E-17,3.0397232E-15
7336.9404,6.4197723E-16,6.5716065E-17,3.1098597E-15
7341.0146,6.4839816E-16,6.5719136E-17,3.08873E-15
7345.0884,5.9234597E-16,6.498927E-17,3.0088931E-15
7349.1626,6.6551273E-16,6.55958E-17,3.0073407E-15
7353.237,6.396527E-16,6.492841E-17,2.9061076E-15
7357.311,5.750842E-16,6.357509E-17,2.734686E-15
7361.385,6.4897425E-16,6.396716E-17,2.700612E-15
7365.459,7.549455E-16,6.54981E-17,2.799655E-15
7369.533,7.596976E-16,6.5939596E-17,2.8616428E-15
7373.6074,6.1712645E-16,6.369671E-17,2.6343976E-15
7377.681,7.0754065E-16,6.426123E-17,2.5121644E-15
7381.7554,6.6016716E-16,5.989948E-17,2.2217697E-15
7385.8296,5.281248E-16,5.2171492E-17,1.7111635E-15
7389.904,5.211793E-16,5.2462382E-17,1.664314E-15
7393.9775,6.411839E-16,5.4035312E-17,1.7708421E-15
7398.052,5.3692963E-16,5.4822004E-17,2.037776E-15
7402.126,5.5947696E-16,5.499716E-17,2.034451E-15
7406.2,7.002232E-16,5.5425E-17,1.887827E-15
7410.274,6.079046E-16,5.3868298E-17,1.7381089E-15
7414.348,6.3656834E-16,5.3119223E-17,1.572011E-15
7418.4224,6.3355084E-16,5.2670907E-17,1.3891616E-15
7422.4966,5.7150017E-16,4.708785E-17,1.1517953E-15
7426.5703,5.608597E-16,4.7878005E-17,1.2608075E-15
