WAVE,FLUX,ERR,BGFLUX
12492.225,3.1229013E-17,8.947442E-19,1.14058835E-17
12499.172,3.199583E-17,1.0173602E-18,1.1382232E-17
12506.118,4.0594722E-17,1.3074755E-18,1.0525359E-17
12513.065,1.8324125E-17,8.1449425E-19,1.0401824E-17
12520.013,3.2480038E-17,8.745693E-19,1.0651862E-17
12526.959,3.2183493E-17,9.625004E-19,1.1037686E-17
12533.906,2.8286546E-17,8.228323E-19,1.063231E-17
12540.854,3.125046E-17,8.157802E-19,1.1106966E-17
12547.801,3.5549887E-17,1.0532574E-18,1.1173536E-17
12554.747,2.9416124E-17,8.669729E-19,1.1340836E-17
12561.694,3.1665844E-17,8.3193447E-19,1.14236075E-17
12568.642,3.2296708E-17,8.352629E-19,1.14219845E-17
12575.588,3.1315053E-17,8.751375E-19,1.15315926E-17
12582.535,2.9939028E-17,7.7380384E-19,1.17117906E-17
12589.482,2.5853636E-17,8.636738E-19,1.3710417E-17
12596.43,2.9419214E-17,8.5783774E-19,1.6262015E-17
12603.376,2.4461412E-17,7.908817E-19,1.6531706E-17
12610.323,2.6391184E-17,7.9821823E-19,1.5837762E-17
12617.2705,3.2301873E-17,9.006504E-19,1.7378034E-17
12624.218,3.012467E-17,1.0099922E-18,1.6952799E-17
12631.164,2.6941157E-17,7.5641547E-19,1.7577965E-17
12638.111,2.5525396E-17,9.091096E-19,1.6713469E-17
12645.059,2.0970205E-17,7.2390127E-19,1.5746154E-17
12652.005,2.8051845E-17,8.5694257E-19,1.7644143E-17
12658.952,2.927847E-17,1.0580068E-18,1.8170243E-17
12665.899,3.1959185E-17,9.09056E-19,2.351116E-17
12672.847,2.5530303E-17,1.227181E-18,3.62963E-17
12679.793,2.8130586E-17,9.346557E-19,4.4066234E-17
12686.74,3.7779178E-17,1.0398899E-18,4.8634332E-17
12693.6875,1.9246815E-17,9.952887E-19,4.4047642E-17
12700.634,1.110292E-17,7.8326425E-19,4.1940502E-17
12707.581,2.3403517E-17,8.493195E-19,3.420241E-17
12714.528,3.1490084E-17,9.439315E-19,2.8664263E-17
12721.476,2.124721E-17,1.0041837E-18,2.7954718E-17
12728.422,2.3775138E-17,7.855246E-19,2.5565853E-17
12735.369,2.9711954E-17,8.5491856E-19,2.447467E-17
12742.316,2.7008823E-17,8.03351E-19,2.7616444E-17
12749.263,2.1019354E-17,8.1133E-19,2.895306E-17
12756.21,2.1693874E-17,9.445583E-19,3.2596104E-17
12763.157,3.672858E-17,1.225491E-18,3.7686898E-17
12770.1045,3.2443747E-17,9.607676E-19,3.240081E-17
12777.051,1.5799668E-17,8.080983E-19,2.884405E-17
12783.998,2.9144832E-17,7.8754724E-19,2.5156149E-17
12790.945,2.505271E-17,7.5483596E-19,2.6557161E-17
12797.893,2.4572644E-17,7.3300905E-19,2.5757326E-17
12804.839,2.158321E-17,6.5421704E-19,2.2769869E-17
12811.786,2.234711E-17,7.6087666E-19,2.063342E-17
12818.733,2.2084834E-17,7.0215914E-19,1.637844E-17
12825.68,2.573508E-17,7.242453E-19,1.4204536E-17
12832.627,2.5422432E-17,6.823767E-19,1.23421535E-17
12839.574,2.4073333E-17,6.9921226E-19,1.24358275E-17
12846.521,2.9853077E-17,8.800854E-19,1.1222088E-17
12853.468,2.5600042E-17,6.904113E-19,1.0615141E-17
12860.415,2.3910792E-17,6.7056146E-19,9.701999E-18
12867.362,2.4253882E-17,6.5980863E-19,9.449782E-18
12874.309,1.3994645E-17,7.707922E-19,9.500754E-18
12881.256,2.5201295E-17,6.999952E-19,1.0075701E-17
12888.203,2.5648766E-17,8.532308E-19,1.3227566E-17
12895.15,2.556125E-17,7.691086E-19,1.8365898E-17
12902.097,1.0974787E-17,5.7675665E-19,2.2507632E-17
12909.044,2.4547483E-17,7.7723467E-19,2.2735279E-17
12915.991,1.7593516E-17,7.6332806E-19,1.838224E-17
12922.938,1.3455803E-17,5.575573E-19,1.6531727E-17
12929.885,2.3351092E-17,6.841591E-19,1.3804679E-17
12936.832,2.6675514E-17,6.853188E-19,1.2700366E-17
12943.779,2.1975328E-17,6.6525205E-19,1.0488308E-17
12950.726,3.345631E-17,9.239479E-19,9.937637E-18
12957.673,1.83944E-17,6.37473E-19,9.6178085E-18
12964.62,2.495248E-17,7.846266E-19,8.674157E-18
12971.567,2.8570918E-17,7.8296434E-19,8.885746E-18
12978.514,3.3499246E-17,1.0835514E-18,1.0040071E-17
12985.461,2.2068476E-17,6.8659625E-19,1.02402875E-17
12992.408,2.0519173E-17,6.323707E-19,1.0557759E-17
12999.3545,2.3046094E-17,6.665934E-19,1.0590351E-17
13006.302,1.929332E-17,6.430251E-19,1.2323791E-17
13013.249,2.6947794E-17,6.805685E-19,1.5120873E-17
13020.196,2.4194963E-17,6.989814E-19,1.6943258E-17
13027.143,2.5266283E-17,8.518936E-19,1.514766E-17
13034.09,1.9965318E-17,6.967282E-19,1.2976683E-17
13041.037,1.8434865E-17,6.676586E-19,1.2335086E-17
13047.984,2.0103346E-17,6.3962894E-19,1.21492955E-17
13054.931,2.3254223E-17,7.6568635E-19,1.2610129E-17
13061.878,2.1580623E-17,6.352046E-19,1.2645143E-17
13068.825,1.9901104E-17,6.4342296E-19,1.3286908E-17
13075.771,2.857663E-17,9.247251E-19,1.5995006E-17
13082.719,1.23082515E-17,5.984899E-19,1.9140579E-17
13089.666,3.5008375E-17,1.1276001E-18,1.8608005E-17
13096.613,2.5435483E-17,6.732659E-19,1.4812533E-17
13103.56,2.448673E-17,7.6929627E-19,1.1738451E-17
13110.507,3.4896378E-17,9.149645E-19,1.0941506E-17
13117.454,2.2569914E-17,8.95376E-19,1.14244495E-17
13124.4,2.5036262E-17,8.2740804E-19,1.23904195E-17
13131.348,2.0059625E-17,7.9260446E-19,1.3731707E-17
13138.295,2.1655595E-17,7.097996E-19,1.365852E-17
13145.242,2.0304561E-17,7.330829E-19,1.2683333E-17
13152.188,1.5656549E-17,1.0521086E-18,1.3041276E-17
13159.136,2.1851586E-17,9.64689E-19,1.29516185E-17
13166.083,2.1893646E-17,6.802712E-19,1.179651E-17
13173.03,2.332023E-17,7.263275E-19,1.13878335E-17
13179.977,1.9668391E-17,8.223972E-19,9.689058E-18
13186.924,1.7244133E-17,8.2904316E-19,9.837218E-18
13193.871,1.3088027E-17,7.5057397E-19,1.0329545E-17
13200.817,2.907646E-17,9.027626E-19,1.1097505E-17
13207.765,1.9110815E-17,8.412839E-19,1.153763E-17
13214.712,2.8428557E-17,9.510132E-19,1.2543187E-17
13221.659,2.2602637E-17,8.2002043E-19,1.3500905E-17
13228.605,2.5324085E-17,7.9438967E-19,1.5191526E-17
13235.553,2.3956497E-17,6.7866266E-19,1.4772764E-17
13242.5,1.9144058E-17,6.8943364E-19,1.3696245E-17
13249.446,3.50214E-17,9.726104E-19,1.18053695E-17
13256.394,2.6571936E-17,8.744744E-19,1.0476975E-17
13263.341,2.6076353E-17,9.569829E-19,1.0216162E-17
13270.288,2.7401532E-17,9.116665E-19,1.0994366E-17
13277.234,2.5649233E-17,9.875553E-19,1.0712218E-17
13284.182,2.9401867E-17,1.1469801E-18,1.1368238E-17
13291.129,1.8935536E-17,6.56667E-19,1.1423715E-17
13298.075,3.697883E-17,1.2307458E-18,1.2185621E-17
13305.022,2.6211828E-17,9.50972E-19,1.3523318E-17
13311.97,2.5175454E-17,9.421114E-19,1.252986E-17
13318.917,2.3584857E-17,1.0134807E-18,1.28217826E-17
13325.863,2.872372E-17,1.1110466E-18,1.2288656E-17
13332.811,1.7635767E-17,8.090204E-19,1.1658519E-17
13339.758,4.7435235E-17,1.5298855E-18,1.0744961E-17
13346.705,3.29143E-17,1.3030764E-18,1.1034536E-17
13353.651,2.1150581E-17,9.051918E-19,1.0553348E-17
13360.599,9.2674484E-17,1.9152126E-18,1.067041E-17
13367.546,2.880479E-17,9.482563E-19,1.1134784E-17
13374.492,1.8289096E-17,9.628983E-19,1.043095E-17
13381.439,3.2240003E-17,8.193598E-19,1.1235692E-17
13388.387,3.8445456E-17,9.478962E-19,1.162352E-17
13395.334,3.647388E-17,1.1517023E-18,1.0695793E-17
13402.28,2.8287403E-17,9.197242E-19,1.1884543E-17
13409.228,1.8552976E-17,8.0070804E-19,1.2094306E-17
13416.175,2.3789476E-17,9.329878E-19,1.2465453E-17
13423.121,2.8487296E-17,9.517746E-19,1.443294E-17
13430.068,3.0725343E-17,9.913872E-19,1.5582475E-17
13437.016,4.8073004E-17,1.5176223E-18,1.5373893E-17
13443.963,2.5806745E-17,1.3412484E-18,1.4037563E-17
13450.909,5.551632E-17,1.8799933E-18,1.5064112E-17
13457.856,4.8805387E-17,2.0271666E-18,1.7994851E-17
13464.804,7.0665585E-18,5.8258206E-19,2.0972484E-17
13471.751,4.0059298E-17,1.6135718E-18,2.645994E-17
13478.697,1.5595056E-17,1.2023043E-18,2.7712268E-17
13485.645,1.1435617E-17,9.591513E-19,2.661204E-17
13492.592,2.4252264E-17,1.3489545E-18,3.2310002E-17
13499.538,5.182022E-17,1.917425E-18,4.0006458E-17
13506.485,2.8577432E-17,2.2190524E-18,4.9511984E-17
13513.433,2.38036E-17,2.8884601E-18,5.687652E-17
13520.38,6.3403746E-18,1.5600413E-18,7.180352E-17
13527.326,9.5898516E-17,4.2299767E-18,9.542713E-17
13534.273,2.4828243E-16,1.1488912E-17,1.5521016E-16
13541.221,1.3481102E-17,4.2745017E-18,1.686804E-16
13548.167,-1.04494575E-17,6.4731577E-18,1.7098198E-16
13555.114,4.9002368E-17,6.5350234E-18,2.3140284E-16
13562.062,-3.6070703E-17,5.6110527E-18,2.5503971E-16
13569.009,2.6865225E-16,1.00689305E-17,2.5405485E-16
13575.955,-1.3273442E-16,1.1139349E-17,4.421164E-16
13582.902,1.0295163E-16,1.4129026E-17,4.3263613E-16
13589.85,4.2192635E-16,3.770639E-17,1.1961262E-15
13596.797,7.778499E-16,2.7368162E-17,5.945127E-16
13603.743,1.850925E-16,2.354364E-17,8.408594E-16
13610.69,1.8731162E-16,2.2319867E-17,6.2843677E-16
13617.638,2.1417458E-16,2.2225564E-17,6.309556E-16
13624.584,3.4918963E-17,9.544221E-18,4.5152404E-16
13631.531,-4.1701434E-17,1.6247837E-17,6.206737E-16
13638.479,2.0761487E-18,1.184365E-17,5.4148323E-16
13645.426,2.373462E-17,8.519691E-18,3.8236986E-16
13652.372,2.0935756E-16,1.2407888E-17,2.7614476E-16
13659.319,3.8041907E-17,9.066492E-18,3.6062608E-16
13666.267,-1.9382172E-16,1.3447916E-17,5.3583124E-16
13673.213,7.331312E-16,2.9300494E-17,1.2755074E-15
13680.16,9.1176764E-17,1.1935568E-17,5.315066E-16
13687.107,1.4246025E-16,2.6063889E-17,1.0107749E-15
13694.055,6.266825E-16,3.8753087E-17,1.1583905E-15
13701.001,3.2269838E-17,1.9566539E-17,6.414016E-16
13707.948,-1.0564256E-16,1.9334874E-17,6.993748E-16
13714.8955,6.4947506E-16,1.35176805E-17,7.258749E-16
13721.842,1.9255532E-16,1.00745495E-17,2.8227826E-16
13728.789,2.8146264E-16,1.2572123E-17,2.4518364E-16
13735.736,-1.9176073E-18,4.798069E-18,2.1179926E-16
13742.684,1.5017678E-16,8.60727E-18,1.5537951E-16
13749.63,-3.2041132E-17,8.572849E-18,1.3605675E-16
13756.577,1.7423718E-17,2.436362E-18,1.1571476E-16
13763.524,1.4724646E-16,6.4845935E-18,1.1311703E-16
13770.472,-1.5932597E-17,2.3182965E-18,1.1129403E-16
13777.418,3.0807054E-16,1.1953309E-17,1.279372E-16
13784.365,-1.6725106E-17,4.256847E-18,1.6223488E-16
13791.3125,-9.917873E-17,6.8806496E-18,2.4006512E-16
13798.259,8.0884294E-17,1.1119319E-17,3.3109774E-16
13805.206,3.0895257E-16,1.14464525E-17,4.5246097E-16
13812.153,4.670962E-16,3.0948532E-17,5.053485E-16
13819.101,-9.320622E-16,4.286668E-17,9.98057E-16
13826.047,2.8104792E-15,1.4584737E-16,1.2811362E-15
13832.994,9.214021E-16,6.102834E-17,1.6287172E-15
13839.941,1.913998E-15,8.586034E-17,9.474188E-16
13846.888,7.825758E-16,2.922102E-17,4.1256373E-16
13853.835,9.752063E-17,9.306393E-18,2.4975518E-16
13860.782,-4.0053323E-17,6.5382316E-18,2.37799E-16
13867.7295,5.9200866E-17,8.566244E-18,1.8713805E-16
13874.676,2.8005192E-17,4.700293E-18,1.3916176E-16
13881.623,7.264804E-17,3.9598956E-18,1.0637168E-16
13888.57,7.512202E-17,2.3391994E-18,8.860581E-17
13895.518,2.3201485E-17,2.0598772E-18,9.1208356E-17
13902.464,4.148392E-17,2.5381154E-18,9.7791985E-17
13909.411,-1.6721876E-17,3.0516242E-18,1.151793E-16
13916.358,5.1459584E-17,6.3859183E-18,1.243712E-16
13923.305,-7.30938E-18,3.447594E-18,1.3702081E-16
13930.252,-1.3533481E-16,5.1410508E-18,1.7299763E-16
13937.199,-6.518055E-17,5.6582955E-18,2.3094568E-16
13944.146,-1.417771E-16,2.415403E-17,3.5450513E-16
13951.093,-2.4119571E-17,2.2200912E-17,2.8412346E-16
13958.04,3.6097585E-16,1.1528463E-17,1.1077338E-16
13964.987,-3.184046E-18,1.6258625E-18,6.466941E-17
13971.934,4.896997E-17,1.7080188E-18,5.453903E-17
13978.881,-2.3583017E-17,3.0683402E-18,5.481898E-17
13985.828,2.3628318E-17,4.1401965E-18,7.854517E-17
13992.775,5.5407585E-18,4.172059E-18,1.3840652E-16
13999.722,1.1773018E-16,1.410879E-17,1.3785608E-16
14006.669,1.4056766E-16,8.13082E-18,8.27954E-17
14013.616,4.6138775E-17,4.013277E-18,5.7252095E-17
14020.563,5.6740574E-18,3.3424408E-18,5.558513E-17
14027.51,1.7596596E-16,7.996672E-18,7.2138845E-17
14034.457,-8.353035E-18,3.326839E-18,9.530723E-17
14041.404,-2.0827101E-17,2.603565E-18,9.012064E-17
14048.351,-1.3996877E-17,2.5559922E-18,7.1710954E-17
14055.298,-2.7455916E-17,2.1963126E-18,5.7275494E-17
14062.245,1.2406071E-16,6.571739E-18,6.385685E-17
14069.192,-4.8064322E-18,2.006047E-18,6.4361236E-17
14076.139,-8.345452E-18,2.829152E-18,7.358961E-17
14083.086,3.0626188E-18,2.8053566E-18,9.633177E-17
14090.033,2.9794652E-17,2.6427606E-18,1.0156653E-16
14096.9795,1.8833063E-16,7.235628E-18,8.222702E-17
14103.927,2.17315E-17,1.8784951E-18,5.963575E-17
14110.874,-3.9057173E-18,1.3340594E-18,4.1528305E-17
14117.821,7.287072E-18,1.0328851E-18,3.312426E-17
14124.768,-7.519813E-18,1.0264054E-18,4.28187E-17
14131.715,8.383438E-17,3.5607E-18,5.816861E-17
14138.662,2.079293E-17,3.4260568E-18,6.7462164E-17
14145.608,5.4464672E-17,2.86796E-18,4.573824E-17
14152.556,5.0281236E-18,8.462083E-19,4.365813E-17
14159.503,-2.0865455E-18,9.987085E-19,4.5581288E-17
14166.45,5.201352E-19,7.9177506E-19,4.3908448E-17
14173.396,1.0348066E-16,3.7131038E-18,5.1923004E-17
14180.344,1.391997E-16,3.936378E-18,5.984057E-17
14187.291,4.7192034E-17,3.7344256E-18,5.5575565E-17
14194.238,-1.5267587E-17,1.2822692E-18,4.555202E-17
14201.185,-1.8479814E-17,1.4490751E-18,2.9402605E-17
14208.132,5.1723327E-18,6.1635854E-19,2.0864066E-17
14215.079,3.1865006E-17,1.5498069E-18,2.120348E-17
14222.025,3.871831E-17,1.1183396E-18,2.1246316E-17
14228.973,1.08975884E-16,9.180455E-19,2.2451383E-17
14235.92,1.4229662E-16,1.9471648E-18,2.1434984E-17
14242.867,3.5434932E-17,1.9977957E-18,1.8410716E-17
14249.813,3.54126E-17,1.4026204E-18,1.973934E-17
14256.761,4.4131872E-17,2.037603E-18,2.0207822E-17
14263.708,3.782665E-17,1.6851401E-18,2.1867151E-17
14270.654,4.7535668E-17,1.7920597E-18,2.7737153E-17
14277.602,2.3566018E-17,1.6689777E-18,2.6270115E-17
14284.549,2.7908204E-17,1.5913455E-18,2.0356036E-17
14291.496,1.4703795E-17,8.0786905E-19,1.786067E-17
14298.442,3.03284E-17,1.406153E-18,1.8117045E-17
14305.39,2.2467936E-17,7.2005866E-19,2.2234261E-17
14312.337,-1.9478509E-19,1.5857513E-18,2.4742483E-17
14319.284,2.1517717E-17,1.9333728E-18,2.1855081E-17
14326.23,-1.9753038E-18,7.143683E-19,2.0545127E-17
14333.178,3.3987713E-17,1.7525711E-18,1.9399883E-17
14340.125,2.0216819E-17,1.2660433E-18,2.2517966E-17
14347.071,1.19840645E-17,5.836924E-19,2.2838854E-17
14354.019,-5.3868773E-18,5.778682E-19,3.1471218E-17
14360.966,4.4094282E-17,1.495706E-18,3.877778E-17
14367.913,3.3688687E-17,9.004787E-19,3.2858363E-17
14374.859,1.9027905E-17,7.3704155E-19,2.781574E-17
14381.807,4.0285873E-17,1.583034E-18,2.1982328E-17
14388.754,-2.5023837E-19,4.602727E-19,1.7353801E-17
14395.7,3.557499E-17,1.2899936E-18,1.793622E-17
14402.647,2.1902447E-17,7.647336E-19,1.7624845E-17
14409.595,2.1378782E-17,1.0040997E-18,1.701862E-17
14416.542,2.085746E-17,1.2774099E-18,1.5611376E-17
14423.488,5.482551E-18,7.971547E-19,1.3989963E-17
14430.436,6.367149E-18,5.660464E-19,1.3442168E-17
14437.383,4.5876022E-17,1.6527599E-18,1.4655382E-17
14444.33,1.8242092E-17,1.7540628E-18,1.6103428E-17
14451.276,-6.21826E-18,6.075785E-19,1.670475E-17
14458.224,3.4453436E-17,1.3085591E-18,1.3948546E-17
14465.171,6.00298E-18,7.9133386E-19,1.0908632E-17
14472.117,1.9103996E-17,9.959509E-19,9.330917E-18
14479.064,2.4567067E-17,1.1387963E-18,1.02790145E-17
14486.012,2.7705505E-17,1.1308957E-18,1.2779603E-17
14492.959,1.0141183E-17,9.661058E-19,1.49602E-17
14499.905,2.2300293E-20,4.5359855E-19,2.027474E-17
14506.853,3.9954154E-17,1.7335066E-18,3.306886E-17
14513.8,2.2281923E-17,1.6773669E-18,3.1623922E-17
14520.746,1.6183676E-17,1.1758632E-18,2.9131898E-17
14527.693,2.2747075E-17,7.4975573E-19,2.5031273E-17
14534.641,1.5622922E-17,6.023348E-19,2.0632644E-17
14541.588,2.6061889E-17,1.0155337E-18,1.6589369E-17
14548.534,3.4840937E-17,1.0718362E-18,1.4990387E-17
14555.481,3.5326207E-17,9.090325E-19,1.642542E-17
14562.429,1.9859793E-17,8.740542E-19,1.7407508E-17
14569.376,1.7126917E-17,8.613874E-19,1.6483365E-17
14576.322,2.3909302E-17,9.531256E-19,1.40627E-17
14583.27,1.6058228E-17,6.6446716E-19,1.20179284E-17
14590.217,1.9857958E-17,8.5842876E-19,1.356016E-17
14597.163,1.5607313E-17,8.399163E-19,1.883297E-17
14604.11,1.0356947E-17,5.9195175E-19,1.8301684E-17
14611.058,1.937446E-17,8.867584E-19,1.8878002E-17
14618.005,6.5509834E-18,6.203132E-19,1.847099E-17
14624.951,5.2518748E-18,4.297557E-19,1.5750712E-17
14631.898,2.4455252E-17,1.0910571E-18,1.1387697E-17
14638.846,1.390839E-17,5.8405925E-19,9.7390955E-18
14645.792,2.2196072E-17,8.1754985E-19,1.03434105E-17
14652.739,2.2051016E-17,9.732286E-19,1.2595031E-17
14659.687,2.4337199E-17,1.1346905E-18,1.4016994E-17
14666.634,2.2169509E-17,9.83003E-19,1.3424175E-17
14673.58,1.4265557E-18,3.103105E-19,1.3831008E-17
14680.527,-1.3992768E-18,5.293142E-19,1.4051588E-17
14687.475,3.1611045E-17,1.1813301E-18,1.6632925E-17
14694.421,3.6084893E-19,5.7188967E-19,2.4453623E-17
14701.368,2.7082623E-17,1.1350584E-18,2.7835226E-17
14708.315,3.165191E-17,1.3789967E-18,2.5475057E-17
14715.263,2.6349749E-17,1.0201402E-18,2.0593298E-17
14722.209,1.2913263E-17,1.3429281E-18,1.519702E-17
14729.156,-2.3757897E-18,7.0407784E-19,1.1740424E-17
14736.104,1.7270616E-17,7.369031E-19,1.0424202E-17
14743.051,1.8306854E-17,7.9334246E-19,1.08273475E-17
14749.997,6.54587E-18,6.278296E-19,1.2336825E-17
14756.944,3.189528E-17,1.1242687E-18,1.473137E-17
14763.892,8.0389945E-18,4.1072883E-19,1.5704633E-17
14770.838,1.8429395E-17,1.0195243E-18,1.8478932E-17
14777.785,1.16295986E-17,7.7890206E-19,1.940063E-17
14784.732,1.2961059E-17,7.207563E-19,2.2832681E-17
14791.68,-6.9621817E-19,3.2151469E-19,2.8774775E-17
14798.626,1.30502565E-17,7.850483E-19,2.7275973E-17
14805.573,1.8834014E-17,7.092284E-19,2.0846492E-17
14812.5205,7.549522E-18,2.73918E-19,1.9068116E-17
14819.467,1.1263216E-17,4.5407863E-19,1.746507E-17
14826.414,2.2015409E-17,1.0240571E-18,2.0708713E-17
14833.361,1.7343296E-17,8.3625375E-19,2.2935154E-17
14840.309,-6.2639663E-19,1.2081918E-19,2.3485979E-17
14847.255,9.108567E-18,6.1915637E-19,2.1245573E-17
14854.202,5.7948986E-18,4.2093606E-19,1.7998807E-17
14861.149,4.250651E-18,3.868733E-19,1.6568722E-17
14868.097,3.0792324E-18,2.2355014E-19,1.6976704E-17
14875.043,-3.1049432E-18,4.1882168E-19,2.336499E-17
14881.99,9.755838E-18,3.8530238E-19,2.593E-17
14888.9375,1.7096946E-17,6.0806243E-19,2.5541266E-17
14895.884,1.1641896E-17,5.5736215E-19,2.4567246E-17
14902.831,9.082846E-18,5.351522E-19,1.9555221E-17
14909.778,9.437849E-18,7.031986E-19,1.5683485E-17
14916.726,1.0043712E-17,5.840965E-19,1.3320383E-17
14923.672,7.059165E-18,5.8609086E-19,1.25669696E-17
14930.619,2.5488665E-18,5.3833416E-19,1.3387697E-17
14937.566,9.957355E-18,4.3510776E-19,1.3162315E-17
14944.513,1.499946E-17,6.6737775E-19,1.1051845E-17
14951.46,1.580565E-17,6.2268394E-19,1.0785409E-17
14958.407,9.219614E-18,5.0379265E-19,7.935251E-18
14965.3545,8.208483E-18,4.5257295E-19,6.866165E-18
14972.301,1.1380523E-17,5.07038E-19,6.6452245E-18
14979.248,8.966651E-18,5.054339E-19,6.831803E-18
14986.195,3.3619577E-18,2.132743E-19,6.7906677E-18
14993.143,1.5175154E-17,5.315018E-19,6.0877718E-18
15000.089,8.9949316E-18,4.8770145E-19,6.1178737E-18
15007.036,8.537842E-18,3.8934668E-19,7.040552E-18
15013.983,1.09612946E-17,5.6106487E-19,7.6343055E-18
15020.93,9.978693E-18,5.689308E-19,8.055425E-18
15027.877,1.1661546E-17,5.917698E-19,9.280633E-18
15034.824,1.3230392E-17,4.8332354E-19,1.511578E-17
15041.771,9.573763E-18,4.877044E-19,3.130437E-17
15048.718,1.2668834E-17,5.8280096E-19,4.506749E-17
15055.665,1.6172592E-17,6.0752446E-19,5.3106173E-17
15062.612,2.20676E-17,7.916501E-19,5.703424E-17
15069.559,1.2940598E-17,5.0449017E-19,5.356914E-17
15076.506,1.1604903E-17,4.682858E-19,4.1668426E-17
15083.453,3.2614638E-18,2.2281384E-19,2.796447E-17
15090.4,2.257753E-17,7.3061224E-19,2.0696339E-17
15097.347,9.620367E-18,4.5887276E-19,1.4602693E-17
15104.294,9.2649944E-18,4.347277E-19,1.130564E-17
15111.241,2.5521262E-17,9.540969E-19,9.290438E-18
15118.1875,1.0122819E-17,4.1906712E-19,8.523483E-18
15125.135,2.517385E-17,9.043234E-19,7.472291E-18
15132.082,1.646759E-17,6.3361477E-19,7.209102E-18
15139.029,1.4447336E-17,4.788967E-19,6.2831866E-18
15145.976,1.3696829E-17,4.94106E-19,5.362682E-18
15152.923,1.6091015E-17,6.0765763E-19,6.6326998E-18
15159.87,1.1312263E-17,4.0539065E-19,6.543986E-18
15166.817,7.5641126E-18,4.526026E-19,6.70761E-18
15173.764,1.9440918E-17,7.4271027E-19,9.0447386E-18
15180.711,1.263128E-17,4.4848844E-19,1.270779E-17
15187.658,1.3947838E-17,4.0803108E-19,1.36937285E-17
15194.6045,1.1147033E-17,4.4062743E-19,1.3037222E-17
15201.552,6.442197E-18,3.6211387E-19,1.1806533E-17
15208.499,6.2910212E-18,4.027513E-19,9.34612E-18
15215.446,8.857275E-18,4.424499E-19,8.194739E-18
15222.393,1.1356494E-17,3.9463955E-19,1.16142775E-17
15229.34,9.879043E-18,4.432723E-19,2.0411836E-17
15236.287,3.3947259E-18,4.122485E-19,2.9595076E-17
15243.233,1.13807545E-17,3.9805823E-19,3.245228E-17
15250.181,1.412939E-17,5.6569796E-19,2.9419655E-17
15257.128,6.994981E-18,3.4875793E-19,2.0777311E-17
15264.075,4.129741E-18,2.779723E-19,1.5260083E-17
15271.021,6.6708547E-18,3.3270342E-19,1.2356627E-17
15277.969,1.0964684E-17,4.6380043E-19,1.2761418E-17
15284.916,5.6990705E-18,3.7220106E-19,1.3503437E-17
15291.863,1.2370444E-17,5.7886637E-19,1.5434694E-17
15298.81,1.4599728E-17,6.196305E-19,1.3581598E-17
15305.757,1.508488E-17,5.2208295E-19,1.1398468E-17
15312.704,7.292176E-18,4.2561418E-19,1.2277153E-17
15319.65,2.7685204E-17,7.64048E-19,2.163593E-17
15326.598,3.0643166E-18,2.9663653E-19,2.8726222E-17
15333.545,2.7456474E-18,4.981054E-19,3.120985E-17
15340.492,1.1568116E-17,4.507853E-19,3.003604E-17
15347.438,7.079127E-18,3.6678938E-19,2.5811327E-17
15354.386,1.8285318E-18,4.537819E-19,1.8142933E-17
15361.333,1.00437966E-17,4.1935976E-19,1.07478075E-17
15368.279,6.3833706E-18,3.2883128E-19,8.30062E-18
15375.227,1.2125447E-17,4.5201905E-19,8.2279804E-18
15382.174,1.499906E-17,6.387341E-19,9.588159E-18
15389.121,4.428838E-18,4.3273667E-19,1.209229E-17
15396.067,1.2277024E-17,4.902233E-19,1.32212934E-17
15403.015,1.23671575E-17,4.6462404E-19,1.3483462E-17
15409.962,4.2390355E-18,2.4185843E-19,1.2737632E-17
15416.909,9.058786E-18,4.4309294E-19,1.4738845E-17
15423.855,2.0544122E-17,9.826777E-19,1.8605547E-17
15430.803,2.3177402E-17,7.4147534E-19,2.0449409E-17
15437.75,8.279075E-18,5.117142E-19,2.2603638E-17
15444.696,2.1103495E-17,8.065204E-19,1.9945747E-17
15451.644,1.27432906E-17,6.751272E-19,1.598384E-17
15458.591,5.6276104E-18,5.941943E-19,1.1159755E-17
15465.538,1.0271315E-17,4.448716E-19,7.539644E-18
15472.484,2.1976635E-17,8.158957E-19,6.5559874E-18
15479.432,1.1908612E-17,4.634943E-19,6.3221133E-18
15486.379,7.90792E-18,3.663815E-19,6.8495927E-18
15493.325,8.470044E-18,5.162575E-19,8.438097E-18
15500.272,8.8157866E-18,3.6800265E-19,9.905921E-18
15507.22,1.9481475E-17,9.44063E-19,1.1452435E-17
15514.167,3.8156944E-18,3.2238113E-19,1.2698217E-17
15521.113,8.848166E-18,3.7556458E-19,1.22975966E-17
15528.061,8.6756365E-18,4.6679875E-19,1.336051E-17
15535.008,5.537943E-18,4.181969E-19,1.8595773E-17
15541.955,1.3458852E-17,4.649037E-19,2.092819E-17
15548.901,1.065907E-17,5.3624273E-19,1.9116986E-17
15555.849,1.1100512E-17,5.2366675E-19,1.8379073E-17
15562.796,1.0264165E-17,4.06641E-19,1.4679203E-17
15569.742,1.2182411E-17,5.073821E-19,1.2530704E-17
15576.689,1.2866264E-17,5.041674E-19,1.10524515E-17
15583.637,3.751505E-18,5.5907943E-19,1.335719E-17
15590.584,1.1586792E-17,3.644428E-19,1.4281773E-17
15597.53,4.351075E-17,1.415936E-18,1.6915379E-17
15604.478,1.1405156E-17,3.4314543E-19,1.7350337E-17
