WAVE,FLUX,ERR,BGFLUX
15618.957,1.8795516E-17,4.4842097E-19,8.731312E-18
15625.897,1.9730522E-17,4.4257254E-19,1.0729376E-17
15632.837,1.8573586E-17,4.9026514E-19,1.502964E-17
15639.777,1.796983E-17,6.128073E-19,1.788756E-17
15646.718,1.1950576E-17,4.1002748E-19,1.833695E-17
15653.657,1.9724479E-17,4.582128E-19,1.5074242E-17
15660.598,2.7271124E-17,6.714476E-19,1.09912046E-17
15667.538,1.3243707E-17,4.121605E-19,8.198672E-18
15674.478,1.857216E-17,4.6111493E-19,5.5776127E-18
15681.418,2.3479227E-17,4.757431E-19,5.806442E-18
15688.358,1.9093893E-17,4.908564E-19,6.7382757E-18
15695.298,1.8453046E-17,6.712254E-19,7.167207E-18
15702.238,9.1279356E-18,4.9315567E-19,5.9680903E-18
15709.179,1.2142403E-17,5.301541E-19,5.318737E-18
15716.118,8.068547E-18,4.083535E-19,4.660323E-18
15723.059,1.6198231E-17,5.135457E-19,3.978563E-18
15729.999,1.5035186E-17,5.3707183E-19,2.9930863E-18
15736.938,1.4734443E-17,4.4142245E-19,3.149756E-18
15743.879,1.8922254E-17,5.242544E-19,3.6558595E-18
15750.819,1.4390954E-17,4.6351593E-19,3.7420385E-18
15757.759,1.9857824E-17,5.520825E-19,4.5196317E-18
15764.699,2.2344474E-17,5.659724E-19,4.4284177E-18
15771.64,1.9139118E-17,5.050524E-19,4.2843266E-18
15778.579,1.666656E-17,5.9924676E-19,4.5253695E-18
15785.52,1.2728913E-17,5.225276E-19,4.37857E-18
15792.46,1.7295296E-17,5.162689E-19,4.911818E-18
15799.399,2.0252412E-17,4.8071146E-19,7.531454E-18
15806.34,1.9435166E-17,6.5316135E-19,1.6590082E-17
15813.28,2.4522004E-17,7.373293E-19,3.1347915E-17
15820.22,1.1706813E-17,5.8624777E-19,4.0593812E-17
15827.16,2.7023744E-17,9.95315E-19,4.3868217E-17
15834.101,2.079382E-17,5.8998807E-19,4.0960455E-17
15841.04,2.5704265E-17,6.0851185E-19,3.089529E-17
15847.98,7.871256E-18,3.643047E-19,2.2894154E-17
15854.921,1.6585105E-17,5.7217644E-19,1.4817632E-17
15861.86,2.701012E-17,6.975896E-19,1.0796932E-17
15868.801,1.8024216E-17,6.268574E-19,9.05397E-18
15875.741,2.0294827E-17,5.5966275E-19,7.379994E-18
15882.681,1.410834E-17,4.455142E-19,5.501434E-18
15889.621,2.0606341E-17,6.0609633E-19,4.974551E-18
15896.562,2.161926E-17,5.455432E-19,4.6832195E-18
15903.501,1.4741063E-17,4.85568E-19,4.093616E-18
15910.441,2.6052636E-17,7.7998856E-19,3.656811E-18
15917.382,2.6429526E-17,5.867901E-19,3.5367873E-18
15924.321,1.6424038E-17,5.288764E-19,3.1860505E-18
15931.262,1.5291143E-17,5.4974444E-19,3.0664578E-18
15938.201,1.5643377E-17,4.77387E-19,3.6935327E-18
15945.142,1.8252936E-17,4.9598913E-19,4.963721E-18
15952.082,2.3544657E-17,6.1074327E-19,7.4194395E-18
15959.021,1.415749E-17,4.3759224E-19,8.834495E-18
15965.962,1.5955834E-17,5.058783E-19,8.7150095E-18
15972.902,2.1191567E-17,5.7630506E-19,7.504392E-18
15979.842,2.9954467E-17,8.3529396E-19,6.5778883E-18
15986.782,1.526041E-17,5.986764E-19,4.9705544E-18
15993.723,2.1446423E-17,5.6162803E-19,5.0005926E-18
16000.662,2.2451427E-17,6.204631E-19,9.390488E-18
16007.603,1.4652982E-17,5.5058455E-19,1.6726401E-17
16014.543,2.5202048E-17,6.856371E-19,2.2262693E-17
16021.482,1.33402255E-17,5.480146E-19,2.4393449E-17
16028.423,1.7293028E-17,6.5362287E-19,2.1837022E-17
16035.363,3.1197633E-17,7.6753815E-19,1.7435081E-17
16042.303,2.1339466E-17,6.1003024E-19,1.24301225E-17
16049.243,1.829896E-17,5.061143E-19,9.971769E-18
16056.184,1.8990459E-17,4.788781E-19,1.0430619E-17
16063.123,2.1768151E-17,6.0583447E-19,1.0535319E-17
16070.063,2.3663554E-17,5.820658E-19,1.09502715E-17
16077.004,2.9877972E-17,9.488189E-19,1.0582063E-17
16083.943,2.0890615E-17,6.1955047E-19,8.494301E-18
16090.884,1.8768333E-17,5.5728693E-19,8.047624E-18
16097.824,8.235362E-18,6.50982E-19,1.1040367E-17
16104.764,2.1634115E-17,6.0692625E-19,1.6388405E-17
16111.704,1.832048E-17,6.2576384E-19,2.2423827E-17
16118.645,2.6911499E-17,6.4987207E-19,2.4715442E-17
16125.584,3.1958606E-17,8.1587026E-19,2.323862E-17
16132.524,1.9419011E-17,5.6903233E-19,1.8286027E-17
16139.465,1.6034994E-17,5.501986E-19,1.1890697E-17
16146.404,1.8920911E-17,5.21617E-19,7.465679E-18
16153.345,2.1412925E-17,5.4918356E-19,4.7920992E-18
16160.285,2.731681E-17,7.8785826E-19,3.536523E-18
16167.225,2.2215131E-17,6.303869E-19,8.044195E-18
16174.165,1.803382E-17,6.246962E-19,9.59694E-18
16181.105,1.7325654E-17,6.2721223E-19,8.044848E-18
16188.045,2.3598727E-17,5.5877575E-19,9.534671E-18
16194.985,1.5068023E-17,6.202475E-19,8.1207555E-18
16201.926,2.3291621E-17,7.3115363E-19,7.9128155E-18
16208.865,1.789006E-17,6.9365784E-19,1.2204361E-17
16215.806,2.957987E-17,8.498433E-19,1.6983861E-17
16222.746,1.9359141E-17,5.778066E-19,1.8024472E-17
16229.686,2.454434E-17,6.315258E-19,1.5862963E-17
16236.626,2.0913138E-17,6.398468E-19,1.4757829E-17
16243.566,2.9398313E-17,7.7487555E-19,1.069886E-17
16250.506,2.3103346E-17,6.341233E-19,6.59271E-18
16257.446,2.0878284E-17,6.957646E-19,5.4236223E-18
16264.387,1.7125572E-17,7.8633583E-19,3.9795854E-18
16271.326,2.0295842E-17,6.0994236E-19,3.8996342E-18
16278.267,1.8688619E-17,6.2136045E-19,3.8662575E-18
16285.207,1.9402535E-17,5.42781E-19,3.9267223E-18
16292.146,1.9366682E-17,5.339772E-19,5.5855722E-18
16299.087,2.1370496E-17,5.7308557E-19,6.4666933E-18
16306.027,2.1791847E-17,5.835742E-19,6.6961234E-18
16312.967,1.7576676E-17,5.576499E-19,6.7895225E-18
16319.907,1.7907504E-17,5.40218E-19,7.608681E-18
16326.848,2.2432602E-17,6.422844E-19,9.712996E-18
16333.787,2.2534197E-17,7.225588E-19,1.0163799E-17
16340.728,1.7621756E-17,5.4963505E-19,1.14121535E-17
16347.668,1.9847021E-17,5.595664E-19,9.84634E-18
16354.607,2.2827887E-17,5.211901E-19,8.4932E-18
16361.548,2.0337228E-17,6.6220704E-19,9.50315E-18
16368.488,1.7201608E-17,4.829938E-19,7.838971E-18
16375.428,2.8789214E-17,7.7062374E-19,6.763604E-18
16382.368,2.4275908E-17,6.5367333E-19,8.023013E-18
16389.309,2.2277693E-17,7.362423E-19,6.7931467E-18
16396.248,1.6794665E-17,6.4417574E-19,6.2506408E-18
16403.188,2.9578414E-17,1.0012547E-18,5.378165E-18
16410.129,1.7830644E-17,6.27107E-19,6.7372298E-18
16417.068,1.4247483E-17,5.4776117E-19,9.099042E-18
16424.008,1.3677037E-17,5.507686E-19,1.0718662E-17
16430.95,2.484989E-17,5.9944595E-19,1.1519356E-17
16437.889,2.1209157E-17,5.6989244E-19,1.0716724E-17
16444.828,1.4198243E-17,4.960905E-19,9.346529E-18
16451.77,2.1496747E-17,4.5782353E-19,8.952924E-18
16458.709,1.2917966E-17,4.968976E-19,1.03244E-17
16465.648,1.28505015E-17,4.9380444E-19,1.09710685E-17
16472.59,1.2766458E-17,4.904739E-19,1.0703818E-17
