 4284.99998 0.43159332 0.094803255
 4289.99995 0.36496910 0.091869233
 4294.99993 0.24321266 0.093876612
 4300.00006 0.40764069 0.089461508
 4305.00004 0.58679471 0.089324274
 4310.00002 0.40796878 0.090894525
 4314.99999 0.44948201 0.097171514
 4319.99997 0.42895824 0.098014186
 4324.99995 0.34321815 0.090202700
 4329.99993 0.43922078 0.092877309
 4335.00006 0.37622582 0.093155346
 4340.00003 0.46032126 0.087510460
 4345.00001 0.26890238 0.089983660
 4349.99999 0.41280889 0.090825376
 4354.99997 0.39625319 0.088705010
 4359.99994 0.52237274 0.092006782
 4365.00007 0.44870447 0.089242000
 4370.00005 0.65673014 0.090070985
 4375.00003 0.64007280 0.088389520
 4380.00001 0.63714752 0.089280933
 4384.99998 0.78623663 0.085405485
 4389.99996 0.77125993 0.086586199
 4394.99994 0.57705897 0.085667197
 4400.00007 0.59993789 0.087376842
 4405.00005 0.75418907 0.091214571
 4410.00002 0.85724820 0.093624916
 4415.00000 0.80014970 0.092250524
 4419.99998 0.86728968 0.093081970
 4424.99996 0.80101245 0.090656902
 4429.99993 0.68197914 0.088699079
 4435.00006 0.81601220 0.087189992
 4440.00004 0.70843130 0.089152936
 4445.00002 0.72258955 0.087588857
 4450.00000 0.69985768 0.086758916
 4454.99997 0.50471661 0.083098062
 4459.99995 0.62500861 0.083062624
 4464.99993 0.66526737 0.084583857
 4470.00006 0.60156869 0.083040371
 4475.00004 0.69674307 0.085678338
 4480.00001 0.66278685 0.082967914
 4484.99999 0.77640003 0.086317074
 4489.99997 0.53979793 0.083455279
 4494.99995 0.48983445 0.084144242
 4499.99993 0.53871330 0.083785225
 4505.00005 0.60208680 0.085091194
 4510.00003 0.60445318 0.085359481
 4515.00001 0.46337815 0.083409288
 4519.99999 0.50383222 0.083947615
 4524.99997 0.52906510 0.084531557
 4529.99994 0.49787380 0.084980327
 4535.00007 0.50369902 0.086455270
 4540.00005 0.57783245 0.086904399
 4545.00003 0.62839680 0.087419070
 4550.00001 0.62653906 0.085296342
 4554.99998 0.59828663 0.083806270
 4559.99996 0.45669283 0.083781661
 4564.99994 0.50019157 0.081607108
 4570.00007 0.38989424 0.081139689
 4575.00005 0.46479613 0.080870832
 4580.00002 0.45664729 0.082112344
 4585.00000 0.57755541 0.081558924
 4589.99998 0.49311802 0.080836203
 4594.99996 0.57617116 0.079303188
 4599.99993 0.52315907 0.078444960
 4605.00006 0.51981520 0.078182945
 4610.00004 0.47913931 0.078733838
 4615.00002 0.67667986 0.078329302
 4620.00000 0.60960045 0.077385188
 4624.99997 0.51058831 0.077686426
 4629.99995 0.61702898 0.077809568
 4634.99993 0.61598182 0.076938044
 4640.00006 0.46283401 0.075228234
 4645.00004 0.61895223 0.074281711
 4650.00001 0.61874051 0.074449277
 4654.99999 0.68629300 0.076199186
 4659.99997 0.58868542 0.077693494
 4664.99995 0.71907839 0.075633638
 4669.99992 0.63325899 0.074819540
 4675.00005 0.53099913 0.075494234
 4680.00003 0.57888685 0.074261606
 4685.00001 0.72934234 0.075137177
 4689.99999 0.80075881 0.074541184
 4694.99996 0.68235497 0.074077751
 4699.99994 0.61899785 0.072099255
 4705.00007 0.84964905 0.073016574
 4710.00005 0.83529869 0.073200939
 4715.00003 0.91600287 0.073482134
 4720.00000 0.81868041 0.073740317
 4724.99998 0.89191693 0.073371125
 4729.99996 0.90910992 0.071874925
 4734.99994 0.88159566 0.071480866
 4740.00007 0.97276915 0.072519925
 4745.00004 0.80199783 0.071577697
 4750.00002 0.83055224 0.071440418
 4755.00000 0.86189958 0.070815123
 4759.99998 0.91169609 0.071529341
 4764.99996 0.94646244 0.071282892
 4769.99993 0.79197743 0.070684114
 4775.00006 0.72103013 0.071130577
 4780.00004 0.78138579 0.071006530
 4785.00002 0.77863066 0.070643128
 4790.00000 0.66270194 0.069815146
 4794.99997 0.61776438 0.070466928
 4799.99995 0.63008804 0.070294633
 4804.99993 0.57001761 0.070931276
 4810.00006 0.57327564 0.069664508
 4815.00004 0.57755101 0.070736515
 4820.00001 0.47325237 0.072983799
 4824.99999 0.85552082 0.073134538
 4829.99997 0.54012253 0.072394271
 4834.99995 0.69660175 0.073303466
 4840.00008 0.70869043 0.072955614
 4845.00005 0.63945374 0.071516416
 4850.00003 0.69001339 0.071496021
 4855.00001 0.56197609 0.069331373
 4859.99999 0.67004179 0.068666834
 4864.99996 0.60874156 0.068740601
 4869.99994 0.57710407 0.069068765
 4875.00007 0.54105123 0.068308186
 4880.00005 0.41606084 0.069962572
 4885.00003 0.58516335 0.070882554
 4890.00000 0.56765773 0.070379746
 4894.99998 0.55275055 0.071004813
 4899.99996 0.41339602 0.070442846
 4904.99994 0.49645564 0.070603631
 4910.00007 0.44144653 0.068943595
 4915.00004 0.46224719 0.069446715
 4920.00002 0.53573712 0.067145442
 4925.00000 0.47483441 0.069398112
 4929.99998 0.49652567 0.069087826
 4934.99995 0.46492389 0.068538487
 4939.99993 0.47061887 0.069194793
 4945.00006 0.47018100 0.068412131
 4950.00004 0.63484006 0.070407169
 4955.00002 0.47419707 0.070045720
 4959.99999 0.72763579 0.069019720
 4964.99997 0.52643729 0.069836671
 4969.99995 0.51061117 0.070779235
 4974.99993 0.63825884 0.070706400
 4980.00006 0.54422484 0.068491118
 4985.00003 0.49147672 0.066676587
 4990.00001 0.52253720 0.069144120
 4994.99999 0.41964017 0.069345434
 4999.99997 0.45368731 0.067713467
 5004.99995 0.48541906 0.067492965
 5010.00007 0.48626351 0.067584488
 5015.00005 0.50949048 0.066600680
 5020.00003 0.51047521 0.067028057
 5025.00001 0.49489808 0.066356833
 5029.99999 0.44338849 0.065661773
 5034.99996 0.47852880 0.065937584
 5039.99994 0.39013434 0.064238230
 5045.00007 0.32978518 0.064086968
 5050.00005 0.44740933 0.064379643
 5055.00003 0.60478265 0.064811346
 5060.00000 0.45761859 0.065013901
 5064.99998 0.51332552 0.064308778
 5069.99996 0.55446673 0.064220832
 5074.99994 0.48740312 0.063183096
 5080.00007 0.49997395 0.062825168
 5085.00004 0.40503142 0.062474872
 5090.00002 0.42060176 0.063557249
 5095.00000 0.46060968 0.063936711
 5099.99998 0.51426529 0.063061594
 5104.99995 0.66306652 0.064642668
 5109.99993 0.60307070 0.063339735
 5115.00006 0.61287720 0.064710618
 5120.00004 0.61410060 0.064414135
 5125.00002 0.61097609 0.063416316
 5129.99999 0.59047105 0.063648661
 5134.99997 0.57545953 0.066063023
 5139.99995 0.60786672 0.065393380
 5144.99993 0.52166472 0.065635214
 5150.00006 0.46798009 0.064910720
 5155.00003 0.58877198 0.065478026
 5160.00001 0.57675175 0.065277894
 5164.99999 0.51972836 0.064003949
 5169.99997 0.53487673 0.061609998
 5174.99994 0.56066253 0.062190917
 5180.00007 0.67062798 0.064906009
 5185.00005 0.57171312 0.060759630
 5190.00003 0.54385171 0.067284915
 5195.00001 0.68706130 0.064770709
 5199.99998 0.74523469 0.083762616
 5204.99996 0.69251357 0.069438083
 5209.99994 0.63150133 0.063940667
 5215.00007 0.65374416 0.064076399
 5220.00005 0.63415375 0.065166238
 5225.00002 0.75299999 0.067850558
 5230.00000 0.80131684 0.063567712
 5234.99998 0.75394180 0.064463992
 5239.99996 0.71655219 0.068414477
 5244.99994 0.74776424 0.063641038
 5250.00006 0.63745003 0.064091932
 5255.00004 0.75451618 0.066258154
 5260.00002 0.75802830 0.066300328
 5265.00000 0.83416844 0.061947235
 5269.99998 0.92064413 0.062370904
 5274.99995 0.80263661 0.064912005
 5279.99993 0.92661359 0.065551404
 5285.00006 1.04838750 0.063587691
 5290.00004 0.94186793 0.063846864
 5295.00002 0.94981468 0.064477316
 5299.99999 1.08008120 0.066323980
 5304.99997 1.08977160 0.064786197
 5309.99995 1.12743830 0.065018028
 5314.99993 1.10885900 0.065993233
 5320.00006 1.13631820 0.065235842
 5325.00003 1.08380640 0.065473666
 5330.00001 1.08059800 0.065804263
 5334.99999 1.12981540 0.065375491
 5339.99997 1.26582330 0.064644780
 5344.99994 1.11534600 0.063855975
 5350.00007 1.17538500 0.064949171
 5355.00005 1.13426720 0.064635546
 5360.00003 1.30896930 0.065061359
 5365.00001 1.15574060 0.063327347
 5369.99998 1.19212750 0.064113505
 5374.99996 1.08805070 0.064087425
 5379.99994 1.07610520 0.064057214
 5385.00007 1.19704690 0.064177457
 5390.00005 1.24425970 0.064629318
 5395.00002 1.10636210 0.063993718
 5400.00000 1.21646680 0.064140992
 5404.99998 1.23931180 0.063914741
 5409.99996 1.31992190 0.064433610
 5414.99993 1.36876700 0.065392876
 5420.00006 1.24762390 0.064778150
 5425.00004 1.20563660 0.064416967
 5430.00002 1.21318630 0.064495028
 5435.00000 1.24511020 0.065076797
 5439.99997 1.20964590 0.065735626
 5444.99995 1.27540790 0.065291642
 5449.99993 1.30701730 0.065630222
 5455.00006 1.22432430 0.065177818
 5460.00004 1.36249510 0.067317158
 5465.00001 1.42065310 0.067279873
 5469.99999 1.36017560 0.067062569
 5474.99997 1.39835780 0.067099307
 5479.99995 1.38515410 0.067208752
 5484.99992 1.41163740 0.068292325
 5490.00005 1.39578740 0.068246203
 5495.00003 1.42576360 0.068970623
 5500.00001 1.30421350 0.069346649
 5504.99999 1.38804970 0.069736087
 5509.99997 1.33855230 0.070008198
 5514.99994 1.47223970 0.070654223
 5520.00007 1.42475430 0.071427459
 5525.00005 1.38650940 0.071397512
 5530.00003 1.42947410 0.071239565
 5535.00001 1.39494770 0.072292385
 5539.99998 1.29142950 0.073462873
 5544.99996 1.42364750 0.080027817
 5549.99994 1.40278930 0.076116261
 5555.00007 1.29464900 0.074837516
 5560.00005 1.40972650 0.076673960
 5565.00002 1.25785200 0.088122555
 5570.00000 1.30639370        NaN
 5574.99998 1.28903550        NaN
 5579.99996 1.28638520        NaN
 5584.99993 1.13248780 0.281367680
 5590.00006 1.03022510 0.075907513
 5595.00004 1.04427180 0.072365317
 5600.00002 1.01047560 0.072684000
 5605.00000 1.23999410 0.165178150
 5609.99997 1.02330050 0.152387110
 5614.99995 1.11019600 0.145493580
 5619.99993 0.87380501 0.141172170
 5625.00006 0.94889483 0.138498740
 5630.00004 1.09927260 0.130410230
 5635.00001 1.03342870 0.124830470
 5639.99999 0.97804970 0.172473100
 5644.99997 1.00333740        NaN
 5649.99995 0.99252301        NaN
 5654.99992 0.99411720        NaN
 5660.00005 0.99640011        NaN
 5665.00003 0.98733398        NaN
 5670.00001 0.98853232        NaN
 5674.99999 0.99291515        NaN
 5679.99996 0.98493473        NaN
 5684.99994 0.98478056        NaN
 5690.00007 0.97824197        NaN
 5695.00005 0.97095582        NaN
 5700.00003 0.65548359 0.179684450
 5705.00000 0.73732863 0.089638833
 5709.99998 0.94139745 0.088272399
 5714.99996 0.88184851 0.088062608
 5719.99994 1.12379840 0.087116376
 5725.00007 0.83366324 0.085092288
 5730.00004 0.79241591 0.082940479
 5735.00002 0.74820832 0.081370819
 5740.00000 0.85857442 0.079729506
 5744.99998 0.91568792 0.079188868
 5749.99996 0.98588953 0.078293041
 5754.99993 1.02133150 0.077760406
 5760.00006 0.77417153 0.076213382
 5765.00004 0.97834334 0.076180871
 5770.00002 0.92359642 0.075500341
 5775.00000 0.86885969 0.073683513
 5779.99997 0.94412868 0.072967104
 5784.99995 0.87926919 0.072455685
 5789.99993 0.91986429 0.072794032
 5795.00006 0.92340753 0.072572342
 5800.00004 1.01397740 0.072458054
 5805.00001 0.93421607 0.071915866
 5809.99999 1.02707700 0.071715622
 5814.99997 0.96246736 0.071147002
 5819.99995 0.94310611 0.070333202
 5825.00008 0.86817926 0.070384614
 5830.00005 0.93930085 0.069956380
 5835.00003 0.83932842 0.070139763
 5840.00001 0.99357293 0.069662411
 5844.99999 1.06972210 0.070067553
 5849.99996 1.19427270 0.070587786
 5854.99994 1.06215670 0.069963923
 5860.00007 1.34669790 0.072368873
 5865.00005 1.44598760 0.086039282
 5870.00003 1.36589390 0.083678714
 5875.00000 1.34917570 0.075657134
 5879.99998 1.24768530 0.078041219
 5884.99996 1.19657930        NaN
 5889.99994 1.20515910        NaN
 5895.00007 1.24184720        NaN
 5900.00004 1.35325120 0.489350620
 5905.00002 1.36420460 0.077473843
 5910.00000 1.32981270 0.076464185
 5914.99998 1.29084410 0.084151788
 5919.99995 1.32349730 0.075319841
 5924.99993 1.20421070 0.077478227
 5930.00006 1.23560550 0.081047336
 5935.00004 1.30256640 0.081409723
 5940.00002 1.22479180 0.070985150
 5944.99999 1.20991800 0.075862134
 5949.99997 1.37309490 0.078479752
 5954.99995 1.42829440 0.081720376
 5959.99993 1.16498050 0.070899426
 5965.00006 1.37351340 0.071518408
 5970.00003 1.32089500 0.074787204
 5975.00001 1.32904360 0.076791137
 5979.99999 1.15864740 0.073314663
 5984.99997 1.08448390 0.067402920
 5989.99994 1.24598130 0.068142329
 5995.00007 1.43375820 0.069742885
 6000.00005 1.34255250 0.071529020
 6005.00003 1.40341330 0.072531861
 6010.00001 1.45154710 0.067828083
 6014.99999 1.36475470 0.066560343
 6019.99996 1.32124860 0.065820850
 6024.99994 1.33204060 0.066062505
 6030.00007 1.29260050 0.067068607
 6035.00005 1.09620980 0.066143255
 6040.00003 1.11919800 0.063626892
 6045.00000 1.21885080 0.063484964
 6049.99998 1.30640850 0.064078281
 6054.99996 1.33971920 0.063922533
 6059.99994 1.43554920 0.064607515
 6065.00007 1.34788220 0.065086941
 6070.00004 1.36518290 0.064613410
 6075.00002 1.35557570 0.063808209
 6080.00000 1.42420360 0.063436937
 6084.99998 1.37160050 0.062793374
 6089.99995 1.37351650 0.063367858
 6094.99993 1.21729670 0.063116902
 6100.00006 1.45145030 0.064150227
 6105.00004 1.37366950 0.063764573
 6110.00002 1.29150210 0.062961542
 6114.99999 1.34054020 0.062435090
 6119.99997 1.32735160 0.061453376
 6124.99995 1.41067890 0.061921609
 6129.99993 1.37508890 0.061426192
 6135.00006 1.45997530 0.064174809
 6140.00003 1.35008720 0.066837434
 6145.00001 1.44203650 0.066685372
 6149.99999 1.35573420 0.062738264
 6154.99997 1.42519340 0.063083676
 6159.99994 1.37680270 0.062081111
 6165.00007 1.40354250 0.061039549
 6170.00005 1.40147820 0.067833882
 6175.00003 1.48201650 0.064742976
 6180.00001 1.38288640 0.061438388
 6184.99998 1.41888070 0.061622731
 6189.99996 1.46946880 0.061531703
 6194.99994 1.44171470 0.061615738
 6200.00007 1.41523110 0.062915225
 6205.00005 1.40468260 0.064089569
 6210.00002 1.42543310 0.061056898
 6215.00000 1.36937040 0.061464034
 6219.99998 1.39620800 0.064600400
 6224.99996 1.33788560 0.061949174
 6229.99993 1.32377710 0.061224062
 6235.00006 1.30176690 0.085168764
 6240.00004 1.40481880 0.075554168
 6245.00002 1.22634940 0.065544630
 6250.00000 1.42332980 0.059679066
 6254.99998 1.43152900 0.068388671
 6259.99995 1.31818600 0.076291364
 6264.99993 1.42336390 0.068690515
 6270.00006 1.25520670 0.061630170
 6275.00004 1.32580330 0.063021175
 6280.00002 1.24918660 0.072015889
 6284.99999 1.27884770 0.071048167
 6289.99997 1.17275780 0.112164700
 6294.99995 1.24016460        NaN
 6299.99993 1.23891100        NaN
 6305.00006 1.22841620        NaN
 6310.00003 1.35396660 0.089895305
 6315.00001 1.34899070 0.056250781
 6319.99999 1.32769910 0.062674003
 6324.99997 1.22749300 0.061717239
 6329.99994 1.12658780 0.074510099
 6335.00007 1.21575950 0.056835046
 6340.00005 1.20666840 0.055021872
 6345.00003 1.21135330 0.057029379
 6350.00001 1.18508170 0.060171915
 6354.99998 1.23589550 0.065433452
 6359.99996 1.21416600 0.077374398
 6364.99994 1.22132290 0.110207970
 6370.00007 1.13776330 0.055437198
 6375.00005 1.15026890 0.054165379
 6380.00002 1.08880900 0.057083659
 6385.00000 1.22040000 0.059803225
 6389.99998 1.19770160 0.055606151
 6394.99996 1.06142130 0.052401546
 6399.99993 1.11377140 0.052118118
 6405.00006 1.15300200 0.051918635
 6410.00004 1.03173680 0.051638663
 6415.00002 1.05477340 0.053598199
 6420.00000 1.04437500 0.054940742
 6424.99997 0.89564829 0.051426053
 6429.99995 0.91438332 0.050341781
 6434.99993 0.94805944 0.050727198
 6440.00006 0.92203048 0.050376429
 6445.00004 0.81075123 0.050281989
 6450.00001 0.98406806 0.052291695
 6454.99999 0.96857743 0.053127350
 6459.99997 0.86562064 0.055005330
 6464.99995 0.78887608 0.067715074
 6469.99992 0.81270065 0.067004566
 6475.00005 0.75891090 0.055315893
 6480.00003 0.73590732 0.052785891
 6485.00001 0.71855323 0.049835629
 6489.99999 0.75685884 0.049746272
 6494.99996 0.77224922 0.056918444
 6499.99994 0.75518889 0.072186748
 6505.00007 0.77526877 0.059988611
 6510.00005 0.70753691 0.051635806
 6515.00003 0.73143162 0.051967443
 6520.00001 0.75099952 0.053518097
 6524.99998 0.71641205 0.054543587
 6529.99996 0.69594719 0.057421046
 6534.99994 0.78080862 0.063402396
 6540.00007 0.72950096 0.053134693
 6545.00005 0.66108278 0.059538039
 6550.00002 0.73394062 0.059778507
 6555.00000 0.72709618 0.070825742
 6559.99998 0.72255229 0.054538183
 6564.99996 0.73027158 0.058111757
 6569.99993 0.83013662 0.056942234
 6575.00006 0.86525746 0.060789177
 6580.00004 0.80203459 0.058750058
 6585.00002 0.73694517 0.049419890
 6590.00000 0.75390114 0.049250869
 6594.99997 0.73087945 0.052953798
 6599.99995 0.82998804 0.053501063
 6604.99993 0.98892425 0.059147427
 6610.00006 0.79093478 0.048517493
 6615.00004 0.71425678 0.047453636
 6620.00001 0.83679304 0.047811307
 6624.99999 0.84322321 0.049239452
 6629.99997 0.87802142 0.050874253
 6634.99995 0.82795968 0.052756033
 6639.99992 0.90986148 0.047961045
 6645.00005 0.86453469 0.046953232
 6650.00003 0.87897090 0.047054780
 6655.00001 0.97955561 0.047274444
 6659.99999 0.93785371 0.047986019
 6664.99996 0.91103067 0.048627310
 6669.99994 0.94696551 0.048079740
 6675.00007 0.97615403 0.046493122
 6680.00005 1.01969730 0.046440275
 6685.00003 0.95714134 0.046438394
 6690.00000 1.06588860 0.046338175
 6694.99998 0.97245975 0.045824561
 6699.99996 1.03655100 0.047462754
 6704.99994 0.93545204 0.046582059
 6710.00007 0.90949881 0.045198419
 6715.00004 0.95786459 0.045647773
 6720.00002 0.98389559 0.047309314
 6725.00000 1.05426830 0.048237852
 6729.99998 0.93464363 0.045072054
 6734.99995 0.98054296 0.044560039
 6739.99993 0.97544598 0.045027347
 6745.00006 0.96990231 0.045205894
 6750.00004 0.88799341 0.043635126
 6755.00002 0.97423511 0.043275457
 6760.00000 0.96033667 0.043574945
 6764.99997 0.99573805 0.043404861
 6769.99995 0.93824760 0.043066601
 6774.99993 0.98861105 0.043132921
 6780.00006 1.03069400 0.043489110
 6785.00004 1.01990360 0.043946096
 6790.00001 1.02070860 0.043504435
 6794.99999 1.07646920 0.042991860
 6799.99997 1.06236810 0.043122588
 6804.99995 1.03140410 0.042830422
 6810.00008 1.10568620 0.042990889
 6815.00005 1.10475590 0.042848841
 6820.00003 1.09045340 0.042929956
 6825.00001 1.11367090 0.052268081
 6829.99999 1.01746620 0.082140140
 6834.99996 0.97023590 0.071509969
 6839.99994 1.01550810 0.052146459
 6845.00007 1.08493850 0.046587381
 6850.00005 0.97527077 0.043447972
 6855.00003 0.99948206 0.042328947
 6860.00000 1.03798220 0.051071287
 6864.99998 0.97898748 0.089286901
 6869.99996 1.06354230 0.100006530
 6874.99994 1.11823130 0.078538338
 6880.00007 1.00929470 0.069027755
 6885.00004 1.08069550 0.059221367
 6890.00002 1.09662200 0.079512597
 6895.00000 1.08154570 0.062773231
 6899.99998 1.08103290 0.076423470
 6904.99995 1.01665280 0.056360242
 6909.99993 0.99838161 0.062039948
 6915.00006 1.02035690 0.058758133
 6920.00004 1.07766150 0.057042810
 6925.00002 0.98415845 0.063866497
 6929.99999 1.05076710 0.041891399
 6934.99997 0.94774388 0.043392732
 6939.99995 1.03772820 0.057869467
 6944.99993 1.09236030 0.048796716
 6950.00006 0.90606532 0.070570312
 6955.00003 0.92202909 0.043472485
 6960.00001 1.02093430 0.042524237
 6964.99999 1.03452260 0.044048476
 6969.99997 0.96554472 0.053509818
 6974.99994 1.01795240 0.050270639
 6980.00007 1.11641280 0.058029128
 6985.00005 0.94871219 0.042119221
 6990.00003 1.11427520 0.041719573
 6995.00001 1.00836370 0.041629868
 6999.99998 0.94380312 0.044102953
 7004.99996 0.91250188 0.047028299
 7009.99994 0.93976530 0.051222401
 7015.00007 0.93733695 0.043262782
 7020.00005 0.99385282 0.040030998
 7025.00003 0.92940120 0.040012343
 7030.00000 1.00041960 0.041385509
 7034.99998 0.95620845 0.040399248
 7039.99996 0.96107050 0.043605113
 7044.99994 0.88473895 0.047026715
 7050.00007 0.90382761 0.049338921
 7055.00004 0.84050407 0.046722030
 7060.00002 0.93373769 0.041713274
 7065.00000 0.97853424 0.043808115
 7069.99998 0.91346562 0.043301078
 7074.99995 0.82116553 0.042385827
 7079.99993 0.88060097 0.043706019
 7085.00006 0.76684660 0.044062401
 7090.00004 0.86561710 0.046982947
 7095.00002 0.85966244 0.040874173
 7099.99999 0.75748940 0.039824348
 7104.99997 0.82858028 0.039984435
 7109.99995 0.87479756 0.040341702
 7114.99993 0.84890503 0.039990268
 7120.00006 0.78989279 0.039355333
 7125.00003 0.76270643 0.040817533
 7130.00001 0.73910060 0.042275890
 7134.99999 0.85242757 0.041386410
 7139.99997 0.70326522 0.041475381
 7144.99994 0.75214104 0.045541189
 7150.00007 0.76568454 0.042357949
 7155.00005 0.76563137 0.040806096
 7160.00003 0.77463038 0.042591196
 7165.00001 0.72490159 0.042565132
 7169.99998 0.75463322 0.043927956
 7174.99996 0.87832099 0.046136570
 7179.99994 0.82563012 0.043814888
 7185.00007 0.81114716 0.046340670
 7190.00005 0.77667058 0.042507983
 7195.00002 0.76608272 0.041363685
 7200.00000 0.75029780 0.043850950
 7204.99998 0.83431831 0.044639615
 7209.99996 0.76443509 0.039685726
 7214.99993 0.69049211 0.039103027
 7220.00006 0.71889872 0.040760128
 7225.00004 0.70356639 0.041967176
 7230.00002 0.79791667 0.042839967
 7235.00000 0.79109280 0.054446818
 7239.99997 0.76244814 0.109911460
 7244.99995 0.75616774 0.107732560
 7249.99993 0.64132132 0.060405689
 7255.00006 0.74747134 0.058397079
 7260.00004 0.69447558 0.044054331
 7265.00002 0.75541782 0.044565102
 7269.99999 0.75149561 0.048676636
 7274.99997 0.66992177 0.098295408
 7279.99995 0.73071679 0.075915881
 7284.99993 0.69049274 0.076708506
 7290.00006 0.67637132 0.048323501
 7295.00003 0.74186073 0.056054356
 7300.00001 0.64778687 0.052525513
 7304.99999 0.81062882 0.063660107
 7309.99997 0.81138843 0.048732028
 7314.99994 0.64562418 0.092747846
 7320.00007 0.80330841 0.055748016
 7325.00005 0.73206533 0.047381442
 7330.00003 0.79750916 0.072995883
 7335.00001 0.81717104 0.046911062
 7339.99998 0.81458857 0.107686720
 7344.99996 0.69222575 0.058556891
 7349.99994 0.66252532 0.046590677
 7355.00007 0.62261778 0.052288446
 7360.00005 0.58431610 0.067744254
 7365.00002 0.75844027 0.055356126
 7370.00000 0.71239454        NaN
 7374.99998 0.71356060        NaN
 7379.99996 0.72073920        NaN
 7384.99993 0.72478117        NaN
 7390.00006 0.73053207        NaN
 7395.00004 0.72826441        NaN
 7400.00002 0.72254931        NaN
 7405.00000 0.72564044        NaN
 7409.99997 0.72535866        NaN
 7414.99995 0.71984885        NaN
 7419.99993 0.71252177        NaN
 7425.00006 0.70275243        NaN
 7430.00004 0.73131957 0.059951235
 7435.00001 0.72284954 0.052882748
