# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.820
# Galaxy-Model Sa1
# Spectrum spectrum_06D2bo_1134.da
# SN-Name 06D2bo
# Phase 3.220
# Survey SNLS
# SN-Type SNIa?
# Date 2006-02-08
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.5400
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
5579.210	       0.00578 	      0.00503
5584.210	       0.00276 	      0.00446
5589.210	      -0.00053 	      0.00340
5594.210	       0.00150 	      0.00342
5599.210	       0.00201 	      0.00329
5604.210	       0.00998 	      0.00300
5609.210	       0.00585 	      0.00385
5614.210	       0.00256 	      0.00393
5619.210	      -0.00007 	      0.00352
5624.210	      -0.00068 	      0.00330
5629.210	      -0.00214 	      0.00374
5634.210	       0.00259 	      0.00325
5639.210	      -0.00132 	      0.00348
5644.210	      -0.00417 	      0.00294
5649.210	       0.00018 	      0.00335
5654.210	       0.00391 	      0.00306
5659.210	      -0.00192 	      0.00318
5664.210	       0.00073 	      0.00281
5669.210	       0.00776 	      0.00312
5674.210	      -0.00057 	      0.00331
5679.210	       0.00385 	      0.00388
5684.210	       0.00071 	      0.00395
5689.210	      -0.00029 	      0.00358
5694.210	       0.00108 	      0.00345
5699.210	      -0.00531 	      0.00359
5704.210	       0.00326 	      0.00346
5709.210	       0.00053 	      0.00322
5714.210	      -0.00057 	      0.00335
5719.210	      -0.00426 	      0.00320
5724.210	      -0.00241 	      0.00340
5729.210	       0.00009 	      0.00351
5734.210	      -0.00044 	      0.00352
5739.210	      -0.00328 	      0.00356
5744.210	      -0.00121 	      0.00368
5749.210	       0.00780 	      0.00348
5754.210	       0.00689 	      0.00345
5759.210	       0.00345 	      0.00456
5764.210	      -0.00266 	      0.00420
5769.210	      -0.00100 	      0.00323
5774.210	       0.00154 	      0.00329
5779.210	       0.00124 	      0.00354
5784.210	       0.00294 	      0.00326
5789.210	      -0.00395 	      0.00324
5794.210	       0.00136 	      0.00361
5799.210	      -0.00261 	      0.00345
5804.210	       0.00108 	      0.00326
5809.210	       0.00422 	      0.00323
5814.210	       0.00372 	      0.00295
5819.210	       0.00083 	      0.00295
5824.210	      -0.00110 	      0.00269
5829.210	      -0.00263 	      0.00305
5834.210	       0.00125 	      0.00356
5839.210	      -0.00412 	      0.00314
5844.210	      -0.00247 	      0.00320
5849.210	      -0.00191 	      0.00317
5854.210	      -0.00227 	      0.00362
5859.210	      -0.00162 	      0.00327
5864.210	       0.00513 	      0.00349
5869.210	      -0.00129 	      0.00299
5874.210	       0.00120 	      0.00339
5879.210	       0.00211 	      0.00339
5884.210	      -0.00249 	      0.00371
5889.210	      -0.00001 	      0.00401
5894.210	       0.00166 	      0.00352
5899.210	      -0.00365 	      0.00344
5904.210	      -0.00256 	      0.00425
5909.210	       0.00248 	      0.00326
5914.210	      -0.00004 	      0.00322
5919.210	      -0.00137 	      0.00374
5924.210	      -0.00374 	      0.00387
5929.210	       0.00030 	      0.00373
5934.210	      -0.00543 	      0.00363
5939.210	      -0.00437 	      0.00344
5944.210	       0.00082 	      0.00305
5949.210	       0.00455 	      0.00301
5954.210	       0.00130 	      0.00351
5959.210	       0.00366 	      0.00308
5964.210	       0.00127 	      0.00297
5969.210	      -0.00337 	      0.00341
5974.210	      -0.00477 	      0.00271
5979.210	       0.00095 	      0.00330
5984.210	       0.00169 	      0.00322
5989.210	       0.00458 	      0.00311
5994.210	       0.00119 	      0.00326
5999.210	       0.00202 	      0.00325
6004.210	      -0.00170 	      0.00330
6009.210	       0.00165 	      0.00305
6014.210	      -0.00222 	      0.00326
6019.210	       0.00163 	      0.00304
6024.210	       0.00806 	      0.00336
6029.210	       0.00057 	      0.00343
6034.210	       0.00564 	      0.00331
6039.210	       0.00322 	      0.00332
6044.210	      -0.00260 	      0.00310
6049.210	      -0.00041 	      0.00314
6054.210	       0.00264 	      0.00339
6059.210	      -0.00026 	      0.00317
6064.210	      -0.00323 	      0.00329
6069.210	       0.00096 	      0.00307
6074.210	      -0.00708 	      0.00294
6079.210	       0.00119 	      0.00309
6084.210	      -0.00124 	      0.00339
6089.210	       0.00272 	      0.00296
6094.210	       0.00303 	      0.00283
6099.210	       0.00021 	      0.00286
6104.210	      -0.00126 	      0.00319
6109.210	      -0.00337 	      0.00322
6114.210	      -0.00082 	      0.00370
6119.210	      -0.00088 	      0.00351
6124.210	       0.00225 	      0.00381
6129.210	       0.00254 	      0.00318
6134.210	       0.00200 	      0.00330
6139.210	      -0.00274 	      0.00362
6144.210	       0.00065 	      0.00347
6149.210	      -0.00153 	      0.00324
6154.210	       0.00252 	      0.00300
6159.210	       0.00112 	      0.00299
6164.210	       0.00324 	      0.00296
6169.210	       0.00310 	      0.00318
6174.210	       0.00260 	      0.00335
6179.210	       0.00242 	      0.00315
6184.210	      -0.00247 	      0.00327
6189.210	      -0.00375 	      0.00323
6194.210	       0.00095 	      0.00300
6199.210	       0.00486 	      0.00317
6204.210	      -0.00055 	      0.00305
6209.210	       0.00181 	      0.00339
6214.210	       0.00082 	      0.00263
6219.210	      -0.00197 	      0.00271
6224.210	       0.00142 	      0.00315
6229.210	      -0.00278 	      0.00335
6234.210	       0.00027 	      0.00255
6239.210	       0.00087 	      0.00298
6244.210	       0.00031 	      0.00330
6249.210	       0.00296 	      0.00272
6254.210	       0.00538 	      0.00338
6259.210	       0.00416 	      0.00305
6264.210	       0.00333 	      0.00295
6269.210	       0.00543 	      0.00321
6274.210	       0.00119 	      0.00339
6279.210	       0.00572 	      0.00274
6284.210	       0.00274 	      0.00307
6289.210	       0.00339 	      0.00361
6294.210	      -0.00166 	      0.00383
6299.210	       0.00086 	      0.00376
6304.210	      -0.00000 	      0.00366
6309.210	       0.00298 	      0.00305
6314.210	       0.00457 	      0.00266
6319.210	       0.00467 	      0.00277
6324.210	       0.00155 	      0.00276
6329.210	       0.00069 	      0.00298
6334.210	      -0.00002 	      0.00327
6339.210	       0.00389 	      0.00306
6344.210	       0.00874 	      0.00296
6349.210	       0.00628 	      0.00311
6354.210	       0.00316 	      0.00330
6359.210	       0.00011 	      0.00331
6364.210	       0.00987 	      0.00314
6369.210	       0.00748 	      0.00289
6374.210	       0.00118 	      0.00298
6379.210	       0.00224 	      0.00250
6384.210	       0.00216 	      0.00272
6389.210	      -0.00017 	      0.00284
6394.210	       0.00738 	      0.00235
6399.210	       0.00250 	      0.00256
6404.210	       0.00407 	      0.00311
6409.210	      -0.00082 	      0.00299
6414.210	      -0.00243 	      0.00264
6419.210	       0.00029 	      0.00280
6424.210	       0.00171 	      0.00298
6429.210	      -0.00035 	      0.00316
6434.210	       0.00192 	      0.00267
6439.210	       0.00150 	      0.00274
6444.210	       0.00243 	      0.00290
6449.210	       0.00267 	      0.00281
6454.210	       0.00662 	      0.00294
6459.210	       0.00677 	      0.00283
6464.210	       0.00055 	      0.00300
6469.210	       0.00459 	      0.00316
6474.210	       0.00181 	      0.00294
6479.210	       0.00645 	      0.00290
6484.210	       0.00222 	      0.00281
6489.210	       0.00010 	      0.00261
6494.210	       0.00555 	      0.00275
6499.210	       0.00881 	      0.00279
6504.210	       0.00430 	      0.00290
6509.210	       0.00316 	      0.00248
6514.210	       0.00456 	      0.00233
6519.210	       0.00336 	      0.00238
6524.210	       0.00454 	      0.00261
6529.210	      -0.00059 	      0.00288
6534.210	       0.00102 	      0.00258
6539.210	       0.00349 	      0.00270
6544.210	       0.00140 	      0.00288
6549.210	       0.00154 	      0.00286
6554.210	      -0.00014 	      0.00275
6559.210	       0.00421 	      0.00272
6564.210	       0.00250 	      0.00279
6569.210	       0.00162 	      0.00276
6574.210	       0.00395 	      0.00292
6579.210	       0.00365 	      0.00250
6584.210	       0.00099 	      0.00261
6589.210	       0.00233 	      0.00273
6594.210	       0.00053 	      0.00243
6599.210	       0.00101 	      0.00285
6604.210	       0.00226 	      0.00307
6609.210	       0.00309 	      0.00260
6614.210	       0.00632 	      0.00240
6619.210	       0.00358 	      0.00247
6624.210	       0.00324 	      0.00258
6629.210	       0.00216 	      0.00247
6634.210	       0.00041 	      0.00248
6639.210	       0.00123 	      0.00280
6644.210	       0.00270 	      0.00267
6649.210	      -0.00127 	      0.00228
6654.210	       0.00157 	      0.00238
6659.210	       0.00110 	      0.00224
6664.210	       0.00416 	      0.00268
6669.210	       0.00004 	      0.00255
6674.210	      -0.00038 	      0.00233
6679.210	       0.00191 	      0.00230
6684.210	       0.00158 	      0.00291
6689.210	       0.00214 	      0.00269
6694.210	       0.00522 	      0.00233
6699.210	       0.00002 	      0.00280
6704.210	       0.00197 	      0.00253
6709.210	       0.00095 	      0.00236
6714.210	       0.00437 	      0.00252
6719.210	      -0.00010 	      0.00262
6724.210	      -0.00132 	      0.00295
6729.210	       0.00163 	      0.00272
6734.210	      -0.00094 	      0.00276
6739.210	       0.00083 	      0.00280
6744.210	       0.00226 	      0.00244
6749.210	       0.00209 	      0.00263
6754.210	       0.00436 	      0.00215
6759.210	       0.00084 	      0.00237
6764.210	       0.00413 	      0.00264
6769.210	       0.00211 	      0.00209
6774.210	       0.00271 	      0.00267
6779.210	       0.00283 	      0.00269
6784.210	       0.00055 	      0.00263
6789.210	       0.00179 	      0.00270
6794.210	      -0.00427 	      0.00246
6799.210	      -0.00004 	      0.00232
6804.210	       0.00132 	      0.00265
6809.210	       0.00225 	      0.00296
6814.210	       0.00443 	      0.00261
6819.210	      -0.00037 	      0.00215
6824.210	       0.00072 	      0.00253
6829.210	       0.00154 	      0.00296
6834.210	       0.00377 	      0.00267
6839.210	       0.00307 	      0.00249
6844.210	       0.00227 	      0.00246
6849.210	       0.00226 	      0.00252
6854.210	       0.00281 	      0.00270
6859.210	       0.00233 	      0.00293
6864.210	      -0.00199 	      0.00278
6869.210	       0.00193 	      0.00246
6874.210	      -0.00025 	      0.00187
6879.210	       0.00096 	      0.00250
6884.210	      -0.00101 	      0.00253
6889.210	       0.00032 	      0.00218
6894.210	      -0.00214 	      0.00242
6899.210	      -0.00176 	      0.00228
6904.210	       0.00122 	      0.00257
6909.210	       0.00455 	      0.00246
6914.210	       0.00070 	      0.00290
6919.210	       0.00407 	      0.00312
6924.210	       0.00314 	      0.00263
6929.210	       0.00008 	      0.00242
6934.210	       0.00242 	      0.00252
6939.210	       0.00061 	      0.00251
6944.210	       0.00143 	      0.00261
6949.210	       0.00360 	      0.00269
6954.210	       0.00234 	      0.00251
6959.210	       0.00024 	      0.00205
6964.210	       0.00421 	      0.00249
6969.210	       0.00424 	      0.00282
6974.210	       0.00205 	      0.00249
6979.210	       0.00193 	      0.00268
6984.210	       0.00258 	      0.00240
6989.210	       0.00124 	      0.00236
6994.210	       0.00369 	      0.00240
6999.210	       0.00290 	      0.00228
7004.210	       0.00237 	      0.00265
7009.210	       0.00252 	      0.00249
7014.210	       0.00505 	      0.00240
7019.210	       0.00400 	      0.00217
7024.210	       0.00258 	      0.00248
7029.210	       0.00380 	      0.00236
7034.210	       0.00804 	      0.00250
7039.210	       0.00491 	      0.00273
7044.210	       0.00210 	      0.00281
7049.210	       0.00230 	      0.00278
7054.210	       0.00744 	      0.00263
7059.210	       0.00137 	      0.00262
7064.210	       0.00493 	      0.00244
7069.210	       0.00813 	      0.00269
7074.210	       0.00240 	      0.00211
7079.210	       0.00269 	      0.00255
7084.210	       0.00713 	      0.00253
7089.210	       0.00358 	      0.00270
7094.210	       0.00612 	      0.00235
7099.210	       0.00260 	      0.00231
7104.210	       0.00653 	      0.00242
7109.210	       0.00596 	      0.00242
7114.210	       0.00618 	      0.00230
7119.210	       0.00585 	      0.00217
7124.210	       0.00606 	      0.00236
7129.210	       0.00650 	      0.00259
7134.210	       0.00607 	      0.00263
7139.210	       0.00451 	      0.00246
7144.210	       0.01076 	      0.00253
7149.210	       0.00821 	      0.00248
7154.210	       0.00488 	      0.00223
7159.210	       0.00144 	      0.00222
7164.210	       0.00139 	      0.00219
7169.210	       0.00709 	      0.00208
7174.210	       0.00387 	      0.00229
7179.210	       0.00370 	      0.00223
7184.210	       0.00487 	      0.00231
7189.210	       0.00002 	      0.00227
7194.210	       0.00358 	      0.00230
7199.210	       0.00577 	      0.00240
7204.210	       0.00427 	      0.00264
7209.210	       0.00384 	      0.00261
7214.210	       0.00714 	      0.00261
7219.210	       0.00079 	      0.00227
7224.210	       0.00316 	      0.00236
7229.210	       0.00457 	      0.00245
7234.210	       0.00634 	      0.00336
7239.210	       0.00069 	      0.00356
7244.210	       0.00900 	      0.00365
7249.210	       0.00499 	      0.00284
7254.210	       0.00067 	      0.00264
7259.210	       0.00611 	      0.00233
7264.210	       0.00513 	      0.00248
7269.210	       0.00340 	      0.00299
7274.210	       0.01523 	      0.00344
7279.210	       0.00920 	      0.00347
7284.210	       0.00529 	      0.00311
7289.210	       0.00976 	      0.00252
7294.210	       0.00533 	      0.00266
7299.210	       0.00422 	      0.00263
7304.210	       0.00716 	      0.00250
7309.210	       0.00183 	      0.00322
7314.210	       0.00077 	      0.00335
7319.210	      -0.00173 	      0.00338
7324.210	       0.00655 	      0.00254
7329.210	       0.00045 	      0.00284
7334.210	       0.00389 	      0.00362
7339.210	      -0.00045 	      0.00300
7344.210	       0.00544 	      0.00319
7349.210	       0.00690 	      0.00270
7354.210	       0.00419 	      0.00288
7359.210	       0.00378 	      0.00267
7364.210	       0.00364 	      0.00323
7369.210	       0.00434 	      0.00289
7374.210	       0.01183 	      0.00295
7379.210	       0.00947 	      0.00246
7384.210	       0.00045 	      0.00253
7389.210	       0.00355 	      0.00289
7394.210	       0.00467 	      0.00308
7399.210	       0.00454 	      0.00311
7404.210	       0.00491 	      0.00279
7409.210	       0.00254 	      0.00256
7414.210	       0.00331 	      0.00256
7419.210	       0.00227 	      0.00226
7424.210	       0.00485 	      0.00251
7429.210	       0.00631 	      0.00249
7434.210	       0.00422 	      0.00247
7439.210	       0.00474 	      0.00236
7444.210	       0.00632 	      0.00262
7449.210	       0.00259 	      0.00256
7454.210	       0.00100 	      0.00236
7459.210	       0.00497 	      0.00223
7464.210	       0.00267 	      0.00284
7469.210	       0.00718 	      0.00261
7474.210	       0.00120 	      0.00276
7479.210	       0.00767 	      0.00353
7484.210	       0.00359 	      0.00322
7489.210	       0.00114 	      0.00247
7494.210	       0.00812 	      0.00234
7499.210	       0.00407 	      0.00253
7504.210	       0.00048 	      0.00252
7509.210	       0.00555 	      0.00245
7514.210	       0.00408 	      0.00255
7519.210	       0.00307 	      0.00279
7524.210	       0.00328 	      0.00369
7529.210	       0.00758 	      0.00302
7534.210	       0.00551 	      0.00279
7539.210	       0.00259 	      0.00274
7544.210	       0.00138 	      0.00258
7549.210	       0.00323 	      0.00243
7554.210	       0.00318 	      0.00229
7559.210	       0.00297 	      0.00267
7564.210	       0.00178 	      0.00278
7569.210	       0.00778 	      0.00309
7574.210	       0.00870 	      0.00275
7579.210	       0.00528 	      0.00254
7584.210	      -0.00094 	      0.00241
7589.210	       0.00143 	      0.00250
7594.210	      -0.00021 	      0.00224
7599.210	       0.00039 	      0.00203
7604.210	      -0.00315 	      0.00213
7609.210	      -0.00075 	      0.00197
7614.210	       0.00200 	      0.00228
7619.210	      -0.00077 	      0.00249
7624.210	      -0.00013 	      0.00250
7629.210	       0.00147 	      0.00199
7634.210	       0.00245 	      0.00213
7639.210	      -0.00051 	      0.00198
7644.210	       0.00332 	      0.00222
7649.210	       0.00215 	      0.00245
7654.210	       0.00233 	      0.00271
7659.210	       0.00604 	      0.00247
7664.210	       0.00234 	      0.00246
7669.210	       0.00301 	      0.00278
7674.210	       0.00712 	      0.00278
7679.210	       0.00288 	      0.00320
7684.210	       0.00083 	      0.00242
7689.210	       0.00044 	      0.00281
7694.210	       0.00427 	      0.00279
7699.210	       0.00275 	      0.00267
7704.210	       0.00398 	      0.00334
7709.210	       0.00013 	      0.00355
7714.210	       0.01060 	      0.00422
7719.210	       0.00165 	      0.00382
7724.210	       0.00340 	      0.00301
7729.210	       0.00292 	      0.00313
7734.210	       0.00297 	      0.00271
7739.210	       0.00653 	      0.00277
7744.210	       0.00338 	      0.00364
7749.210	       0.00285 	      0.00384
7754.210	       0.00051 	      0.00383
7759.210	       0.01253 	      0.00290
7764.210	       0.00354 	      0.00313
7769.210	      -0.00123 	      0.00315
7774.210	       0.00482 	      0.00348
7779.210	       0.00301 	      0.00346
7784.210	       0.00263 	      0.00344
7789.210	       0.00590 	      0.00385
7794.210	       0.00933 	      0.00396
7799.210	       0.01014 	      0.00367
7804.210	       0.00364 	      0.00335
7809.210	      -0.00047 	      0.00333
7814.210	       0.00322 	      0.00376
7819.210	       0.00246 	      0.00399
7824.210	      -0.00036 	      0.00389
7829.210	       0.00070 	      0.00355
7834.210	       0.00513 	      0.00339
7839.210	       0.00687 	      0.00340
7844.210	       0.00622 	      0.00404
7849.210	       0.00289 	      0.00382
7854.210	       0.00670 	      0.00367
7859.210	       0.00757 	      0.00430
7864.210	       0.00973 	      0.00408
7869.210	       0.00192 	      0.00377
7874.210	      -0.00095 	      0.00387
7879.210	       0.00226 	      0.00345
7884.210	       0.00257 	      0.00417
7889.210	      -0.00303 	      0.00362
7894.210	       0.00125 	      0.00350
7899.210	       0.00377 	      0.00298
7904.210	      -0.00054 	      0.00313
7909.210	       0.00527 	      0.00422
7914.210	       0.00301 	      0.00524
7919.210	       0.00446 	      0.00464
7924.210	      -0.00101 	      0.00404
7929.210	       0.00255 	      0.00367
7934.210	       0.00297 	      0.00360
7939.210	      -0.00212 	      0.00320
7944.210	      -0.00161 	      0.00352
7949.210	       0.00489 	      0.00347
7954.210	       0.00033 	      0.00332
7959.210	       0.00975 	      0.00428
