# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24rzg
# CHANNEL = B+R
# EXPNUM = 24_226_015_003
# MJD-OBS = 60535.338131
# DATE-OBS = 2024-08-13T08:06:56
# EXPTIME = 1800.0s
# AIRMASS = 1.59
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:25:10.07
# DEC = -31:06:14.50
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.123996e-16 1.808398e-17
5269.480000 1.324662e-16 1.798332e-17
5272.480000 1.374807e-16 1.768303e-17
5275.480000 1.370854e-16 1.753151e-17
5278.480000 1.286352e-16 1.745154e-17
5281.480000 1.320701e-16 1.768759e-17
5284.480000 1.442388e-16 1.773290e-17
5287.480000 1.243825e-16 1.758320e-17
5290.480000 1.283567e-16 1.773235e-17
5293.480000 1.421396e-16 1.781149e-17
5296.480000 1.486578e-16 1.791717e-17
5299.480000 1.236268e-16 1.764056e-17
5302.480000 1.260264e-16 1.775518e-17
5305.480000 1.221330e-16 1.802751e-17
5308.480000 9.263672e-17 1.828831e-17
5311.480000 1.127492e-16 1.877942e-17
5314.480000 1.195352e-16 1.890301e-17
5317.480000 1.366598e-16 1.905300e-17
5320.480000 1.497598e-16 1.935209e-17
5323.480000 1.212711e-16 1.929692e-17
5326.480000 1.419261e-16 1.967752e-17
5329.480000 9.743027e-17 1.968025e-17
5332.480000 9.108242e-17 2.005005e-17
5335.480000 1.137239e-16 2.042506e-17
5338.480000 1.367201e-16 2.024122e-17
5341.480000 8.755912e-17 1.924072e-17
5344.480000 1.212780e-16 1.887846e-17
5347.480000 1.291864e-16 1.842583e-17
5350.480000 9.990615e-17 1.785419e-17
5353.480000 1.091343e-16 1.710639e-17
5356.480000 1.201049e-16 1.670941e-17
5359.480000 9.418545e-17 1.630758e-17
5362.480000 8.578068e-17 1.565022e-17
5365.480000 8.330023e-17 1.503555e-17
5368.480000 1.083167e-16 1.493564e-17
5371.480000 9.796720e-17 1.447006e-17
5374.480000 1.126562e-16 1.408846e-17
5377.480000 1.237286e-16 1.384668e-17
5380.480000 1.215674e-16 1.361186e-17
5383.480000 1.309454e-16 1.342338e-17
5386.480000 1.129673e-16 1.309248e-17
5389.480000 1.346361e-16 1.300907e-17
5392.480000 1.248786e-16 1.279574e-17
5395.480000 9.282022e-17 1.241146e-17
5398.480000 1.099243e-16 1.237874e-17
5401.480000 1.161679e-16 1.230497e-17
5404.480000 1.170808e-16 1.220895e-17
5407.480000 1.223131e-16 1.225865e-17
5410.480000 1.307444e-16 1.224611e-17
5413.480000 1.228819e-16 1.221597e-17
5416.480000 1.116538e-16 1.220413e-17
5419.480000 1.012387e-16 1.223397e-17
5422.480000 9.764733e-17 1.238457e-17
5425.480000 9.690620e-17 1.253049e-17
5428.480000 1.106459e-16 1.280890e-17
5431.480000 1.126340e-16 1.291149e-17
5434.480000 8.859422e-17 1.286506e-17
5437.480000 1.022313e-16 1.325513e-17
5440.480000 9.362537e-17 1.333065e-17
5443.480000 9.929658e-17 1.366533e-17
5446.480000 1.031125e-16 1.401537e-17
5449.480000 7.631913e-17 1.435842e-17
5452.480000 8.922881e-17 1.553869e-17
5455.480000 9.648188e-17 1.520198e-17
5458.480000 1.084358e-16 1.626918e-17
5461.480000 1.064226e-16 1.578485e-17
5464.480000 9.865073e-17 1.531926e-17
5467.480000 1.121140e-16 1.487711e-17
5470.480000 1.107710e-16 1.434419e-17
5473.480000 1.079350e-16 1.388847e-17
5476.480000 1.188657e-16 1.361563e-17
5479.480000 9.322452e-17 1.304617e-17
5482.480000 1.101334e-16 1.277517e-17
5485.480000 8.168630e-17 1.242756e-17
5488.480000 7.730113e-17 1.214129e-17
5491.480000 1.072674e-16 1.191184e-17
5494.480000 1.165672e-16 1.179841e-17
5497.480000 9.802402e-17 1.141695e-17
5500.480000 9.496295e-17 1.117626e-17
5503.480000 1.074835e-16 1.102300e-17
5506.480000 1.167818e-16 1.087993e-17
5509.480000 1.268623e-16 1.073882e-17
5512.480000 1.409794e-16 1.064620e-17
5515.480000 1.428274e-16 1.056346e-17
5518.480000 1.361526e-16 1.045532e-17
5521.480000 1.244331e-16 1.031986e-17
5524.480000 1.223670e-16 1.025005e-17
5527.480000 1.288197e-16 1.026661e-17
5530.480000 1.252758e-16 1.020586e-17
5533.480000 1.165787e-16 1.012140e-17
5536.480000 1.337170e-16 1.051456e-17
5539.480000 1.551377e-16 1.055994e-17
5542.480000 1.396349e-16 1.045007e-17
5545.480000 1.196868e-16 1.049645e-17
5548.480000 1.255855e-16 1.061402e-17
5551.480000 1.196476e-16 1.076711e-17
5554.480000 1.176943e-16 1.085517e-17
5557.480000 1.309705e-16 1.111197e-17
5560.480000 1.264586e-16 1.131366e-17
5563.480000 1.199128e-16 1.163396e-17
5566.480000 1.146978e-16 1.216354e-17
5569.480000 1.096212e-16 1.392196e-17
5572.480000 1.194517e-16 1.824231e-17
5575.480000 2.542485e-16 2.388302e-17
5578.480000 2.839315e-16 2.621016e-17
5581.480000 1.110610e-16 2.313931e-17
5584.480000 1.012112e-16 1.811472e-17
5587.480000 1.044837e-16 1.485442e-17
5590.480000 1.100234e-16 1.361683e-17
5593.480000 1.203552e-16 1.312366e-17
5596.480000 1.282079e-16 1.286173e-17
5599.480000 9.907999e-17 1.339893e-17
5602.480000 9.760145e-17 1.213557e-17
5605.480000 1.303868e-16 1.170354e-17
5608.480000 1.308812e-16 1.133530e-17
5611.480000 1.233657e-16 1.109222e-17
5614.480000 1.100925e-16 1.070465e-17
5617.480000 1.086654e-16 1.035739e-17
5620.480000 1.214966e-16 1.023417e-17
5623.480000 1.222917e-16 1.000422e-17
5626.480000 1.136238e-16 9.739487e-18
5629.480000 1.048377e-16 9.447378e-18
5632.480000 1.057425e-16 9.340775e-18
5635.480000 1.073837e-16 9.187719e-18
5638.480000 1.220979e-16 9.125513e-18
5641.480000 1.192975e-16 9.037444e-18
5644.480000 1.247374e-16 8.971694e-18
5647.480000 1.344893e-16 8.965282e-18
5650.480000 1.235760e-16 8.893010e-18
5653.480000 1.174525e-16 8.801147e-18
5656.480000 1.264564e-16 8.800528e-18
5659.480000 1.343570e-16 8.820541e-18
5662.480000 1.273295e-16 8.804828e-18
5665.480000 1.199454e-16 8.864270e-18
5668.480000 1.201115e-16 8.982764e-18
5671.480000 1.132417e-16 9.037176e-18
5674.480000 1.116456e-16 9.177293e-18
5677.480000 1.172109e-16 9.275833e-18
5680.480000 1.104534e-16 9.381695e-18
5683.480000 1.106914e-16 9.534814e-18
5686.480000 1.168380e-16 9.706947e-18
5689.480000 1.299184e-16 1.003915e-17
5692.480000 1.147366e-16 1.040584e-17
5695.480000 1.247382e-16 1.059094e-17
5698.480000 1.209337e-16 1.079836e-17
5701.480000 1.147529e-16 1.071490e-17
5704.480000 1.193619e-16 1.075711e-17
5707.480000 1.098587e-16 1.099204e-17
5710.480000 1.310873e-16 1.133785e-17
5713.480000 1.252372e-16 1.136420e-17
5716.480000 9.286324e-17 1.111687e-17
5719.480000 8.612601e-17 1.091193e-17
5722.480000 9.099369e-17 1.060928e-17
5725.480000 8.953389e-17 1.072464e-17
5728.480000 1.111310e-16 1.078544e-17
5731.480000 1.139297e-16 1.001898e-17
5734.480000 1.105132e-16 9.585953e-18
5737.480000 1.027830e-16 9.220568e-18
5740.480000 9.582056e-17 8.958944e-18
5743.480000 8.618090e-17 8.724299e-18
5746.480000 8.792159e-17 8.762176e-18
5749.480000 7.588303e-17 8.447442e-18
5752.480000 7.228267e-17 8.179605e-18
5755.480000 8.433664e-17 8.137475e-18
5758.480000 9.678236e-17 8.010630e-18
5761.480000 1.048102e-16 7.957372e-18
5764.480000 9.055363e-17 7.760586e-18
5767.480000 9.459072e-17 7.698157e-18
5770.480000 9.322780e-17 7.599311e-18
5773.480000 1.007061e-16 7.560064e-18
5776.480000 1.060889e-16 7.547605e-18
5779.480000 9.253323e-17 7.493009e-18
5782.480000 8.492663e-17 7.410065e-18
5785.480000 7.135415e-17 7.314620e-18
5788.480000 6.989142e-17 7.371432e-18
5791.480000 7.690185e-17 7.467988e-18
5794.480000 7.915426e-17 7.561081e-18
5797.480000 8.457419e-17 7.671937e-18
5800.480000 9.438887e-17 7.805724e-18
5803.480000 8.741323e-17 7.888487e-18
5806.480000 7.501107e-17 7.980135e-18
5809.480000 6.929799e-17 8.110736e-18
5812.480000 8.376872e-17 8.268231e-18
5815.480000 8.637624e-17 8.422915e-18
5818.480000 9.318048e-17 8.638302e-18
5821.480000 8.069475e-17 8.769678e-18
5824.480000 9.491996e-17 9.069482e-18
5827.480000 1.057713e-16 9.297253e-18
5830.480000 1.074858e-16 9.445772e-18
5833.480000 1.003333e-16 9.625576e-18
5836.480000 9.603768e-17 9.808156e-18
5839.480000 7.810614e-17 9.867958e-18
5842.480000 1.012385e-16 9.926165e-18
5845.480000 1.163693e-16 9.782359e-18
5848.480000 9.862173e-17 9.347742e-18
5851.480000 9.143401e-17 9.112134e-18
5854.480000 8.311704e-17 8.754342e-18
5857.480000 7.191306e-17 8.519028e-18
5860.480000 8.852743e-17 8.428690e-18
5863.480000 9.652307e-17 8.324910e-18
5866.480000 1.047227e-16 8.364643e-18
5869.480000 1.038633e-16 8.251274e-18
5872.480000 9.574778e-17 7.980040e-18
5875.480000 9.383078e-17 7.793015e-18
5878.480000 9.044932e-17 7.562888e-18
5881.480000 9.505121e-17 7.444917e-18
5884.480000 1.066268e-16 7.531332e-18
5887.480000 1.169957e-16 7.745333e-18
5890.480000 9.841557e-17 7.750793e-18
5893.480000 9.090073e-17 7.651473e-18
5896.480000 1.039621e-16 7.604814e-18
5899.480000 9.290657e-17 7.443897e-18
5902.480000 8.600987e-17 7.415076e-18
5905.480000 9.050318e-17 7.317832e-18
5908.480000 8.459374e-17 7.065466e-18
5911.480000 8.803261e-17 7.098778e-18
5914.480000 9.870315e-17 7.193273e-18
5917.480000 1.075045e-16 7.246083e-18
5920.480000 1.021400e-16 7.229925e-18
5923.480000 8.068202e-17 7.209296e-18
5926.480000 7.506393e-17 7.319319e-18
5929.480000 7.744537e-17 7.476733e-18
5932.480000 7.592091e-17 7.609214e-18
5935.480000 8.370966e-17 7.757534e-18
5938.480000 8.388690e-17 7.742831e-18
5941.480000 7.877347e-17 8.083095e-18
5944.480000 8.498516e-17 8.759408e-18
5947.480000 7.014278e-17 8.270496e-18
5950.480000 8.078908e-17 8.451366e-18
5953.480000 8.684584e-17 8.696105e-18
5956.480000 7.622580e-17 8.793500e-18
5959.480000 9.233149e-17 8.992388e-18
5962.480000 8.452149e-17 9.080800e-18
5965.480000 8.414822e-17 9.145544e-18
5968.480000 7.814686e-17 9.010614e-18
5971.480000 6.761791e-17 8.740871e-18
5974.480000 6.941585e-17 8.596801e-18
5977.480000 8.222516e-17 8.459746e-18
5980.480000 8.201580e-17 8.200860e-18
5983.480000 7.736455e-17 7.934122e-18
5986.480000 8.323205e-17 7.930541e-18
5989.480000 9.220439e-17 7.867911e-18
5992.480000 9.212125e-17 7.673519e-18
5995.480000 9.563909e-17 7.295693e-18
5998.480000 9.091945e-17 7.332088e-18
6001.480000 8.647882e-17 7.102068e-18
6004.480000 8.952617e-17 6.880331e-18
6007.480000 8.898400e-17 6.782689e-18
6010.480000 8.310563e-17 6.641900e-18
6013.480000 8.431425e-17 6.525029e-18
6016.480000 8.400415e-17 6.420824e-18
6019.480000 9.530125e-17 6.422058e-18
6022.480000 9.279571e-17 6.350715e-18
6025.480000 7.899608e-17 6.233940e-18
6028.480000 8.832891e-17 6.325300e-18
6031.480000 1.026584e-16 6.397934e-18
6034.480000 9.867287e-17 6.340119e-18
6037.480000 8.401413e-17 6.282935e-18
6040.480000 9.520510e-17 6.396790e-18
6043.480000 1.040828e-16 6.426887e-18
6046.480000 9.173328e-17 6.424767e-18
6049.480000 9.065972e-17 6.541458e-18
6052.480000 9.917799e-17 6.691051e-18
6055.480000 1.020223e-16 6.779165e-18
6058.480000 8.977621e-17 6.832459e-18
6061.480000 8.935614e-17 6.920655e-18
6064.480000 9.068839e-17 7.063603e-18
6067.480000 9.530526e-17 7.268283e-18
6070.480000 9.315373e-17 7.367826e-18
6073.480000 1.009653e-16 7.502305e-18
6076.480000 9.181011e-17 7.613789e-18
6079.480000 8.646936e-17 7.700713e-18
6082.480000 9.106723e-17 7.935006e-18
6085.480000 9.840179e-17 8.117581e-18
6088.480000 9.568582e-17 8.291757e-18
6091.480000 8.048663e-17 8.263899e-18
6094.480000 8.672446e-17 8.150797e-18
6097.480000 1.044871e-16 8.040521e-18
6100.480000 9.127811e-17 7.809265e-18
6103.480000 1.039578e-16 7.702287e-18
6106.480000 9.682782e-17 7.438512e-18
6109.480000 9.863574e-17 7.293743e-18
6112.480000 9.674934e-17 7.096677e-18
6115.480000 1.022838e-16 6.942899e-18
6118.480000 9.020539e-17 6.747452e-18
6121.480000 9.001774e-17 6.563711e-18
6124.480000 9.984005e-17 6.487235e-18
6127.480000 1.006616e-16 6.466557e-18
6130.480000 1.002091e-16 6.358061e-18
6133.480000 1.033477e-16 6.243220e-18
6136.480000 1.124334e-16 6.226620e-18
6139.480000 1.031119e-16 6.110822e-18
6142.480000 9.305877e-17 6.043408e-18
6145.480000 8.634571e-17 5.968493e-18
6148.480000 8.761387e-17 5.918282e-18
6151.480000 9.243145e-17 5.981224e-18
6154.480000 1.085836e-16 6.132350e-18
6157.480000 1.096552e-16 6.203420e-18
6160.480000 8.818571e-17 6.044945e-18
6163.480000 8.129551e-17 5.890351e-18
6166.480000 8.034197e-17 5.899651e-18
6169.480000 8.118052e-17 5.978262e-18
6172.480000 9.059333e-17 6.097891e-18
6175.480000 9.221644e-17 6.159180e-18
6178.480000 9.039963e-17 6.188770e-18
6181.480000 9.284033e-17 6.317013e-18
6184.480000 8.604849e-17 6.319341e-18
6187.480000 9.533614e-17 6.510709e-18
6190.480000 9.330733e-17 6.644646e-18
6193.480000 9.769887e-17 6.755479e-18
6196.480000 8.992061e-17 6.852246e-18
6199.480000 9.348172e-17 7.040033e-18
6202.480000 9.330878e-17 7.274491e-18
6205.480000 9.386222e-17 7.460693e-18
6208.480000 9.122480e-17 7.694115e-18
6211.480000 1.052384e-16 7.734205e-18
6214.480000 9.369744e-17 7.892027e-18
6217.480000 9.118017e-17 7.933256e-18
6220.480000 1.024816e-16 7.824700e-18
6223.480000 1.004583e-16 7.661062e-18
6226.480000 9.318745e-17 7.433276e-18
6229.480000 9.060664e-17 7.242872e-18
6232.480000 9.962634e-17 7.298582e-18
6235.480000 1.041993e-16 7.364338e-18
6238.480000 9.995000e-17 7.217838e-18
6241.480000 8.950747e-17 6.885224e-18
6244.480000 8.798797e-17 6.613741e-18
6247.480000 8.353191e-17 6.399026e-18
6250.480000 8.011539e-17 6.154829e-18
6253.480000 9.189872e-17 6.139596e-18
6256.480000 9.617041e-17 6.218890e-18
6259.480000 9.316169e-17 6.213332e-18
6262.480000 8.935693e-17 6.072124e-18
6265.480000 8.949170e-17 5.921111e-18
6268.480000 8.398008e-17 5.752658e-18
6271.480000 9.305501e-17 5.680745e-18
6274.480000 9.604389e-17 5.650798e-18
6277.480000 9.229336e-17 5.580713e-18
6280.480000 8.489895e-17 5.518494e-18
6283.480000 8.761753e-17 5.600499e-18
6286.480000 9.389324e-17 5.855465e-18
6289.480000 8.593155e-17 6.058319e-18
6292.480000 7.946478e-17 6.718238e-18
6295.480000 1.088064e-16 8.619831e-18
6298.480000 1.659501e-16 1.078311e-17
6301.480000 1.367726e-16 1.130136e-17
6304.480000 6.458290e-17 9.786453e-18
6307.480000 5.023491e-17 7.829764e-18
6310.480000 6.362304e-17 6.652295e-18
6313.480000 6.291489e-17 6.160100e-18
6316.480000 7.893928e-17 6.227589e-18
6319.480000 8.817514e-17 6.392902e-18
6322.480000 8.155429e-17 6.505863e-18
6325.480000 9.324279e-17 6.796614e-18
6328.480000 9.045129e-17 7.043599e-18
6331.480000 7.492645e-17 7.051252e-18
6334.480000 8.099458e-17 7.114619e-18
6337.480000 8.716928e-17 7.153584e-18
6340.480000 9.168656e-17 7.321495e-18
6343.480000 9.006185e-17 7.366940e-18
6346.480000 9.834534e-17 7.284213e-18
6349.480000 9.425577e-17 7.159029e-18
6352.480000 9.203203e-17 7.090076e-18
6355.480000 8.962682e-17 7.092768e-18
6358.480000 8.933882e-17 7.434454e-18
6361.480000 9.334969e-17 8.256995e-18
6364.480000 1.020603e-16 8.695068e-18
6367.480000 6.556112e-17 8.007609e-18
6370.480000 7.090743e-17 6.807843e-18
6373.480000 8.777610e-17 6.093128e-18
6376.480000 9.059501e-17 5.749681e-18
6379.480000 9.165018e-17 5.646282e-18
6382.480000 8.914641e-17 5.583991e-18
6385.480000 8.709292e-17 5.459873e-18
6388.480000 8.656325e-17 5.391671e-18
6391.480000 9.211602e-17 5.324922e-18
6394.480000 9.317526e-17 5.206745e-18
6397.480000 8.986938e-17 5.113804e-18
6400.480000 8.177569e-17 5.058245e-18
6403.480000 7.735553e-17 5.048710e-18
6406.480000 7.861619e-17 5.045885e-18
6409.480000 8.696082e-17 5.069423e-18
6412.480000 8.398416e-17 5.087756e-18
6415.480000 7.493582e-17 5.102993e-18
6418.480000 8.353080e-17 5.193778e-18
6421.480000 9.454171e-17 5.254742e-18
6424.480000 9.865439e-17 5.325271e-18
6427.480000 9.798472e-17 5.365545e-18
6430.480000 9.274941e-17 5.438015e-18
6433.480000 9.734421e-17 5.543675e-18
6436.480000 9.555999e-17 5.644198e-18
6439.480000 8.925343e-17 5.709866e-18
6442.480000 8.435030e-17 5.805657e-18
6445.480000 8.686955e-17 5.938143e-18
6448.480000 8.512064e-17 6.085776e-18
6451.480000 8.449485e-17 6.297934e-18
6454.480000 8.482482e-17 6.462767e-18
6457.480000 8.817603e-17 6.665418e-18
6460.480000 9.247582e-17 6.902170e-18
6463.480000 8.898217e-17 7.082448e-18
6466.480000 9.740199e-17 7.355028e-18
6469.480000 8.799776e-17 7.336094e-18
6472.480000 8.283925e-17 7.056630e-18
6475.480000 8.449106e-17 6.743981e-18
6478.480000 8.360668e-17 6.484828e-18
6481.480000 8.766629e-17 6.312432e-18
6484.480000 9.046524e-17 6.133232e-18
6487.480000 9.506930e-17 6.008134e-18
6490.480000 9.403675e-17 5.815923e-18
6493.480000 9.280912e-17 5.765987e-18
6496.480000 9.896410e-17 5.861481e-18
6499.480000 9.743607e-17 5.929024e-18
6502.480000 8.766732e-17 5.815191e-18
6505.480000 8.748541e-17 5.573561e-18
6508.480000 8.727924e-17 5.333240e-18
6511.480000 8.481971e-17 5.175710e-18
6514.480000 8.367053e-17 5.086497e-18
6517.480000 8.736111e-17 5.062199e-18
6520.480000 9.441729e-17 5.075156e-18
6523.480000 8.772086e-17 5.018293e-18
6526.480000 8.296460e-17 4.978710e-18
6529.480000 8.471167e-17 5.029648e-18
6532.480000 8.237352e-17 5.114623e-18
6535.480000 8.597513e-17 5.137331e-18
6538.480000 8.911009e-17 5.117337e-18
6541.480000 8.460072e-17 5.093725e-18
6544.480000 8.473553e-17 5.108874e-18
6547.480000 8.149418e-17 5.156971e-18
6550.480000 8.305702e-17 5.324617e-18
6553.480000 9.383087e-17 5.486698e-18
6556.480000 8.545883e-17 5.460468e-18
6559.480000 7.930641e-17 5.423505e-18
6562.480000 8.487287e-17 5.466898e-18
6565.480000 9.556029e-17 5.577368e-18
6568.480000 9.183250e-17 5.686311e-18
6571.480000 9.011776e-17 5.812860e-18
6574.480000 8.653047e-17 6.000794e-18
6577.480000 8.535644e-17 6.247489e-18
6580.480000 8.280203e-17 6.337606e-18
6583.480000 7.950042e-17 6.335452e-18
6586.480000 7.999557e-17 6.390701e-18
6589.480000 7.990921e-17 6.445889e-18
6592.480000 8.354510e-17 6.521011e-18
6595.480000 8.463765e-17 6.535497e-18
6598.480000 8.374020e-17 6.416729e-18
6601.480000 8.954666e-17 6.332486e-18
6604.480000 7.702217e-17 6.134881e-18
6607.480000 7.330481e-17 5.942872e-18
6610.480000 7.575294e-17 5.734597e-18
6613.480000 6.365531e-17 5.496497e-18
6616.480000 6.655749e-17 5.329315e-18
6619.480000 7.066971e-17 5.239722e-18
6622.480000 6.741203e-17 5.167413e-18
6625.480000 7.620572e-17 5.086548e-18
6628.480000 7.580716e-17 4.997966e-18
6631.480000 7.032209e-17 4.877509e-18
6634.480000 5.972859e-17 4.782906e-18
6637.480000 5.817865e-17 4.690274e-18
6640.480000 5.987295e-17 4.599998e-18
6643.480000 6.325401e-17 4.547291e-18
6646.480000 6.815342e-17 4.513705e-18
6649.480000 6.627206e-17 4.468927e-18
6652.480000 6.066563e-17 4.442562e-18
6655.480000 5.831944e-17 4.413883e-18
6658.480000 5.873760e-17 4.421805e-18
6661.480000 6.284906e-17 4.475122e-18
6664.480000 5.894835e-17 4.581215e-18
6667.480000 5.240360e-17 4.506058e-18
6670.480000 5.312818e-17 4.493075e-18
6673.480000 4.728412e-17 4.541924e-18
6676.480000 4.328385e-17 4.503865e-18
6679.480000 4.299509e-17 4.541722e-18
6682.480000 4.323391e-17 4.588375e-18
6685.480000 4.933771e-17 4.698424e-18
6688.480000 4.363258e-17 4.783722e-18
6691.480000 4.189493e-17 4.908494e-18
6694.480000 3.966743e-17 5.009890e-18
6697.480000 3.855430e-17 5.022951e-18
6700.480000 3.782416e-17 5.099930e-18
6703.480000 3.413755e-17 5.224506e-18
6706.480000 3.605694e-17 5.303505e-18
6709.480000 4.113357e-17 5.415175e-18
6712.480000 4.694016e-17 5.571161e-18
6715.480000 4.877395e-17 5.713459e-18
6718.480000 3.826002e-17 5.732781e-18
6721.480000 3.584790e-17 5.670255e-18
6724.480000 4.851979e-17 5.621808e-18
6727.480000 5.726874e-17 5.527844e-18
6730.480000 5.226892e-17 5.381317e-18
6733.480000 4.240621e-17 5.207549e-18
6736.480000 4.764554e-17 5.098950e-18
6739.480000 5.704849e-17 5.039023e-18
6742.480000 6.491984e-17 4.980882e-18
6745.480000 6.053965e-17 4.875762e-18
6748.480000 5.079407e-17 4.718906e-18
6751.480000 4.730080e-17 4.624339e-18
6754.480000 4.990697e-17 4.546721e-18
6757.480000 5.319596e-17 4.484870e-18
6760.480000 5.287515e-17 4.401685e-18
6763.480000 5.236933e-17 4.320028e-18
6766.480000 5.706539e-17 4.266111e-18
6769.480000 5.963175e-17 4.250745e-18
6772.480000 5.683803e-17 4.232879e-18
6775.480000 5.981563e-17 4.212636e-18
6778.480000 6.821819e-17 4.231193e-18
6781.480000 6.710120e-17 4.216842e-18
6784.480000 5.941681e-17 4.197643e-18
6787.480000 6.091235e-17 4.215321e-18
6790.480000 6.461738e-17 4.236975e-18
6793.480000 6.265637e-17 4.257411e-18
6796.480000 5.931586e-17 4.272980e-18
6799.480000 5.887834e-17 4.312338e-18
6802.480000 6.636512e-17 4.393976e-18
6805.480000 6.626496e-17 4.449110e-18
6808.480000 6.587645e-17 4.534488e-18
6811.480000 6.564271e-17 4.644261e-18
6814.480000 7.318953e-17 4.763335e-18
6817.480000 6.888504e-17 4.840412e-18
6820.480000 6.032559e-17 4.963877e-18
6823.480000 6.645904e-17 5.281509e-18
6826.480000 7.526612e-17 5.787974e-18
6829.480000 7.711456e-17 6.280584e-18
6832.480000 7.556809e-17 6.550849e-18
6835.480000 6.122668e-17 6.716585e-18
6838.480000 5.842422e-17 6.307419e-18
6841.480000 5.673009e-17 6.199220e-18
6844.480000 6.057356e-17 6.097586e-18
6847.480000 6.915616e-17 5.895137e-18
6850.480000 7.368478e-17 5.700837e-18
6853.480000 6.995093e-17 5.562766e-18
6856.480000 7.160182e-17 5.524836e-18
6859.480000 7.947358e-17 5.791483e-18
6862.480000 7.958342e-17 6.261698e-18
6865.480000 6.893980e-17 6.669079e-18
6868.480000 5.709362e-17 6.508747e-18
6871.480000 5.508737e-17 6.062288e-18
6874.480000 6.545357e-17 5.619248e-18
6877.480000 7.132318e-17 5.263046e-18
6880.480000 6.950748e-17 5.059615e-18
6883.480000 6.861534e-17 4.950550e-18
6886.480000 6.714351e-17 4.921682e-18
6889.480000 7.019909e-17 4.895781e-18
6892.480000 7.434811e-17 4.846913e-18
6895.480000 7.510149e-17 4.728148e-18
6898.480000 7.658904e-17 4.694626e-18
6901.480000 8.159458e-17 4.714274e-18
6904.480000 7.657557e-17 4.638438e-18
6907.480000 7.182148e-17 4.566402e-18
6910.480000 7.832520e-17 4.641921e-18
6913.480000 8.253027e-17 4.684759e-18
6916.480000 7.763222e-17 4.627924e-18
6919.480000 7.717292e-17 4.702838e-18
6922.480000 7.774390e-17 4.859895e-18
6925.480000 7.006083e-17 4.839720e-18
6928.480000 6.522836e-17 4.671854e-18
6931.480000 6.317366e-17 4.516983e-18
6934.480000 6.696825e-17 4.602888e-18
6937.480000 7.237328e-17 4.823429e-18
6940.480000 6.591995e-17 4.997758e-18
6943.480000 6.055696e-17 5.126871e-18
6946.480000 7.232702e-17 5.422501e-18
6949.480000 7.936856e-17 5.684525e-18
6952.480000 7.033407e-17 5.616689e-18
6955.480000 5.848941e-17 5.398214e-18
6958.480000 6.073318e-17 5.324170e-18
6961.480000 5.929316e-17 5.373331e-18
6964.480000 6.041585e-17 5.570192e-18
6967.480000 6.543304e-17 5.985744e-18
6970.480000 5.804475e-17 6.247720e-18
6973.480000 6.531652e-17 6.113033e-18
6976.480000 7.485271e-17 5.883671e-18
6979.480000 6.639437e-17 5.792961e-18
6982.480000 5.564284e-17 5.482159e-18
6985.480000 4.736208e-17 5.095987e-18
6988.480000 5.481852e-17 4.893636e-18
6991.480000 6.464316e-17 4.817688e-18
6994.480000 6.045286e-17 4.726494e-18
6997.480000 5.932490e-17 4.634090e-18
7000.480000 5.788445e-17 4.612137e-18
7003.480000 5.824237e-17 4.609928e-18
7006.480000 5.834185e-17 4.517075e-18
7009.480000 6.823540e-17 4.445149e-18
7012.480000 6.576119e-17 4.389055e-18
7015.480000 5.635547e-17 4.221864e-18
7018.480000 6.119186e-17 4.077515e-18
7021.480000 6.308261e-17 3.988234e-18
7024.480000 5.791278e-17 3.941908e-18
7027.480000 6.150071e-17 3.956758e-18
7030.480000 6.570830e-17 3.949193e-18
7033.480000 5.747751e-17 3.903531e-18
7036.480000 5.254910e-17 3.887868e-18
7039.480000 5.970689e-17 3.969438e-18
7042.480000 6.410612e-17 4.076116e-18
7045.480000 6.484570e-17 4.166462e-18
7048.480000 6.200084e-17 4.229357e-18
7051.480000 5.800716e-17 4.241034e-18
7054.480000 6.051052e-17 4.267708e-18
7057.480000 6.264049e-17 4.338286e-18
7060.480000 6.082487e-17 4.886194e-18
7063.480000 6.347117e-17 4.714891e-18
7066.480000 5.696107e-17 4.656863e-18
7069.480000 4.968425e-17 4.680289e-18
7072.480000 5.287327e-17 4.647719e-18
7075.480000 5.747732e-17 4.763691e-18
7078.480000 6.010776e-17 4.887624e-18
7081.480000 6.694204e-17 5.037378e-18
7084.480000 6.363754e-17 5.143259e-18
7087.480000 6.212055e-17 5.250882e-18
7090.480000 5.928729e-17 5.344921e-18
7093.480000 5.288089e-17 5.372195e-18
7096.480000 5.142989e-17 5.321464e-18
7099.480000 5.674788e-17 5.246929e-18
7102.480000 6.102237e-17 5.137601e-18
7105.480000 6.301553e-17 5.064152e-18
7108.480000 6.262451e-17 4.961024e-18
7111.480000 6.228728e-17 4.870891e-18
7114.480000 5.808295e-17 4.731594e-18
7117.480000 5.512973e-17 4.556276e-18
7120.480000 5.558485e-17 4.449412e-18
7123.480000 4.889012e-17 4.347654e-18
7126.480000 4.206727e-17 4.271866e-18
7129.480000 4.302936e-17 4.221618e-18
7132.480000 4.556308e-17 4.312262e-18
7135.480000 5.033162e-17 4.491138e-18
7138.480000 5.302173e-17 4.696113e-18
