# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.873
# Galaxy-Model S0-Sa(2.9)
# Spectrum spectrum_07D1cd_1724.da
# SN-Name 07D1cd
# Phase 4.460
# Survey SNLS
# SN-Type SNIa?
# Date 2007-09-21
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.8800
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
7959.700	       0.00780 	      0.00324
7964.700	      -0.00092 	      0.00533
7969.700	      -0.00358 	      0.00484
7974.700	       0.00387 	      0.00321
7979.700	       0.00665 	      0.00343
7984.700	       0.00746 	      0.00368
7989.700	       0.00658 	      0.00474
7994.700	      -0.00546 	      0.00444
7999.700	       0.00512 	      0.00332
8004.700	       0.00083 	      0.00236
8009.700	      -0.00141 	      0.00277
8014.700	       0.00623 	      0.00322
8019.700	       0.00231 	      0.00371
8024.700	       0.00639 	      0.00507
8029.700	       0.01027 	      0.00481
8034.700	      -0.00379 	      0.00253
8039.700	      -0.00382 	      0.00180
8044.700	       0.00053 	      0.00230
8049.700	       0.00150 	      0.00295
8054.700	       0.00248 	      0.00275
8059.700	       0.00362 	      0.00359
8064.700	       0.00544 	      0.00374
8069.700	       0.00243 	      0.00275
8074.700	      -0.00239 	      0.00271
8079.700	       0.00038 	      0.00263
8084.700	       0.00618 	      0.00286
8089.700	       0.00617 	      0.00317
8094.700	       0.00394 	      0.00257
8099.700	       0.00099 	      0.00267
8104.700	       0.00398 	      0.00300
8109.700	       0.00345 	      0.00226
8114.700	       0.00538 	      0.00197
8119.700	       0.00425 	      0.00235
8124.700	       0.00164 	      0.00230
8129.700	       0.00214 	      0.00200
8134.700	       0.00088 	      0.00227
8139.700	       0.00334 	      0.00283
8144.700	       0.00316 	      0.00320
8149.700	       0.00259 	      0.00283
8154.700	       0.00182 	      0.00235
8159.700	       0.00163 	      0.00217
8164.700	      -0.00049 	      0.00212
8169.700	       0.00475 	      0.00168
8174.700	       0.00434 	      0.00200
8179.700	       0.00355 	      0.00202
8184.700	       0.00445 	      0.00207
8189.700	       0.00206 	      0.00261
8194.700	       0.00060 	      0.00273
8199.700	       0.00283 	      0.00248
8204.700	       0.00299 	      0.00264
8209.700	       0.00222 	      0.00258
8214.700	       0.00167 	      0.00213
8219.700	       0.00185 	      0.00226
8224.700	       0.00557 	      0.00210
8229.700	       0.00513 	      0.00243
8234.700	       0.00258 	      0.00271
8239.700	       0.00033 	      0.00250
8244.700	       0.00121 	      0.00235
8249.700	      -0.00090 	      0.00253
8254.700	      -0.00036 	      0.00248
8259.700	       0.00071 	      0.00233
8264.700	       0.00166 	      0.00189
8269.700	       0.00333 	      0.00215
8274.700	      -0.00196 	      0.00318
8279.700	       0.00241 	      0.00424
8284.700	       0.01175 	      0.00530
8289.700	       0.00615 	      0.00579
8294.700	       0.00305 	      0.00637
8299.700	       0.00503 	      0.00571
8304.700	       0.00393 	      0.00426
8309.700	       0.00543 	      0.00285
8314.700	       0.00282 	      0.00272
8319.700	       0.00418 	      0.00190
8324.700	       0.00444 	      0.00194
8329.700	       0.00625 	      0.00193
8334.700	       0.00809 	      0.00384
8339.700	       0.01845 	      0.01007
8344.700	      -0.01654 	      0.00624
8349.700	      -0.00770 	      0.00516
8354.700	      -0.00176 	      0.00428
8359.700	       0.00472 	      0.00364
8364.700	       0.00398 	      0.00392
8369.700	      -0.00097 	      0.00317
8374.700	       0.00124 	      0.00281
8379.700	       0.00729 	      0.00377
8384.700	       0.01304 	      0.00371
8389.700	       0.00233 	      0.00348
8394.700	      -0.00287 	      0.00504
8399.700	       0.01668 	      0.00659
8404.700	       0.01594 	      0.00666
8409.700	       0.00624 	      0.00409
8414.700	       0.00402 	      0.00435
8419.700	       0.00249 	      0.00477
8424.700	       0.02107 	      0.00741
8429.700	       0.00300 	      0.00823
8434.700	      -0.00290 	      0.00505
8439.700	       0.00611 	      0.00276
8444.700	       0.00418 	      0.00375
8449.700	       0.00666 	      0.00328
8454.700	       0.01013 	      0.00438
8459.700	      -0.00633 	      0.00491
8464.700	       0.00284 	      0.00727
8469.700	       0.00716 	      0.00616
8474.700	       0.00215 	      0.00310
8479.700	      -0.00048 	      0.00278
8484.700	      -0.00262 	      0.00335
8489.700	       0.00318 	      0.00327
8494.700	       0.00164 	      0.00302
8499.700	      -0.00048 	      0.00393
8504.700	       0.01340 	      0.00393
8509.700	       0.00869 	      0.00331
8514.700	      -0.00104 	      0.00221
8519.700	      -0.00073 	      0.00275
8524.700	       0.00266 	      0.00277
8529.700	       0.00114 	      0.00284
8534.700	      -0.00023 	      0.00315
8539.700	      -0.00209 	      0.00380
8544.700	       0.00341 	      0.00427
8549.700	      -0.00529 	      0.00388
8554.700	      -0.00295 	      0.00334
8559.700	       0.00763 	      0.00294
8564.700	       0.00727 	      0.00267
8569.700	       0.00437 	      0.00248
8574.700	       0.00120 	      0.00226
8579.700	       0.00126 	      0.00297
8584.700	       0.00218 	      0.00280
8589.700	       0.00279 	      0.00287
8594.700	       0.00231 	      0.00331
8599.700	       0.00290 	      0.00328
8604.700	       0.00791 	      0.00229
8609.700	       0.00555 	      0.00251
8614.700	       0.00448 	      0.00388
8619.700	       0.00014 	      0.00469
8624.700	       0.00625 	      0.00493
8629.700	       0.00589 	      0.00580
8634.700	       0.00111 	      0.00555
8639.700	      -0.00187 	      0.00483
8644.700	       0.00165 	      0.00511
8649.700	       0.00042 	      0.00521
8654.700	       0.00281 	      0.00444
8659.700	      -0.00289 	      0.00449
8664.700	       0.00031 	      0.00545
8669.700	      -0.00367 	      0.00500
8674.700	      -0.00143 	      0.00543
8679.700	       0.00644 	      0.00442
8684.700	       0.00346 	      0.00370
8689.700	      -0.00194 	      0.00303
8694.700	       0.00002 	      0.00333
8699.700	       0.00164 	      0.00229
8704.700	       0.00401 	      0.00239
8709.700	       0.00463 	      0.00218
8714.700	       0.00681 	      0.00230
8719.700	       0.00505 	      0.00270
8724.700	       0.00262 	      0.00300
8729.700	       0.00478 	      0.00357
8734.700	      -0.00102 	      0.00340
8739.700	      -0.00691 	      0.00340
8744.700	      -0.00782 	      0.00351
8749.700	      -0.00376 	      0.00454
8754.700	       0.00139 	      0.00576
8759.700	       0.00883 	      0.00580
8764.700	       0.01639 	      0.00774
8769.700	       0.01238 	      0.00674
8774.700	       0.00479 	      0.00598
8779.700	       0.00951 	      0.00594
8784.700	       0.00081 	      0.00462
8789.700	       0.00092 	      0.00435
8794.700	      -0.00094 	      0.00478
8799.700	      -0.00582 	      0.00358
8804.700	      -0.00059 	      0.00378
8809.700	      -0.00033 	      0.00299
8814.700	      -0.00080 	      0.00409
8819.700	       0.00745 	      0.00666
8824.700	       0.01749 	      0.01030
8829.700	       0.00508 	      0.01025
8834.700	      -0.00029 	      0.00736
8839.700	       0.00515 	      0.00632
8844.700	       0.00590 	      0.00409
8849.700	      -0.00119 	      0.00370
8854.700	       0.00213 	      0.00365
8859.700	       0.00140 	      0.00449
8864.700	       0.00001 	      0.00495
8869.700	      -0.00107 	      0.00505
8874.700	       0.00259 	      0.00397
8879.700	       0.00458 	      0.00524
8884.700	       0.00747 	      0.00633
8889.700	       0.00792 	      0.00599
8894.700	       0.00327 	      0.00418
8899.700	      -0.00257 	      0.00447
8904.700	      -0.00133 	      0.00476
8909.700	       0.00124 	      0.00523
8914.700	       0.00215 	      0.00856
8919.700	       0.00189 	      0.00857
8924.700	       0.00179 	      0.00736
8929.700	      -0.00270 	      0.00470
8934.700	       0.00280 	      0.00446
8939.700	      -0.00156 	      0.00566
8944.700	       0.00417 	      0.00690
8949.700	       0.00224 	      0.00724
8954.700	      -0.00410 	      0.00844
8959.700	      -0.00838 	      0.00744
8964.700	      -0.00881 	      0.00453
8969.700	      -0.00559 	      0.00338
8974.700	      -0.00510 	      0.00290
8979.700	       0.00270 	      0.00376
8984.700	       0.00198 	      0.00471
8989.700	       0.00077 	      0.00536
8994.700	       0.00615 	      0.00508
8999.700	       0.00472 	      0.00631
9004.700	       0.01640 	      0.00517
9009.700	       0.00339 	      0.00329
9014.700	       0.00186 	      0.00295
9019.700	      -0.00082 	      0.00287
9024.700	      -0.00298 	      0.00334
9029.700	      -0.00176 	      0.00409
9034.700	      -0.00161 	      0.00378
9039.700	      -0.00390 	      0.00388
9044.700	      -0.00316 	      0.00452
9049.700	      -0.00390 	      0.00561
9054.700	      -0.00048 	      0.00563
9059.700	      -0.00309 	      0.00440
9064.700	       0.00139 	      0.00410
9069.700	       0.00715 	      0.00522
9074.700	       0.00581 	      0.00393
9079.700	       0.00088 	      0.00322
9084.700	      -0.00414 	      0.00362
9089.700	      -0.00703 	      0.00415
9094.700	      -0.00754 	      0.00445
9099.700	      -0.00761 	      0.00471
9104.700	      -0.00398 	      0.00458
9109.700	      -0.00337 	      0.00495
9114.700	      -0.00518 	      0.00370
9119.700	      -0.00545 	      0.00434
9124.700	      -0.00485 	      0.00461
9129.700	      -0.00320 	      0.00517
9134.700	       0.00047 	      0.00487
9139.700	       0.00165 	      0.00377
9144.700	      -0.00037 	      0.00377
9149.700	       0.00028 	      0.00383
9154.700	       0.00429 	      0.00412
9159.700	       0.01193 	      0.00360
9164.700	       0.00718 	      0.00414
9169.700	       0.00864 	      0.00369
9174.700	       0.00785 	      0.00316
9179.700	       0.00616 	      0.00364
9184.700	       0.00371 	      0.00478
9189.700	       0.00929 	      0.00422
9194.700	      -0.00324 	      0.00385
9199.700	      -0.00683 	      0.00443
9204.700	       0.00193 	      0.00466
9209.700	       0.00804 	      0.00516
9214.700	       0.00844 	      0.00461
9219.700	       0.00512 	      0.00511
9224.700	       0.00653 	      0.00537
9229.700	       0.00814 	      0.00564
9234.700	       0.00459 	      0.00442
9239.700	       0.01528 	      0.00413
9244.700	       0.00684 	      0.00433
9249.700	      -0.00492 	      0.00493
9254.700	      -0.00607 	      0.00460
9259.700	       0.00399 	      0.00459
9264.700	       0.00867 	      0.00385
9269.700	       0.00401 	      0.00438
9274.700	       0.00004 	      0.00430
9279.700	       0.00426 	      0.00474
9284.700	       0.01397 	      0.00594
9289.700	       0.02242 	      0.00735
9294.700	       0.02227 	      0.00578
9299.700	       0.01230 	      0.00679
9304.700	      -0.02494 	      0.01043
9309.700	      -0.03724 	      0.01414
9314.700	      -0.03129 	      0.01586
9319.700	      -0.01608 	      0.01434
9324.700	      -0.01784 	      0.00952
9329.700	      -0.00046 	      0.00302
