4.945447792053220837e+03 1.242554558458222255e-14 5.308836237814716045e-17
4.949519395828245251e+03 1.240463657627925015e-14 5.307159377276948547e-17
4.953590999603269665e+03 1.246966244860701553e-14 5.321933815633880685e-17
4.957662603378294079e+03 1.245250579626037968e-14 5.319615062940772038e-17
4.961734207153318494e+03 1.245498675576288752e-14 5.322455601164279135e-17
4.965805810928342908e+03 1.235776600814293344e-14 5.304998119772469996e-17
4.969877414703367322e+03 1.217366932628784204e-14 5.268786137788368572e-17
4.973949018478391736e+03 1.179601036939209244e-14 5.193607000635874099e-17
4.978020622253416150e+03 1.110614353846788027e-14 5.047709545938261120e-17
4.982092226028440564e+03 1.041365175244012703e-14 4.896957202789451911e-17
4.986163829803464978e+03 9.735174973557643441e-15 4.746644257982030870e-17
4.990235433578489392e+03 9.164670331494612771e-15 4.616615436155635174e-17
4.994307037353513806e+03 8.729317419462531008e-15 4.513279732696325681e-17
4.998378641128538220e+03 8.324005377937770261e-15 4.413429768338314647e-17
5.002450244903562634e+03 7.998916673880411554e-15 4.333665403614316231e-17
5.006521848678587048e+03 7.736313590342002583e-15 4.266808034296350237e-17
5.010593452453611462e+03 7.496483834623472731e-15 4.207143165840655330e-17
5.014665056228635876e+03 7.292639426636094574e-15 4.154078536928643541e-17
5.018736660003660290e+03 7.194442050027956281e-15 4.129682995430984627e-17
5.022808263778684704e+03 7.186673910868687093e-15 4.128326088354152641e-17
5.026879867553709119e+03 7.131537995233062921e-15 4.114536987542893670e-17
5.030951471328733533e+03 7.122395968633347257e-15 4.111702405019796954e-17
5.035023075103757947e+03 7.223529161436668955e-15 4.139574090323648711e-17
5.039094678878782361e+03 7.185921745611525274e-15 4.130911854948993405e-17
5.043166282653806775e+03 7.049811597800758126e-15 4.095284524221844461e-17
5.047237886428831189e+03 6.980649240075076367e-15 4.077412129034778724e-17
5.051309490203855603e+03 6.900324682170477439e-15 4.058271831404791706e-17
5.055381093978880017e+03 6.747080328386176676e-15 4.017024304723712470e-17
5.059452697753904431e+03 6.774959147295631090e-15 4.025130012982242099e-17
5.063524301528928845e+03 6.788269423028785166e-15 4.029720203637421360e-17
5.067595905303953259e+03 6.822020297845080017e-15 4.041012211615505252e-17
5.071667509078977673e+03 6.847084849787282018e-15 4.048426727754185570e-17
5.075739112854002087e+03 6.863507548085122020e-15 4.052212237109473246e-17
5.079810716629026501e+03 6.910049467437904061e-15 4.066727933370798797e-17
5.083882320404050915e+03 6.883810927830807599e-15 4.060964800607019343e-17
5.087953924179075329e+03 6.867705443371714333e-15 4.058247346858660136e-17
5.092025527954099744e+03 6.757548385064818947e-15 4.029587192994922833e-17
5.096097131729124158e+03 6.779006270717612137e-15 4.035901889791152647e-17
5.100168735504148572e+03 6.839652982708072787e-15 4.053680648132877381e-17
5.104240339279172986e+03 6.852799357565933155e-15 4.058393923263204533e-17
5.108311943054197400e+03 6.972446149497392096e-15 4.091384202197534425e-17
5.112383546829221814e+03 7.039570969468453634e-15 4.110428877748710313e-17
5.116455150604246228e+03 7.069558476900097629e-15 4.119895794423257204e-17
5.120526754379270642e+03 7.017383788448074491e-15 4.107289561887949062e-17
5.124598358154295056e+03 6.985725932044445016e-15 4.100733990097343807e-17
5.128669961929319470e+03 6.955961194277928902e-15 4.092648795918005494e-17
5.132741565704343884e+03 6.898352789469269428e-15 4.077774765015321971e-17
5.136813169479368298e+03 6.818253118812166516e-15 4.057879416922196550e-17
5.140884773254392712e+03 6.814905221088143894e-15 4.058401202452594999e-17
5.144956377029417126e+03 6.912240741672450936e-15 4.086509792283881943e-17
5.149027980804441540e+03 6.983147563753002926e-15 4.106681087829355055e-17
5.153099584579465954e+03 7.136161948092124147e-15 4.147471349067814977e-17
5.157171188354490369e+03 7.299146333736902109e-15 4.192133808189758132e-17
5.161242792129514783e+03 7.464646407235025344e-15 4.236253305957621480e-17
5.165314395904539197e+03 7.672566737764591194e-15 4.290572602422753701e-17
5.169385999679563611e+03 7.830520594735625867e-15 4.332636390932300264e-17
5.173457603454588025e+03 7.964257779744660093e-15 4.370170869279751469e-17
5.177529207229612439e+03 8.094877883507798494e-15 4.404108766323822110e-17
5.181600811004636853e+03 8.333182132888323351e-15 4.465964009041557435e-17
5.185672414779661267e+03 8.536441241109148786e-15 4.517408356569700353e-17
5.189744018554685681e+03 8.742539603769170636e-15 4.569596835776895975e-17
5.193815622329710095e+03 9.063011131231046152e-15 4.650461019843344897e-17
5.197887226104734509e+03 9.342880134366286782e-15 4.718039690655457131e-17
5.201958829879758923e+03 9.564059071619224195e-15 4.771804114365688781e-17
5.206030433654783337e+03 1.003574037972609564e-14 4.883599228513455578e-17
5.210102037429807751e+03 1.031764988523127188e-14 4.947486357687866159e-17
5.214173641204832165e+03 1.050749453266643096e-14 4.991287887228264123e-17
5.218245244979856579e+03 1.075689830178777617e-14 5.049745402861876631e-17
5.222316848754880994e+03 1.097266046334302234e-14 5.100073718307563005e-17
5.226388452529905408e+03 1.109378024556975650e-14 5.128224990658457685e-17
5.230460056304929822e+03 1.134596228275809582e-14 5.184975867252250787e-17
5.234531660079954236e+03 1.154639907719866992e-14 5.230342091639354058e-17
5.238603263854978650e+03 1.173112256343472951e-14 5.271432784876293239e-17
5.242674867630003064e+03 1.200191222040835129e-14 5.331890423231058968e-17
5.246746471405027478e+03 1.232919728089794040e-14 5.402655062890480444e-17
5.250818075180051892e+03 1.273204106841440211e-14 5.488406560888137674e-17
5.254889678955076306e+03 1.305303860333652255e-14 5.555251026188547840e-17
5.258961282730100720e+03 1.347944091821496812e-14 5.643431126464660760e-17
5.263032886505125134e+03 1.386241754795358022e-14 5.721863730402448802e-17
5.267104490280149548e+03 1.416081624384295592e-14 5.783038038039930474e-17
5.271176094055173962e+03 1.453530052125239641e-14 5.858290959703064678e-17
5.275247697830198376e+03 1.476360978185532052e-14 5.904942622762075354e-17
5.279319301605222790e+03 1.504002543166460537e-14 5.960034836791577124e-17
5.283390905380247204e+03 1.527416736114232260e-14 6.005890421229066766e-17
5.287462509155271619e+03 1.533348169030675223e-14 6.019730807238304025e-17
5.291534112930296033e+03 1.553842808815850823e-14 6.061337992049721317e-17
5.295605716705320447e+03 1.567164434790498106e-14 6.088760683717079291e-17
5.299677320480344861e+03 1.571366734648416141e-14 6.099607999397854675e-17
5.303748924255369275e+03 1.584944503386313125e-14 6.127393988790245938e-17
5.307820528030393689e+03 1.590600820001487892e-14 6.139517809592313154e-17
5.311892131805418103e+03 1.595356740593731337e-14 6.150459754735164604e-17
5.315963735580442517e+03 1.607541648353163349e-14 6.176791891482932666e-17
5.320035339355466931e+03 1.611397172922475474e-14 6.186332261795874266e-17
5.324106943130491345e+03 1.633350911662591332e-14 6.228720966850031658e-17
5.328178546905515759e+03 1.653047985224632282e-14 6.266376213566915605e-17
5.332250150680540173e+03 1.671126887044238618e-14 6.300864351154456520e-17
5.336321754455564587e+03 1.681868789474728204e-14 6.321455854451106570e-17
5.340393358230589001e+03 1.694406232346807456e-14 6.348046733294481219e-17
5.344464962005613415e+03 1.696006277584170829e-14 6.351815368165272813e-17
5.348536565780637829e+03 1.723711708849322288e-14 6.402638006745020875e-17
5.352608169555662244e+03 1.740359463801247758e-14 6.435180615531837069e-17
5.356679773330686658e+03 1.754079195261104562e-14 6.460594912671916291e-17
5.360751377105711072e+03 1.778077502129302850e-14 6.503299269847823919e-17
5.364822980880735486e+03 1.812632719432310385e-14 6.566186833970025422e-17
5.368894584655759900e+03 1.851517630348503002e-14 6.635728238939603480e-17
5.372966188430784314e+03 1.899293168485666206e-14 6.719364801547085130e-17
5.377037792205808728e+03 1.947593528236948174e-14 6.803285252540794978e-17
5.381109395980833142e+03 1.999012493893431025e-14 6.889948634445730666e-17
5.385180999755857556e+03 2.043872714032734378e-14 6.965603235014320620e-17
5.389252603530881970e+03 2.074551230942748431e-14 7.016876521591787572e-17
5.393324207305906384e+03 2.106720695246519504e-14 7.070246214713708918e-17
5.397395811080930798e+03 2.129177740963893867e-14 7.107882270840381635e-17
5.401467414855955212e+03 2.138068198778275003e-14 7.122123674010584602e-17
5.405539018630979626e+03 2.148489583941523562e-14 7.140465246041090416e-17
5.409610622406004040e+03 2.152032045133530497e-14 7.147838403149143083e-17
5.413682226181028454e+03 2.161128670767273330e-14 7.163380795986769452e-17
5.417753829956052869e+03 2.153780829356431725e-14 7.153377866275288199e-17
5.421825433731077283e+03 2.144520387550689910e-14 7.140145623452399926e-17
5.425897037506101697e+03 2.147137888764295149e-14 7.146999311135769292e-17
5.429968641281126111e+03 2.131267371244770226e-14 7.122248743719202619e-17
5.434040245056150525e+03 2.122374880551315679e-14 7.110831666032500710e-17
5.438111848831174939e+03 2.101173137661772189e-14 7.078439934989414189e-17
5.442183452606199353e+03 2.090486122966264682e-14 7.063209223806597801e-17
5.446255056381223767e+03 2.092470551755092056e-14 7.068117382689242446e-17
5.450326660156248181e+03 2.079732192667924084e-14 7.049887645477553801e-17
5.454398263931272595e+03 2.074101287041166947e-14 7.041881198892530535e-17
5.458469867706297009e+03 2.067202881312138474e-14 7.032995293880240891e-17
5.462541471481321423e+03 2.064684313546772537e-14 7.031634085464223628e-17
5.466613075256345837e+03 2.049656424403176191e-14 7.009302194158762008e-17
5.470684679031370251e+03 2.044278612221058639e-14 7.003484136602309033e-17
5.474756282806394665e+03 2.047414667004972960e-14 7.011652048842902650e-17
5.478827886581419079e+03 2.049486170780778077e-14 7.018207951505752926e-17
5.482899490356443494e+03 2.055015940673633051e-14 7.030622939883438807e-17
5.486971094131467908e+03 2.060953641633885697e-14 7.042814920367980393e-17
5.491042697906492322e+03 2.072737225182908621e-14 7.064178679484509949e-17
5.495114301681516736e+03 2.072248148359163988e-14 7.066746248105874547e-17
5.499185905456541150e+03 2.079201611229763991e-14 7.080893683558491490e-17
5.503257509231565564e+03 2.093377215821833059e-14 7.107573236163531824e-17
5.507329113006589978e+03 2.096983035078294616e-14 7.116545167959526983e-17
5.511400716781614392e+03 2.098445352758434440e-14 7.121844417835786699e-17
5.515472320556638806e+03 2.107577045556193601e-14 7.149499381819149563e-17
5.519543924331663220e+03 2.127588707154844799e-14 7.184485151263202379e-17
5.523615528106687634e+03 2.130650223039400742e-14 7.192451231434333057e-17
5.527687131881712048e+03 2.131311586364616900e-14 7.197078148908709672e-17
5.531758735656736462e+03 2.121852769442628128e-14 7.184322362118651943e-17
5.535830339431760876e+03 2.140437349931745281e-14 7.218570286456307459e-17
5.539901943206785290e+03 2.137396671057691794e-14 7.217685534073120740e-17
5.543973546981809704e+03 2.127417945312678332e-14 7.204907247970401569e-17
5.548045150756834119e+03 2.135285017920186823e-14 7.220822864700411864e-17
5.552116754531858533e+03 2.128980382287183615e-14 7.214039983677477037e-17
5.556188358306882947e+03 2.121258829940013413e-14 7.205541199191862209e-17
5.560259962081907361e+03 2.125744377615493286e-14 7.216636007311913459e-17
5.564331565856931775e+03 2.120646086305969652e-14 7.215587142295196220e-17
5.568403169631956189e+03 2.112837289565232257e-14 7.254520217622352084e-17
5.572474773406980603e+03 2.105800139839443530e-14 7.306224961607326695e-17
5.576546377182005017e+03 2.082864689913459938e-14 7.279054394590674885e-17
5.580617980957029431e+03 2.072002678211049692e-14 7.257933495701990897e-17
5.584689584732053845e+03 2.073777889861905255e-14 7.213940060259480631e-17
5.588761188507078259e+03 2.055230578822467291e-14 7.131828156957056722e-17
5.592832792282102673e+03 2.028348971801815365e-14 7.084675553319083933e-17
5.596904396057127087e+03 1.999041970639995475e-14 7.038283955844659929e-17
5.600975999832151501e+03 1.977283557697516458e-14 7.003030179882139931e-17
5.605047603607175915e+03 1.972880849844278056e-14 6.998552154918022861e-17
5.609119207382200329e+03 1.940261272232336048e-14 6.945022981374001292e-17
5.613190811157224744e+03 1.902646233110667079e-14 6.882685988667515084e-17
5.617262414932249158e+03 1.877867978304637031e-14 6.842417512959453611e-17
5.621334018707273572e+03 1.844938386633999949e-14 6.786772742280766419e-17
5.625405622482297986e+03 1.818134367831316517e-14 6.742775998115805940e-17
5.629477226257322400e+03 1.781888980985357751e-14 6.680694438782476107e-17
5.633548830032346814e+03 1.756742097440682632e-14 6.638140297605808109e-17
5.637620433807371228e+03 1.735544589715875413e-14 6.602161249682201617e-17
5.641692037582395642e+03 1.704600612680191862e-14 6.548211868387003110e-17
5.645763641357420056e+03 1.689792782696292184e-14 6.521898260484956236e-17
5.649835245132444470e+03 1.671840766412184542e-14 6.491340885168267309e-17
5.653906848907468884e+03 1.643417728834119240e-14 6.441304399042689643e-17
5.657978452682493298e+03 1.612565908983096957e-14 6.386165862898884903e-17
5.662050056457516803e+03 1.581795234888421636e-14 6.329455021846739369e-17
5.666121660232541217e+03 1.554229055839798784e-14 6.278120854776188513e-17
5.670193264007565631e+03 1.524771452219957080e-14 6.223777735509414765e-17
5.674264867782590045e+03 1.495331636292007715e-14 6.167376590878609083e-17
5.678336471557614459e+03 1.465952806736260661e-14 6.110980740203723741e-17
5.682408075332638873e+03 1.431150933439012674e-14 6.041451246634966447e-17
5.686479679107663287e+03 1.402460233449615012e-14 5.985923604731016763e-17
5.690551282882687701e+03 1.379913486943126419e-14 5.940650355444764452e-17
5.694622886657712115e+03 1.349990523422063202e-14 5.880495796066438153e-17
5.698694490432736529e+03 1.313814762684368739e-14 5.808364984907324097e-17
5.702766094207760943e+03 1.295524780254306632e-14 5.771924701074158037e-17
5.706837697982785357e+03 1.276403096173335527e-14 5.733458817356972123e-17
5.710909301757809772e+03 1.244540511906354688e-14 5.667995081935035470e-17
5.714980905532834186e+03 1.221831727997056347e-14 5.621045633855505704e-17
5.719052509307858600e+03 1.211834706340382192e-14 5.599530996995246476e-17
5.723124113082883014e+03 1.193814758013904756e-14 5.561581273980293651e-17
5.727195716857907428e+03 1.165558924739627453e-14 5.500123077956583779e-17
5.731267320632931842e+03 1.155461614381998389e-14 5.478939975085835804e-17
5.735338924407956256e+03 1.154389101264184994e-14 5.479789324138805253e-17
5.739410528182980670e+03 1.140492424621646766e-14 5.449307718566226183e-17
5.743482131958005084e+03 1.124553466839983695e-14 5.411013557544206278e-17
5.747553735733029498e+03 1.124975035137832161e-14 5.412552775228044951e-17
5.751625339508053912e+03 1.121768930729179908e-14 5.406955078586776103e-17
5.755696943283078326e+03 1.129182671303317897e-14 5.426053686313890448e-17
5.759768547058102740e+03 1.128626085953677097e-14 5.426671424795345049e-17
5.763840150833127154e+03 1.129475829406362611e-14 5.429155613610964302e-17
5.767911754608151568e+03 1.143393004246224393e-14 5.463057114708082609e-17
5.771983358383175982e+03 1.146819506627752214e-14 5.472456202572400152e-17
5.776054962158200397e+03 1.149032888422222426e-14 5.477624757911876490e-17
5.780126565933224811e+03 1.162236861520496087e-14 5.509722674401384176e-17
5.784198169708249225e+03 1.165199274550223277e-14 5.517280127349913658e-17
5.788269773483273639e+03 1.169613840864723239e-14 5.528356075751998699e-17
5.792341377258298053e+03 1.190792798567985589e-14 5.576647210785089476e-17
5.796412981033322467e+03 1.206401582906808934e-14 5.610930207580717239e-17
5.800484584808346881e+03 1.226042159371268023e-14 5.655994345608116145e-17
5.804556188583371295e+03 1.249502854427844006e-14 5.707793719055166822e-17
5.808627792358395709e+03 1.277419281600156512e-14 5.769489481350801923e-17
5.812699396133420123e+03 1.298984655733956273e-14 5.816713553393699295e-17
5.816770999908444537e+03 1.329293866278967451e-14 5.881657157646462603e-17
5.820842603683468951e+03 1.358507863223178819e-14 5.943209321387758499e-17
5.824914207458493365e+03 1.385607327117864551e-14 6.000879691950465546e-17
5.828985811233517779e+03 1.411034832677965020e-14 6.052694285520787199e-17
5.833057415008542193e+03 1.438619561748132741e-14 6.109809452456348654e-17
5.837129018783566607e+03 1.464763233665136721e-14 6.164861300071957837e-17
5.841200622558591022e+03 1.479173974603363584e-14 6.195279047301247813e-17
5.845272226333615436e+03 1.507857390109414858e-14 6.252153339242433826e-17
5.849343830108639850e+03 1.536402231025295329e-14 6.308361254482147120e-17
5.853415433883664264e+03 1.561443066044974209e-14 6.358107896521086205e-17
5.857487037658688678e+03 1.593551374569953522e-14 6.421287289963396416e-17
5.861558641433713092e+03 1.608451192331925017e-14 6.451114099363078509e-17
5.865630245208737506e+03 1.637543724751500118e-14 6.505676917800546342e-17
5.869701848983761920e+03 1.663857142071133860e-14 6.554536822222828581e-17
5.873773452758786334e+03 1.684754630726023605e-14 6.590533737247666218e-17
5.877845056533810748e+03 1.697359158607525398e-14 6.607862840208407126e-17
5.881916660308835162e+03 1.718910726104284914e-14 6.644371283724047556e-17
5.885988264083859576e+03 1.736096008164537963e-14 6.674160373687797231e-17
5.890059867858883990e+03 1.748663436002950017e-14 6.696189186016819422e-17
5.894131471633908404e+03 1.753683969687915706e-14 6.703635796763266798e-17
5.898203075408932818e+03 1.766607320770764017e-14 6.726632079536731010e-17
5.902274679183957232e+03 1.782551360750110614e-14 6.755378260184173827e-17
5.906346282958981647e+03 1.780180007310977475e-14 6.751307869825922889e-17
5.910417886734006061e+03 1.782058048761629709e-14 6.756157795193443801e-17
5.914489490509030475e+03 1.784479715957829754e-14 6.762690536799142592e-17
5.918561094284054889e+03 1.753463741121629588e-14 6.706552104730883752e-17
5.922632698059079303e+03 1.712694012491206702e-14 6.633535879444092936e-17
5.926704301834103717e+03 1.682769863124017329e-14 6.581849002560349470e-17
5.930775905609128131e+03 1.639454969893684722e-14 6.502212685395174262e-17
5.934847509384152545e+03 1.597568343619012315e-14 6.423275832155973895e-17
5.938919113159176959e+03 1.563489328238951148e-14 6.356780437074061106e-17
5.942990716934201373e+03 1.524044359138033988e-14 6.279370228373388606e-17
5.947062320709225787e+03 1.483611241400849962e-14 6.200745718533488262e-17
5.951133924484250201e+03 1.453361323162146584e-14 6.143937601041306491e-17
5.955205528259274615e+03 1.454894961016445221e-14 6.151335904439980771e-17
5.959277132034299029e+03 1.433003563901247279e-14 6.110277967555298689e-17
5.963348735809323443e+03 1.419204041937759120e-14 6.085678939626951731e-17
5.967420339584347857e+03 1.421716849879083727e-14 6.092642476895668139e-17
5.971491943359372272e+03 1.421269108263165104e-14 6.094500655423707260e-17
5.975563547134396686e+03 1.417440858154754568e-14 6.089292064542583356e-17
5.979635150909421100e+03 1.412483089611180423e-14 6.080809161924729546e-17
5.983706754684445514e+03 1.409580900624003014e-14 6.076613701857860590e-17
5.987778358459469928e+03 1.400530268879296089e-14 6.059900683017349176e-17
5.991849962234494342e+03 1.378661148730610936e-14 6.018210118400186539e-17
5.995921566009518756e+03 1.352360352201891283e-14 5.966545740829104516e-17
5.999993169784543170e+03 1.318770244238985298e-14 5.897239916897981560e-17
6.004064773559567584e+03 1.285191910034046148e-14 5.828148498181632349e-17
6.008136377334591998e+03 1.250443399812475181e-14 5.753674449783278077e-17
6.012207981109616412e+03 1.204373955437671589e-14 5.654711884786413931e-17
6.016279584884640826e+03 1.138539590161751977e-14 5.507401605602560380e-17
6.020351188659665240e+03 1.080088980493637552e-14 5.375334610746834024e-17
6.024422792434689654e+03 1.026037436437088335e-14 5.248697891176395784e-17
6.028494396209714068e+03 9.744458454659550573e-15 5.125670326054648914e-17
6.032565999984738482e+03 9.287961059165159711e-15 5.013407358552422126e-17
6.036637603759762897e+03 8.970804818658837526e-15 4.932129584179696690e-17
6.040709207534787311e+03 8.770930454095240275e-15 4.881352605969761554e-17
6.044780811309811725e+03 8.625927730887723854e-15 4.845842734889595140e-17
6.048852415084836139e+03 8.606498489143604713e-15 4.841779292848489647e-17
6.052924018859860553e+03 8.581153569295861538e-15 4.835652862359676903e-17
6.056995622634884967e+03 8.547901596885499470e-15 4.828010044371931948e-17
6.061067226409909381e+03 8.689086742599740759e-15 4.867127746411809648e-17
6.065138830184933795e+03 8.990481394023554923e-15 4.944173664770713794e-17
6.069210433959958209e+03 9.090749766187729980e-15 4.971276733849381278e-17
6.073282037734982623e+03 9.302801076401055053e-15 5.025822677802353029e-17
6.077353641510006128e+03 9.444931510884432141e-15 5.062667287518935009e-17
6.081425245285030542e+03 9.602428817096896746e-15 5.102723674117937884e-17
6.085496849060054956e+03 9.669729819920987179e-15 5.120347253376747671e-17
6.089568452835079370e+03 9.740335098272316638e-15 5.137663121447687731e-17
6.093640056610103784e+03 9.798404289004282453e-15 5.154030709664397000e-17
6.097711660385128198e+03 9.778316055627199466e-15 5.150545632307588584e-17
6.101783264160152612e+03 9.693833836501002804e-15 5.130653592936913374e-17
6.105854867935177026e+03 9.524113844859658645e-15 5.091024031533987861e-17
6.109926471710201440e+03 9.287565494778791952e-15 5.030937631838135931e-17
6.113998075485225854e+03 8.936783740332368553e-15 4.942513347845197357e-17
6.118069679260250268e+03 8.681278792891950619e-15 4.877526068456091248e-17
6.122141283035274682e+03 8.429285644050849013e-15 4.813253142243985934e-17
6.126212886810299096e+03 8.183640160116471135e-15 4.749668430301524739e-17
6.130284490585323510e+03 8.100428490411155924e-15 4.729025310934651381e-17
6.134356094360347925e+03 7.954458455577875092e-15 4.690848940431859026e-17
6.138427698135372339e+03 7.942781259367027308e-15 4.687853553997682002e-17
6.142499301910396753e+03 8.023688999455810822e-15 4.710204635893354853e-17
6.146570905685421167e+03 8.082399394128848141e-15 4.728666976293293409e-17
6.150642509460445581e+03 8.229561204318915774e-15 4.769664694429381630e-17
6.154714113235469995e+03 8.527012917373261169e-15 4.848429163228925947e-17
6.158785717010494409e+03 8.832677461884184261e-15 4.929293347295374869e-17
6.162857320785518823e+03 9.097113524720451538e-15 4.999357530412086440e-17
6.166928924560543237e+03 9.479741176884794868e-15 5.095157287618792830e-17
6.171000528335567651e+03 9.861587864671769732e-15 5.191542026954696720e-17
6.175072132110592065e+03 1.010287875222431325e-14 5.251755812464881817e-17
6.179143735885616479e+03 1.040704913061627976e-14 5.327120568946833190e-17
6.183215339660640893e+03 1.055717301502289568e-14 5.363997604143427248e-17
6.187286943435665307e+03 1.073113494766408937e-14 5.406094149005230911e-17
6.191358547210689721e+03 1.081701477115325563e-14 5.427428129619708559e-17
6.195430150985714135e+03 1.090248463069595081e-14 5.449350070213588898e-17
6.199501754760738550e+03 1.094720881734392512e-14 5.460781375406826719e-17
6.203573358535762964e+03 1.090013580833321463e-14 5.451300231225743916e-17
6.207644962310787378e+03 1.090505114052613134e-14 5.454604652336770751e-17
6.211716566085811792e+03 1.095979742100601853e-14 5.467844836093539533e-17
6.215788169860836206e+03 1.088296475642647546e-14 5.450938587861935733e-17
6.219859773635860620e+03 1.065502988438623774e-14 5.399301010942700427e-17
6.223931377410885034e+03 1.041243795422671162e-14 5.341939344184598170e-17
6.228002981185909448e+03 1.020426436084591673e-14 5.293978750524283583e-17
6.232074584960933862e+03 1.001644581622058994e-14 5.252881439842443977e-17
6.236146188735958276e+03 9.880172614567476336e-15 5.220247179443756908e-17
6.240217792510982690e+03 9.659541707631412455e-15 5.168978855949965274e-17
6.244289396286007104e+03 9.655121889712639516e-15 5.166714035432795084e-17
6.248361000061031518e+03 9.684058229256740924e-15 5.174598390159405523e-17
6.252432603836055932e+03 9.663456693913621831e-15 5.170962765931112455e-17
6.256504207611080346e+03 9.736596294843136157e-15 5.188845418157773850e-17
6.260575811386104760e+03 9.898480384689430783e-15 5.229147311962582464e-17
6.264647415161129175e+03 9.947120404652561726e-15 5.236341136313833636e-17
6.268719018936153589e+03 1.008707481149444252e-14 5.260599034957563725e-17
6.272790622711178003e+03 1.035870896031647684e-14 5.312204517269031973e-17
6.276862226486202417e+03 1.048819996916092526e-14 5.332251735722622131e-17
6.280933830261226831e+03 1.052888465568344381e-14 5.338078726829690679e-17
6.285005434036251245e+03 1.056518340560507960e-14 5.348342383870248646e-17
6.289077037811275659e+03 1.073784683673813245e-14 5.395943981144715219e-17
6.293148641586300073e+03 1.081513944020803461e-14 5.436747808145221011e-17
6.297220245361324487e+03 1.079466411277405641e-14 5.455886451413982923e-17
6.301291849136348901e+03 1.077219995197992511e-14 5.461125482541648779e-17
6.305363452911373315e+03 1.080160893590859442e-14 5.472943577389316396e-17
6.309435056686397729e+03 1.080651071557435505e-14 5.462495955380526635e-17
6.313506660461422143e+03 1.085057506355641826e-14 5.463214279024467684e-17
6.317578264236446557e+03 1.085161945518038282e-14 5.466625240998391349e-17
6.321649868011470971e+03 1.089796740398824362e-14 5.483189367328643218e-17
6.325721471786495385e+03 1.091747457276351016e-14 5.492714848390558863e-17
6.329793075561519800e+03 1.093445419522416986e-14 5.499823307702594562e-17
6.333864679336544214e+03 1.105687671412378115e-14 5.530720819687165294e-17
6.337936283111568628e+03 1.113554574613297155e-14 5.549571934975003774e-17
6.342007886886593042e+03 1.119868951125193787e-14 5.565282410913100918e-17
6.346079490661617456e+03 1.124318076383941725e-14 5.576252811069024192e-17
6.350151094436641870e+03 1.130140242050188884e-14 5.591419333036306465e-17
6.354222698211666284e+03 1.135668826096917702e-14 5.608719980983975549e-17
6.358294301986690698e+03 1.143345485697883426e-14 5.635179834418321799e-17
6.362365905761715112e+03 1.149227536593501464e-14 5.653622653355804104e-17
6.366437509536739526e+03 1.148452247336879603e-14 5.652690255369334331e-17
6.370509113311763940e+03 1.157631035166506103e-14 5.671506959943690604e-17
6.374580717086788354e+03 1.169258764653234237e-14 5.694317954259942938e-17
6.378652320861812768e+03 1.176508604352078519e-14 5.708603032566488705e-17
6.382723924636837182e+03 1.188791683230097304e-14 5.737615234498928576e-17
6.386795528411861596e+03 1.207964866914261470e-14 5.782472908245434246e-17
6.390867132186886010e+03 1.224663274436432747e-14 5.821675313580037376e-17
6.394938735961910425e+03 1.235121166719707966e-14 5.844880707612354993e-17
6.399010339736934839e+03 1.249299397113913523e-14 5.876819143679762455e-17
6.403081943511959253e+03 1.275099851280690061e-14 5.935486763188963432e-17
6.407153547286983667e+03 1.282489197305947126e-14 5.957557927165348338e-17
6.411225151062008081e+03 1.297057147559184387e-14 5.992310762548906222e-17
6.415296754837032495e+03 1.318882730214380669e-14 6.039962983276861040e-17
6.419368358612056909e+03 1.345139481029843098e-14 6.097901360358035268e-17
6.423439962387081323e+03 1.361731670620428686e-14 6.134528256137393291e-17
6.427511566162105737e+03 1.385367870903675760e-14 6.185022007705590270e-17
6.431583169937130151e+03 1.406487875113809211e-14 6.230672451351166761e-17
6.435654773712154565e+03 1.425913898132728785e-14 6.271848178755076394e-17
6.439726377487178979e+03 1.442583675941282867e-14 6.307522162468773329e-17
6.443797981262203393e+03 1.463463038091101370e-14 6.351062964680094579e-17
6.447869585037227807e+03 1.495625726131294408e-14 6.418209516340209111e-17
6.451941188812252221e+03 1.508705778309384765e-14 6.444310704260952367e-17
6.456012792587276635e+03 1.530395242769957281e-14 6.485499666554662848e-17
6.460084396362301050e+03 1.550374717116612816e-14 6.524655749774963009e-17
6.464156000137325464e+03 1.578763873376787946e-14 6.579116659560964309e-17
6.468227603912349878e+03 1.585743933081931734e-14 6.589732364670224845e-17
6.472299207687374292e+03 1.603383055395323636e-14 6.622544965208978346e-17
6.476370811462398706e+03 1.618984385844211144e-14 6.648963128740451923e-17
6.480442415237423120e+03 1.626617507951687996e-14 6.663066227312236024e-17
6.484514019012447534e+03 1.635877441537661459e-14 6.683085321624999378e-17
6.488585622787471948e+03 1.656635339162843695e-14 6.728469743985578816e-17
6.492657226562496362e+03 1.666994721514353239e-14 6.755722367318995887e-17
6.496728830337520776e+03 1.666333866408905434e-14 6.760739714042497532e-17
6.503858461380004883e+03 1.694593596034740107e-14 4.537875451902222427e-17
6.508065242767333984e+03 1.692751129967872553e-14 4.531641487933777790e-17
6.512272024154663086e+03 1.703966015596108940e-14 4.542035177766629093e-17
6.516478805541992188e+03 1.703048340101053632e-14 4.537755345277279728e-17
6.520685586929321289e+03 1.712309967752921602e-14 4.549362012760378791e-17
6.524892368316650391e+03 1.716045213643723616e-14 4.555961259687326846e-17
