# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23slc
# CHANNEL = B+R
# EXPNUM = 23_261_014_003
# MJD-OBS = 60205.280793
# DATE-OBS = 2023-09-18T06:44:22
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 19:03:57.07
# DEC = -21:22:12.78
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 8.432202e-16 2.470005e-17
5269.480000 8.327366e-16 2.453035e-17
5272.480000 8.160752e-16 2.431700e-17
5275.480000 7.909381e-16 2.427591e-17
5278.480000 8.260443e-16 2.406877e-17
5281.480000 8.337279e-16 2.346575e-17
5284.480000 7.756306e-16 2.287681e-17
5287.480000 7.503882e-16 2.273034e-17
5290.480000 7.618805e-16 2.269761e-17
5293.480000 7.874436e-16 2.278179e-17
5296.480000 7.677915e-16 2.335709e-17
5299.480000 7.589050e-16 2.502510e-17
5302.480000 7.566369e-16 2.695821e-17
5305.480000 7.658077e-16 2.760407e-17
5308.480000 7.430044e-16 2.476569e-17
5311.480000 7.561745e-16 2.434639e-17
5314.480000 7.823632e-16 2.459518e-17
5317.480000 7.927348e-16 2.499016e-17
5320.480000 7.942094e-16 2.542557e-17
5323.480000 8.199080e-16 2.565910e-17
5326.480000 8.298551e-16 2.616630e-17
5329.480000 8.400972e-16 2.714323e-17
5332.480000 8.386658e-16 2.783527e-17
5335.480000 8.319460e-16 2.811590e-17
5338.480000 8.340107e-16 2.816301e-17
5341.480000 8.790853e-16 2.766920e-17
5344.480000 8.498626e-16 2.669328e-17
5347.480000 8.477089e-16 2.589248e-17
5350.480000 7.851873e-16 2.441850e-17
5353.480000 7.858166e-16 2.391057e-17
5356.480000 7.877496e-16 2.316748e-17
5359.480000 7.862057e-16 2.251168e-17
5362.480000 7.900349e-16 2.214480e-17
5365.480000 7.615882e-16 2.164165e-17
5368.480000 7.499025e-16 2.094950e-17
5371.480000 7.350144e-16 2.017958e-17
5374.480000 7.410810e-16 1.979123e-17
5377.480000 7.367867e-16 1.951489e-17
5380.480000 7.118369e-16 1.874752e-17
5383.480000 6.972910e-16 1.861451e-17
5386.480000 6.809425e-16 1.832398e-17
5389.480000 6.603996e-16 1.797266e-17
5392.480000 6.482051e-16 1.774584e-17
5395.480000 6.438571e-16 1.735933e-17
5398.480000 6.453855e-16 1.684802e-17
5401.480000 6.693876e-16 1.689992e-17
5404.480000 6.900581e-16 1.678154e-17
5407.480000 6.731339e-16 1.660857e-17
5410.480000 6.522438e-16 1.674122e-17
5413.480000 6.181379e-16 1.680291e-17
5416.480000 6.100128e-16 1.693994e-17
5419.480000 6.441190e-16 1.747757e-17
5422.480000 6.396437e-16 1.877489e-17
5425.480000 6.575461e-16 1.854211e-17
5428.480000 6.758169e-16 1.970214e-17
5431.480000 6.995680e-16 1.877216e-17
5434.480000 6.960406e-16 1.828774e-17
5437.480000 6.769423e-16 1.845771e-17
5440.480000 6.688454e-16 1.885974e-17
5443.480000 6.434484e-16 1.890753e-17
5446.480000 6.564406e-16 1.909969e-17
5449.480000 6.779825e-16 1.955678e-17
5452.480000 6.689137e-16 1.969553e-17
5455.480000 6.539829e-16 1.997824e-17
5458.480000 6.626632e-16 2.059009e-17
5461.480000 6.515332e-16 2.093774e-17
5464.480000 6.760569e-16 2.117402e-17
5467.480000 6.668898e-16 2.046554e-17
5470.480000 7.005944e-16 2.015198e-17
5473.480000 6.879371e-16 1.956023e-17
5476.480000 7.127086e-16 1.933488e-17
5479.480000 6.976475e-16 1.897974e-17
5482.480000 7.057239e-16 1.842944e-17
5485.480000 7.121217e-16 1.806974e-17
5488.480000 7.334786e-16 1.772082e-17
5491.480000 6.863565e-16 1.734506e-17
5494.480000 6.734573e-16 1.706037e-17
5497.480000 6.597463e-16 1.661505e-17
5500.480000 6.892788e-16 1.635849e-17
5503.480000 7.049339e-16 1.578132e-17
5506.480000 6.989578e-16 1.551158e-17
5509.480000 6.885347e-16 1.514985e-17
5512.480000 6.981894e-16 1.500935e-17
5515.480000 7.285307e-16 1.495321e-17
5518.480000 7.612570e-16 1.494336e-17
5521.480000 7.536773e-16 1.472881e-17
5524.480000 7.096908e-16 1.451894e-17
5527.480000 6.776148e-16 1.437438e-17
5530.480000 6.672045e-16 1.440931e-17
5533.480000 6.728393e-16 1.463388e-17
5536.480000 6.789068e-16 1.485008e-17
5539.480000 6.719300e-16 1.500771e-17
5542.480000 6.582515e-16 1.492854e-17
5545.480000 6.674603e-16 1.521543e-17
5548.480000 6.624659e-16 1.537709e-17
5551.480000 6.483510e-16 1.541720e-17
5554.480000 6.744108e-16 1.528731e-17
5557.480000 6.625230e-16 1.533063e-17
5560.480000 6.660495e-16 1.578956e-17
5563.480000 6.643473e-16 1.621867e-17
5566.480000 6.414119e-16 1.670606e-17
5569.480000 5.847205e-16 1.813143e-17
5572.480000 5.999221e-16 2.166343e-17
5575.480000 6.518233e-16 2.663802e-17
5578.480000 6.805728e-16 2.857432e-17
5581.480000 5.607620e-16 2.582210e-17
5584.480000 5.321356e-16 2.145471e-17
5587.480000 5.803205e-16 1.920427e-17
5590.480000 5.944527e-16 1.841032e-17
5593.480000 6.095886e-16 1.777073e-17
5596.480000 5.953933e-16 1.738805e-17
5599.480000 6.090188e-16 1.681359e-17
5602.480000 6.057127e-16 1.640134e-17
5605.480000 6.078817e-16 1.610911e-17
5608.480000 6.026096e-16 1.557091e-17
5611.480000 6.125687e-16 1.518860e-17
5614.480000 6.130262e-16 1.490951e-17
5617.480000 6.258217e-16 1.462672e-17
5620.480000 6.458528e-16 1.452067e-17
5623.480000 6.380882e-16 1.431472e-17
5626.480000 6.445837e-16 1.403546e-17
5629.480000 6.590392e-16 1.379203e-17
5632.480000 6.609964e-16 1.355006e-17
5635.480000 6.684218e-16 1.337918e-17
5638.480000 6.767940e-16 1.327281e-17
5641.480000 6.988262e-16 1.329934e-17
5644.480000 7.021395e-16 1.329881e-17
5647.480000 6.958057e-16 1.320534e-17
5650.480000 7.077153e-16 1.328065e-17
5653.480000 7.250492e-16 1.454828e-17
5656.480000 7.438610e-16 1.565501e-17
5659.480000 7.394150e-16 1.467712e-17
5662.480000 7.441045e-16 1.358496e-17
5665.480000 7.580539e-16 1.337802e-17
5668.480000 7.585030e-16 1.347933e-17
5671.480000 7.785253e-16 1.373314e-17
5674.480000 7.600860e-16 1.379336e-17
5677.480000 7.721868e-16 1.401616e-17
5680.480000 7.819516e-16 1.441745e-17
5683.480000 8.064939e-16 1.475787e-17
5686.480000 8.038699e-16 1.493760e-17
5689.480000 7.993383e-16 1.512089e-17
5692.480000 7.806215e-16 1.526787e-17
5695.480000 7.715076e-16 1.547513e-17
5698.480000 7.548516e-16 1.572488e-17
5701.480000 7.601438e-16 1.604485e-17
5704.480000 7.610343e-16 1.644625e-17
5707.480000 7.707332e-16 1.682249e-17
5710.480000 7.463378e-16 1.709867e-17
5713.480000 7.723636e-16 1.735711e-17
5716.480000 7.748850e-16 1.730690e-17
5719.480000 7.317488e-16 1.663494e-17
5722.480000 7.395158e-16 1.618791e-17
5725.480000 7.490812e-16 1.592094e-17
5728.480000 7.833829e-16 1.590843e-17
5731.480000 7.816873e-16 1.556023e-17
5734.480000 8.074166e-16 1.519857e-17
5737.480000 7.715829e-16 1.457171e-17
5740.480000 7.800509e-16 1.426988e-17
5743.480000 7.681857e-16 1.395061e-17
5746.480000 7.669732e-16 1.372045e-17
5749.480000 7.617412e-16 1.335738e-17
5752.480000 7.444685e-16 1.304564e-17
5755.480000 7.494237e-16 1.283069e-17
5758.480000 7.640710e-16 1.268197e-17
5761.480000 7.724069e-16 1.252967e-17
5764.480000 7.843973e-16 1.241400e-17
5767.480000 7.699631e-16 1.226863e-17
5770.480000 7.520365e-16 1.222021e-17
5773.480000 7.414425e-16 1.233470e-17
5776.480000 7.426270e-16 1.228980e-17
5779.480000 7.511890e-16 1.208847e-17
5782.480000 7.589626e-16 1.206585e-17
5785.480000 7.654002e-16 1.202976e-17
5788.480000 7.475330e-16 1.198471e-17
5791.480000 7.266485e-16 1.203301e-17
5794.480000 7.205930e-16 1.207283e-17
5797.480000 7.474484e-16 1.238370e-17
5800.480000 7.676122e-16 1.265230e-17
5803.480000 7.860064e-16 1.290580e-17
5806.480000 7.828253e-16 1.303264e-17
5809.480000 7.962953e-16 1.327433e-17
5812.480000 7.984898e-16 1.353292e-17
5815.480000 7.902532e-16 1.392833e-17
5818.480000 7.785444e-16 1.417791e-17
5821.480000 7.822510e-16 1.440092e-17
5824.480000 7.629396e-16 1.450354e-17
5827.480000 7.481301e-16 1.469885e-17
5830.480000 7.600226e-16 1.507675e-17
5833.480000 7.667081e-16 1.543005e-17
5836.480000 7.629319e-16 1.572783e-17
5839.480000 7.574666e-16 1.608417e-17
5842.480000 7.179628e-16 1.581110e-17
5845.480000 7.290585e-16 1.530642e-17
5848.480000 7.221885e-16 1.481546e-17
5851.480000 7.164024e-16 1.450844e-17
5854.480000 7.425089e-16 1.433066e-17
5857.480000 7.287723e-16 1.396742e-17
5860.480000 6.939318e-16 1.336074e-17
5863.480000 6.768653e-16 1.300345e-17
5866.480000 6.666151e-16 1.273530e-17
5869.480000 6.782319e-16 1.249836e-17
5872.480000 6.695782e-16 1.219604e-17
5875.480000 6.504107e-16 1.205464e-17
5878.480000 6.412140e-16 1.189812e-17
5881.480000 6.179768e-16 1.175171e-17
5884.480000 6.063220e-16 1.158962e-17
5887.480000 6.106387e-16 1.149854e-17
5890.480000 5.552685e-16 1.135839e-17
5893.480000 5.451268e-16 1.121526e-17
5896.480000 5.590954e-16 1.099417e-17
5899.480000 5.720692e-16 1.078667e-17
5902.480000 5.867730e-16 1.069084e-17
5905.480000 6.044932e-16 1.074637e-17
5908.480000 5.914022e-16 1.077049e-17
5911.480000 5.916722e-16 1.097698e-17
5914.480000 5.848453e-16 1.103963e-17
5917.480000 5.656777e-16 1.124419e-17
5920.480000 5.748984e-16 1.115140e-17
5923.480000 5.937105e-16 1.161952e-17
5926.480000 5.974433e-16 1.173326e-17
5929.480000 5.905197e-16 1.144496e-17
5932.480000 5.842593e-16 1.160607e-17
5935.480000 5.864962e-16 1.181532e-17
5938.480000 6.294468e-16 1.207088e-17
5941.480000 6.528152e-16 1.235066e-17
5944.480000 6.812579e-16 1.280754e-17
5947.480000 6.711191e-16 1.308267e-17
5950.480000 6.959026e-16 1.357069e-17
5953.480000 6.978346e-16 1.385150e-17
5956.480000 6.661956e-16 1.392139e-17
5959.480000 6.770101e-16 1.413488e-17
5962.480000 6.719787e-16 1.459237e-17
5965.480000 6.766773e-16 1.469491e-17
5968.480000 7.123434e-16 1.454250e-17
5971.480000 7.071097e-16 1.415813e-17
5974.480000 7.234831e-16 1.404768e-17
5977.480000 7.415400e-16 1.371837e-17
5980.480000 7.310755e-16 1.337627e-17
5983.480000 7.155677e-16 1.292539e-17
5986.480000 7.198591e-16 1.261164e-17
5989.480000 7.274494e-16 1.237000e-17
5992.480000 7.306991e-16 1.217589e-17
5995.480000 7.361848e-16 1.199648e-17
5998.480000 7.484158e-16 1.181423e-17
6001.480000 7.589410e-16 1.166740e-17
6004.480000 7.487583e-16 1.146815e-17
6007.480000 7.673061e-16 1.140533e-17
6010.480000 7.820160e-16 1.131391e-17
6013.480000 7.783247e-16 1.111412e-17
6016.480000 7.844766e-16 1.084003e-17
6019.480000 7.839368e-16 1.071394e-17
6022.480000 7.553275e-16 1.048969e-17
6025.480000 7.323554e-16 1.028939e-17
6028.480000 7.199155e-16 1.026605e-17
6031.480000 7.341238e-16 1.054947e-17
6034.480000 7.596344e-16 1.133651e-17
6037.480000 8.124105e-16 1.146579e-17
6040.480000 8.435486e-16 1.128569e-17
6043.480000 8.408714e-16 1.108648e-17
6046.480000 8.320759e-16 1.104330e-17
6049.480000 8.262279e-16 1.116139e-17
6052.480000 8.275330e-16 1.139759e-17
6055.480000 8.331226e-16 1.170478e-17
6058.480000 8.418858e-16 1.174111e-17
6061.480000 8.306510e-16 1.206547e-17
6064.480000 8.097012e-16 1.224172e-17
6067.480000 8.149898e-16 1.248263e-17
6070.480000 8.183986e-16 1.266908e-17
6073.480000 8.269009e-16 1.281373e-17
6076.480000 8.278571e-16 1.321767e-17
6079.480000 8.370181e-16 1.343920e-17
6082.480000 8.197989e-16 1.373519e-17
6085.480000 8.279406e-16 1.404325e-17
6088.480000 8.180968e-16 1.449284e-17
6091.480000 8.192798e-16 1.458562e-17
6094.480000 8.257651e-16 1.437114e-17
6097.480000 8.333205e-16 1.384236e-17
6100.480000 8.563813e-16 1.384036e-17
6103.480000 8.327530e-16 1.339893e-17
6106.480000 8.077284e-16 1.292730e-17
6109.480000 8.117554e-16 1.255591e-17
6112.480000 8.135944e-16 1.231816e-17
6115.480000 8.095517e-16 1.202692e-17
6118.480000 8.043402e-16 1.176220e-17
6121.480000 8.130051e-16 1.146983e-17
6124.480000 8.109233e-16 1.121846e-17
6127.480000 8.111882e-16 1.102797e-17
6130.480000 8.226099e-16 1.091919e-17
6133.480000 7.967777e-16 1.074362e-17
6136.480000 7.740751e-16 1.045307e-17
6139.480000 7.813830e-16 1.032074e-17
6142.480000 7.793209e-16 1.023671e-17
6145.480000 7.720131e-16 1.018168e-17
6148.480000 7.486165e-16 1.004766e-17
6151.480000 7.360642e-16 9.943836e-18
6154.480000 7.216205e-16 9.937278e-18
6157.480000 7.066830e-16 9.817687e-18
6160.480000 7.099774e-16 9.740558e-18
6163.480000 7.077580e-16 9.754625e-18
6166.480000 7.074733e-16 9.845441e-18
6169.480000 6.949927e-16 9.947680e-18
6172.480000 6.851663e-16 1.000127e-17
6175.480000 6.698114e-16 1.000620e-17
6178.480000 6.559187e-16 1.013418e-17
6181.480000 6.470228e-16 1.027929e-17
6184.480000 6.194189e-16 1.026259e-17
6187.480000 6.074029e-16 1.042745e-17
6190.480000 5.934584e-16 1.053212e-17
6193.480000 5.753362e-16 1.073584e-17
6196.480000 5.641891e-16 1.087251e-17
6199.480000 5.546872e-16 1.103055e-17
6202.480000 5.360690e-16 1.119136e-17
6205.480000 5.341523e-16 1.136263e-17
6208.480000 5.183661e-16 1.155954e-17
6211.480000 5.102527e-16 1.180678e-17
6214.480000 4.859872e-16 1.199634e-17
6217.480000 4.945996e-16 1.196760e-17
6220.480000 4.752478e-16 1.171048e-17
6223.480000 4.569250e-16 1.137334e-17
6226.480000 4.612581e-16 1.098254e-17
6229.480000 4.617159e-16 1.079342e-17
6232.480000 4.464707e-16 1.059590e-17
6235.480000 4.422913e-16 1.048193e-17
6238.480000 4.285408e-16 1.083456e-17
6241.480000 4.181155e-16 1.012434e-17
6244.480000 4.047749e-16 9.511412e-18
6247.480000 3.971409e-16 9.186731e-18
6250.480000 3.992785e-16 8.936226e-18
6253.480000 4.204726e-16 8.919266e-18
6256.480000 4.239457e-16 8.883715e-18
6259.480000 4.055740e-16 8.755992e-18
6262.480000 3.873277e-16 8.582703e-18
6265.480000 3.989038e-16 8.440455e-18
6268.480000 4.121199e-16 8.306088e-18
6271.480000 4.022168e-16 8.176618e-18
6274.480000 4.019848e-16 8.069858e-18
6277.480000 4.067438e-16 8.044332e-18
6280.480000 3.910710e-16 8.026635e-18
6283.480000 3.824501e-16 8.106829e-18
6286.480000 3.863454e-16 8.276658e-18
6289.480000 3.965833e-16 8.694939e-18
6292.480000 3.971266e-16 9.782874e-18
6295.480000 4.342399e-16 1.224520e-17
6298.480000 5.070678e-16 1.500492e-17
6301.480000 4.524910e-16 1.549094e-17
6304.480000 3.651095e-16 1.337761e-17
6307.480000 4.248521e-16 1.099810e-17
6310.480000 4.540192e-16 9.751704e-18
6313.480000 4.539065e-16 9.392789e-18
6316.480000 4.650109e-16 9.543155e-18
6319.480000 4.809724e-16 9.809049e-18
6322.480000 4.958342e-16 1.009527e-17
6325.480000 5.130683e-16 1.039874e-17
6328.480000 4.956743e-16 1.076085e-17
6331.480000 5.065951e-16 1.088391e-17
6334.480000 5.323598e-16 1.115953e-17
6337.480000 5.215157e-16 1.133674e-17
6340.480000 5.361788e-16 1.165322e-17
6343.480000 5.306915e-16 1.165469e-17
6346.480000 5.344389e-16 1.153223e-17
6349.480000 5.671959e-16 1.141953e-17
6352.480000 5.850167e-16 1.123829e-17
6355.480000 6.141074e-16 1.136916e-17
6358.480000 6.222525e-16 1.199865e-17
6361.480000 6.196660e-16 1.291479e-17
6364.480000 6.357494e-16 1.343823e-17
6367.480000 5.816879e-16 1.235006e-17
6370.480000 5.849357e-16 1.091214e-17
6373.480000 6.155789e-16 1.005758e-17
6376.480000 6.574196e-16 9.634218e-18
6379.480000 6.703084e-16 9.429736e-18
6382.480000 6.542933e-16 9.291116e-18
6385.480000 6.485692e-16 9.301072e-18
6388.480000 6.579894e-16 9.256346e-18
6391.480000 6.725840e-16 9.214917e-18
6394.480000 6.793297e-16 8.981322e-18
6397.480000 6.713695e-16 8.850083e-18
6400.480000 6.721546e-16 8.885910e-18
6403.480000 6.906980e-16 8.888497e-18
6406.480000 6.985687e-16 8.853759e-18
6409.480000 7.080306e-16 8.862068e-18
6412.480000 7.259056e-16 8.986999e-18
6415.480000 7.289631e-16 9.089685e-18
6418.480000 7.332560e-16 9.205326e-18
6421.480000 7.473819e-16 9.322053e-18
6424.480000 7.580618e-16 9.732755e-18
6427.480000 7.801928e-16 1.013599e-17
6430.480000 7.881580e-16 1.072217e-17
6433.480000 7.740006e-16 1.042679e-17
6436.480000 7.905598e-16 1.040165e-17
6439.480000 7.931943e-16 1.047273e-17
6442.480000 7.869967e-16 1.076751e-17
6445.480000 7.790152e-16 1.096684e-17
6448.480000 7.749566e-16 1.123017e-17
6451.480000 7.798212e-16 1.143928e-17
6454.480000 7.969812e-16 1.173722e-17
6457.480000 7.919740e-16 1.197519e-17
6460.480000 7.905419e-16 1.237366e-17
6463.480000 7.873218e-16 1.264731e-17
6466.480000 7.992091e-16 1.301668e-17
6469.480000 7.984520e-16 1.332686e-17
6472.480000 7.994304e-16 1.282214e-17
6475.480000 8.242568e-16 1.226191e-17
6478.480000 8.107769e-16 1.193558e-17
6481.480000 8.073343e-16 1.159796e-17
6484.480000 7.982637e-16 1.130054e-17
6487.480000 8.020399e-16 1.103458e-17
6490.480000 7.946843e-16 1.080973e-17
6493.480000 8.084402e-16 1.066333e-17
6496.480000 8.117515e-16 1.043621e-17
6499.480000 8.097044e-16 1.026469e-17
6502.480000 7.980330e-16 1.000763e-17
6505.480000 7.926949e-16 9.725363e-18
6508.480000 7.927212e-16 9.533905e-18
6511.480000 7.903852e-16 9.351383e-18
6514.480000 7.860159e-16 9.188062e-18
6517.480000 7.922006e-16 9.091993e-18
6520.480000 7.977929e-16 9.065306e-18
6523.480000 8.027046e-16 9.058593e-18
6526.480000 7.962951e-16 9.084087e-18
6529.480000 7.932172e-16 9.147707e-18
6532.480000 7.977743e-16 9.222278e-18
6535.480000 8.054733e-16 9.235943e-18
6538.480000 8.046779e-16 9.198696e-18
6541.480000 7.694380e-16 9.202109e-18
6544.480000 7.543077e-16 9.287515e-18
6547.480000 7.635330e-16 9.395001e-18
6550.480000 7.722590e-16 9.692818e-18
6553.480000 8.268864e-16 9.829633e-18
6556.480000 8.128226e-16 9.786795e-18
6559.480000 8.005975e-16 9.887422e-18
6562.480000 7.999720e-16 1.024071e-17
6565.480000 8.004769e-16 1.068953e-17
6568.480000 7.887702e-16 1.090159e-17
6571.480000 7.935504e-16 1.109583e-17
6574.480000 7.947445e-16 1.137651e-17
6577.480000 8.109011e-16 1.128979e-17
6580.480000 7.982792e-16 1.142127e-17
6583.480000 7.844044e-16 1.147716e-17
6586.480000 7.909002e-16 1.181813e-17
6589.480000 7.799226e-16 1.202436e-17
6592.480000 7.840599e-16 1.222913e-17
6595.480000 7.694236e-16 1.197959e-17
6598.480000 7.421296e-16 1.180656e-17
6601.480000 7.549700e-16 1.167172e-17
6604.480000 7.857039e-16 1.125182e-17
6607.480000 7.618821e-16 1.084235e-17
6610.480000 7.514351e-16 1.052843e-17
6613.480000 7.343420e-16 1.038248e-17
6616.480000 7.338916e-16 1.013221e-17
6619.480000 7.417946e-16 9.917559e-18
6622.480000 7.504721e-16 9.725721e-18
6625.480000 7.511305e-16 9.425656e-18
6628.480000 7.549862e-16 9.320791e-18
6631.480000 7.441714e-16 9.154945e-18
6634.480000 7.371650e-16 9.101651e-18
6637.480000 7.433063e-16 8.967417e-18
6640.480000 7.266157e-16 8.840953e-18
6643.480000 7.087856e-16 8.659306e-18
6646.480000 7.168589e-16 8.564862e-18
6649.480000 7.229484e-16 8.511128e-18
6652.480000 7.160521e-16 8.395300e-18
6655.480000 7.238187e-16 8.397255e-18
6658.480000 7.265721e-16 8.461792e-18
6661.480000 7.199047e-16 8.477910e-18
6664.480000 7.218305e-16 8.473310e-18
6667.480000 7.295947e-16 8.491333e-18
6670.480000 7.390902e-16 8.564656e-18
6673.480000 7.508720e-16 8.759233e-18
6676.480000 7.558832e-16 8.896434e-18
6679.480000 7.513793e-16 9.008077e-18
6682.480000 7.568151e-16 9.081973e-18
6685.480000 7.456989e-16 9.303042e-18
6688.480000 7.360303e-16 9.519515e-18
6691.480000 7.253116e-16 9.666713e-18
6694.480000 7.183852e-16 9.985500e-18
6697.480000 7.101748e-16 1.018143e-17
6700.480000 7.041077e-16 1.032819e-17
6703.480000 7.928667e-16 1.072128e-17
6706.480000 7.441407e-16 1.064264e-17
6709.480000 7.290064e-16 1.067700e-17
6712.480000 7.197795e-16 1.093895e-17
6715.480000 7.169820e-16 1.117629e-17
6718.480000 7.265374e-16 1.127508e-17
6721.480000 7.000932e-16 1.113813e-17
6724.480000 7.120340e-16 1.097573e-17
6727.480000 7.103109e-16 1.074722e-17
6730.480000 7.203930e-16 1.055143e-17
6733.480000 7.275228e-16 1.040976e-17
6736.480000 7.127471e-16 1.013224e-17
6739.480000 7.201969e-16 9.899816e-18
6742.480000 7.218918e-16 9.695911e-18
6745.480000 7.151078e-16 9.430219e-18
6748.480000 7.036848e-16 9.157449e-18
6751.480000 7.019145e-16 8.943395e-18
6754.480000 7.031507e-16 8.725580e-18
6757.480000 6.938506e-16 8.572274e-18
6760.480000 6.821556e-16 8.515164e-18
6763.480000 6.738309e-16 8.429669e-18
6766.480000 6.776994e-16 8.306629e-18
6769.480000 6.927933e-16 8.262354e-18
6772.480000 6.846862e-16 8.136193e-18
6775.480000 6.722644e-16 8.009971e-18
6778.480000 6.671258e-16 8.015997e-18
6781.480000 6.846538e-16 8.029773e-18
6784.480000 6.820821e-16 8.011441e-18
6787.480000 6.724393e-16 8.005658e-18
6790.480000 6.695866e-16 8.052094e-18
6793.480000 6.625163e-16 8.124064e-18
6796.480000 6.646965e-16 8.194513e-18
6799.480000 6.756715e-16 8.200026e-18
6802.480000 6.820845e-16 8.387820e-18
6805.480000 6.829048e-16 8.665260e-18
6808.480000 6.728711e-16 8.831484e-18
6811.480000 6.758339e-16 8.960742e-18
6814.480000 6.875416e-16 8.950308e-18
6817.480000 6.736504e-16 9.058075e-18
6820.480000 6.521506e-16 9.226276e-18
6823.480000 6.448513e-16 9.541733e-18
6826.480000 6.647450e-16 9.958646e-18
6829.480000 6.542077e-16 1.021713e-17
6832.480000 6.560392e-16 1.045341e-17
6835.480000 6.578289e-16 1.061223e-17
6838.480000 6.651535e-16 1.072002e-17
6841.480000 6.662903e-16 1.086217e-17
6844.480000 6.683272e-16 1.089582e-17
6847.480000 6.570156e-16 1.070328e-17
6850.480000 6.624451e-16 1.040271e-17
6853.480000 6.448224e-16 1.008821e-17
6856.480000 6.387191e-16 9.947977e-18
6859.480000 6.733004e-16 1.004804e-17
6862.480000 6.721003e-16 1.019809e-17
6865.480000 6.550525e-16 1.041726e-17
6868.480000 6.380875e-16 1.026367e-17
6871.480000 6.438899e-16 1.002470e-17
6874.480000 6.366175e-16 9.731091e-18
6877.480000 6.541308e-16 9.361272e-18
6880.480000 6.641076e-16 9.188259e-18
6883.480000 6.597155e-16 8.920672e-18
6886.480000 6.564972e-16 8.770526e-18
6889.480000 6.412214e-16 8.648631e-18
6892.480000 6.301964e-16 8.520866e-18
6895.480000 6.425264e-16 8.380390e-18
6898.480000 6.510865e-16 8.361150e-18
6901.480000 6.704550e-16 8.377481e-18
6904.480000 7.112813e-16 8.227946e-18
6907.480000 6.922995e-16 8.106788e-18
6910.480000 6.443066e-16 7.993902e-18
6913.480000 6.306687e-16 7.896921e-18
6916.480000 6.269391e-16 7.877195e-18
6919.480000 6.326450e-16 7.965843e-18
6922.480000 6.352977e-16 8.122662e-18
6925.480000 6.298705e-16 8.163015e-18
6928.480000 6.216199e-16 8.106459e-18
6931.480000 6.191102e-16 8.135151e-18
6934.480000 6.208094e-16 8.273040e-18
6937.480000 6.287531e-16 8.435052e-18
6940.480000 6.201157e-16 8.590571e-18
6943.480000 6.106675e-16 8.789136e-18
6946.480000 6.121700e-16 9.045503e-18
6949.480000 6.096403e-16 9.229358e-18
6952.480000 6.173940e-16 9.414873e-18
6955.480000 6.267380e-16 9.470441e-18
6958.480000 6.285443e-16 9.490622e-18
6961.480000 6.284233e-16 9.740070e-18
6964.480000 6.556130e-16 1.082705e-17
6967.480000 6.062113e-16 1.121704e-17
6970.480000 6.262464e-16 1.066966e-17
6973.480000 7.024401e-16 1.046421e-17
6976.480000 6.955976e-16 1.037044e-17
6979.480000 7.008397e-16 1.025723e-17
6982.480000 7.188304e-16 1.009223e-17
6985.480000 7.123640e-16 9.727627e-18
6988.480000 6.538340e-16 9.202309e-18
6991.480000 6.328282e-16 8.855019e-18
6994.480000 6.080886e-16 8.633957e-18
6997.480000 5.939754e-16 8.446056e-18
7000.480000 5.951578e-16 8.286444e-18
7003.480000 6.038123e-16 8.151324e-18
7006.480000 6.054393e-16 8.014203e-18
7009.480000 6.081492e-16 7.901030e-18
7012.480000 5.979184e-16 7.789675e-18
7015.480000 5.955117e-16 7.640602e-18
7018.480000 6.006060e-16 7.531915e-18
7021.480000 6.111801e-16 7.438457e-18
7024.480000 6.063398e-16 7.370354e-18
7027.480000 6.076863e-16 7.356710e-18
7030.480000 6.125639e-16 7.373221e-18
7033.480000 6.052453e-16 7.361856e-18
7036.480000 5.968496e-16 7.592558e-18
7039.480000 5.825323e-16 7.776042e-18
7042.480000 5.845129e-16 7.563883e-18
7045.480000 6.044952e-16 7.535932e-18
7048.480000 6.113533e-16 7.651607e-18
7051.480000 6.079816e-16 7.746544e-18
7054.480000 6.055366e-16 7.796236e-18
7057.480000 5.935114e-16 7.849474e-18
7060.480000 5.853358e-16 7.964655e-18
7063.480000 5.812818e-16 8.111188e-18
7066.480000 5.798198e-16 8.272146e-18
7069.480000 5.842867e-16 8.418854e-18
7072.480000 5.811304e-16 8.562203e-18
7075.480000 5.663631e-16 8.700612e-18
7078.480000 5.736694e-16 8.947551e-18
7081.480000 6.004138e-16 9.168173e-18
7084.480000 5.853914e-16 9.323428e-18
7087.480000 5.600643e-16 9.502845e-18
7090.480000 5.702515e-16 9.718024e-18
7093.480000 5.829485e-16 9.940684e-18
7096.480000 5.700569e-16 9.903231e-18
7099.480000 5.877117e-16 9.756897e-18
7102.480000 6.030567e-16 9.601781e-18
7105.480000 5.967137e-16 9.364201e-18
7108.480000 5.934779e-16 9.175889e-18
7111.480000 5.797706e-16 8.994107e-18
7114.480000 5.914529e-16 8.821399e-18
7117.480000 5.839798e-16 8.529232e-18
7120.480000 5.804339e-16 8.363430e-18
7123.480000 5.935237e-16 8.200960e-18
7126.480000 5.915259e-16 8.047332e-18
7129.480000 5.810170e-16 7.897432e-18
7132.480000 5.796726e-16 7.762752e-18
7135.480000 5.936916e-16 7.647555e-18
7138.480000 5.875854e-16 7.517859e-18
