WAVE,FLUX,ERR,SKYBACK
6094.7437,1.09560674E-16,3.171321E-18,4.117556E-17
6100.2627,1.09625836E-16,3.1831963E-18,4.2798087E-17
6105.7817,1.0568633E-16,3.1567394E-18,4.3959303E-17
6111.301,1.002946E-16,3.110456E-18,4.3943E-17
6116.82,1.0332163E-16,3.1309874E-18,4.3326566E-17
6122.3384,1.04480224E-16,3.1342957E-18,4.1956076E-17
6127.8574,1.0085256E-16,3.1137665E-18,4.390738E-17
6133.3765,9.8277666E-17,3.0895703E-18,4.3741126E-17
6138.8955,9.853669E-17,3.0997169E-18,4.4656417E-17
6144.414,1.0151269E-16,3.136578E-18,4.621721E-17
6149.933,9.527879E-17,3.0687865E-18,4.4619045E-17
6155.452,9.401714E-17,3.0462152E-18,4.2319192E-17
6160.971,1.0120482E-16,3.1101276E-18,4.278067E-17
6166.49,9.872351E-17,3.0972812E-18,4.3666573E-17
6172.009,9.227435E-17,3.0473909E-18,4.4842305E-17
6177.528,9.396216E-17,3.0488438E-18,4.2949967E-17
6183.047,9.850165E-17,3.0835666E-18,4.1630928E-17
6188.566,9.821056E-17,3.0840937E-18,4.2636657E-17
6194.0845,9.825271E-17,3.0765014E-18,4.0402482E-17
6199.6035,9.485397E-17,3.074921E-18,4.5362446E-17
6205.1226,9.5860327E-17,3.0740825E-18,4.3471716E-17
6210.6416,9.8631335E-17,3.100171E-18,4.3860286E-17
6216.1606,9.329393E-17,3.0449697E-18,4.2222826E-17
6221.679,9.676808E-17,3.0966534E-18,4.5814593E-17
6227.198,1.0396227E-16,3.1814334E-18,4.9742883E-17
6232.7173,1.0240891E-16,3.1710155E-18,5.0342798E-17
6238.2363,1.0224002E-16,3.169781E-18,4.9595827E-17
6243.755,9.707858E-17,3.1285085E-18,5.0297703E-17
6249.274,1.0277049E-16,3.1703296E-18,4.8548352E-17
6254.793,1.0502116E-16,3.183079E-18,4.7817988E-17
6260.312,9.8598003E-17,3.134792E-18,4.850214E-17
6265.8306,1.0713626E-16,3.1882759E-18,4.557117E-17
6271.3496,1.0458735E-16,3.1456982E-18,4.2923795E-17
6276.8687,9.9089574E-17,3.112327E-18,4.5643366E-17
6282.3877,1.0172122E-16,3.1616042E-18,5.057317E-17
6287.9067,1.0186718E-16,3.4412653E-18,9.8466243E-17
6293.4253,1.0432394E-16,3.6164597E-18,1.2735151E-16
6298.9443,9.614192E-17,3.5788366E-18,1.3194335E-16
6304.4634,1.0702954E-16,3.5967165E-18,1.1861143E-16
6309.9824,1.0759537E-16,3.3263588E-18,6.819947E-17
6315.501,9.759408E-17,3.12739E-18,4.7015123E-17
6321.02,9.590411E-17,3.0984544E-18,4.422638E-17
6326.539,1.03999294E-16,3.1768678E-18,4.4972265E-17
6332.058,1.03856304E-16,3.183306E-18,4.6251304E-17
6337.577,9.836961E-17,3.1170752E-18,4.262638E-17
6343.0957,9.7405216E-17,3.1016148E-18,4.227514E-17
6348.6147,9.661011E-17,3.158401E-18,5.225534E-17
6354.134,9.848021E-17,3.2581174E-18,6.513849E-17
6359.653,9.680601E-17,3.2797895E-18,7.1077334E-17
6365.1714,9.52515E-17,3.2581745E-18,6.9315644E-17
6370.6904,9.9112404E-17,3.2222262E-18,5.7189044E-17
6376.2095,9.937093E-17,3.1482234E-18,4.4224354E-17
6381.7285,9.786657E-17,3.1173151E-18,4.1510848E-17
6387.2476,9.488944E-17,3.0923072E-18,4.126216E-17
6392.766,9.460287E-17,3.0741098E-18,3.892201E-17
6398.285,9.894817E-17,3.1057038E-18,3.7236366E-17
6403.804,9.979969E-17,3.1136025E-18,3.7253356E-17
6409.323,9.400402E-17,3.07493E-18,3.8831415E-17
6414.842,9.216453E-17,3.0729536E-18,4.049807E-17
6420.361,9.595496E-17,3.1078385E-18,4.0626E-17
6425.88,9.308463E-17,3.0723173E-18,3.8948917E-17
6431.399,9.015305E-17,3.0507887E-18,3.9742604E-17
6436.918,9.3223176E-17,3.0790884E-18,3.9206366E-17
6442.4365,9.458144E-17,3.0947563E-18,3.9366326E-17
6447.9556,8.93333E-17,3.0504901E-18,4.0162272E-17
6453.4746,8.42407E-17,3.0163559E-18,4.254815E-17
6458.9937,9.027228E-17,3.0972926E-18,4.581943E-17
6464.512,8.5250035E-17,3.0560816E-18,4.610806E-17
6470.0312,8.2410734E-17,3.0358738E-18,4.7570697E-17
6475.5503,8.2422136E-17,3.0087985E-18,4.3155892E-17
6481.0693,9.060777E-17,3.0481963E-18,3.7563718E-17
6486.5884,8.461136E-17,3.030335E-18,4.289873E-17
6492.107,8.1762357E-17,3.0256794E-18,4.598226E-17
6497.626,8.128968E-17,3.0215688E-18,4.5778372E-17
6503.145,7.801852E-17,2.9900116E-18,4.4895995E-17
6508.664,7.500573E-17,2.941791E-18,4.2235988E-17
6514.1826,7.531636E-17,2.9261696E-18,3.977751E-17
6519.7017,6.9825465E-17,2.8944803E-18,4.233745E-17
6525.2207,7.334157E-17,2.9296446E-18,4.2470067E-17
6530.7397,6.5573075E-17,2.8701002E-18,4.4555488E-17
6536.2583,6.0000975E-17,2.8235639E-18,4.562892E-17
6541.7773,5.934002E-17,2.8326986E-18,4.7790595E-17
6547.2964,5.975472E-17,2.8257195E-18,4.6134185E-17
6552.8154,5.5375374E-17,2.7884178E-18,4.6744433E-17
6558.3345,5.32778E-17,2.7655202E-18,4.658393E-17
6563.853,5.5785636E-17,2.7827324E-18,4.513205E-17
6569.372,5.3579307E-17,2.7557487E-18,4.4472975E-17
6574.891,4.7146056E-17,2.6830654E-18,4.3719576E-17
6580.41,4.538604E-17,2.6475243E-18,4.1524804E-17
6585.9287,4.6278022E-17,2.6557903E-18,4.1181842E-17
6591.4478,4.4745435E-17,2.6367914E-18,4.0373048E-17
6596.967,4.1708385E-17,2.600856E-18,4.0199615E-17
6602.486,3.9630878E-17,2.576911E-18,4.0489647E-17
6608.005,4.0366844E-17,2.5803326E-18,3.928764E-17
6613.5234,4.377792E-17,2.6163936E-18,3.8729652E-17
6619.0425,4.624499E-17,2.6220248E-18,3.5960152E-17
6624.5615,4.5992867E-17,2.632579E-18,3.7699326E-17
6630.0806,5.1644595E-17,2.6983008E-18,3.8212684E-17
6635.599,5.453732E-17,2.7206324E-18,3.6965014E-17
6641.118,5.3614813E-17,2.7059164E-18,3.6131385E-17
6646.637,5.6711225E-17,2.733529E-18,3.5217188E-17
6652.1562,6.227234E-17,2.8124712E-18,3.8082628E-17
6657.6753,6.5258575E-17,2.8362646E-18,3.7222982E-17
6663.194,6.680985E-17,2.8579123E-18,3.789566E-17
6668.713,7.0491094E-17,2.8682639E-18,3.4852104E-17
6674.232,7.1405275E-17,2.8895243E-18,3.5689968E-17
6679.751,6.989826E-17,2.882154E-18,3.6896838E-17
6685.2695,7.565735E-17,2.925481E-18,3.4891203E-17
6690.7886,7.5702226E-17,2.9345332E-18,3.5916103E-17
6696.3076,7.648482E-17,2.9428115E-18,3.5992703E-17
6701.8267,7.39733E-17,2.907123E-18,3.505874E-17
6707.3457,7.658674E-17,2.9343056E-18,3.5230936E-17
6712.8643,8.157044E-17,2.981428E-18,3.455229E-17
6718.3833,7.896123E-17,2.9589448E-18,3.4778663E-17
6723.9023,8.1449484E-17,2.980849E-18,3.5388855E-17
6729.4214,8.625742E-17,3.031748E-18,3.482524E-17
6734.94,8.3051217E-17,3.0042631E-18,3.5445824E-17
6740.459,7.7979666E-17,2.9432236E-18,3.3791228E-17
6745.978,7.840127E-17,2.9594543E-18,3.5584225E-17
6751.497,8.200946E-17,3.0011455E-18,3.576803E-17
6757.0156,7.826333E-17,2.9531942E-18,3.3887677E-17
6762.5347,7.6720175E-17,2.93494E-18,3.320838E-17
6768.0537,7.774301E-17,2.9484921E-18,3.3504947E-17
6773.5728,7.8949585E-17,2.9590695E-18,3.3275974E-17
6779.092,7.67877E-17,2.9420591E-18,3.397969E-17
6784.6104,7.765729E-17,2.9579877E-18,3.5274694E-17
6790.1294,7.783121E-17,2.9583738E-18,3.488742E-17
6795.6484,7.57106E-17,2.9362414E-18,3.4432535E-17
6801.1675,7.8331695E-17,2.9507021E-18,3.3102445E-17
6806.686,7.610357E-17,2.9317922E-18,3.299436E-17
6812.205,7.4145194E-17,2.9305375E-18,3.538429E-17
6817.724,7.2257535E-17,2.9591729E-18,4.244816E-17
6823.243,8.119297E-17,3.0941688E-18,4.9706223E-17
6828.762,7.417971E-17,3.0596265E-18,5.4319287E-17
6834.281,7.3937056E-17,3.0434928E-18,5.2462666E-17
6839.8,7.4512794E-17,2.9902064E-18,4.3573092E-17
6845.319,7.512386E-17,2.9533028E-18,3.7241815E-17
6850.838,7.9551237E-17,3.0089419E-18,3.9567192E-17
6856.3564,8.0907025E-17,3.058708E-18,4.754488E-17
6861.8755,7.705429E-17,2.9862883E-18,4.63332E-17
6867.3945,7.657802E-17,2.928532E-18,4.452782E-17
6872.9136,7.609445E-17,2.8473484E-18,3.7068465E-17
6878.4326,6.668933E-17,2.7449747E-18,3.3472734E-17
6883.951,7.420376E-17,2.8153835E-18,3.124803E-17
6889.47,8.1048195E-17,2.9031252E-18,3.298653E-17
6894.9893,7.244936E-17,2.8318098E-18,3.3954345E-17
6900.5083,7.1974355E-17,2.8515271E-18,3.4842293E-17
6906.027,7.892236E-17,2.9488226E-18,3.7543144E-17
6911.546,7.0518166E-17,2.9003953E-18,4.0103728E-17
6917.065,7.1122385E-17,2.926631E-18,4.1323975E-17
6922.584,7.2712286E-17,2.9516813E-18,4.1454517E-17
6928.103,7.072643E-17,2.9395197E-18,4.1426985E-17
6933.6216,7.543485E-17,2.973315E-18,3.95774E-17
6939.1406,6.925748E-17,2.928122E-18,4.189312E-17
6944.6597,6.5511116E-17,2.9240903E-18,4.5262228E-17
6950.1787,6.94448E-17,2.9521164E-18,4.329935E-17
6955.6973,6.8263504E-17,2.9212975E-18,3.9624373E-17
6961.2163,6.704247E-17,2.8892157E-18,3.639424E-17
6966.7354,6.446154E-17,2.87952E-18,3.8220704E-17
6972.2544,6.7408086E-17,2.9192385E-18,3.902089E-17
6977.7734,6.958269E-17,2.9350533E-18,3.7748113E-17
6983.292,7.076244E-17,2.9426826E-18,3.7666665E-17
6988.811,6.8932666E-17,2.904346E-18,3.4114768E-17
6994.33,6.284436E-17,2.8379504E-18,3.3756943E-17
6999.849,6.941555E-17,2.8995255E-18,3.256292E-17
7005.3677,6.251855E-17,2.8523533E-18,3.541336E-17
7010.8867,6.288319E-17,2.8576906E-18,3.5568644E-17
7016.406,6.0559143E-17,2.8173559E-18,3.3281046E-17
7021.925,6.521317E-17,2.8579975E-18,3.1537932E-17
7027.4434,5.5936044E-17,2.7530788E-18,3.0496594E-17
7032.9624,6.245728E-17,2.8253847E-18,3.0047954E-17
7038.4814,6.0655176E-17,2.8390708E-18,3.4225303E-17
7044.0005,6.375392E-17,2.8656649E-18,3.3142824E-17
7049.5195,6.3881326E-17,2.8714282E-18,3.3894857E-17
7055.038,5.903233E-17,2.833991E-18,3.4938246E-17
7060.557,5.846803E-17,2.8210077E-18,3.3706174E-17
7066.076,5.8547486E-17,2.815074E-18,3.2478962E-17
7071.595,5.878492E-17,2.8198171E-18,3.2215575E-17
7077.114,5.983814E-17,2.8189815E-18,3.0475345E-17
7082.633,5.807991E-17,2.8218262E-18,3.2843236E-17
7088.152,5.498335E-17,2.8056558E-18,3.4916693E-17
7093.671,5.456326E-17,2.7813921E-18,3.236687E-17
7099.19,5.6682585E-17,2.7860136E-18,2.993198E-17
7104.7085,5.1797868E-17,2.748453E-18,3.15067E-17
7110.2275,5.4290074E-17,2.768613E-18,2.9862994E-17
7115.7466,5.971934E-17,2.826413E-18,2.9314166E-17
7121.2656,5.4517274E-17,2.7769282E-18,3.017599E-17
7126.784,5.577664E-17,2.810055E-18,3.2188473E-17
7132.303,5.612739E-17,2.803152E-18,3.0649666E-17
7137.8223,4.803779E-17,2.7233935E-18,3.1780435E-17
7143.3413,5.872919E-17,2.8427964E-18,3.212343E-17
7148.8604,5.59394E-17,2.8093978E-18,3.1216145E-17
7154.379,5.614264E-17,2.8129375E-18,3.1118558E-17
7159.898,5.5300994E-17,2.8056815E-18,3.1575317E-17
7165.417,5.014657E-17,2.7311093E-18,2.9782863E-17
7170.936,5.199896E-17,2.7446117E-18,2.982361E-17
7176.4546,5.0165556E-17,2.71604E-18,3.049044E-17
7181.9736,5.4463967E-17,2.742237E-18,2.796516E-17
7187.4927,5.86E-17,2.7625436E-18,2.560728E-17
7193.0117,5.594496E-17,2.732169E-18,2.518324E-17
7198.531,5.598408E-17,2.7549285E-18,2.7394233E-17
7204.0493,5.0612336E-17,2.7184009E-18,2.8372533E-17
7209.5684,5.510748E-17,2.762292E-18,2.6196605E-17
7215.0874,4.9158907E-17,2.7194932E-18,2.7680152E-17
7220.6064,4.8040804E-17,2.7214472E-18,2.8387677E-17
7226.125,5.1340765E-17,2.7771423E-18,3.0652097E-17
7231.644,5.1512732E-17,2.9324754E-18,5.1781275E-17
7237.163,4.3933647E-17,2.9901355E-18,7.0682775E-17
7242.682,4.686278E-17,3.068245E-18,7.768137E-17
7248.201,4.7540627E-17,3.0647451E-18,7.545139E-17
7253.7197,4.5894737E-17,2.8979849E-18,5.3788597E-17
7259.239,5.157302E-17,2.8288733E-18,3.6230104E-17
7264.758,5.114767E-17,2.892152E-18,4.4513606E-17
7270.277,4.7046943E-17,2.9859892E-18,6.285874E-17
7275.7954,4.6453295E-17,3.0385173E-18,7.046639E-17
7281.3145,5.1284195E-17,3.1002322E-18,7.1412494E-17
7286.8335,4.673489E-17,2.970805E-18,5.9846134E-17
7292.3525,4.4524628E-17,2.8613391E-18,4.7283163E-17
7297.871,4.7737192E-17,2.8723365E-18,4.331272E-17
7303.39,4.9222828E-17,2.9118137E-18,4.5470608E-17
7308.909,4.7855102E-17,2.980529E-18,5.672152E-17
7314.428,4.401721E-17,2.953369E-18,5.6977484E-17
7319.9473,4.041998E-17,2.9401397E-18,5.9825864E-17
7325.466,4.6790126E-17,2.984741E-18,5.540098E-17
7330.985,4.803542E-17,3.022695E-18,5.780657E-17
7336.504,4.8164093E-17,3.0889476E-18,6.5900116E-17
7342.023,4.772254E-17,3.0584852E-18,6.15759E-17
7347.5415,4.3406058E-17,3.0113924E-18,6.081438E-17
7353.0605,4.9916826E-17,2.9939858E-18,4.865727E-17
7358.5796,5.4378533E-17,3.0407178E-18,4.7892603E-17
7364.0986,5.3224632E-17,3.1225299E-18,6.009556E-17
7369.6177,4.475215E-17,3.0142888E-18,5.6997264E-17
7375.136,4.4032783E-17,2.9675458E-18,5.0647495E-17
7380.6553,4.6771207E-17,2.9233454E-18,4.0291984E-17
7386.1743,4.6844744E-17,2.8796794E-18,3.482741E-17
7391.6934,4.5426863E-17,2.9253048E-18,4.1715397E-17
7397.212,4.2531278E-17,2.939354E-18,4.682279E-17
7402.731,4.1065087E-17,2.9203984E-18,4.5770967E-17
7408.25,4.125614E-17,2.8866037E-18,4.0678913E-17
7413.769,4.6250874E-17,2.86895E-18,3.1051864E-17
7419.288,4.6078417E-17,2.853843E-18,2.7899465E-17
7424.8066,4.2674314E-17,2.8543782E-18,3.263028E-17
7430.3257,4.1291794E-17,2.879076E-18,3.706385E-17
7435.8447,4.1515166E-17,2.8999093E-18,3.8503438E-17
7441.364,3.7939383E-17,2.8474127E-18,3.689875E-17
7446.8823,4.010998E-17,2.843282E-18,3.2314625E-17
7452.4014,4.4728E-17,2.8788497E-18,2.9752568E-17
7457.9204,4.140269E-17,2.849294E-18,2.941133E-17
7463.4395,3.817753E-17,2.8659705E-18,3.6138413E-17
7468.9585,4.4502588E-17,2.9885384E-18,4.1303917E-17
7474.477,4.259358E-17,3.0307695E-18,4.8537225E-17
7479.996,4.5851376E-17,3.0919376E-18,5.0853664E-17
7485.515,4.2034407E-17,3.0033212E-18,4.4992474E-17
7491.034,4.3496876E-17,2.9850241E-18,3.97335E-17
7496.5527,4.5806053E-17,2.9401705E-18,2.9656764E-17
7502.072,3.548755E-17,2.8197969E-18,2.9636426E-17
7507.591,4.1086822E-17,2.8809173E-18,2.8045512E-17
7513.11,3.8270987E-17,2.9244447E-18,3.6513996E-17
7518.629,3.9709173E-17,3.0377292E-18,4.805346E-17
7524.1475,4.8254842E-17,3.1758992E-18,5.2576606E-17
7529.6665,4.172133E-17,3.1353295E-18,5.567285E-17
7535.1855,3.68819E-17,3.004748E-18,4.5737645E-17
7540.7046,3.679136E-17,2.9129322E-18,3.3571013E-17
7546.223,3.790259E-17,2.920382E-18,3.213785E-17
7551.742,4.2251208E-17,2.9844554E-18,3.302251E-17
7557.261,4.3569138E-17,3.0133025E-18,3.4258218E-17
7562.7803,3.8318493E-17,3.0032695E-18,4.0067514E-17
7568.299,3.1296637E-17,2.9803208E-18,4.6259986E-17
7573.818,3.6272128E-17,3.0261334E-18,4.4075343E-17
7579.337,3.7474167E-17,3.0719025E-18,4.7919135E-17
7584.856,4.9371638E-17,3.0931172E-18,3.6727732E-17
7590.375,5.3103612E-17,3.017435E-18,3.0450596E-17
7595.8936,5.248745E-17,2.8884037E-18,2.908751E-17
7601.4126,5.9768524E-17,2.7516463E-18,2.1185103E-17
7606.9316,3.5642614E-17,2.5518166E-18,1.925569E-17
7612.4507,3.8768215E-17,2.5911E-18,1.8187412E-17
7617.969,3.3701022E-17,2.6230935E-18,2.0561458E-17
7623.4883,4.291867E-17,2.7631838E-18,2.5695352E-17
7629.0073,4.8674368E-17,2.830571E-18,2.683106E-17
7634.5264,3.6267648E-17,2.7128354E-18,2.3712118E-17
7640.0454,3.6839164E-17,2.7367862E-18,2.3093984E-17
7645.564,3.6336883E-17,2.7723148E-18,2.3593601E-17
7651.083,3.831583E-17,2.8528485E-18,2.5860715E-17
7656.602,3.308225E-17,2.855356E-18,2.826786E-17
7662.121,2.9142536E-17,2.8376148E-18,2.790983E-17
7667.6396,3.1736574E-17,2.876571E-18,2.6166988E-17
7673.1587,3.1393182E-17,2.903854E-18,2.785893E-17
7678.6777,3.2865805E-17,2.9459258E-18,2.8560687E-17
7684.197,3.0502814E-17,2.9242448E-18,2.7907896E-17
7689.716,3.0665528E-17,2.973947E-18,3.2451076E-17
7695.2344,3.6522204E-17,3.0486738E-18,3.1153802E-17
7700.7534,2.9217058E-17,2.9946627E-18,3.4578433E-17
7706.2725,3.3383024E-17,3.2662945E-18,5.9831615E-17
7711.7915,3.5334757E-17,3.5072425E-18,8.6786155E-17
7717.31,3.0173193E-17,3.517152E-18,9.548649E-17
7722.829,3.4479485E-17,3.5568816E-18,9.3102037E-17
7728.348,3.2257116E-17,3.317267E-18,6.46548E-17
7733.867,3.3184686E-17,3.1298196E-18,4.0405083E-17
7739.386,2.8389626E-17,3.0571146E-18,3.7432106E-17
7744.905,3.5477485E-17,3.4189565E-18,6.984844E-17
7750.424,3.9253105E-17,3.552466E-18,8.076907E-17
7755.943,3.931353E-17,3.6271477E-18,8.953875E-17
7761.462,3.5414583E-17,3.4771964E-18,7.553453E-17
7766.9805,3.456829E-17,3.306971E-18,5.4043524E-17
7772.4995,2.800213E-17,3.1994986E-18,5.0168137E-17
7778.0186,2.8428533E-17,3.207871E-18,4.9796402E-17
7783.5376,3.3966895E-17,3.3288134E-18,5.528858E-17
7789.056,3.4204573E-17,3.4440457E-18,6.8390274E-17
7794.575,4.2409325E-17,3.4947632E-18,6.240981E-17
7800.094,4.0035482E-17,3.501795E-18,6.5645245E-17
7805.6133,3.2491896E-17,3.3896652E-18,6.142749E-17
7811.1323,3.0830537E-17,3.32935E-18,5.622805E-17
7816.651,2.5907757E-17,3.422641E-18,7.3552185E-17
7822.17,2.992949E-17,3.494644E-18,7.5540595E-17
7827.689,3.506131E-17,3.4994045E-18,6.755615E-17
7833.208,3.3614694E-17,3.3901052E-18,5.6082243E-17
7838.7266,3.5607578E-17,3.31538E-18,4.3558176E-17
7844.2456,2.4387908E-17,3.3366396E-18,6.1343416E-17
7849.7646,2.6323145E-17,3.6054388E-18,9.071495E-17
7855.2837,2.565459E-17,3.6718717E-18,9.9569974E-17
7860.8027,3.008232E-17,3.748451E-18,1.0163319E-16
7866.3213,3.767789E-17,3.734949E-18,8.7280955E-17
7871.8403,3.699423E-17,3.59937E-18,7.0587133E-17
7877.3594,3.0931502E-17,3.5158125E-18,6.7981594E-17
7882.8784,2.6530452E-17,3.5024043E-18,7.176553E-17
7888.397,2.9578612E-17,3.5374433E-18,7.1139624E-17
7893.916,3.1612907E-17,3.504936E-18,6.311869E-17
7899.435,3.5256648E-17,3.4306522E-18,4.8056017E-17
7904.954,3.3789448E-17,3.496274E-18,5.684431E-17
7910.473,3.7573644E-17,3.755128E-18,8.217139E-17
7915.9917,2.6423052E-17,3.80918E-18,1.0427398E-16
7921.5107,1.6335207E-17,3.790873E-18,1.165516E-16
7927.03,3.03468E-17,3.7736166E-18,9.172643E-17
7932.549,2.9939683E-17,3.5274708E-18,6.12865E-17
7938.0674,2.8210846E-17,3.4041487E-18,4.841601E-17
7943.5864,3.0020482E-17,3.4182017E-18,4.585064E-17
7949.1055,2.3496845E-17,3.314434E-18,4.3166258E-17
7954.6245,2.2396099E-17,3.3765614E-18,5.120256E-17
7960.1436,2.475532E-17,3.5833733E-18,6.986283E-17
7965.662,2.885868E-17,3.6254842E-18,6.851397E-17
7971.181,2.4614404E-17,3.6399764E-18,7.506208E-17
7976.7,2.981374E-17,3.6621883E-18,6.907801E-17
7982.219,2.3481667E-17,3.4691756E-18,5.5717635E-17
7987.738,1.6612189E-17,3.6321807E-18,8.256631E-17
7993.257,2.176764E-17,3.726985E-18,8.618748E-17
7998.776,2.429994E-17,3.659229E-18,7.346428E-17
8004.295,2.5057021E-17,3.6301073E-18,6.651444E-17
8009.814,3.344958E-17,3.5272255E-18,4.28824E-17
8015.3325,2.767788E-17,3.4539543E-18,4.1133654E-17
8020.8516,1.9262269E-17,3.5862337E-18,6.6514215E-17
8026.3706,2.0890642E-17,3.6719424E-18,7.411681E-17
8031.8896,2.0462149E-17,3.5861175E-18,6.31672E-17
8037.408,2.4036497E-17,3.5354125E-18,5.1154934E-17
8042.9272,2.5489494E-17,3.3935308E-18,3.2949717E-17
8048.4463,2.7156301E-17,3.4009703E-18,2.9655557E-17
8053.9653,2.0443532E-17,3.4231426E-18,4.0833427E-17
8059.484,1.7312382E-17,3.5083993E-18,5.3142758E-17
8065.003,1.7843606E-17,3.4802677E-18,4.8193852E-17
8070.522,1.676108E-17,3.421266E-18,4.2561377E-17
8076.041,3.1544877E-17,3.537857E-18,3.433213E-17
8081.56,3.3196846E-17,3.5018154E-18,2.6436866E-17
8087.0786,3.051081E-17,3.479171E-18,2.6276631E-17
8092.5977,3.0073326E-17,3.544985E-18,3.2795812E-17
8098.1167,2.1301347E-17,3.4836037E-18,3.727064E-17
8103.6357,2.3800792E-17,3.5196485E-18,3.6604188E-17
8109.1543,2.389062E-17,3.4884154E-18,3.2444988E-17
8114.6733,2.4261188E-17,3.477529E-18,2.9848716E-17
8120.1924,1.7516089E-17,3.3553889E-18,2.6069361E-17
8125.7114,1.9444794E-17,3.408667E-18,2.8019115E-17
8131.2305,2.0736993E-17,3.4302241E-18,2.7437869E-17
8136.749,2.3357023E-17,3.4908536E-18,2.9557526E-17
8142.268,3.3597036E-17,3.5959026E-18,2.6398258E-17
8147.787,3.072388E-17,3.5587266E-18,2.4698237E-17
8153.306,2.7779163E-17,3.5367852E-18,2.5313434E-17
8158.8247,3.1602187E-17,3.5530563E-18,2.2465471E-17
8164.3438,2.60186E-17,3.4945283E-18,2.2010049E-17
8169.863,2.5474084E-17,3.5226897E-18,2.4691091E-17
8175.382,1.6940781E-17,3.4045098E-18,2.294555E-17
8180.901,3.0026997E-17,3.5348513E-18,1.7529851E-17
8186.4194,3.3216668E-17,3.621433E-18,2.1020676E-17
8191.9385,2.87232E-17,3.595402E-18,2.2377393E-17
8197.457,2.4504018E-17,3.587075E-18,2.533941E-17
8202.977,2.258373E-17,3.5819493E-18,2.6056032E-17
8208.495,2.6138778E-17,3.6322857E-18,2.5027924E-17
8214.015,2.9407356E-17,3.6803536E-18,2.443213E-17
8219.533,2.9456408E-17,3.667982E-18,2.2183303E-17
8225.052,2.6327923E-17,3.603536E-18,2.0569072E-17
8230.571,2.2502757E-17,3.5730794E-18,2.1024334E-17
8236.09,2.2908069E-17,3.6105214E-18,2.2896856E-17
8241.609,2.4833507E-17,3.6740186E-18,2.5061126E-17
8247.128,2.6939186E-17,3.711314E-18,2.3739814E-17
8252.646,2.9412428E-17,3.736533E-18,2.1871028E-17
8258.166,3.2213828E-17,3.8103914E-18,2.432173E-17
8263.685,3.605193E-17,3.8308173E-18,2.1107608E-17
8269.203,2.4611353E-17,3.7447997E-18,2.4928161E-17
8274.723,1.2046871E-17,3.7925693E-18,4.6472936E-17
8280.241,2.2732806E-17,4.187612E-18,7.153156E-17
8285.761,2.3008108E-17,4.378732E-18,9.1210725E-17
8291.279,2.698895E-17,4.553619E-18,1.052931E-16
8296.798,4.319328E-17,4.7755465E-18,1.0819847E-16
8302.317,3.5447194E-17,4.5547902E-18,9.068121E-17
8307.836,2.2550193E-17,4.3691237E-18,8.453948E-17
8313.355,2.1082827E-17,4.1172787E-18,5.817478E-17
8318.874,2.5777454E-17,4.0359846E-18,4.2562707E-17
8324.393,2.877337E-17,3.9670064E-18,3.083693E-17
8329.912,3.175759E-17,3.9467207E-18,2.2861533E-17
8335.431,3.0892837E-17,4.223763E-18,5.055667E-17
8340.95,1.4570356E-17,4.569989E-18,1.0948986E-16
8346.469,4.6069307E-18,4.8172947E-18,1.4965966E-16
8351.987,6.3962005E-19,4.870284E-18,1.598314E-16
8357.507,1.15932035E-17,4.697918E-18,1.249874E-16
8363.025,3.0815277E-17,4.4752642E-18,7.0665696E-17
8368.544,3.0576063E-17,4.2434113E-18,4.675271E-17
8374.063,2.5918437E-17,4.169544E-18,4.2372595E-17
8379.582,1.7699511E-17,4.139483E-18,4.9641802E-17
8385.102,1.669299E-17,4.135141E-18,4.830358E-17
8390.62,1.9520501E-17,4.3683884E-18,6.852458E-17
8396.139,1.849483E-17,4.6399075E-18,9.7012364E-17
8401.658,2.984712E-17,4.7481317E-18,9.250545E-17
8407.177,2.8990278E-17,4.7912506E-18,9.695913E-17
8412.696,2.935923E-17,4.700115E-18,8.4696757E-17
8418.215,2.004748E-17,4.358507E-18,5.8970606E-17
8423.733,1.1496199E-17,4.6714066E-18,1.02576034E-16
8429.253,1.4304277E-17,4.8671547E-18,1.1936768E-16
8434.771,2.289685E-17,4.8680514E-18,1.07402E-16
8440.29,2.5639477E-17,4.843264E-18,9.8495804E-17
8445.81,3.504588E-17,4.6621488E-18,6.457592E-17
8451.328,2.1646125E-17,4.3422333E-18,4.834517E-17
8456.848,2.1044734E-17,4.5761584E-18,7.174475E-17
8462.366,7.77294E-18,4.6834333E-18,1.0109156E-16
8467.885,1.2628704E-17,4.69737E-18,9.351196E-17
8473.404,2.1525461E-17,4.7290974E-18,8.3204754E-17
8478.923,3.6546805E-17,4.6055295E-18,4.9699043E-17
8484.442,3.5951883E-17,4.4178563E-18,2.9900336E-17
8489.961,2.5477935E-17,4.3141745E-18,3.3285672E-17
8495.4795,2.3403482E-17,4.4438384E-18,4.745143E-17
8500.999,1.6583588E-17,4.551252E-18,6.5518475E-17
8506.518,2.277399E-17,4.682432E-18,6.340443E-17
8512.037,3.3263103E-17,4.757868E-18,5.5211947E-17
8517.556,3.1059954E-17,4.537004E-18,4.158736E-17
8523.074,2.761789E-17,4.3637615E-18,2.7504935E-17
8528.594,2.59644E-17,4.2955328E-18,2.301232E-17
8534.112,2.3085466E-17,4.3191347E-18,2.7457743E-17
8539.631,2.8315163E-17,4.4503674E-18,3.189326E-17
