7515.7920 0.238687650151477
7525.2283 0.39839277776021
7534.6647 0.475646890320043
7544.1010 0.127982980909793
7553.5373 0.162606417387785
7562.9736 0.263556253964935
7572.4100 0.375531924255483
7581.8463 0.882658105471805
7591.2826 0.838739603741674
7600.7190 0.246083504617535
7610.1553 0.4797468587587
7619.5916 0.264442707742975
7629.0279 -0.178835896232391
7638.4643 0.0620667148969944
7647.9006 0.258378624416641
7657.3369 0.376987656539452
7666.7732 0.325424103141167
7676.2096 0.330932268068205
7685.6459 0.33522188803947
7695.0822 0.304006259261155
7704.5185 0.282505593876424
7713.9549 0.265221244177894
7723.3912 0.249728939961949
7732.8275 0.380883741748772
7742.2639 0.691120075116451
7751.7002 1.11082159094315
7761.1365 0.346819526408172
7770.5728 -0.00414051378947113
7780.0092 -0.032867871889265
7789.4455 0.240253175489574
7798.8818 0.693365496405129
7808.3181 1.08501978719162
7817.7545 1.03785828268083
7827.1908 0.659556487864918
7836.6271 0.427259647157171
7846.0634 0.708624146065745
7855.4998 0.7920553386936
7864.9361 0.801969087096622
7874.3724 0.761384341952187
7883.8088 0.369081065188108
7893.2451 0.177308029037769
7902.6814 0.175461432647867
7912.1177 -0.00505695180511105
7921.5541 -0.114167281908352
7930.9904 -0.0782372372337597
7940.4267 0.471011159068678
7949.8630 0.717801412629527
7959.2994 0.678166262466136
7968.7357 0.106241053955922
7978.1720 0.544889077108248
7987.6083 1.0105507813975
7997.0447 0.998564244634645
8006.4810 0.879612908963745
8015.9173 0.600249795895807
8025.3537 0.127719674670684
8034.7900 0.411056420660586
8044.2263 0.917066638341158
8053.6626 1.506048899898
8063.0990 1.00422242691332
8072.5353 1.06410148558696
8081.9716 1.33955055491979
8091.4079 0.915556945946395
8100.8443 1.02805473711418
8110.2806 1.22332691909618
8119.7169 1.04201051533412
8129.1532 0.0447087071711612
8138.5896 -0.612628386346056
8148.0259 -0.403091422325786
8157.4622 0.481675754102179
8166.8986 0.673911809600439
8176.3349 -0.0687388859755433
8185.7712 0.147771799190449
8195.2075 -0.0179816879706175
8204.6439 -0.40311845511198
8214.0802 -0.0904133255559654
8223.5165 0.135113528840357
8232.9528 0.172738692797515
8242.3892 -0.303381129945279
8251.8255 0.153114677336008
8261.2618 0.668224822203922
8270.6981 0.628618483169496
8280.1345 0.19555276598921
8289.5708 -0.055122721475884
8299.0071 0.102787439107383
8308.4435 0.390592199771315
8317.8798 0.352239184303317
8327.3161 -0.0191614018411529
8336.7524 -0.0551354253890761
8346.1888 0.338611470988278
8355.6251 0.852190297127227
8365.0614 0.327679841179357
8374.4977 0.130056906365069
8383.9341 0.209203323472418
8393.3704 0.704699986470922
8402.8067 0.68562808487755
8412.2430 0.726899843531997
8421.6794 1.15696129160419
8431.1157 0.713068138843492
8440.5520 0.492079952624119
8449.9884 0.710606052600064
8459.4247 0.508532146362979
8468.8610 0.681215306336399
8478.2973 1.0783814108188
8487.7337 0.276238907937172
8497.1700 0.488746620058024
