3733.529938 8.698440e-15
3735.449399 8.948196e-15
3737.368860 9.356908e-15
3739.288321 1.005369e-14
3741.207782 9.813196e-15
3743.127244 1.060989e-14
3745.046705 1.152792e-14
3746.966166 1.137410e-14
3748.885627 1.140141e-14
3750.805088 1.177534e-14
3752.724549 1.242694e-14
3754.644010 1.241446e-14
3756.563471 1.302581e-14
3758.482932 1.316607e-14
3760.402393 1.303464e-14
3762.321854 1.394614e-14
3764.241315 1.453264e-14
3766.160776 1.427977e-14
3768.080237 1.479719e-14
3769.999698 1.483343e-14
3771.919159 1.536228e-14
3773.838621 1.521314e-14
3775.758082 1.478880e-14
3777.677543 1.481429e-14
3779.597004 1.403044e-14
3781.516465 1.421982e-14
3783.435926 1.461149e-14
3785.355387 1.394948e-14
3787.274848 1.371501e-14
3789.194309 1.343078e-14
3791.113770 1.266147e-14
3793.033231 1.293782e-14
3794.952692 1.386645e-14
3796.872153 1.400594e-14
3798.791614 1.353914e-14
3800.711075 1.372073e-14
3802.630536 1.411944e-14
3804.549998 1.403825e-14
3806.469459 1.455506e-14
3808.388920 1.502628e-14
3810.308381 1.455270e-14
3812.227842 1.438514e-14
3814.147303 1.502629e-14
3816.066764 1.543050e-14
3817.986225 1.512207e-14
3819.905686 1.490941e-14
3821.825147 1.492253e-14
3823.744608 1.534644e-14
3825.664069 1.498955e-14
3827.583530 1.532105e-14
3829.502991 1.527122e-14
3831.422452 1.515609e-14
3833.341914 1.596036e-14
3835.261375 1.749951e-14
3837.180836 1.778895e-14
3839.100297 1.768683e-14
3841.019758 1.820658e-14
3842.939219 1.863322e-14
3844.858680 1.996576e-14
3846.778141 2.039030e-14
3848.697602 2.024063e-14
3850.617063 2.062966e-14
3852.536524 2.132248e-14
3854.455985 2.097619e-14
3856.375446 2.152879e-14
3858.294907 2.248151e-14
3860.214368 2.392876e-14
3862.133829 2.408392e-14
3864.053291 2.403992e-14
3865.972752 2.442395e-14
3867.892213 2.463473e-14
3869.811674 2.506853e-14
3871.731135 2.585324e-14
3873.650596 2.584638e-14
3875.570057 2.567458e-14
3877.489518 2.568874e-14
3879.408979 2.482506e-14
3881.328440 2.586282e-14
3883.247901 2.668210e-14
3885.167362 2.713566e-14
3887.086823 2.712704e-14
3889.006284 2.674702e-14
3890.925745 2.706126e-14
3892.845206 2.777115e-14
3894.764668 2.685576e-14
3896.684129 2.713723e-14
3898.603590 2.741876e-14
3900.523051 2.754332e-14
3902.442512 2.797302e-14
3904.361973 2.823159e-14
3906.281434 2.823641e-14
3908.200895 2.719725e-14
3910.120356 2.716362e-14
3912.039817 2.813079e-14
3913.959278 2.857336e-14
3915.878739 2.829582e-14
3917.798200 2.815102e-14
3919.717661 2.871346e-14
3921.637122 2.875933e-14
3923.556583 2.883687e-14
3925.476045 2.869357e-14
3927.395506 2.758648e-14
3929.314967 2.787975e-14
3931.234428 2.878231e-14
3933.153889 2.852901e-14
3935.073350 2.946006e-14
3936.992811 2.979977e-14
3938.912272 2.938547e-14
3940.831733 2.913929e-14
3942.751194 2.935631e-14
3944.670655 3.007258e-14
3946.590116 2.978426e-14
3948.509577 2.956405e-14
3950.429038 2.889338e-14
3952.348499 2.962228e-14
3954.267960 2.885575e-14
3956.187422 2.911056e-14
3958.106883 2.924835e-14
3960.026344 2.844058e-14
3961.945805 2.865869e-14
3963.865266 2.831341e-14
3965.784727 2.756846e-14
3967.704188 2.757850e-14
3969.623649 2.665382e-14
3971.543110 2.625405e-14
3973.462571 2.574766e-14
3975.382032 2.499544e-14
3977.301493 2.508665e-14
3979.220954 2.475496e-14
3981.140415 2.443471e-14
3983.059876 2.377402e-14
3984.979337 2.492489e-14
3986.898799 2.448112e-14
3988.818260 2.474859e-14
3990.737721 2.487342e-14
3992.657182 2.411615e-14
3994.576643 2.462110e-14
3996.496104 2.512840e-14
3998.415565 2.476071e-14
4000.335026 2.518126e-14
4002.254487 2.563069e-14
4004.173948 2.580386e-14
4006.093409 2.556875e-14
4008.012870 2.571451e-14
4009.932331 2.525584e-14
4011.851792 2.628718e-14
4013.771253 2.599063e-14
4015.690715 2.657470e-14
4017.610176 2.629641e-14
4019.529637 2.663779e-14
4021.449098 2.689300e-14
4023.368559 2.804080e-14
4025.288020 2.771986e-14
4027.207481 2.828101e-14
4029.126942 2.837741e-14
4031.046403 2.850688e-14
4032.965864 2.873085e-14
4034.885325 2.911972e-14
4036.804786 2.919716e-14
4038.724247 2.938093e-14
4040.643708 2.910107e-14
4042.563169 2.974715e-14
4044.482630 2.908980e-14
4046.402092 2.965858e-14
4048.321553 3.023898e-14
4050.241014 2.960832e-14
4052.160475 2.957740e-14
4054.079936 2.998992e-14
4055.999397 3.020559e-14
4057.918858 2.991152e-14
4059.838319 2.993182e-14
4061.757780 2.974186e-14
4063.677241 3.000352e-14
4065.596702 3.030325e-14
4067.516163 3.027987e-14
4069.435624 2.987140e-14
4071.355085 2.947133e-14
4073.274546 2.889115e-14
4075.194007 2.808374e-14
4077.113469 2.783991e-14
4079.032930 2.780344e-14
4080.952391 2.734519e-14
4082.871852 2.753969e-14
4084.791313 2.742294e-14
4086.710774 2.679876e-14
4088.630235 2.640170e-14
4090.549696 2.627559e-14
4092.469157 2.589262e-14
4094.388618 2.661271e-14
4096.308079 2.595410e-14
4098.227540 2.558821e-14
4100.147001 2.544138e-14
4102.066462 2.575016e-14
4103.985923 2.588702e-14
4105.905384 2.539759e-14
4107.824846 2.442062e-14
4109.744307 2.451448e-14
4111.663768 2.441052e-14
4113.583229 2.370705e-14
4115.502690 2.421641e-14
4117.422151 2.401911e-14
4119.341612 2.322935e-14
4121.261073 2.320187e-14
4123.180534 2.325769e-14
4125.099995 2.286590e-14
4127.019456 2.279377e-14
4128.938917 2.319262e-14
4130.858378 2.278838e-14
4132.777839 2.266346e-14
4134.697300 2.297537e-14
4136.616761 2.234025e-14
4138.536223 2.198391e-14
4140.455684 2.240897e-14
4142.375145 2.218124e-14
4144.294606 2.235249e-14
4146.214067 2.228767e-14
4148.133528 2.164282e-14
4150.052989 2.231189e-14
4151.972450 2.212786e-14
4153.891911 2.137065e-14
4155.811372 2.206235e-14
4157.730833 2.232686e-14
4159.650294 2.184708e-14
4161.569755 2.246922e-14
4163.489216 2.254686e-14
4165.408677 2.244464e-14
4167.328138 2.219556e-14
4169.247600 2.219461e-14
4171.167061 2.225451e-14
4173.086522 2.193369e-14
4175.005983 2.214621e-14
4176.925444 2.235009e-14
4178.844905 2.226364e-14
4180.764366 2.219809e-14
4182.683827 2.178552e-14
4184.603288 2.163057e-14
4186.522749 2.175359e-14
4188.442210 2.130915e-14
4190.361671 2.086216e-14
4192.281132 2.073955e-14
4194.200593 2.085486e-14
4196.120054 2.052751e-14
4198.039516 2.049910e-14
4199.958977 2.025625e-14
4201.878438 1.984347e-14
4203.797899 1.991589e-14
4205.717360 1.959392e-14
4207.636821 1.936094e-14
4209.556282 1.921606e-14
4211.475743 1.934709e-14
4213.395204 1.879854e-14
4215.314665 1.873942e-14
4217.234126 1.852426e-14
4219.153587 1.836781e-14
4221.073048 1.814432e-14
4222.992509 1.812156e-14
4224.911970 1.751389e-14
4226.831431 1.763339e-14
4228.750893 1.801649e-14
4230.670354 1.796092e-14
4232.589815 1.763532e-14
4234.509276 1.725133e-14
4236.428737 1.745805e-14
4238.348198 1.747577e-14
4240.267659 1.705975e-14
4242.187120 1.695172e-14
4244.106581 1.662562e-14
4246.026042 1.657956e-14
4247.945503 1.662093e-14
4249.864964 1.628252e-14
4251.784425 1.599969e-14
4253.703886 1.625500e-14
4255.623347 1.577423e-14
4257.542808 1.544956e-14
4259.462270 1.545891e-14
4261.381731 1.550279e-14
4263.301192 1.513533e-14
4265.220653 1.473129e-14
4267.140114 1.505904e-14
4269.059575 1.461990e-14
4270.979036 1.412609e-14
4272.898497 1.429957e-14
4274.817958 1.429604e-14
4276.737419 1.410751e-14
4278.656880 1.365550e-14
4280.576341 1.370849e-14
4282.495802 1.377160e-14
4284.415263 1.396051e-14
4286.334724 1.375370e-14
4288.254185 1.348265e-14
4290.173647 1.342095e-14
4292.093108 1.339820e-14
4294.012569 1.323973e-14
4295.932030 1.322846e-14
4297.851491 1.348612e-14
4299.770952 1.331538e-14
4301.690413 1.330439e-14
4303.609874 1.345618e-14
4305.529335 1.346870e-14
4307.448796 1.359836e-14
4309.368257 1.373212e-14
4311.287718 1.369360e-14
4313.207179 1.363280e-14
4315.126640 1.373776e-14
4317.046101 1.356182e-14
4318.965562 1.387405e-14
4320.885024 1.419504e-14
4322.804485 1.397853e-14
4324.723946 1.396460e-14
4326.643407 1.436054e-14
4328.562868 1.453953e-14
4330.482329 1.445351e-14
4332.401790 1.435086e-14
4334.321251 1.454677e-14
4336.240712 1.470688e-14
4338.160173 1.465313e-14
4340.079634 1.474675e-14
4341.999095 1.468656e-14
4343.918556 1.493044e-14
4345.838017 1.521913e-14
4347.757478 1.508968e-14
4349.676939 1.461570e-14
4351.596401 1.510377e-14
4353.515862 1.538289e-14
4355.435323 1.511124e-14
4357.354784 1.517948e-14
4359.274245 1.531701e-14
4361.193706 1.525315e-14
4363.113167 1.559152e-14
4365.032628 1.552736e-14
4366.952089 1.517768e-14
4368.871550 1.565927e-14
4370.791011 1.571654e-14
4372.710472 1.572607e-14
4374.629933 1.615325e-14
4376.549394 1.629375e-14
4378.468855 1.617075e-14
4380.388317 1.624610e-14
4382.307778 1.632104e-14
4384.227239 1.660202e-14
4386.146700 1.680869e-14
4388.066161 1.671167e-14
4389.985622 1.688006e-14
4391.905083 1.694720e-14
4393.824544 1.740947e-14
4395.744005 1.727436e-14
4397.663466 1.709161e-14
4399.582927 1.711603e-14
4401.502388 1.723938e-14
4403.421849 1.746555e-14
4405.341310 1.755889e-14
4407.260771 1.758419e-14
4409.180232 1.776373e-14
4411.099694 1.763113e-14
4413.019155 1.789757e-14
4414.938616 1.773125e-14
4416.858077 1.790492e-14
4418.777538 1.832754e-14
4420.696999 1.875578e-14
4422.616460 1.825848e-14
4424.535921 1.842818e-14
4426.455382 1.866250e-14
4428.374843 1.867864e-14
4430.294304 1.873876e-14
4432.213765 1.872299e-14
4434.133226 1.921067e-14
4436.052687 1.929707e-14
4437.972148 1.924689e-14
4439.891609 1.922450e-14
4441.811071 1.946696e-14
4443.730532 1.919367e-14
4445.649993 1.970638e-14
4447.569454 1.937013e-14
4449.488915 1.954466e-14
4451.408376 2.001737e-14
4453.327837 1.965485e-14
4455.247298 1.944122e-14
4457.166759 1.979704e-14
4459.086220 1.959815e-14
4461.005681 1.956452e-14
4462.925142 1.965703e-14
4464.844603 2.020698e-14
4466.764064 2.021923e-14
4468.683525 2.030842e-14
4470.602986 2.072221e-14
4472.522448 2.027259e-14
4474.441909 2.035870e-14
4476.361370 2.041089e-14
4478.280831 2.017893e-14
4480.200292 2.030881e-14
4482.119753 2.074020e-14
4484.039214 2.047792e-14
4485.958675 2.023407e-14
4487.878136 2.026066e-14
4489.797597 2.005028e-14
4491.717058 2.012697e-14
4493.636519 1.994842e-14
4495.555980 2.023486e-14
4497.475441 2.051012e-14
4499.394902 2.007074e-14
4501.314363 1.987457e-14
4503.233825 1.995764e-14
4505.153286 1.994697e-14
4507.072747 1.980409e-14
4508.992208 1.981131e-14
4510.911669 1.985859e-14
4512.831130 1.981144e-14
4514.750591 1.937164e-14
4516.670052 1.921439e-14
4518.589513 1.962247e-14
4520.508974 1.921571e-14
4522.428435 1.956065e-14
4524.347896 1.945790e-14
4526.267357 1.905584e-14
4528.186818 1.921279e-14
4530.106279 1.902107e-14
4532.025741 1.895047e-14
4533.945202 1.893629e-14
4535.864663 1.891291e-14
4537.784124 1.882837e-14
4539.703585 1.854866e-14
4541.623046 1.848469e-14
4543.542507 1.845995e-14
4545.461968 1.811609e-14
4547.381429 1.802076e-14
4549.300890 1.807092e-14
4551.220351 1.813388e-14
4553.139812 1.784811e-14
4555.059273 1.779244e-14
4556.978734 1.751687e-14
4558.898195 1.774821e-14
4560.817656 1.780521e-14
4562.737118 1.791227e-14
4564.656579 1.775733e-14
4566.576040 1.749573e-14
4568.495501 1.766821e-14
4570.414962 1.788240e-14
4572.334423 1.771038e-14
4574.253884 1.757379e-14
4576.173345 1.778454e-14
4578.092806 1.803497e-14
4580.012267 1.797594e-14
4581.931728 1.758490e-14
4583.851189 1.791103e-14
4585.770650 1.804964e-14
4587.690111 1.785649e-14
4589.609572 1.844840e-14
4591.529033 1.819876e-14
4593.448495 1.814799e-14
4595.367956 1.820961e-14
4597.287417 1.764878e-14
4599.206878 1.773506e-14
4601.126339 1.797184e-14
4603.045800 1.767761e-14
4604.965261 1.768145e-14
4606.884722 1.786339e-14
4608.804183 1.824717e-14
4610.723644 1.782276e-14
4612.643105 1.757791e-14
4614.562566 1.784462e-14
4616.482027 1.756601e-14
4618.401488 1.760970e-14
4620.320949 1.757038e-14
4622.240410 1.741953e-14
4624.159872 1.741003e-14
4626.079333 1.776330e-14
4627.998794 1.733321e-14
4629.918255 1.711633e-14
4631.837716 1.692927e-14
4633.757177 1.681196e-14
4635.676638 1.634854e-14
4637.596099 1.646730e-14
4639.515560 1.618127e-14
4641.435021 1.608370e-14
4643.354482 1.586814e-14
4645.273943 1.571497e-14
4647.193404 1.567166e-14
4649.112865 1.547473e-14
4651.032326 1.551316e-14
4652.951787 1.548974e-14
4654.871249 1.539289e-14
4656.790710 1.531317e-14
4658.710171 1.532973e-14
4660.629632 1.550860e-14
4662.549093 1.576543e-14
4664.468554 1.563526e-14
4666.388015 1.539721e-14
4668.307476 1.563019e-14
4670.226937 1.563979e-14
4672.146398 1.551683e-14
4674.065859 1.552914e-14
4675.985320 1.553609e-14
4677.904781 1.524520e-14
4679.824242 1.529157e-14
4681.743703 1.542349e-14
4683.663164 1.535753e-14
4685.582626 1.555681e-14
4687.502087 1.570486e-14
4689.421548 1.508149e-14
4691.341009 1.530291e-14
4693.260470 1.531245e-14
4695.179931 1.494403e-14
4697.099392 1.455426e-14
4699.018853 1.459801e-14
4700.938314 1.483098e-14
4702.857775 1.490251e-14
4704.777236 1.467256e-14
4706.696697 1.427601e-14
4708.616158 1.411319e-14
4710.535619 1.397822e-14
4712.455080 1.407727e-14
4714.374542 1.414878e-14
4716.294003 1.405822e-14
4718.213464 1.367830e-14
4720.132925 1.392764e-14
4722.052386 1.407690e-14
4723.971847 1.397306e-14
4725.891308 1.375837e-14
4727.810769 1.361733e-14
4729.730230 1.365406e-14
4731.649691 1.363884e-14
4733.569152 1.327510e-14
4735.488613 1.306552e-14
4737.408074 1.293269e-14
4739.327535 1.258300e-14
4741.246996 1.241289e-14
4743.166457 1.237187e-14
4745.085919 1.181784e-14
4747.005380 1.172483e-14
4748.924841 1.181601e-14
4750.844302 1.185981e-14
4752.763763 1.170963e-14
4754.683224 1.188758e-14
4756.602685 1.182447e-14
4758.522146 1.171143e-14
4760.441607 1.175064e-14
4762.361068 1.176164e-14
4764.280529 1.206993e-14
4766.199990 1.202899e-14
4768.119451 1.199629e-14
4770.038912 1.236116e-14
4771.958373 1.241628e-14
4773.877834 1.243377e-14
4775.797296 1.228319e-14
4777.716757 1.258780e-14
4779.636218 1.261518e-14
4781.555679 1.259948e-14
4783.475140 1.292902e-14
4785.394601 1.271337e-14
4787.314062 1.293909e-14
4789.233523 1.282775e-14
4791.152984 1.299336e-14
4793.072445 1.291375e-14
4794.991906 1.278838e-14
4796.911367 1.300597e-14
4798.830828 1.302971e-14
4800.750289 1.279241e-14
4802.669750 1.286835e-14
4804.589211 1.302410e-14
4806.508673 1.279745e-14
4808.428134 1.260254e-14
4810.347595 1.257075e-14
4812.267056 1.265768e-14
4814.186517 1.256077e-14
4816.105978 1.237434e-14
4818.025439 1.228382e-14
4819.944900 1.209868e-14
4821.864361 1.192192e-14
4823.783822 1.165047e-14
4825.703283 1.138829e-14
4827.622744 1.137819e-14
4829.542205 1.086668e-14
4831.461666 1.058013e-14
4833.381127 1.060862e-14
4835.300588 1.032335e-14
4837.220050 1.019314e-14
4839.139511 1.018854e-14
4841.058972 9.892182e-15
4842.978433 9.831404e-15
4844.897894 9.832626e-15
4846.817355 9.522782e-15
4848.736816 9.426471e-15
4850.656277 9.556605e-15
4852.575738 9.496883e-15
4854.495199 9.674482e-15
4856.414660 9.850421e-15
4858.334121 9.885197e-15
4860.253582 9.700812e-15
4862.173043 9.895971e-15
4864.092504 1.019849e-14
4866.011965 1.009486e-14
4867.931427 1.024007e-14
4869.850888 1.030070e-14
4871.770349 1.039036e-14
4873.689810 1.047016e-14
4875.609271 1.053935e-14
4877.528732 1.059706e-14
4879.448193 1.094015e-14
4881.367654 1.132763e-14
4883.287115 1.129829e-14
4885.206576 1.131884e-14
4887.126037 1.141738e-14
4889.045498 1.156734e-14
4890.964959 1.164029e-14
4892.884420 1.164605e-14
4894.803881 1.172518e-14
4896.723343 1.177148e-14
4898.642804 1.168566e-14
4900.562265 1.172606e-14
4902.481726 1.162777e-14
4904.401187 1.161278e-14
4906.320648 1.159275e-14
4908.240109 1.158472e-14
4910.159570 1.126401e-14
4912.079031 1.132576e-14
4913.998492 1.127234e-14
4915.917953 1.146446e-14
4917.837414 1.110813e-14
4919.756875 1.104879e-14
4921.676336 1.100787e-14
4923.595797 1.095069e-14
4925.515258 1.096941e-14
4927.434720 1.084592e-14
4929.354181 1.063869e-14
4931.273642 1.064067e-14
4933.193103 1.060854e-14
4935.112564 1.048842e-14
4937.032025 1.041221e-14
4938.951486 1.053314e-14
4940.870947 1.034788e-14
4942.790408 1.016609e-14
4944.709869 1.030194e-14
4946.629330 9.494989e-15
4948.548791 8.981233e-15
4950.468252 1.013127e-14
4952.387713 9.973118e-15
4954.307174 9.931100e-15
4956.226635 9.923522e-15
4958.146097 9.800209e-15
4960.065558 9.529127e-15
4961.985019 9.466717e-15
4963.904480 9.550107e-15
4965.823941 9.279005e-15
4967.743402 9.154772e-15
4969.662863 9.217691e-15
4971.582324 8.957124e-15
4973.501785 8.990940e-15
4975.421246 8.708440e-15
4977.340707 8.670661e-15
4979.260168 8.623390e-15
4981.179629 8.575391e-15
4983.099090 8.560834e-15
4985.018551 8.548523e-15
4986.938012 8.490280e-15
4988.857474 8.452378e-15
4990.776935 8.570284e-15
4992.696396 8.447901e-15
4994.615857 8.416012e-15
4996.535318 8.580124e-15
4998.454779 8.579059e-15
5000.374240 8.445721e-15
5002.293701 8.566282e-15
5004.213162 8.707909e-15
5006.132623 8.678643e-15
5008.052084 8.831998e-15
5009.971545 8.900940e-15
5011.891006 8.686964e-15
5013.810467 8.794664e-15
5015.729928 8.940677e-15
5017.649389 8.786035e-15
5019.568851 8.853439e-15
5021.488312 8.937012e-15
5023.407773 8.990277e-15
5025.327234 9.161376e-15
5027.246695 9.297538e-15
5029.166156 9.303455e-15
5031.085617 9.294046e-15
5033.005078 9.312942e-15
5034.924539 9.357628e-15
5036.844000 9.646700e-15
5038.763461 9.702331e-15
5040.682922 9.815771e-15
5042.602383 9.963538e-15
5044.521844 1.016137e-14
5046.441305 1.013573e-14
5048.360766 1.011497e-14
5050.280228 1.033858e-14
5052.199689 1.043232e-14
5054.119150 1.052291e-14
5056.038611 1.062964e-14
5057.958072 1.078942e-14
5059.877533 1.068211e-14
5061.796994 1.094257e-14
5063.716455 1.105168e-14
5065.635916 1.123820e-14
5067.555377 1.154247e-14
5069.474838 1.138109e-14
5071.394299 1.147524e-14
5073.313760 1.142478e-14
5075.233221 1.145367e-14
5077.152682 1.193340e-14
5079.072144 1.197604e-14
5080.991605 1.205210e-14
5082.911066 1.194936e-14
5084.830527 1.214682e-14
5086.749988 1.221184e-14
5088.669449 1.249432e-14
5090.588910 1.268470e-14
5092.508371 1.279748e-14
5094.427832 1.288211e-14
5096.347293 1.284576e-14
5098.266754 1.282162e-14
5100.186215 1.292765e-14
5102.105676 1.297201e-14
5104.025137 1.310404e-14
5105.944598 1.310698e-14
5107.864059 1.303352e-14
5109.783521 1.320225e-14
5111.702982 1.308564e-14
5113.622443 1.316656e-14
5115.541904 1.316744e-14
5117.461365 1.331445e-14
5119.380826 1.306015e-14
5121.300287 1.294622e-14
5123.219748 1.307672e-14
5125.139209 1.297999e-14
5127.058670 1.304953e-14
5128.978131 1.304625e-14
5130.897592 1.303465e-14
5132.817053 1.314963e-14
5134.736514 1.302851e-14
5136.655975 1.302863e-14
5138.575436 1.320867e-14
5140.494898 1.309192e-14
5142.414359 1.304396e-14
5144.333820 1.271952e-14
5146.253281 1.285437e-14
5148.172742 1.307168e-14
5150.092203 1.267651e-14
5152.011664 1.269484e-14
5153.931125 1.290449e-14
5155.850586 1.309572e-14
5157.770047 1.318063e-14
5159.689508 1.301261e-14
5161.608969 1.302020e-14
5163.528430 1.303023e-14
5165.447891 1.299669e-14
5167.367352 1.309534e-14
5169.286813 1.327014e-14
5171.206275 1.306965e-14
5173.125736 1.289343e-14
5175.045197 1.314991e-14
5176.964658 1.327715e-14
5178.884119 1.322752e-14
5180.803580 1.331121e-14
5182.723041 1.327147e-14
5184.642502 1.311963e-14
5186.561963 1.335383e-14
5188.481424 1.326865e-14
5190.400885 1.316043e-14
5192.320346 1.331352e-14
5194.239807 1.294564e-14
5196.159268 1.281323e-14
5198.078729 1.303193e-14
5199.998190 1.311395e-14
5201.917652 1.298427e-14
5203.837113 1.290549e-14
5205.756574 1.289086e-14
5207.676035 1.305052e-14
5209.595496 1.287596e-14
5211.514957 1.258014e-14
5213.434418 1.260497e-14
5215.353879 1.270230e-14
5217.273340 1.230244e-14
5219.192801 1.221330e-14
5221.112262 1.230260e-14
5223.031723 1.209090e-14
5224.951184 1.194769e-14
5226.870645 1.162582e-14
5228.790106 1.132891e-14
5230.709568 1.089217e-14
5232.629029 1.085866e-14
5234.548490 1.074332e-14
5236.467951 1.071919e-14
5238.387412 1.048840e-14
5240.306873 1.026120e-14
5242.226334 9.964204e-15
5244.145795 9.741517e-15
5246.065256 9.689460e-15
5247.984717 9.569121e-15
5249.904178 9.377740e-15
5251.823639 9.236001e-15
5253.743100 9.151391e-15
5255.662561 9.068502e-15
5257.582022 9.238494e-15
5259.501483 9.046455e-15
5261.420945 8.864965e-15
5263.340406 8.816594e-15
5265.259867 8.923475e-15
5267.179328 8.793289e-15
5269.098789 8.822378e-15
5271.018250 8.686652e-15
5272.937711 8.702325e-15
5274.857172 8.764819e-15
5276.776633 8.771212e-15
5278.696094 8.878351e-15
5280.615555 8.968125e-15
5282.535016 9.272750e-15
5284.454477 9.005692e-15
5286.373938 8.991170e-15
5288.293399 9.169275e-15
5290.212860 9.354031e-15
5292.132322 9.320730e-15
5294.051783 9.484188e-15
5295.971244 9.397702e-15
5297.890705 9.333243e-15
5299.810166 9.433066e-15
5301.729627 9.324142e-15
5303.649088 9.130443e-15
5305.568549 9.060926e-15
5307.488010 9.073343e-15
5309.407471 9.184161e-15
5311.326932 9.091880e-15
5313.246393 8.975723e-15
5315.165854 8.936815e-15
5317.085315 8.976300e-15
5319.004776 9.050896e-15
5320.924237 9.041545e-15
5322.843699 9.095135e-15
5324.763160 9.031059e-15
5326.682621 8.990564e-15
5328.602082 9.036419e-15
5330.521543 9.175571e-15
5332.441004 9.322940e-15
5334.360465 9.193364e-15
5336.279926 9.116915e-15
5338.199387 9.327767e-15
5340.118848 9.354167e-15
5342.038309 9.249187e-15
5343.957770 9.306289e-15
5345.877231 9.212905e-15
5347.796692 9.224355e-15
5349.716153 9.447094e-15
5351.635614 9.499217e-15
5353.555076 9.608877e-15
5355.474537 9.356275e-15
5357.393998 9.328103e-15
5359.313459 9.311430e-15
5361.232920 9.283085e-15
5363.152381 9.226117e-15
5365.071842 9.334612e-15
5366.991303 9.345600e-15
5368.910764 9.281572e-15
5370.830225 9.159701e-15
5372.749686 9.315170e-15
5374.669147 9.317573e-15
5376.588608 9.371722e-15
5378.508069 9.354337e-15
5380.427530 9.627316e-15
5382.346991 9.516580e-15
5384.266453 9.598923e-15
5386.185914 9.571621e-15
5388.105375 9.410163e-15
5390.024836 9.209378e-15
5391.944297 9.441327e-15
5393.863758 9.401414e-15
5395.783219 9.246911e-15
5397.702680 9.307638e-15
5399.622141 9.180191e-15
5401.541602 9.164015e-15
5403.461063 9.109424e-15
5405.380524 9.070379e-15
5407.299985 8.979636e-15
5409.219446 8.817414e-15
5411.138907 8.912867e-15
5413.058369 8.979220e-15
5414.977830 8.906068e-15
5416.897291 8.938023e-15
5418.816752 8.790097e-15
5420.736213 8.717528e-15
5422.655674 8.621441e-15
5424.575135 8.711863e-15
5426.494596 8.777417e-15
5428.414057 8.533386e-15
5430.333518 8.316577e-15
5432.252979 8.398095e-15
5434.172440 8.351799e-15
5436.091901 8.127816e-15
5438.011362 8.185561e-15
5439.930823 8.157604e-15
5441.850284 8.012477e-15
5443.769746 8.026986e-15
5445.689207 7.991755e-15
5447.608668 7.817478e-15
5449.528129 7.823549e-15
5451.447590 7.887157e-15
5453.367051 7.868675e-15
5455.286512 7.920137e-15
5457.205973 7.954210e-15
5459.125434 8.121324e-15
5461.044895 8.208412e-15
5462.964356 8.317118e-15
5464.883817 8.385630e-15
5466.803278 8.496105e-15
5468.722739 8.634512e-15
5470.642200 8.612367e-15
5472.561661 8.819606e-15
5474.481123 8.896599e-15
5476.400584 8.998901e-15
5478.320045 9.070156e-15
5480.239506 9.021577e-15
5482.158967 9.225463e-15
5484.078428 9.371668e-15
5485.997889 9.445258e-15
5487.917350 9.509246e-15
5489.836811 9.572942e-15
5491.756272 9.671758e-15
5493.675733 9.810630e-15
5495.595194 9.852349e-15
5497.514655 9.887576e-15
