WAVE,FLUX,ERR,BGFLUX
6054.1025,1.1533281E-16,3.874504E-18,1.1286273E-16
6059.624,1.168581E-16,3.881769E-18,1.1266424E-16
6065.1455,1.2295185E-16,3.8879226E-18,1.0644112E-16
6070.667,1.245171E-16,3.9226336E-18,1.1111221E-16
6076.188,1.204982E-16,3.904985E-18,1.1260639E-16
6081.7095,1.1763506E-16,3.865597E-18,1.1032462E-16
6087.231,1.1489188E-16,3.83108E-18,1.0722479E-16
6092.7524,1.1510957E-16,3.841334E-18,1.0865387E-16
6098.2734,1.214099E-16,3.8744966E-18,1.0769235E-16
6103.795,1.1305304E-16,3.8210363E-18,1.0788177E-16
6109.3164,1.1672197E-16,3.8514195E-18,1.0921968E-16
6114.838,1.1471219E-16,3.8301862E-18,1.0786735E-16
6120.3594,1.0411043E-16,3.784003E-18,1.1281137E-16
6125.8804,1.1250621E-16,3.8036196E-18,1.0610598E-16
6131.402,1.2108602E-16,3.8560732E-18,1.0570716E-16
6136.9233,1.1445788E-16,3.8364025E-18,1.0978836E-16
6142.445,1.09276766E-16,3.8004458E-18,1.0988363E-16
6147.9663,1.08753856E-16,3.7898425E-18,1.08962246E-16
6153.4873,1.0445395E-16,3.7449246E-18,1.0667393E-16
6159.009,1.0569258E-16,3.7687E-18,1.0885944E-16
6164.5303,1.1327822E-16,3.806068E-18,1.0658054E-16
6170.052,1.00076896E-16,3.734246E-18,1.099527E-16
6175.5728,9.7052334E-17,3.701305E-18,1.0873427E-16
6181.094,1.0021796E-16,3.713202E-18,1.06331196E-16
6186.6157,1.0494864E-16,3.7294852E-18,1.0416672E-16
6192.137,1.00553875E-16,3.7323055E-18,1.09476275E-16
6197.6587,1.0011526E-16,3.7256835E-18,1.0883179E-16
6203.1797,1.03316764E-16,3.7557408E-18,1.10650455E-16
6208.701,1.0633607E-16,3.764536E-18,1.0850384E-16
6214.2227,1.1291076E-16,3.795722E-18,1.0583798E-16
6219.744,1.0173744E-16,3.720893E-18,1.06314844E-16
6225.265,1.0331852E-16,3.7533817E-18,1.1067163E-16
6230.7866,1.02238445E-16,3.8133903E-18,1.2149166E-16
6236.308,1.0765825E-16,3.846302E-18,1.2114043E-16
6241.8296,1.03222333E-16,3.800035E-18,1.1831412E-16
6247.351,1.0246284E-16,3.7750964E-18,1.1533524E-16
6252.872,1.0405955E-16,3.7881576E-18,1.1577355E-16
6258.3936,1.0385708E-16,3.8018094E-18,1.1775299E-16
6263.915,1.0521251E-16,3.811527E-18,1.180744E-16
6269.4365,1.05927975E-16,3.767641E-18,1.10506E-16
6274.958,1.0683894E-16,3.818485E-18,1.0984927E-16
6280.479,1.06480426E-16,3.7950116E-18,1.0674182E-16
6286.0005,1.1009872E-16,3.835057E-18,1.09252685E-16
6291.522,1.0094932E-16,3.9381337E-18,1.3695351E-16
6297.0435,1.0916658E-16,4.043849E-18,1.4579933E-16
6302.5645,1.135719E-16,4.0750954E-18,1.4532387E-16
6308.086,1.05995705E-16,3.9962986E-18,1.396239E-16
6313.6074,1.1275802E-16,3.897399E-18,1.1443154E-16
6319.129,1.0652737E-16,3.8422113E-18,1.115971E-16
6324.6504,1.08190407E-16,3.8418205E-18,1.09309615E-16
6330.1714,1.0970281E-16,3.8253455E-18,1.045427E-16
6335.693,1.0643273E-16,3.833666E-18,1.098414E-16
6341.2144,1.1560985E-16,3.8513157E-18,1.0167898E-16
6346.736,1.08629904E-16,3.8128274E-18,1.0304794E-16
6352.2573,1.04805815E-16,3.849509E-18,1.1367144E-16
6357.7783,1.1448716E-16,3.9341624E-18,1.1636768E-16
6363.3,1.179743E-16,3.939529E-18,1.1313824E-16
6368.8213,1.1374001E-16,3.892395E-18,1.0982097E-16
6374.343,1.1315966E-16,3.887075E-18,1.0931334E-16
6379.864,1.1577122E-16,3.880927E-18,1.0538794E-16
6385.3853,1.1505349E-16,3.8693226E-18,1.04049474E-16
6390.9067,1.1569818E-16,3.846493E-18,9.9693654E-17
6396.428,1.0667076E-16,3.8018933E-18,1.0268211E-16
6401.9497,1.1281362E-16,3.8302375E-18,9.965773E-17
6407.4707,1.0534181E-16,3.8027863E-18,1.0363277E-16
6412.992,1.1051422E-16,3.815869E-18,9.9928566E-17
6418.5137,1.03071125E-16,3.794051E-18,1.045937E-16
6424.035,1.0069672E-16,3.758009E-18,1.0185472E-16
6429.556,1.03956976E-16,3.7738486E-18,1.0021016E-16
6435.0776,1.0492783E-16,3.768948E-18,9.768768E-17
6440.599,1.0747988E-16,3.76969E-18,9.6880326E-17
6446.1206,1.022218E-16,3.769629E-18,1.0304605E-16
6451.642,9.5239266E-17,3.706574E-18,1.00535465E-16
6457.163,9.8582525E-17,3.7413458E-18,1.02605707E-16
6462.6846,9.8091934E-17,3.757639E-18,1.05339995E-16
6468.206,1.08235366E-16,3.8194324E-18,1.0407643E-16
6473.7275,9.3968955E-17,3.7371362E-18,1.0693522E-16
6479.249,9.190378E-17,3.6934355E-18,1.02003724E-16
6484.77,9.665434E-17,3.710583E-18,9.91575E-17
6490.2915,9.248979E-17,3.7106967E-18,1.03601566E-16
6495.813,9.1085456E-17,3.7369625E-18,1.0914641E-16
6501.3345,8.593916E-17,3.7205633E-18,1.125314E-16
6506.8555,8.610009E-17,3.688043E-18,1.0713106E-16
6512.377,8.944245E-17,3.6801584E-18,1.0212337E-16
6517.8984,8.205263E-17,3.6085605E-18,9.9491444E-17
6523.42,7.8045894E-17,3.583568E-18,1.0007302E-16
6528.9414,7.7206385E-17,3.5989148E-18,1.0329773E-16
6534.4624,7.1399054E-17,3.597047E-18,1.09453736E-16
6539.984,7.1236186E-17,3.6058863E-18,1.10741035E-16
6545.5054,7.250564E-17,3.5895685E-18,1.07144E-16
6551.027,7.206217E-17,3.569529E-18,1.0460113E-16
6556.5483,6.966757E-17,3.542961E-18,1.0308679E-16
6562.0693,7.388946E-17,3.5478955E-18,9.894545E-17
6567.591,6.734532E-17,3.529036E-18,1.03581985E-16
6573.1123,6.596357E-17,3.5115186E-18,1.02836794E-16
6578.634,7.088268E-17,3.520125E-18,9.829239E-17
6584.155,6.702305E-17,3.50571E-18,1.006487E-16
6589.6763,7.580385E-17,3.5093874E-18,9.154725E-17
6595.1978,6.9819027E-17,3.4948885E-18,9.558564E-17
6600.719,7.536453E-17,3.5342545E-18,9.5956796E-17
6606.2407,7.264169E-17,3.5165102E-18,9.5449436E-17
6611.7617,7.203303E-17,3.517345E-18,9.637279E-17
6617.283,7.2074345E-17,3.4878604E-18,9.2419977E-17
6622.8047,8.212631E-17,3.5406048E-18,8.849158E-17
6628.326,8.4433766E-17,3.5696744E-18,9.04712E-17
6633.8477,8.28224E-17,3.5797883E-18,9.377176E-17
6639.3687,7.5228596E-17,3.5118114E-18,9.2707935E-17
6644.89,8.778908E-17,3.5702265E-18,8.7515484E-17
6650.4116,8.6627787E-17,3.5808496E-18,8.983429E-17
6655.933,8.335812E-17,3.5633704E-18,9.193663E-17
6661.454,9.0562996E-17,3.614234E-18,9.1041325E-17
6666.9756,8.040583E-17,3.5374003E-18,9.125653E-17
6672.497,8.1771045E-17,3.586756E-18,9.707976E-17
6678.0186,8.414791E-17,3.597992E-18,9.588567E-17
6683.54,8.97449E-17,3.6266493E-18,9.4552276E-17
6689.061,8.959134E-17,3.592975E-18,8.9390596E-17
6694.5825,9.3328836E-17,3.614633E-18,8.87978E-17
6700.104,9.298222E-17,3.623886E-18,9.1022855E-17
6705.6255,8.9845096E-17,3.609931E-18,9.2085094E-17
6711.1465,9.6749605E-17,3.6452712E-18,8.997202E-17
6716.668,9.679491E-17,3.664086E-18,9.313127E-17
6722.1895,9.4537195E-17,3.6237463E-18,8.976756E-17
6727.711,9.7307E-17,3.6195873E-18,8.621713E-17
6733.2324,1.00751896E-16,3.6618095E-18,8.913158E-17
6738.7534,9.9806395E-17,3.647593E-18,8.767658E-17
6744.275,9.672994E-17,3.624918E-18,8.836813E-17
6749.7964,1.0162718E-16,3.647062E-18,8.620815E-17
6755.318,1.00390074E-16,3.659353E-18,8.9702225E-17
6760.8394,9.868351E-17,3.6383953E-18,8.7875625E-17
6766.3604,1.0464607E-16,3.6431404E-18,8.221534E-17
6771.882,9.839455E-17,3.6260856E-18,8.695498E-17
6777.4033,9.9889E-17,3.6176066E-18,8.3967336E-17
6782.925,9.568643E-17,3.6003607E-18,8.605513E-17
6788.446,1.0063037E-16,3.6412218E-18,8.6777295E-17
6793.9673,9.635216E-17,3.6146093E-18,8.7567166E-17
6799.489,1.05588116E-16,3.6514E-18,8.3491244E-17
6805.0103,9.6164544E-17,3.612407E-18,8.773464E-17
6810.5317,9.645691E-17,3.5892897E-18,8.388221E-17
6816.0527,9.251001E-17,3.5947102E-18,8.977822E-17
6821.574,1.00092805E-16,3.7092214E-18,9.904407E-17
6827.0957,9.33319E-17,3.7568095E-18,1.1464032E-16
6832.617,9.899109E-17,3.8011294E-18,1.158151E-16
6838.1387,9.683327E-17,3.7852265E-18,1.1530255E-16
6843.6597,9.635593E-17,3.6818996E-18,9.9315937E-17
6849.181,1.02658415E-16,3.65084E-18,8.7801046E-17
6854.7026,1.0057451E-16,3.708077E-18,1.0104175E-16
6860.224,9.588408E-17,3.6600153E-18,1.0285372E-16
6865.745,9.074249E-17,3.5665216E-18,9.9145206E-17
6871.2666,8.376104E-17,3.471116E-18,9.6047885E-17
6876.788,8.656717E-17,3.3927173E-18,8.152975E-17
6882.3096,8.874046E-17,3.3872537E-18,7.675831E-17
6887.831,9.264947E-17,3.4366513E-18,7.831029E-17
6893.352,9.465898E-17,3.4393407E-18,7.625823E-17
6898.8735,9.2910204E-17,3.4470887E-18,7.7892395E-17
6904.395,8.981382E-17,3.4509185E-18,7.9782047E-17
6909.9165,8.62469E-17,3.4899296E-18,8.77444E-17
6915.438,9.0727056E-17,3.581391E-18,9.568297E-17
6920.959,8.658654E-17,3.573753E-18,9.791984E-17
6926.4805,9.1389634E-17,3.5784197E-18,9.26472E-17
6932.002,9.1296043E-17,3.5719487E-18,9.0835734E-17
6937.5234,9.7753465E-17,3.5873293E-18,8.5726385E-17
6943.0444,9.968072E-17,3.6537726E-18,9.390231E-17
6948.566,9.03594E-17,3.606094E-18,9.644704E-17
6954.0874,9.0071644E-17,3.5823207E-18,9.2595246E-17
6959.609,9.435378E-17,3.610852E-18,9.1811675E-17
6965.1304,9.336919E-17,3.5657076E-18,8.482897E-17
6970.6514,8.618755E-17,3.575861E-18,9.437097E-17
6976.173,9.243782E-17,3.6151718E-18,9.346594E-17
6981.6943,1.0027842E-16,3.6222396E-18,8.5371174E-17
6987.216,8.796495E-17,3.5645864E-18,9.0625855E-17
6992.737,9.097048E-17,3.5310847E-18,8.193198E-17
6998.2583,9.55441E-17,3.5488972E-18,7.8975334E-17
7003.78,8.9355E-17,3.556062E-18,8.7125524E-17
7009.3013,9.495607E-17,3.550201E-18,7.947406E-17
7014.8228,9.9591454E-17,3.578816E-18,7.851783E-17
7020.3438,9.294525E-17,3.5174354E-18,7.669727E-17
7025.865,8.5794776E-17,3.479885E-18,7.892703E-17
7031.3867,8.5460635E-17,3.5015316E-18,8.183446E-17
7036.908,9.2963785E-17,3.5430784E-18,7.9572624E-17
7042.4297,9.192291E-17,3.548497E-18,8.153504E-17
7047.9507,8.4924185E-17,3.528273E-18,8.5901476E-17
7053.472,9.071986E-17,3.5634796E-18,8.4428763E-17
7058.9937,8.9194654E-17,3.556368E-18,8.495497E-17
7064.515,8.892721E-17,3.540475E-18,8.2989575E-17
7070.036,8.9261794E-17,3.5534165E-18,8.424217E-17
7075.5576,8.223874E-17,3.5171037E-18,8.615191E-17
7081.079,8.899095E-17,3.5364225E-18,8.085709E-17
7086.6006,9.164082E-17,3.554397E-18,8.045182E-17
7092.122,8.775775E-17,3.5276838E-18,8.029133E-17
7097.643,8.300084E-17,3.491051E-18,8.0367545E-17
7103.1646,8.93707E-17,3.4984545E-18,7.381787E-17
7108.686,8.428069E-17,3.4590557E-18,7.367791E-17
7114.2075,8.962125E-17,3.5058053E-18,7.448842E-17
7119.729,8.903631E-17,3.500288E-18,7.377041E-17
7125.25,8.583643E-17,3.4503054E-18,7.023674E-17
7130.7715,8.1126824E-17,3.4455125E-18,7.4585566E-17
7136.293,8.6194404E-17,3.4902377E-18,7.4723255E-17
7141.8145,8.6774396E-17,3.5324053E-18,8.0696836E-17
7147.3354,8.4854503E-17,3.5049127E-18,7.8171744E-17
7152.857,8.888315E-17,3.5289167E-18,7.7597125E-17
7158.3784,8.2651615E-17,3.4974532E-18,7.959048E-17
7163.9,7.878837E-17,3.433419E-18,7.539935E-17
7169.4214,8.0560794E-17,3.4265717E-18,7.362606E-17
7174.9424,8.0822064E-17,3.4039667E-18,7.082214E-17
7180.464,7.238403E-17,3.331373E-18,7.0369333E-17
7185.9854,7.196489E-17,3.3026729E-18,6.712845E-17
7191.507,7.5744406E-17,3.3071113E-18,6.383243E-17
7197.0283,7.075384E-17,3.283542E-18,6.5528117E-17
7202.5493,7.116633E-17,3.2920837E-18,6.47025E-17
7208.071,7.6625876E-17,3.3371622E-18,6.407628E-17
7213.5923,7.8719576E-17,3.4015125E-18,6.8987273E-17
7219.114,8.0632785E-17,3.444699E-18,7.2033396E-17
7224.635,8.529943E-17,3.4370916E-18,6.581664E-17
7230.1562,7.7170816E-17,3.4838105E-18,8.194224E-17
7235.6777,6.944285E-17,3.6686813E-18,1.1879322E-16
7241.199,7.5784766E-17,3.844806E-18,1.3937857E-16
7246.7207,7.9001896E-17,3.8574823E-18,1.376344E-16
7252.2417,7.9111474E-17,3.7926186E-18,1.265243E-16
7257.763,7.9425955E-17,3.579522E-18,9.26111E-17
7263.2847,7.0615555E-17,3.47483E-18,8.591912E-17
7268.806,7.6104236E-17,3.6447455E-18,1.0484441E-16
7274.327,8.484493E-17,3.83569E-18,1.246237E-16
7279.8486,8.0000184E-17,3.8855937E-18,1.3755617E-16
7285.37,8.0469037E-17,3.8846635E-18,1.3597378E-16
7290.8916,6.854005E-17,3.626907E-18,1.0743008E-16
7296.413,8.454606E-17,3.6411796E-18,9.180826E-17
7301.934,7.781841E-17,3.5643618E-18,8.6759196E-17
7307.4556,7.3194546E-17,3.6529235E-18,1.04210066E-16
7312.977,7.3188424E-17,3.8090894E-18,1.1354017E-16
7318.4985,6.622871E-17,3.6958248E-18,1.1624201E-16
7324.02,7.006857E-17,3.7762714E-18,1.2296523E-16
7329.541,8.0513274E-17,3.7573984E-18,1.0789812E-16
7335.0625,7.7646193E-17,3.8467348E-18,1.2396768E-16
7340.584,7.6647694E-17,3.8643918E-18,1.2703627E-16
7346.1055,7.7981764E-17,3.825318E-18,1.1838949E-16
7351.6265,7.695667E-17,3.8027792E-18,1.1549014E-16
7357.148,6.930411E-17,3.6700354E-18,1.0335236E-16
7362.6694,7.5227875E-17,3.7494526E-18,1.0808345E-16
7368.191,8.293053E-17,3.8754884E-18,1.1759683E-16
7373.7124,7.2002956E-17,3.7608954E-18,1.1144465E-16
7379.2334,6.628404E-17,3.6648882E-18,1.0261994E-16
7384.755,7.1897354E-17,3.5987394E-18,8.6132855E-17
7390.2764,7.9442036E-17,3.6179E-18,7.964807E-17
7395.798,6.987201E-17,3.6866497E-18,9.992329E-17
7401.3193,7.286357E-17,3.7132357E-18,9.909399E-17
7406.8403,7.0360876E-17,3.6535207E-18,9.213668E-17
7412.362,7.679738E-17,3.645482E-18,8.366593E-17
7417.8833,7.2939344E-17,3.5865617E-18,7.859438E-17
7423.405,7.698702E-17,3.660309E-18,7.3421054E-17
7428.926,7.9606155E-17,3.7099137E-18,7.653842E-17
7434.4473,7.468325E-17,3.718843E-18,8.214736E-17
7439.9688,7.941604E-17,3.7492073E-18,8.0113667E-17
7445.49,6.8724984E-17,3.7022706E-18,8.480742E-17
7451.0117,7.2952585E-17,3.722641E-18,8.1991135E-17
7456.5327,7.887114E-17,3.6882528E-18,6.959331E-17
7462.054,7.62165E-17,3.6942564E-18,7.2724416E-17
7467.5757,7.7540506E-17,3.753581E-18,7.8279456E-17
7473.097,7.6816094E-17,3.8218466E-18,8.79276E-17
7478.6187,7.699363E-17,3.9059146E-18,9.9177883E-17
7484.1396,8.3338096E-17,3.9400585E-18,9.568615E-17
7489.661,7.4566024E-17,3.8487345E-18,9.1525E-17
7495.1826,7.278966E-17,3.76815E-18,8.1667946E-17
7500.704,7.352942E-17,3.7072345E-18,7.136339E-17
7506.225,7.259395E-17,3.692388E-18,6.956874E-17
7511.7466,8.140623E-17,3.796034E-18,7.304271E-17
7517.268,7.796203E-17,3.897817E-18,9.013567E-17
7522.7896,7.744428E-17,4.000201E-18,1.044942E-16
7528.311,7.8855194E-17,4.0322296E-18,1.06732676E-16
7533.832,7.5296114E-17,4.009791E-18,1.0634091E-16
7539.3535,7.355955E-17,3.855646E-18,8.6003087E-17
7544.875,6.5787474E-17,3.754916E-18,7.983771E-17
7550.3965,8.1451304E-17,3.843311E-18,7.358378E-17
7555.9175,8.714356E-17,3.8747737E-18,7.0566216E-17
7561.439,7.375857E-17,3.8182165E-18,7.7429446E-17
7566.9604,6.5181984E-17,3.8781734E-18,9.382482E-17
7572.482,6.706915E-17,3.900929E-18,9.392439E-17
7578.0034,7.805247E-17,3.9926366E-18,9.448511E-17
7583.5244,7.8169005E-17,3.9709905E-18,9.354489E-17
7589.046,8.34369E-17,3.8219223E-18,7.551124E-17
7594.5674,7.87284E-17,3.5839234E-18,6.2932186E-17
7600.089,7.4273963E-17,3.347882E-18,5.1657012E-17
7605.6104,6.332381E-17,3.1030527E-18,3.6529106E-17
7611.1313,5.4584487E-17,3.0596675E-18,3.44183E-17
7616.653,7.231587E-17,3.219159E-18,3.558786E-17
7622.1743,7.688715E-17,3.3638584E-18,4.3767393E-17
7627.696,7.3851956E-17,3.3750146E-18,4.5877607E-17
7633.217,6.596266E-17,3.308324E-18,4.278729E-17
7638.7383,5.792647E-17,3.2631793E-18,4.0558833E-17
7644.26,5.751759E-17,3.3237498E-18,4.4048446E-17
7649.7812,7.4483624E-17,3.50486E-18,4.681059E-17
7655.3027,7.671347E-17,3.6235693E-18,5.338316E-17
7660.8237,7.471646E-17,3.6767934E-18,5.672986E-17
7666.345,6.945049E-17,3.701758E-18,6.063293E-17
7671.8667,5.8061237E-17,3.67574E-18,6.540065E-17
7677.388,6.9220194E-17,3.7849634E-18,6.5750066E-17
7682.9097,7.4070656E-17,3.8298144E-18,6.352304E-17
7688.4307,7.7849124E-17,3.90889E-18,6.820693E-17
7693.952,6.935258E-17,3.8713426E-18,7.113003E-17
7699.4736,7.137196E-17,3.893297E-18,7.08517E-17
7704.995,6.33931E-17,4.0016603E-18,9.2957644E-17
7710.516,6.796434E-17,4.445468E-18,1.5098395E-16
7716.0376,6.601314E-17,4.5763217E-18,1.7133939E-16
7721.559,7.202472E-17,4.6820536E-18,1.7968712E-16
7727.0806,6.2877684E-17,4.493715E-18,1.5999151E-16
7732.602,7.2411033E-17,4.1806903E-18,1.05465124E-16
7738.123,6.630424E-17,3.946349E-18,7.95416E-17
7743.6445,6.077529E-17,4.140023E-18,1.10900846E-16
7749.166,6.8844634E-17,4.470804E-18,1.4896668E-16
7754.6875,7.685388E-17,4.6439624E-18,1.6511234E-16
7760.2085,7.5643424E-17,4.6258727E-18,1.6384599E-16
7765.73,7.222002E-17,4.4012965E-18,1.3225096E-16
7771.2515,6.695965E-17,4.1658747E-18,1.04257725E-16
7776.773,6.3978344E-17,4.1241956E-18,1.0075003E-16
7782.2944,6.9874044E-17,4.1490143E-18,9.6777544E-17
7787.8154,6.9459785E-17,4.3340463E-18,1.2232716E-16
7793.337,7.830648E-17,4.4985196E-18,1.3565304E-16
7798.8584,7.447236E-17,4.44928E-18,1.3190976E-16
7804.38,6.4690745E-17,4.418285E-18,1.3818257E-16
7809.9014,5.8291874E-17,4.269313E-18,1.2275781E-16
7815.4224,6.3021164E-17,4.3562536E-18,1.2892906E-16
7820.944,6.604484E-17,4.597436E-18,1.6028186E-16
7826.4653,7.818827E-17,4.5477302E-18,1.3845429E-16
7831.987,7.119159E-17,4.4576598E-18,1.3225644E-16
7837.508,7.1596E-17,4.2717733E-18,1.0443976E-16
7843.0293,6.2304554E-17,4.1103287E-18,9.268582E-17
7848.551,5.648755E-17,4.3922335E-18,1.3752277E-16
7854.0723,6.597516E-17,4.679467E-18,1.6731139E-16
7859.5938,7.943039E-17,4.7592817E-18,1.6440737E-16
7865.1147,7.702231E-17,4.8129128E-18,1.738095E-16
7870.636,7.1089616E-17,4.5931635E-18,1.4591581E-16
7876.1577,6.594722E-17,4.4468585E-18,1.3017204E-16
7881.679,5.3738186E-17,4.395216E-18,1.3531023E-16
7887.2007,5.21965E-17,4.4035113E-18,1.371243E-16
7892.7217,7.455197E-17,4.461556E-18,1.1959936E-16
7898.243,7.221116E-17,4.337759E-18,1.043939E-16
7903.7646,6.322372E-17,4.2566057E-18,1.0244801E-16
7909.286,6.16275E-17,4.425348E-18,1.2632428E-16
7914.807,5.777773E-17,4.6842006E-18,1.6671387E-16
7920.3286,5.5976596E-17,4.8338652E-18,1.9030455E-16
7925.85,5.6800216E-17,4.788792E-18,1.8149583E-16
7931.3716,7.414825E-17,4.627272E-18,1.3722065E-16
7936.893,7.961717E-17,4.4159343E-18,1.002457E-16
7942.414,6.675534E-17,4.26416E-18,9.3017366E-17
7947.9355,5.754857E-17,4.208295E-18,9.4765874E-17
7953.457,6.04933E-17,4.166658E-18,8.562912E-17
7958.9785,6.3862466E-17,4.388213E-18,1.0999651E-16
7964.5,7.2673806E-17,4.6146314E-18,1.3156885E-16
7970.021,7.4420924E-17,4.57269E-18,1.2210845E-16
7975.5425,7.458696E-17,4.6932086E-18,1.3781857E-16
7981.064,7.0779674E-17,4.4763433E-18,1.10516015E-16
7986.5854,6.6729825E-17,4.4496465E-18,1.10793795E-16
7992.1064,6.089565E-17,4.647899E-18,1.4388301E-16
7997.628,6.294855E-17,4.611819E-18,1.3488975E-16
8003.1494,7.267655E-17,4.6878228E-18,1.3464381E-16
8008.671,6.3133356E-17,4.4241565E-18,1.0712991E-16
8014.1924,6.645543E-17,4.3052604E-18,8.633841E-17
8019.7134,5.6077135E-17,4.3080555E-18,9.7308416E-17
8025.235,5.685788E-17,4.5179646E-18,1.2375453E-16
8030.7563,5.599372E-17,4.5349184E-18,1.2547038E-16
8036.278,6.0244543E-17,4.4934027E-18,1.1372578E-16
8041.799,6.270789E-17,4.3309915E-18,8.885644E-17
8047.3203,6.029415E-17,4.155178E-18,6.776056E-17
8052.842,6.204971E-17,4.2110425E-18,7.2007244E-17
8058.3633,5.2968686E-17,4.2635114E-18,8.7375816E-17
8063.885,5.3770568E-17,4.327339E-18,9.3186224E-17
8069.406,6.699228E-17,4.406388E-18,8.7558775E-17
8074.9272,6.9929425E-17,4.3890257E-18,8.098011E-17
8080.4487,6.4555994E-17,4.2680266E-18,7.138514E-17
8085.97,5.479607E-17,4.1111902E-18,6.1365075E-17
8091.4917,5.6607027E-17,4.1950767E-18,6.865684E-17
8097.0127,6.053532E-17,4.222287E-18,6.628542E-17
8102.534,5.4265738E-17,4.2921815E-18,8.162783E-17
8108.0557,5.8569417E-17,4.298739E-18,7.597581E-17
8113.577,6.766878E-17,4.312735E-18,6.73239E-17
8119.098,6.1310164E-17,4.2334872E-18,6.3401084E-17
8124.6196,6.144609E-17,4.226648E-18,6.1492726E-17
8130.141,5.264044E-17,4.1575127E-18,6.272861E-17
8135.6626,6.232235E-17,4.2529264E-18,6.2937E-17
8141.184,6.162836E-17,4.277252E-18,6.665816E-17
8146.705,6.459899E-17,4.2644668E-18,6.056794E-17
8152.2266,5.8822236E-17,4.2243436E-18,6.155275E-17
8157.748,5.8899726E-17,4.1759068E-18,5.5194298E-17
8163.2695,5.7895714E-17,4.1381373E-18,5.127088E-17
8168.791,5.2099382E-17,4.107947E-18,5.2504558E-17
8174.312,5.53763E-17,4.1482504E-18,5.2189912E-17
8179.8335,6.228103E-17,4.2519842E-18,5.615779E-17
8185.355,6.504098E-17,4.2922675E-18,5.6499394E-17
8190.8765,6.609296E-17,4.2884745E-18,5.3249788E-17
8196.397,6.1210095E-17,4.2688095E-18,5.4385388E-17
8201.919,5.6073555E-17,4.2761247E-18,5.902732E-17
8207.44,5.980024E-17,4.3330066E-18,6.00678E-17
8212.962,6.9135524E-17,4.3669375E-18,5.2687636E-17
8218.483,6.7305284E-17,4.411284E-18,5.9478395E-17
8224.005,5.9215465E-17,4.370301E-18,6.300915E-17
8229.526,5.923873E-17,4.257801E-18,4.9722568E-17
8235.047,4.912155E-17,4.2140497E-18,5.3852082E-17
8240.568,4.6401848E-17,4.2117257E-18,5.4004114E-17
8246.09,5.3289023E-17,4.3431027E-18,5.968839E-17
8251.611,5.7410795E-17,4.4275703E-18,6.330511E-17
8257.133,6.469298E-17,4.4510105E-18,5.695874E-17
8262.654,7.2328494E-17,4.539726E-18,5.832872E-17
8268.176,6.768849E-17,4.4756046E-18,5.4251345E-17
8273.697,5.1134678E-17,4.5110576E-18,7.6096216E-17
8279.219,5.812222E-17,4.713026E-18,9.164992E-17
8284.739,5.3061893E-17,5.07261E-18,1.4285596E-16
8290.261,5.951724E-17,5.3244594E-18,1.6806903E-16
8295.782,6.9222576E-17,5.587742E-18,1.9395167E-16
8301.304,6.663158E-17,5.4638005E-18,1.7687312E-16
8306.825,5.933356E-17,5.239255E-18,1.5095909E-16
8312.347,5.674839E-17,5.0018714E-18,1.2073084E-16
8317.868,5.1675002E-17,4.721843E-18,8.9773005E-17
8323.39,6.469867E-17,4.730146E-18,7.5318534E-17
8328.911,6.858177E-17,4.681278E-18,6.391016E-17
8334.433,6.162548E-17,4.7155408E-18,7.382047E-17
8339.953,6.895037E-17,5.2917155E-18,1.3744167E-16
8345.475,6.317834E-17,5.7120316E-18,2.0028982E-16
8350.996,4.5409198E-17,5.8717097E-18,2.4200367E-16
8356.518,5.239674E-17,5.9104218E-18,2.3811102E-16
8362.039,6.740259E-17,5.555133E-18,1.6873096E-16
8367.561,6.806906E-17,5.206935E-18,1.181858E-16
8373.082,5.601885E-17,4.916777E-18,9.3351686E-17
8378.604,5.948815E-17,4.9801836E-18,9.573498E-17
8384.125,5.619558E-17,4.9466203E-18,9.4246636E-17
8389.6455,4.7582175E-17,4.9409396E-18,1.0168473E-16
8395.167,5.739465E-17,5.4522655E-18,1.5456913E-16
8400.688,7.5402866E-17,5.7458757E-18,1.7292992E-16
8406.21,6.8154594E-17,5.721286E-18,1.767962E-16
8411.731,6.4031204E-17,5.6714154E-18,1.7370987E-16
8417.253,6.2243336E-17,5.291194E-18,1.2157647E-16
8422.774,6.4995796E-17,5.3184057E-18,1.211884E-16
8428.296,5.0303768E-17,5.642982E-18,1.7909601E-16
8433.817,6.031308E-17,5.799427E-18,1.8829943E-16
8439.338,6.92753E-17,5.8996275E-18,1.9046703E-16
8444.859,6.376919E-17,5.5514775E-18,1.470742E-16
8450.381,6.778364E-17,5.2188318E-18,9.802245E-17
8455.902,5.635947E-17,5.1178934E-18,9.7102137E-17
8461.424,5.3921585E-17,5.4126493E-18,1.3553143E-16
8466.945,5.1965187E-17,5.577033E-18,1.5739765E-16
8472.467,5.791317E-17,5.5837516E-18,1.5088827E-16
8477.988,6.5284654E-17,5.4880783E-18,1.2830506E-16
8483.51,7.0642766E-17,5.19457E-18,8.407606E-17
8489.031,6.8541866E-17,5.0456425E-18,6.7304636E-17
8494.552,5.3994694E-17,5.0088983E-18,7.827763E-17
8500.073,4.8522997E-17,5.1193786E-18,9.63479E-17
8505.595,6.103119E-17,5.3891607E-18,1.1411633E-16
8511.116,5.9833805E-17,5.3591663E-18,1.1024007E-16
8516.638,4.81851E-17,5.1827564E-18,1.00781634E-16
