WAVE,FLUX,ERR,BGFLUX
6059.891,1.8925236E-16,1.0476051E-17,8.987767E-17
6065.4097,2.0342857E-16,1.0575231E-17,7.9064577E-17
6070.9287,1.9429704E-16,1.0511662E-17,8.493461E-17
6076.4473,1.8306333E-16,1.04009186E-17,8.730256E-17
6081.966,1.7714171E-16,1.0326731E-17,8.559146E-17
6087.485,1.9066207E-16,1.0418034E-17,7.901499E-17
6093.0034,2.009865E-16,1.0496845E-17,7.3985774E-17
6098.5225,2.031894E-16,1.0508103E-17,7.268069E-17
6104.041,2.0516538E-16,1.04788605E-17,6.401451E-17
6109.56,1.7647358E-16,1.025027E-17,7.824419E-17
6115.0786,1.7652631E-16,1.0272328E-17,8.2094804E-17
6120.597,1.9209846E-16,1.0377325E-17,7.270529E-17
6126.116,1.8878073E-16,1.032514E-17,7.096091E-17
6131.635,1.7762261E-16,1.0271491E-17,7.9029795E-17
6137.154,1.9294966E-16,1.0490502E-17,8.714612E-17
6142.6724,1.8508516E-16,1.036837E-17,7.989525E-17
6148.1914,1.7739145E-16,1.01898535E-17,6.8266203E-17
6153.71,1.9274368E-16,1.0398055E-17,7.607508E-17
6159.2285,1.8278644E-16,1.03340336E-17,8.2006534E-17
6164.7476,1.7443055E-16,1.0316955E-17,9.1145245E-17
6170.266,1.9511486E-16,1.0364522E-17,6.4031595E-17
6175.785,1.6573162E-16,1.0186178E-17,8.7067106E-17
6181.3037,1.9429976E-16,1.03677974E-17,6.8011644E-17
6186.8228,1.772297E-16,1.0220627E-17,7.335922E-17
6192.3413,1.8127735E-16,1.02790815E-17,7.7321025E-17
6197.86,1.885107E-16,1.0354451E-17,7.7335425E-17
6203.379,1.62486E-16,1.0168224E-17,9.1944546E-17
6208.8975,1.8002705E-16,1.0263221E-17,7.4444985E-17
6214.4165,1.854043E-16,1.0372039E-17,8.468727E-17
6219.935,1.68952E-16,1.02938715E-17,9.89153E-17
6225.4536,1.9420726E-16,1.0573298E-17,1.0079231E-16
6230.9727,1.6189756E-16,1.03539215E-17,1.2166082E-16
6236.491,1.8254093E-16,1.0512512E-17,1.120511E-16
6242.0103,1.6392209E-16,1.0394646E-17,1.2660684E-16
6247.529,1.6003462E-16,1.03907765E-17,1.3123579E-16
6253.048,1.8230243E-16,1.0541706E-17,1.1613061E-16
6258.5664,1.683079E-16,1.0320728E-17,1.0586665E-16
6264.085,1.7391463E-16,1.0345177E-17,1.0334738E-16
6269.604,1.733588E-16,1.0302571E-17,9.9467655E-17
6275.1226,1.7236169E-16,1.0293152E-17,9.877089E-17
6280.6416,1.6930375E-16,1.0267307E-17,1.0194436E-16
6286.16,1.6352724E-16,1.04389465E-17,1.4023227E-16
6291.679,1.7367177E-16,1.0857151E-17,1.8816257E-16
6297.1978,1.6328687E-16,1.0785431E-17,1.9303484E-16
6302.7163,1.6498841E-16,1.0765396E-17,1.8726529E-16
6308.2354,1.717615E-16,1.0621234E-17,1.5430259E-16
6313.754,1.7933903E-16,1.0381733E-17,1.0287964E-16
6319.273,1.8227587E-16,1.0456909E-17,1.10144386E-16
6324.7915,1.6903653E-16,1.0272757E-17,1.0273257E-16
6330.3105,1.7588421E-16,1.0338585E-17,1.01182466E-16
6335.829,1.7231567E-16,1.0311821E-17,1.0311946E-16
6341.3477,1.646284E-16,1.01308664E-17,8.9250307E-17
6346.8667,1.8747466E-16,1.0440896E-17,9.9174535E-17
6352.3853,1.6577404E-16,1.0342067E-17,1.194234E-16
6357.9043,1.7126719E-16,1.0400557E-17,1.2099539E-16
6363.423,1.8036791E-16,1.0403597E-17,1.06584876E-16
6368.9414,1.8550522E-16,1.0295602E-17,8.201272E-17
6374.4604,1.8098527E-16,1.01656006E-17,7.455436E-17
6379.979,1.7223659E-16,1.0093233E-17,7.444532E-17
6385.498,1.7729642E-16,1.0195528E-17,8.409389E-17
6391.0166,1.5707579E-16,1.0020429E-17,8.971093E-17
6396.5356,1.819149E-16,1.0144797E-17,6.8376384E-17
6402.054,1.760422E-16,1.0137116E-17,7.809334E-17
6407.5728,1.6416548E-16,9.96274E-18,7.300811E-17
6413.092,1.7440828E-16,1.0102014E-17,7.5822465E-17
6418.6104,1.7919609E-16,1.0091906E-17,6.6330713E-17
6424.1294,1.510509E-16,9.868403E-18,8.054191E-17
6429.648,1.98683E-16,1.0171564E-17,4.708338E-17
6435.167,1.6663583E-16,9.969103E-18,7.160024E-17
6440.6855,1.8706791E-16,1.0108381E-17,5.747983E-17
6446.204,1.6214586E-16,9.863323E-18,6.275319E-17
6451.723,1.5389941E-16,9.889873E-18,8.2446945E-17
6457.2417,1.7157045E-16,9.95826E-18,6.385133E-17
6462.7607,1.8091168E-16,1.013595E-17,7.4661646E-17
6468.2793,1.646592E-16,1.0031411E-17,8.638389E-17
6473.7983,1.6752896E-16,1.0037266E-17,8.39271E-17
6479.317,1.5995119E-16,9.75774E-18,5.3015802E-17
6484.8354,1.3912146E-16,9.667338E-18,7.498518E-17
6490.3545,1.3200701E-16,9.781935E-18,1.02493064E-16
6495.873,1.3130977E-16,9.631798E-18,8.322538E-17
6501.392,1.2762668E-16,9.5713995E-18,8.103664E-17
6506.9106,1.3014199E-16,9.5374404E-18,7.007461E-17
6512.429,1.1529209E-16,9.418243E-18,7.812549E-17
6517.948,1.0133788E-16,9.2951295E-18,8.713341E-17
6523.467,1.05141717E-16,9.3154955E-18,8.385624E-17
6528.986,9.397733E-17,9.227774E-18,8.721983E-17
6534.5044,9.6539985E-17,9.246798E-18,8.575036E-17
6540.0234,1.08590114E-16,9.389668E-18,8.4857964E-17
6545.542,8.3622964E-17,9.182992E-18,9.932296E-17
6551.0605,9.054603E-17,9.20704E-18,8.9437904E-17
6556.5796,8.79506E-17,9.0771856E-18,7.8366165E-17
6562.098,8.100023E-17,8.967032E-18,7.673975E-17
6567.617,7.8808845E-17,9.039819E-18,8.536545E-17
6573.1357,8.911793E-17,9.098769E-18,7.826389E-17
6578.655,7.8832635E-17,8.934904E-18,7.564594E-17
6584.1733,6.822589E-17,8.895305E-18,8.710411E-17
6589.692,7.8564E-17,8.93761E-18,7.21695E-17
6595.211,8.747786E-17,9.049845E-18,7.19458E-17
6600.7295,9.198477E-17,9.0975565E-18,7.126616E-17
6606.2485,8.507198E-17,8.945505E-18,6.16134E-17
6611.767,7.926702E-17,8.979443E-18,7.6935745E-17
6617.286,9.928879E-17,9.10605E-18,6.0313074E-17
6622.8047,1.0773815E-16,9.180997E-18,5.612753E-17
6628.323,1.1621713E-16,9.175742E-18,4.2365968E-17
6633.8423,1.01954266E-16,9.147567E-18,6.140595E-17
6639.361,1.3200933E-16,9.38492E-18,4.3344248E-17
6644.88,1.206019E-16,9.395509E-18,6.3542334E-17
6650.3984,1.3756653E-16,9.497312E-18,4.8556898E-17
6655.917,1.3483761E-16,9.444099E-18,4.6210465E-17
6661.436,1.1447532E-16,9.310059E-18,6.2106494E-17
6666.9546,1.2607981E-16,9.50443E-18,6.9622005E-17
6672.4736,1.2838623E-16,9.4946405E-18,6.400812E-17
6677.992,1.2201131E-16,9.434151E-18,6.571591E-17
6683.511,1.3329117E-16,9.460294E-18,5.279876E-17
6689.03,1.3900433E-16,9.580819E-18,5.94511E-17
6694.5483,1.4177733E-16,9.6754026E-18,6.700753E-17
6700.0674,1.424139E-16,9.605885E-18,5.660981E-17
6705.586,1.397536E-16,9.707589E-18,7.442206E-17
6711.105,1.3970832E-16,9.614541E-18,6.1917275E-17
6716.6235,1.4153681E-16,9.512039E-18,4.723965E-17
6722.1426,1.4963738E-16,9.708115E-18,5.9680744E-17
6727.661,1.4841403E-16,9.587061E-18,4.514885E-17
6733.1797,1.5845309E-16,9.619723E-18,3.1945292E-17
6738.6987,1.6177615E-16,9.7452E-18,4.834368E-17
6744.2173,1.4487765E-16,9.616548E-18,5.5570305E-17
6749.7363,1.4649141E-16,9.5750275E-18,5.0515417E-17
6755.255,1.5065204E-16,9.694864E-18,5.727455E-17
6760.774,1.4712302E-16,9.533762E-18,4.0659464E-17
6766.2925,1.5577801E-16,9.6205274E-18,3.999211E-17
6771.811,1.4193202E-16,9.434638E-18,3.7994976E-17
6777.33,1.1734E-16,9.184393E-18,4.2873327E-17
6782.8486,1.3159757E-16,9.3748705E-18,4.774524E-17
6788.3677,1.4505895E-16,9.556673E-18,4.8777153E-17
6793.886,1.452764E-16,9.4835885E-18,3.8269415E-17
6799.4053,1.1841063E-16,9.415166E-18,7.422917E-17
6804.924,1.4477066E-16,9.550512E-18,4.9296652E-17
6810.4424,1.1867562E-16,9.33557E-18,6.245949E-17
6815.9614,1.1313729E-16,9.361758E-18,7.8253006E-17
6821.48,1.1942353E-16,9.641988E-18,1.0676601E-16
6826.999,1.1747152E-16,9.828642E-18,1.3997167E-16
6832.5176,1.3552008E-16,1.002347E-17,1.3751504E-16
6838.036,1.3007843E-16,9.68534E-18,9.810363E-17
6843.555,1.302204E-16,9.519836E-18,7.339384E-17
6849.0737,1.4299208E-16,9.656646E-18,7.218525E-17
6854.593,1.3084432E-16,9.6627045E-18,9.5337436E-17
6860.1113,1.3928286E-16,9.690466E-18,9.405879E-17
6865.6304,1.2781399E-16,9.538694E-18,1.0154527E-16
6871.149,1.2222875E-16,9.3195354E-18,8.67842E-17
6876.6675,1.2150148E-16,9.160464E-18,6.679398E-17
6882.1865,1.2119054E-16,9.1801795E-18,6.6333155E-17
6887.705,1.2496198E-16,9.208104E-18,6.392949E-17
6893.224,1.1247637E-16,9.134673E-18,6.8658367E-17
6898.7427,1.1575992E-16,9.1725736E-18,6.898816E-17
6904.2617,1.2223697E-16,9.270504E-18,6.726549E-17
6909.7803,1.1549194E-16,9.324122E-18,8.3598506E-17
6915.299,1.07910337E-16,9.427063E-18,1.05726196E-16
6920.818,1.1436992E-16,9.499293E-18,1.0191225E-16
6926.3364,1.1443403E-16,9.411649E-18,8.8048565E-17
6931.8555,1.0005121E-16,9.32987E-18,1.001112E-16
6937.374,1.0282901E-16,9.256482E-18,8.4889364E-17
6942.893,1.302723E-16,9.665451E-18,9.473754E-17
6948.4116,1.2646742E-16,9.591299E-18,8.965532E-17
6953.93,1.1180926E-16,9.419621E-18,8.786755E-17
6959.449,1.1629835E-16,9.374375E-18,7.1928754E-17
6964.968,1.2972803E-16,9.445381E-18,5.927859E-17
6970.487,1.0618666E-16,9.3439265E-18,8.3649745E-17
6976.0054,9.713751E-17,9.2798274E-18,8.8730665E-17
6981.524,9.9092075E-17,9.191255E-18,7.1954106E-17
6987.043,1.1466838E-16,9.328656E-18,6.576729E-17
6992.5615,9.858896E-17,9.102638E-18,5.87192E-17
6998.0806,1.1398284E-16,9.362319E-18,6.8538035E-17
7003.599,1.1638029E-16,9.330186E-18,5.890777E-17
7009.118,1.2047962E-16,9.348109E-18,5.326306E-17
7014.6367,1.277261E-16,9.449208E-18,5.4096272E-17
7020.1553,1.1949753E-16,9.3285624E-18,5.15693E-17
7025.6743,1.2530419E-16,9.3485405E-18,4.313373E-17
7031.193,1.0418569E-16,9.193143E-18,5.5344213E-17
7036.712,9.90976E-17,9.190026E-18,6.21478E-17
7042.2305,9.929283E-17,9.254085E-18,6.9838965E-17
7047.7495,1.00987013E-16,9.321929E-18,7.697344E-17
7053.268,1.1517545E-16,9.548158E-18,8.348369E-17
7058.7866,9.889613E-17,9.354391E-18,8.170653E-17
7064.3057,9.302938E-17,9.1793515E-18,6.52147E-17
7069.824,1.05854846E-16,9.33246E-18,6.272336E-17
7075.3433,1.1240208E-16,9.30902E-18,5.1477253E-17
7080.862,1.0854071E-16,9.297975E-18,5.2366138E-17
7086.381,1.1323519E-16,9.387986E-18,5.6631564E-17
7091.8994,1.0356946E-16,9.338154E-18,6.47632E-17
7097.418,1.1227213E-16,9.394126E-18,5.85136E-17
7102.937,9.570463E-17,9.150241E-18,4.8740076E-17
7108.4556,1.03432404E-16,9.234536E-18,4.9165366E-17
7113.9746,1.0303308E-16,9.292441E-18,5.5697723E-17
7119.493,9.5462354E-17,9.223972E-18,5.453107E-17
7125.0117,9.3882326E-17,9.275265E-18,6.5312686E-17
7130.531,9.684504E-17,9.219353E-18,5.1250913E-17
7136.0493,1.0364526E-16,9.4062835E-18,6.401329E-17
7141.5684,1.0173625E-16,9.4706464E-18,7.271213E-17
7147.087,9.825658E-17,9.362413E-18,6.2702024E-17
7152.606,9.6051213E-17,9.311295E-18,5.885315E-17
7158.1245,1.05615956E-16,9.313485E-18,4.5386973E-17
7163.643,8.215899E-17,9.110647E-18,5.501395E-17
7169.162,8.0166824E-17,9.190442E-18,6.792524E-17
7174.6807,8.4297996E-17,9.184687E-18,6.128767E-17
7180.1997,9.677124E-17,9.134082E-18,3.833174E-17
7185.7183,1.0216817E-16,9.301561E-18,5.3634646E-17
7191.2373,9.445981E-17,9.1451045E-18,4.3509118E-17
7196.756,8.774894E-17,9.101058E-18,4.6500742E-17
7202.2744,8.830456E-17,9.2596E-18,6.3102505E-17
7207.7935,9.318123E-17,9.090389E-18,3.0922992E-17
7213.312,7.830205E-17,9.1052915E-18,5.0367855E-17
7218.831,7.696882E-17,9.173555E-18,6.020078E-17
7224.3496,9.3749924E-17,9.3258385E-18,5.2265417E-17
7229.8687,1.0028695E-16,9.878955E-18,1.1539613E-16
7235.387,6.8976666E-17,1.03086565E-17,2.2226928E-16
7240.906,8.7283867E-17,1.0646797E-17,2.4428896E-16
7246.425,9.1066875E-17,1.0713631E-17,2.453381E-16
7251.9434,7.0580906E-17,9.9772424E-18,1.6928106E-16
7257.4624,7.279558E-17,9.568694E-18,1.1040523E-16
7262.981,7.6881455E-17,9.58142E-18,1.050129E-16
7268.5,1.1959925E-16,1.0309679E-17,1.3982046E-16
7274.0186,8.293675E-17,1.0431468E-17,2.0691466E-16
7279.537,7.269905E-17,1.0567782E-17,2.4189292E-16
7285.056,9.9154656E-17,1.0555115E-17,1.9742285E-16
7290.5747,7.022357E-17,9.885531E-18,1.4566612E-16
7296.0938,9.055138E-17,9.805641E-18,1.0280907E-16
7301.6123,9.378902E-17,9.731922E-18,8.498127E-17
7307.131,8.1996164E-17,1.00484875E-17,1.4396998E-16
7312.65,6.3391794E-17,1.0022352E-17,1.6624295E-16
7318.1685,7.708054E-17,1.01408364E-17,1.6015605E-16
7323.6875,7.4119056E-17,1.01246245E-17,1.5735698E-16
7329.206,9.63538E-17,1.0385128E-17,1.56623E-16
7334.725,7.5842794E-17,1.0495286E-17,2.0126924E-16
7340.2437,6.1649903E-17,1.0222491E-17,1.8529202E-16
7345.762,9.039419E-17,1.0438114E-17,1.682475E-16
7351.2812,7.437747E-17,1.0203711E-17,1.5886732E-16
7356.8,8.32772E-17,1.0074184E-17,1.2490904E-16
7362.319,8.902115E-17,1.0546939E-17,1.782054E-16
7367.8374,7.251976E-17,1.03700416E-17,1.795863E-16
7373.3564,9.379185E-17,1.0320218E-17,1.3619514E-16
7378.875,7.2500475E-17,9.884481E-18,1.112162E-16
7384.3936,7.461357E-17,9.680149E-18,7.619486E-17
7389.9126,9.373459E-17,9.962872E-18,8.4191435E-17
7395.431,7.0487217E-17,1.0051619E-17,1.2713953E-16
7400.95,6.070724E-17,1.0038428E-17,1.3801943E-16
7406.4688,6.875717E-17,9.9046805E-18,1.05901E-16
7411.988,6.8413336E-17,9.703927E-18,8.06168E-17
7417.5063,9.581214E-17,9.905182E-18,6.247638E-17
7423.025,7.502801E-17,9.6647E-18,6.1933375E-17
7428.544,7.789169E-17,9.902587E-18,8.3350636E-17
7434.0625,8.0124784E-17,9.992517E-18,8.787802E-17
7439.5815,7.1840577E-17,9.904125E-18,8.9653964E-17
7445.1,6.152807E-17,9.8113505E-18,9.0931336E-17
7450.6187,8.336178E-17,9.907347E-18,6.602481E-17
7456.1377,8.881892E-17,9.843316E-18,4.759108E-17
7461.6562,7.1821194E-17,9.976786E-18,8.7831334E-17
7467.1753,7.353977E-17,1.0148564E-17,1.0379392E-16
7472.694,7.747675E-17,1.032969E-17,1.2112415E-16
7478.213,9.5973154E-17,1.04917E-17,1.08717585E-16
7483.7314,7.100551E-17,1.0194402E-17,1.0616188E-16
7489.25,5.4378966E-17,9.942416E-18,9.72872E-17
7494.769,7.0111604E-17,9.890196E-18,6.590042E-17
7500.2876,6.817067E-17,9.808387E-18,5.813971E-17
7505.8066,8.145355E-17,9.829317E-18,3.808297E-17
7511.325,8.6362235E-17,1.0117286E-17,6.3395413E-17
7516.844,9.259779E-17,1.0571949E-17,1.10883574E-16
7522.363,9.518089E-17,1.0704703E-17,1.2041198E-16
7527.8813,7.0318584E-17,1.0674456E-17,1.524106E-16
7533.4004,6.8239065E-17,1.05132025E-17,1.3408676E-16
7538.919,8.307411E-17,1.0186347E-17,6.809995E-17
7544.438,6.49617E-17,9.9460106E-18,6.744401E-17
7549.9565,9.4786123E-17,1.025095E-17,5.5422557E-17
7555.4756,8.186525E-17,1.0128886E-17,5.8296785E-17
7560.994,7.892577E-17,1.0225348E-17,7.611656E-17
7566.5127,8.2576005E-17,1.0567783E-17,1.0921993E-16
7572.0317,6.0433015E-17,1.037325E-17,1.1647835E-16
7577.5503,6.467248E-17,1.0472544E-17,1.1897525E-16
7583.0693,1.0227418E-16,1.0575513E-17,7.757584E-17
7588.588,7.962487E-17,1.0040393E-17,5.601863E-17
7594.1064,7.376303E-17,9.901923E-18,5.9564396E-17
7599.6255,1.1030809E-16,9.744039E-18,2.7741318E-17
7605.144,7.3371185E-17,9.351484E-18,2.6229052E-17
7610.663,5.878103E-17,9.406156E-18,3.9894266E-17
7616.1816,1.1216322E-16,9.783512E-18,2.903539E-17
7621.7007,7.8421705E-17,9.737582E-18,4.539981E-17
7627.219,4.4239062E-17,9.528642E-18,5.236733E-17
7632.738,4.3798396E-17,9.561566E-18,5.7512134E-17
7638.257,6.927442E-17,9.579895E-18,3.2979982E-17
7643.7754,5.968309E-17,9.618872E-18,4.0240027E-17
7649.2944,5.5475348E-17,9.7643725E-18,5.76035E-17
7654.813,5.3388493E-17,9.849409E-18,6.2778476E-17
7660.332,4.8576052E-17,9.908735E-18,7.1810216E-17
7665.8506,4.7950962E-17,9.903023E-18,6.843375E-17
7671.369,6.740873E-17,1.01211305E-17,6.170961E-17
7676.888,4.419717E-17,9.889762E-18,6.6121E-17
7682.4067,8.5340416E-17,1.0114893E-17,3.138139E-17
7687.926,1.01639024E-16,1.0572912E-17,5.730326E-17
7693.4443,8.5159376E-17,1.0524324E-17,7.383669E-17
7698.9634,8.7505306E-17,1.0485366E-17,6.557719E-17
7704.482,8.6719796E-17,1.10457414E-17,1.3942557E-16
7710.0005,5.964601E-17,1.1626603E-17,2.5995764E-16
7715.5195,6.5029274E-17,1.2074159E-17,3.1902157E-16
7721.038,8.236634E-17,1.21841256E-17,3.0205311E-16
7726.557,6.885073E-17,1.13677306E-17,2.0661949E-16
7732.0757,5.4124975E-17,1.0661768E-17,1.3492209E-16
7737.5947,6.3981236E-17,1.0579031E-17,1.0739781E-16
7743.1133,8.56144E-17,1.1301749E-17,1.6743266E-16
7748.632,7.6165004E-17,1.17796574E-17,2.5216952E-16
7754.151,7.214067E-17,1.1976896E-17,2.8200474E-16
7759.6694,5.7049826E-17,1.1651909E-17,2.6033452E-16
7765.1885,7.052099E-17,1.1216976E-17,1.7610471E-16
7770.707,7.4205407E-17,1.0856503E-17,1.2108435E-16
7776.2256,5.3923762E-17,1.0520418E-17,1.0829633E-16
7781.7446,6.8363665E-17,1.09529715E-17,1.4057008E-16
7787.263,6.9680226E-17,1.1407811E-17,1.9674499E-16
7792.782,7.9299225E-17,1.16479115E-17,2.116668E-16
7798.301,6.957716E-17,1.1547695E-17,2.1102753E-16
7803.82,5.896836E-17,1.14876536E-17,2.2193641E-16
7809.3384,6.990237E-17,1.1114298E-17,1.4723079E-16
7814.857,5.0725762E-17,1.1524334E-17,2.335303E-16
7820.376,8.5131596E-17,1.195361E-17,2.3189557E-16
7825.8945,4.2073728E-17,1.150394E-17,2.415521E-16
7831.4136,3.809965E-17,1.1270234E-17,2.1134038E-16
7836.932,5.0321576E-17,1.07686855E-17,1.2127681E-16
7842.451,5.855465E-17,1.1160839E-17,1.5061107E-16
7847.9697,6.5504783E-17,1.1971474E-17,2.4530667E-16
7853.4883,8.213908E-17,1.2459365E-17,2.8417222E-16
7859.0073,7.720278E-17,1.263144E-17,3.1185178E-16
7864.526,4.9244457E-17,1.2199399E-17,2.8958156E-16
7870.045,5.78957E-17,1.1959974E-17,2.3677104E-16
7875.5635,4.0488708E-17,1.1602001E-17,2.130526E-16
7881.0825,2.0602386E-17,1.163178E-17,2.4095832E-16
7886.601,2.8236915E-17,1.1832086E-17,2.5079507E-16
7892.1196,1.9461565E-17,1.150821E-17,2.163949E-16
7897.6387,4.131814E-17,1.1478579E-17,1.7032815E-16
7903.157,5.666603E-17,1.1728508E-17,1.695611E-16
7908.6763,4.6744936E-17,1.2238091E-17,2.472127E-16
7914.195,5.5418907E-17,1.2903572E-17,3.1723517E-16
7919.7134,3.140327E-17,1.2893968E-17,3.486719E-16
7925.2324,5.1433763E-17,1.27145485E-17,2.8431672E-16
7930.751,4.0692353E-17,1.1937623E-17,1.9397792E-16
7936.27,4.2474236E-17,1.1611797E-17,1.4361618E-16
7941.7886,5.4419862E-17,1.18087965E-17,1.3941952E-16
7947.3076,5.1698603E-17,1.1570465E-17,1.08808655E-16
7952.826,6.4967096E-17,1.1819753E-17,1.1359595E-16
7958.3447,4.2128097E-17,1.22892495E-17,2.0199526E-16
7963.864,4.858446E-17,1.233923E-17,1.929344E-16
7969.3823,4.7533987E-17,1.2728216E-17,2.3210415E-16
7974.9014,4.1165176E-17,1.2683042E-17,2.3034902E-16
7980.42,7.668785E-17,1.2403043E-17,1.3959765E-16
7985.939,5.1679677E-17,1.2625124E-17,1.9798544E-16
7991.4575,6.739673E-17,1.311822E-17,2.2912405E-16
7996.976,6.202615E-17,1.3064544E-17,2.2336648E-16
8002.495,6.7671514E-17,1.2879134E-17,1.8468303E-16
8008.0137,4.4307437E-17,1.2257451E-17,1.37862E-16
8013.5327,5.532581E-17,1.2106711E-17,9.629561E-17
8019.0513,7.397074E-17,1.2810188E-17,1.4977096E-16
8024.5703,4.9900845E-17,1.29392166E-17,1.9086088E-16
8030.089,4.4077394E-17,1.282473E-17,1.7981918E-16
8035.6074,7.0261754E-17,1.2817174E-17,1.3807709E-16
8041.1265,4.7357245E-17,1.2161803E-17,8.945638E-17
8046.645,2.6299154E-17,1.1868662E-17,7.741803E-17
8052.164,5.4129733E-17,1.2279359E-17,8.027518E-17
8057.6826,5.3388103E-17,1.2471767E-17,9.829493E-17
8063.201,4.3221636E-17,1.2502395E-17,1.11362E-16
8068.72,3.2041116E-17,1.247761E-17,1.2012912E-16
8074.239,2.8658122E-17,1.2328953E-17,1.05166466E-16
8079.758,5.937161E-17,1.229927E-17,5.3063716E-17
8085.2764,5.3503753E-17,1.21657746E-17,4.255088E-17
8090.7954,4.403127E-17,1.2394201E-17,7.485413E-17
8096.314,3.0641698E-17,1.2198508E-17,6.784648E-17
8101.8325,6.3452204E-17,1.2625698E-17,6.797046E-17
8107.3516,4.3903928E-17,1.2560156E-17,8.719913E-17
8112.87,7.033062E-17,1.2706555E-17,6.238956E-17
8118.389,4.9227864E-17,1.2445547E-17,5.4890296E-17
8123.9077,3.6149986E-17,1.23030005E-17,5.5392788E-17
8129.427,4.273163E-17,1.2540662E-17,6.826055E-17
8134.9453,2.8107716E-17,1.2339971E-17,6.2160505E-17
8140.464,6.637372E-17,1.2796025E-17,5.985779E-17
8145.983,6.6802524E-17,1.2778819E-17,5.522284E-17
8151.5015,7.191709E-17,1.2705183E-17,3.7418375E-17
8157.0205,5.589963E-17,1.2670687E-17,5.1875034E-17
8162.539,3.4968243E-17,1.249795E-17,5.969955E-17
8168.058,4.7988473E-17,1.2561771E-17,4.6440113E-17
8173.5767,6.316608E-17,1.2798926E-17,5.0635865E-17
8179.095,6.363952E-17,1.2721298E-17,3.9704077E-17
8184.6143,5.2196E-17,1.26411255E-17,4.1045205E-17
8190.133,4.916939E-17,1.2867119E-17,6.576772E-17
8195.651,6.1539055E-17,1.279149E-17,3.8191965E-17
8201.171,5.723954E-17,1.2731576E-17,3.640475E-17
8206.689,6.3887546E-17,1.2907549E-17,4.291988E-17
8212.208,6.0061505E-17,1.2920714E-17,4.6722347E-17
8217.727,8.935081E-17,1.3093397E-17,2.6553565E-17
8223.245,5.529078E-17,1.2832176E-17,4.1904348E-17
8228.765,5.365542E-17,1.2757419E-17,3.6924618E-17
8234.283,6.324094E-17,1.2684245E-17,2.0757502E-17
8239.802,5.663835E-18,1.2427613E-17,5.868182E-17
8245.32,8.257224E-17,1.3239121E-17,4.0979603E-17
8250.839,8.467005E-17,1.3304426E-17,4.4683943E-17
8256.358,6.7081886E-17,1.3130551E-17,4.7794562E-17
8261.877,4.3609458E-17,1.2906002E-17,5.0957737E-17
8267.3955,4.7635108E-17,1.2975158E-17,5.63842E-17
8272.914,7.028456E-17,1.3689103E-17,1.00734154E-16
8278.434,7.811798E-17,1.4341805E-17,1.6530602E-16
8283.952,5.656028E-17,1.4931937E-17,2.6876975E-16
8289.471,8.8496513E-17,1.580041E-17,3.380466E-16
8294.989,7.598439E-17,1.591601E-17,3.6265594E-16
8300.508,7.257287E-17,1.54741E-17,3.0858691E-16
8306.027,6.245831E-17,1.5038903E-17,2.6256108E-16
8311.546,2.7493555E-17,1.4099537E-17,1.9869271E-16
8317.064,3.6607963E-17,1.3685866E-17,1.3217875E-16
8322.583,6.4506284E-17,1.365859E-17,8.737531E-17
8328.102,5.1150364E-17,1.3325776E-17,6.6765877E-17
8333.621,7.945056E-17,1.4096632E-17,1.0912216E-16
8339.14,8.4819345E-17,1.549124E-17,2.7595801E-16
8344.658,6.591976E-17,1.6208998E-17,3.9689823E-16
8350.177,8.1644176E-17,1.6706214E-17,4.4075063E-16
8355.695,5.6735054E-17,1.6363024E-17,4.2844088E-16
8361.215,4.077363E-17,1.472811E-17,2.3440207E-16
8366.733,6.3027404E-17,1.4402784E-17,1.5453992E-16
8372.252,5.858848E-17,1.3945175E-17,1.0532803E-16
8377.7705,5.667826E-17,1.4086965E-17,1.2308334E-16
8383.29,3.214659E-17,1.3845464E-17,1.2703948E-16
8388.809,4.680338E-17,1.4494539E-17,1.7971986E-16
8394.327,8.797504E-17,1.582593E-17,2.8081866E-16
8399.846,8.215403E-17,1.5884164E-17,2.9539935E-16
8405.364,4.6849048E-17,1.5648308E-17,3.185938E-16
8410.884,7.9962405E-17,1.5567188E-17,2.4802E-16
8416.402,4.9431695E-17,1.4589782E-17,1.7057706E-16
8421.921,4.160159E-17,1.5280756E-17,2.6534464E-16
8427.439,7.325276E-17,1.6206096E-17,3.324816E-16
8432.958,4.777854E-17,1.5934402E-17,3.379989E-16
8438.478,6.003065E-17,1.5968755E-17,3.1245775E-16
8443.996,5.5948604E-17,1.5206397E-17,2.1665086E-16
8449.515,6.5857784E-17,1.4646646E-17,1.281233E-16
8455.033,5.4783818E-17,1.478002E-17,1.5601066E-16
8460.552,6.446472E-17,1.5550862E-17,2.339331E-16
8466.071,8.0050146E-17,1.5844726E-17,2.4423615E-16
8471.59,7.4715056E-17,1.5636812E-17,2.2309045E-16
8477.108,6.972623E-17,1.5242459E-17,1.7496982E-16
8482.627,4.2337764E-17,1.4217256E-17,9.087766E-17
8488.146,7.0169745E-17,1.4430947E-17,6.454149E-17
8493.665,8.169253E-17,1.4800213E-17,8.5978906E-17
8499.184,5.938728E-17,1.5182197E-17,1.6608663E-16
8504.702,8.0555566E-17,1.5475318E-17,1.5936581E-16
8510.221,7.22722E-17,1.5408345E-17,1.651426E-16
8515.74,8.6910285E-17,1.5057777E-17,9.19157E-17
8521.259,8.1156834E-17,1.4613591E-17,4.1205585E-17
