   4.6291367e+03   2.8888998e-17   1.1235125e-17
   4.6302026e+03   3.4228687e-17   1.1109299e-17
   4.6312690e+03   4.6818198e-17   1.1019371e-17
   4.6323354e+03   4.6806869e-17   1.1126858e-17
   4.6334023e+03   5.7865334e-17   1.1234342e-17
   4.6344692e+03   4.9542137e-17   1.1234146e-17
   4.6355366e+03   2.5679875e-17   1.1126277e-17
   4.6366040e+03   1.8818240e-17   1.1000466e-17
   4.6376719e+03   2.3762927e-17   1.0749045e-17
   4.6387397e+03   1.3482852e-17   1.0802692e-17
   4.6398081e+03   4.9089014e-17   1.1304946e-17
   4.6408765e+03   4.6081444e-17   1.1322693e-17
   4.6419453e+03   3.7270442e-17   1.1304552e-17
   4.6430142e+03   2.7567931e-17   1.1214638e-17
   4.6440835e+03   4.0696598e-17   1.1196500e-17
   4.6451528e+03   1.8093385e-17   1.0819507e-17
   4.6462227e+03   2.5072036e-17   1.0729606e-17
   4.6472925e+03   4.4827591e-17   1.0980609e-17
   4.6483628e+03   3.9004941e-17   1.0926593e-17
   4.6494331e+03   4.4716312e-17   1.0872578e-17
   4.6505039e+03   4.1085452e-17   1.0728860e-17
   4.6515747e+03   2.7964316e-17   1.0638969e-17
   4.6526460e+03   3.6019428e-17   1.0728488e-17
   4.6537173e+03   3.2992085e-17   1.0764182e-17
   4.6547891e+03   3.1553585e-17   1.0907514e-17
   4.6558608e+03   2.9208839e-17   1.0907324e-17
   4.6569331e+03   3.5604878e-17   1.0925075e-17
   4.6580054e+03   4.2503726e-17   1.0727556e-17
   4.6590781e+03   5.8174706e-17   1.0852941e-17
   4.6601509e+03   2.9070684e-17   1.0906567e-17
   4.6612241e+03   2.2530057e-17   1.1014007e-17
   4.6622979e+03   6.2794113e-17   1.1462262e-17
   4.6633716e+03   4.4010211e-17   1.1462063e-17
   4.6644453e+03   3.6544674e-17   1.1372178e-17
   4.6655195e+03   3.2089827e-17   1.1210550e-17
   4.6665938e+03   3.5605712e-17   1.1156546e-17
   4.6676685e+03   5.2303318e-17   1.1048735e-17
   4.6687432e+03   4.2025460e-17   1.0869183e-17
   4.6698184e+03   3.5887224e-17   1.0976609e-17
   4.6708940e+03   5.7002697e-17   1.1424802e-17
   4.6719697e+03   5.7129275e-17   1.1586020e-17
   4.6730454e+03   4.5914837e-17   1.1532015e-17
   4.6741216e+03   5.3506237e-17   1.1549750e-17
   4.6751978e+03   4.5645361e-17   1.1388143e-17
   4.6762744e+03   9.1294336e-18   1.0832000e-17
   4.6773516e+03   2.7072523e-17   1.1118748e-17
   4.6784287e+03   2.6986476e-17   1.1297888e-17
   4.6795059e+03   2.5762216e-17   1.1369423e-17
   4.6805835e+03   1.1070447e-16   1.2086528e-17
   4.6816616e+03   4.3935400e-17   1.1404894e-17
   4.6827397e+03   4.1243040e-17   1.1261243e-17
   4.6838179e+03   3.0908616e-17   1.1207253e-17
   4.6848965e+03   4.6958024e-17   1.1404304e-17
   4.6859756e+03   4.5000094e-17   1.1404107e-17
   4.6870547e+03   2.9647675e-17   1.1278396e-17
   4.6881338e+03   3.8871976e-17   1.1403713e-17
   4.6892134e+03   4.5911224e-17   1.1582817e-17
   4.6902935e+03   3.9161483e-17   1.1797775e-17
   4.6913735e+03   3.3039050e-17   1.1672065e-17
   4.6924536e+03   3.0560340e-17   1.1349140e-17
   4.6935342e+03   3.3897306e-17   1.1187585e-17
   4.6946152e+03   4.0405219e-17   1.1205320e-17
   4.6956963e+03   4.0487487e-17   1.1456121e-17
   4.6967778e+03   5.0425195e-17   1.1939977e-17
   4.6978594e+03   4.2874088e-17   1.2047337e-17
   4.6989409e+03   3.8992143e-17   1.1849931e-17
   4.7000229e+03   2.8005649e-17   1.1491186e-17
   4.7011055e+03   3.5824981e-17   1.1240016e-17
   4.7021880e+03   4.8513005e-17   1.1203970e-17
   4.7032710e+03   3.2262744e-17   1.0988664e-17
   4.7043540e+03   5.2225643e-17   1.0952624e-17
   4.7054375e+03   3.5358490e-17   1.0934510e-17
   4.7065210e+03   3.6565870e-17   1.1059799e-17
   4.7076050e+03   4.4677037e-17   1.1185082e-17
   4.7086890e+03   3.3123740e-17   1.1220739e-17
   4.7097734e+03   4.0597469e-17   1.1417712e-17
   4.7108579e+03   3.9963266e-17   1.1238278e-17
   4.7119429e+03   3.0839503e-17   1.0879612e-17
   4.7130278e+03   4.3663251e-17   1.1058659e-17
   4.7141133e+03   3.9463159e-17   1.1183930e-17
   4.7151987e+03   3.4367607e-17   1.1094125e-17
   4.7162847e+03   4.3934540e-17   1.1058090e-17
   4.7173706e+03   1.2189929e-17   1.0735304e-17
   4.7184570e+03   4.8122734e-17   1.0968102e-17
   4.7195435e+03   3.4311187e-17   1.0896228e-17
   4.7206304e+03   3.0671553e-17   1.1129017e-17
   4.7217173e+03   2.6587173e-17   1.1325955e-17
   4.7228047e+03   4.4234337e-17   1.1988819e-17
   4.7238926e+03   5.0573730e-17   1.1899013e-17
   4.7249805e+03   4.8905181e-17   1.1468732e-17
   4.7260684e+03   5.2720906e-17   1.1253502e-17
   4.7271567e+03   3.3759041e-17   1.1020358e-17
   4.7282451e+03   4.6067779e-17   1.1109764e-17
   4.7293340e+03   4.2817410e-17   1.1019981e-17
   4.7304233e+03   2.9544099e-17   1.0840610e-17
   4.7315127e+03   3.0610752e-17   1.0930014e-17
   4.7326021e+03   3.9588229e-17   1.1073170e-17
   4.7336919e+03   4.1112584e-17   1.1216321e-17
   4.7347822e+03   3.4084321e-17   1.1341549e-17
   4.7358726e+03   2.8752156e-17   1.1395105e-17
   4.7369629e+03   3.3235535e-17   1.1394911e-17
   4.7380537e+03   4.3703975e-17   1.1538046e-17
   4.7391450e+03   4.1563351e-17   1.1502018e-17
   4.7402363e+03   4.1740923e-17   1.1537653e-17
   4.7413281e+03   4.4559531e-17   1.1447880e-17
   4.7424199e+03   3.3006796e-17   1.1519345e-17
   4.7435117e+03   4.7354952e-17   1.1680382e-17
   4.7446045e+03   5.0526349e-17   1.2038470e-17
   4.7456968e+03   3.1109111e-17   1.1787468e-17
   4.7467896e+03   5.6030224e-17   1.1608130e-17
   4.7478828e+03   3.0809990e-17   1.1339231e-17
   4.7489761e+03   7.8200901e-17   1.1482342e-17
   4.7500698e+03   2.9849335e-17   1.2664397e-17
   4.7511636e+03   6.0691552e-17   1.2843307e-17
   4.7522578e+03   5.0715721e-17   1.1535494e-17
   4.7533521e+03   4.1535769e-17   1.1499474e-17
   4.7544468e+03   5.3815762e-17   1.1750042e-17
   4.7555420e+03   4.7815248e-17   1.1767754e-17
   4.7566367e+03   4.2874081e-17   1.1588444e-17
   4.7577324e+03   5.9355741e-17   1.1588247e-17
   4.7588281e+03   5.5835115e-17   1.1426856e-17
   4.7599238e+03   3.8951009e-17   1.1319202e-17
   4.7610200e+03   5.2186123e-17   1.1426469e-17
   4.7621162e+03   4.1885879e-17   1.1211361e-17
   4.7632129e+03   6.2572163e-17   1.1139535e-17
   4.7643101e+03   3.5702439e-17   1.1103528e-17
   4.7654072e+03   5.2160276e-17   1.1013797e-17
   4.7665044e+03   4.6383035e-17   1.0655445e-17
   4.7676021e+03   4.2463760e-17   1.0637356e-17
   4.7687002e+03   4.6192128e-17   1.0708807e-17
   4.7697983e+03   4.8065831e-17   1.0636996e-17
   4.7708965e+03   6.1514067e-17   1.0708445e-17
   4.7719951e+03   4.5422870e-17   1.0600823e-17
   4.7730942e+03   6.5049391e-17   1.0779709e-17
   4.7741934e+03   3.2305347e-17   1.0636277e-17
   4.7752930e+03   2.5182309e-17   1.0510757e-17
   4.7763926e+03   3.6345840e-17   1.0492674e-17
   4.7774922e+03   5.6271535e-17   1.0635739e-17
   4.7785928e+03   5.1590368e-17   1.0671369e-17
   4.7796929e+03   5.0878252e-17   1.0921855e-17
   4.7807935e+03   4.5086267e-17   1.1064906e-17
   4.7818945e+03   3.3515016e-17   1.0742447e-17
   4.7829956e+03   3.6112906e-17   1.0491612e-17
   4.7840972e+03   2.8055981e-17   1.0527242e-17
   4.7851987e+03   3.1615849e-17   1.0670291e-17
   4.7863008e+03   4.0397953e-17   1.0867042e-17
   4.7874033e+03   4.0573408e-17   1.0669932e-17
   4.7885054e+03   5.0448237e-17   1.0544436e-17
   4.7896084e+03   5.0075483e-17   1.0490553e-17
   4.7907114e+03   5.5673782e-17   1.0633590e-17
   4.7918145e+03   4.0908330e-17   1.0418595e-17
   4.7929180e+03   4.8015214e-17   1.0758541e-17
   4.7940220e+03   1.8762839e-17   1.0722559e-17
   4.7951260e+03   5.6518247e-17   1.0883482e-17
   4.7962300e+03   3.3563350e-17   1.0740099e-17
   4.7973345e+03   4.0873668e-17   1.0686219e-17
   4.7984395e+03   2.3733506e-17   1.0614442e-17
   4.7995444e+03   3.8152508e-17   1.0685861e-17
   4.8006494e+03   2.8383373e-17   1.0524591e-17
   4.8017549e+03   2.0921648e-17   1.0685503e-17
   4.8028608e+03   3.3665854e-17   1.1043291e-17
   4.8039668e+03   5.3299257e-17   1.1311578e-17
   4.8050732e+03   4.5785281e-17   1.1078717e-17
   4.8061797e+03   2.4258203e-17   1.0595300e-17
   4.8072866e+03   3.9855984e-17   1.0398254e-17
   4.8083936e+03   4.5862447e-17   1.0344390e-17
   4.8095010e+03   2.6429817e-17   1.0057872e-17
   4.8106084e+03   4.1013851e-17   1.0236667e-17
   4.8117163e+03   4.8859554e-17   1.0469144e-17
   4.8128242e+03   5.5008225e-17   1.0630030e-17
   4.8139326e+03   3.5501811e-17   1.0450899e-17
   4.8150410e+03   4.5912812e-17   1.0343354e-17
   4.8161499e+03   5.7737273e-17   1.0540024e-17
   4.8172593e+03   5.3028921e-17   1.0629321e-17
   4.8183682e+03   3.7452945e-17   1.0557567e-17
   4.8194780e+03   4.7819682e-17   1.0718437e-17
   4.8205879e+03   3.7454354e-17   1.0414067e-17
   4.8216978e+03   3.3722618e-17   1.0342320e-17
   4.8228081e+03   3.6095078e-17   1.0556864e-17
   4.8239189e+03   5.8025542e-17   1.0664046e-17
   4.8250298e+03   4.1794922e-17   1.0628083e-17
   4.8261411e+03   3.3779323e-17   1.0806828e-17
   4.8272524e+03   2.9474424e-17   1.0931890e-17
   4.8283638e+03   4.5776632e-17   1.0788578e-17
   4.8294761e+03   5.0425592e-17   1.0609486e-17
   4.8305879e+03   3.8742281e-17   1.0519855e-17
   4.8317002e+03   3.3923762e-17   1.0788041e-17
   4.8328130e+03   3.0631451e-17   1.0966764e-17
   4.8339258e+03   3.9918863e-17   1.0698232e-17
   4.8350391e+03   3.8457089e-17   1.0465488e-17
   4.8361528e+03   3.7529661e-17   1.0286421e-17
   4.8372661e+03   5.3588545e-17   1.0393586e-17
   4.8383804e+03   4.3619808e-17   1.0518635e-17
   4.8394946e+03   2.8927552e-17   1.0858343e-17
   4.8406089e+03   3.7018562e-17   1.1180152e-17
   4.8417236e+03   4.8851037e-17   1.0875872e-17
   4.8428389e+03   2.5229644e-17   1.0446390e-17
   4.8439541e+03   5.7467466e-17   1.0607203e-17
   4.8450693e+03   5.9057202e-17   1.0642802e-17
   4.8461851e+03   6.1015304e-17   1.0821494e-17
   4.8473013e+03   4.7493554e-17   1.1143272e-17
   4.8484175e+03   1.0724350e-17   1.0803252e-17
   4.8495337e+03   4.0904293e-17   1.0624214e-17
   4.8506509e+03   5.7752652e-17   1.0516726e-17
   4.8517676e+03   2.5725860e-17   1.0284043e-17
   4.8528848e+03   3.9419577e-17   1.0480609e-17
   4.8540024e+03   3.6037599e-17   1.0534091e-17
   4.8551201e+03   3.5056014e-17   1.0426611e-17
   4.8562383e+03   1.5603207e-17   1.0140294e-17
   4.8573569e+03   5.5262818e-17   1.0444152e-17
   4.8584751e+03   5.2015684e-17   1.0587048e-17
   4.8595942e+03   4.2657784e-17   1.0425926e-17
   4.8607134e+03   3.9303176e-17   1.0157511e-17
   4.8618325e+03   3.0057096e-17   9.9785171e-18
   4.8629521e+03   3.5582504e-17   9.9604705e-18
   4.8640723e+03   4.1726312e-17   9.8351336e-18
   4.8651924e+03   3.6496148e-17   9.7276812e-18
   4.8663125e+03   3.4041030e-17   9.6917593e-18
   4.8674331e+03   5.6688011e-17   9.9419375e-18
   4.8685542e+03   6.8160291e-17   1.0066940e-17
   4.8696753e+03   3.4938534e-17   1.0084656e-17
   4.8707969e+03   3.4457724e-17   1.0102372e-17
   4.8719185e+03   5.1257789e-17   1.0102206e-17
   4.8730400e+03   4.2181870e-17   9.9590031e-18
   4.8741626e+03   4.7568232e-17   1.0244911e-17
   4.8752847e+03   5.6824052e-17   1.0459294e-17
   4.8764077e+03   4.0961560e-17   1.0369729e-17
   4.8775308e+03   4.1471540e-17   1.0333803e-17
   4.8786538e+03   4.9946893e-17   1.0405147e-17
   4.8797773e+03   2.9406893e-17   1.0512245e-17
   4.8809009e+03   2.7347127e-17   1.0655095e-17
   4.8820249e+03   8.3728691e-17   1.1048224e-17
   4.8831494e+03   4.4328880e-17   1.0815643e-17
   4.8842739e+03   3.9413581e-17   1.0851219e-17
   4.8853984e+03   4.6510791e-17   1.0958302e-17
   4.8865234e+03   4.3119694e-17   1.0672105e-17
   4.8876489e+03   3.5265886e-17   1.0225033e-17
   4.8887744e+03   5.2988369e-17   1.0332120e-17
   4.8899004e+03   4.1626786e-17   1.0492831e-17
   4.8910264e+03   4.2915043e-17   1.0439035e-17
   4.8921528e+03   3.9029227e-17   1.0188619e-17
   4.8932793e+03   5.0171409e-17   1.0385073e-17
   4.8944062e+03   4.2774542e-17   1.0527898e-17
   4.8955332e+03   2.8552885e-17   1.0688593e-17
   4.8966606e+03   3.7595637e-17   1.0742040e-17
   4.8977881e+03   3.7832991e-17   1.0777613e-17
   4.8989160e+03   4.4355158e-17   1.0866803e-17
   4.9000444e+03   5.6597100e-17   1.1992610e-17
   4.9011729e+03   5.3059758e-17   1.2063906e-17
   4.9023013e+03   5.1898317e-17   1.0526705e-17
   4.9034302e+03   3.6696657e-17   1.0347816e-17
   4.9045596e+03   3.4448367e-17   1.0276162e-17
   4.9056890e+03   3.6024682e-17   1.0383225e-17
   4.9068184e+03   3.3072573e-17   1.0347316e-17
   4.9079487e+03   4.1165305e-17   1.0222053e-17
   4.9090786e+03   4.9484459e-17   1.0239759e-17
   4.9102095e+03   3.8799297e-17   1.0221723e-17
   4.9113398e+03   2.9187908e-17   1.0114340e-17
   4.9124712e+03   4.0534921e-17   1.0364351e-17
   4.9136021e+03   3.9524423e-17   1.0703701e-17
   4.9147339e+03   5.2193098e-17   1.0953694e-17
   4.9158657e+03   3.8048217e-17   1.0756963e-17
   4.9169976e+03   4.1309969e-17   1.0399421e-17
   4.9181299e+03   3.7538965e-17   1.0256308e-17
   4.9192627e+03   3.3457318e-17   1.0077465e-17
   4.9203955e+03   3.2262340e-17   9.9343639e-18
   4.9215283e+03   2.9826479e-17   9.7912658e-18
   4.9226616e+03   3.5144443e-17   9.8268428e-18
   4.9237954e+03   4.9491295e-17   1.0148286e-17
   4.9249292e+03   4.2904786e-17   1.0219589e-17
   4.9260635e+03   4.4307916e-17   1.0344488e-17
   4.9271978e+03   3.0865219e-17   1.0451517e-17
   4.9283325e+03   3.3513057e-17   1.0665737e-17
   4.9294673e+03   3.0757480e-17   1.0701298e-17
   4.9306025e+03   2.3290441e-17   1.0951235e-17
   4.9317383e+03   3.2223913e-17   1.0968925e-17
   4.9328735e+03   4.5117633e-17   1.0111258e-17
   4.9340098e+03   4.4650204e-17   9.8252712e-18
   4.9351460e+03   2.8539008e-17   9.5214287e-18
   4.9362822e+03   2.3951478e-17   9.5212765e-18
   4.9374189e+03   4.1752861e-17   1.0003433e-17
   4.9385562e+03   4.6911914e-17   1.0146178e-17
   4.9396934e+03   4.1186143e-17   9.8423500e-18
   4.9408311e+03   4.2482646e-17   9.7528813e-18
   4.9419688e+03   3.1946708e-17   9.7527258e-18
   4.9431069e+03   3.3021328e-17   9.9311900e-18
   4.9442451e+03   2.7529510e-17   9.8595859e-18
   4.9453838e+03   3.2554785e-17   9.7879835e-18
   4.9465225e+03   2.7297146e-17   9.7699675e-18
   4.9476616e+03   3.4244272e-17   9.9126984e-18
   4.9488013e+03   3.4356649e-17   1.0180448e-17
   4.9499409e+03   3.8669628e-17   1.0108845e-17
   4.9510806e+03   4.5178435e-17   1.0126544e-17
   4.9522207e+03   2.7332496e-17   9.8763504e-18
   4.9533613e+03   2.9365163e-17   9.8226159e-18
   4.9545020e+03   2.7133920e-17   9.6795881e-18
   4.9556431e+03   2.5343821e-17   9.7865872e-18
   4.9567842e+03   3.6658832e-17   1.0125743e-17
   4.9579258e+03   2.7974706e-17   9.9112855e-18
   4.9590674e+03   3.4511424e-17   9.8039812e-18
   4.9602095e+03   2.8667221e-17   9.7859685e-18
   4.9613516e+03   3.0852533e-17   1.0107246e-17
   4.9624941e+03   5.4125683e-17   1.0142801e-17
   4.9636367e+03   1.8238962e-17   1.0589060e-17
   4.9647798e+03   4.0881000e-17   1.0946021e-17
   4.9659233e+03   4.5536028e-17   1.0195889e-17
   4.9670669e+03   3.2776985e-17   1.0088593e-17
   4.9682104e+03   2.9424694e-17   9.9455887e-18
   4.9693550e+03   1.3400048e-17   9.5704706e-18
   4.9704990e+03   1.9946038e-17   9.6953054e-18
   4.9716436e+03   2.3476683e-17   9.9451197e-18
   4.9727886e+03   3.6677096e-17   1.0516309e-17
   4.9739336e+03   2.0251128e-17   1.0712540e-17
   4.9750791e+03   1.5420930e-17   1.0515978e-17
   4.9762251e+03   4.1939751e-17   1.0408692e-17
   4.9773711e+03   3.3287614e-17   1.0979837e-17
   4.9785171e+03   2.6482293e-17   1.0979665e-17
   4.9796636e+03   2.9340758e-17   1.0961639e-17
   4.9808101e+03   1.4570820e-17   1.1015026e-17
   4.9819575e+03   2.9862319e-17   1.1318341e-17
   4.9831045e+03   4.3407964e-17   1.0354157e-17
   4.9842520e+03   2.4430852e-17   1.0014813e-17
   4.9853999e+03   3.1884649e-17   1.0121765e-17
   4.9865479e+03   2.6218595e-17   1.0228714e-17
   4.9876963e+03   1.5978999e-17   1.0246405e-17
   4.9888447e+03   1.6497422e-17   1.0228394e-17
   4.9899937e+03   4.0393492e-17   1.0246085e-17
   4.9911431e+03   4.6263980e-17   1.0013875e-17
   4.9922925e+03   2.5024133e-17   9.6031740e-18
   4.9934419e+03   1.9079715e-17   1.0691844e-17
   4.9945918e+03   2.4150550e-17   1.1084360e-17
   4.9957422e+03   5.1895882e-17   1.1280526e-17
   4.9968926e+03   3.0992545e-17   1.0994771e-17
   4.9980430e+03   3.9306134e-17   1.1405113e-17
   4.9991943e+03   2.7357947e-17   1.1012278e-17
   5.0003452e+03   2.4493811e-17   1.0494520e-17
   5.0014971e+03   2.7989463e-17   1.0208797e-17
   5.0026484e+03   3.5633902e-17   1.0297875e-17
   5.0038008e+03   2.4451671e-17   1.0315562e-17
   5.0049531e+03   3.1573749e-17   1.1689600e-17
   5.0061055e+03   6.6644420e-18   1.0029699e-17
   5.0072583e+03   1.5915696e-17   9.1550820e-18
   5.0084116e+03   2.7985108e-17   9.3155534e-18
   5.0095649e+03   3.3866680e-17   9.5652478e-18
   5.0107183e+03   4.4024762e-17   9.6721724e-18
   5.0118726e+03   1.2425656e-17   9.2437409e-18
   5.0130264e+03   2.6114145e-17   9.3506672e-18
   5.0141812e+03   4.3479194e-17   9.6360354e-18
   5.0153354e+03   2.3050804e-17   9.3860672e-18
   5.0164907e+03   2.9642864e-17   9.2788588e-18
   5.0176460e+03   1.6450022e-17   9.3144036e-18
   5.0188013e+03   3.0248308e-17   9.6354415e-18
   5.0199570e+03   1.4374401e-17   9.7601944e-18
   5.0211133e+03   1.6752790e-17   9.7243584e-18
   5.0222695e+03   3.2176155e-17   9.4922557e-18
   5.0234258e+03   2.5937777e-17   9.3493718e-18
   5.0245825e+03   2.5575180e-17   9.3313856e-18
   5.0257397e+03   2.0400233e-17   9.4918181e-18
   5.0268970e+03   2.8269261e-17   9.7592952e-18
   5.0280547e+03   1.1490597e-17   9.6520984e-18
   5.0292129e+03   2.5969368e-18   9.2772905e-18
   5.0303706e+03   2.3821809e-17   9.1344232e-18
   5.0315293e+03   2.2542703e-17   9.2056442e-18
   5.0326880e+03   2.4513868e-17   9.4195846e-18
   5.0338467e+03   1.7584245e-17   9.5264803e-18
   5.0350059e+03   1.5115846e-17   9.3122595e-18
   5.0361655e+03   2.9472095e-17   9.0445276e-18
   5.0373252e+03   2.2670771e-17   8.7768040e-18
   5.0384854e+03   3.0095656e-17   8.7588310e-18
   5.0396455e+03   3.0719397e-17   8.8657284e-18
   5.0408062e+03   1.3481780e-17   8.7407257e-18
   5.0419668e+03   1.0364818e-17   8.6335653e-18
   5.0431279e+03   1.9135063e-17   8.8831613e-18
   5.0442896e+03   1.9867237e-17   9.2754484e-18
   5.0454512e+03   2.2166210e-17   9.3644927e-18
   5.0466128e+03   2.1989048e-17   9.3286766e-18
   5.0477749e+03   1.8445128e-17   9.2750248e-18
   5.0489375e+03   2.5164290e-17   9.2748842e-18
   5.0501001e+03   1.5853459e-17   9.0250384e-18
   5.0512632e+03   2.1504029e-17   8.7752009e-18
   5.0524263e+03   2.6128915e-17   8.7393964e-18
   5.0535898e+03   3.6982206e-17   8.9889577e-18
   5.0547539e+03   3.5102640e-17   9.6487153e-18
   5.0559180e+03   1.3259441e-17   9.3810487e-18
   5.0570820e+03   1.1195876e-17   8.7745359e-18
   5.0582466e+03   3.1486147e-17   8.7565687e-18
   5.0594116e+03   3.1597221e-17   8.8991085e-18
   5.0605767e+03   4.0718422e-17   9.3626472e-18
   5.0617417e+03   2.8422667e-17   9.3090062e-18
   5.0629077e+03   1.4279804e-17   9.3801975e-18
   5.0640737e+03   3.1307231e-17   9.5227183e-18
   5.0652397e+03   2.1178007e-17   9.1837562e-18
   5.0664062e+03   2.7423975e-17   9.0766247e-18
   5.0675728e+03   3.6161425e-18   9.0764883e-18
   5.0687397e+03   2.4921483e-17   9.4329857e-18
   5.0699072e+03   1.8316982e-17   9.5933272e-18
   5.0710747e+03   8.5709808e-18   9.4861958e-18
   5.0722422e+03   3.9726983e-17   9.5752079e-18
   5.0734106e+03   2.1173838e-17   9.2897735e-18
   5.0745786e+03   2.1626445e-17   9.2183117e-18
   5.0757476e+03   2.0560970e-17   9.2003437e-18
   5.0769160e+03   4.0186949e-18   8.9684171e-18
   5.0780854e+03   2.2038408e-17   9.0930906e-18
   5.0792549e+03   2.0614115e-17   9.3603940e-18
   5.0804243e+03   4.9883755e-17   1.2587312e-17
   5.0815942e+03   2.4901425e-17   1.3211132e-17
   5.0827646e+03   2.6613113e-17   9.9304861e-18
   5.0839351e+03   3.2109921e-17   9.5737727e-18
   5.0851060e+03   5.0303169e-18   9.4131772e-18
   5.0862769e+03   6.3104484e-18   9.3595544e-18
   5.0874482e+03   3.0124541e-17   9.5198612e-18
   5.0886196e+03   1.1267722e-17   9.4662376e-18
   5.0897915e+03   3.4530132e-17   9.9474234e-18
   5.0909639e+03   1.3402616e-17   1.0161196e-17
   5.0921362e+03   2.4782014e-17   9.9827796e-18
   5.0933086e+03   1.5932107e-17   9.3765431e-18
   5.0944814e+03   3.0466869e-17   9.1981450e-18
   5.0956548e+03   1.8207337e-17   9.1267056e-18
   5.0968281e+03   1.9596981e-17   9.0552686e-18
   5.0980020e+03   1.4479757e-17   8.8590589e-18
   5.0991758e+03   1.4821071e-17   8.9124013e-18
   5.1003501e+03   2.3069968e-17   9.0548658e-18
   5.1015249e+03   1.5747878e-17   9.3042706e-18
   5.1026997e+03   1.8064460e-17   9.6071412e-18
   5.1038745e+03   3.3951436e-17   9.7495891e-18
   5.1050498e+03   3.1644026e-17   9.6246807e-18
   5.1062256e+03   1.9482009e-17   9.3928360e-18
   5.1074014e+03   2.3028616e-17   9.1788212e-18
   5.1085776e+03   2.7431030e-17   8.9826363e-18
   5.1097539e+03   1.6784633e-17   8.9112134e-18
   5.1109307e+03   2.6256142e-17   9.8556576e-18
   5.1121079e+03   2.7367264e-17   9.8733337e-18
   5.1357041e+03   3.5850444e-17   8.9974197e-18
   5.1368867e+03   3.1754709e-17   9.0507381e-18
   5.1380698e+03   2.4018903e-17   9.0862391e-18
   5.1392529e+03   4.0124904e-17   9.1395542e-18
   5.1404365e+03   2.0873340e-17   8.7831080e-18
   5.1416201e+03   1.9979985e-17   8.6939032e-18
   5.1428042e+03   1.8183362e-17   8.6581466e-18
   5.1439888e+03   3.4436932e-17   9.0677632e-18
   5.1451733e+03   4.2556841e-17   9.4417373e-18
   5.1463579e+03   2.9134009e-17   9.5128575e-18
   5.1475430e+03   1.8974306e-17   9.3345794e-18
   5.1487285e+03   2.9474907e-17   9.0494221e-18
   5.1499141e+03   4.0111655e-17   8.9424097e-18
   5.1511001e+03   2.9288699e-17   8.8710273e-18
   5.1522866e+03   2.5490007e-17   8.9777767e-18
   5.1534731e+03   2.6218012e-17   9.2092135e-18
   5.1546597e+03   1.4917666e-17   9.0487678e-18
   5.1558467e+03   1.6251412e-17   8.9239504e-18
   5.1570342e+03   1.8654908e-17   8.9950697e-18
   5.1582217e+03   3.7907808e-17   9.0839991e-18
   5.1594097e+03   3.0268696e-17   9.1194909e-18
   5.1605977e+03   2.4701876e-17   9.2440378e-18
   5.1617861e+03   3.4081429e-17   9.4042031e-18
   5.1629746e+03   2.1110668e-17   9.2259606e-18
   5.1641636e+03   3.3323295e-17   9.1189656e-18
   5.1653530e+03   2.7014713e-17   9.1900750e-18
   5.1665425e+03   3.7071575e-17   9.2077527e-18
   5.1677324e+03   2.8990126e-17   8.8514265e-18
   5.1689224e+03   2.1359550e-17   8.4951101e-18
   5.1701128e+03   3.0326228e-17   8.6196529e-18
   5.1713032e+03   1.4506538e-17   8.6907640e-18
   5.1724941e+03   2.6390794e-17   8.7084483e-18
   5.1736851e+03   2.7438626e-17   8.5302397e-18
   5.1748765e+03   2.1419624e-17   8.4588846e-18
   5.1760684e+03   3.9829421e-17   8.7436903e-18
   5.1772603e+03   1.6610607e-17   8.7969881e-18
   5.1784526e+03   1.4284668e-17   8.8146699e-18
   5.1796450e+03   2.9963817e-17   8.9570012e-18
   5.1808379e+03   3.7492352e-17   9.0459082e-18
   5.1820308e+03   1.0252765e-17   8.7252591e-18
   5.1832241e+03   9.7210795e-18   8.4402317e-18
   5.1844180e+03   2.7315516e-17   8.3154689e-18
   5.1856118e+03   2.9452738e-17   8.2263211e-18
   5.1868062e+03   3.2203888e-17   8.7425670e-18
   5.1880005e+03   2.7266718e-17   9.3834368e-18
   5.1891953e+03   3.3460951e-17   9.6147702e-18
   5.1903901e+03   2.2127770e-17   9.2229257e-18
   5.1915854e+03   2.7062067e-17   8.9023113e-18
   5.1927808e+03   1.6404328e-17   8.5817069e-18
   5.1939766e+03   1.6527704e-17   8.5815853e-18
   5.1951729e+03   2.7676656e-17   8.8307172e-18
   5.1963691e+03   1.8033583e-17   8.7949846e-18
   5.1975659e+03   2.6469634e-17   8.7770571e-18
   5.1987627e+03   1.2384508e-17   8.6523109e-18
   5.1999600e+03   4.4203142e-17   9.9161907e-18
   5.2011572e+03   1.6299654e-17   9.8092354e-18
   5.2023550e+03   2.0852932e-17   9.7378870e-18
   5.2035532e+03   3.7457504e-17   9.2036863e-18
   5.2047515e+03   4.6615849e-17   9.2391608e-18
   5.2059502e+03   3.2227592e-17   8.9186010e-18
   5.2071489e+03   3.6907925e-17   9.0074824e-18
   5.2083481e+03   2.5521791e-17   9.0073558e-18
   5.2095474e+03   2.8190739e-17   8.9894275e-18
   5.2107471e+03   2.0095010e-17   8.7934949e-18
   5.2119473e+03   2.9975252e-17   8.8823730e-18
   5.2131475e+03   1.9359203e-17   8.9534484e-18
   5.2143477e+03   3.1493876e-17   9.1313212e-18
   5.2155488e+03   2.8864540e-17   9.1311930e-18
