WAVE,FLUX,ERR,BGFLUX
6083.9897,4.2514312E-16,8.7627585E-18,2.8896155E-17
6089.5093,4.306808E-16,8.806148E-18,2.8953565E-17
6095.029,4.2043875E-16,8.711919E-18,2.6920368E-17
6100.5483,4.1842371E-16,8.703292E-18,2.7338819E-17
6106.068,4.0481965E-16,8.59446E-18,2.736854E-17
6111.5874,4.1766607E-16,8.709871E-18,3.0784522E-17
6117.1074,4.122017E-16,8.6454345E-18,2.5938154E-17
6122.627,4.026174E-16,8.5821395E-18,2.9456186E-17
6128.1465,4.167523E-16,8.7106966E-18,3.032766E-17
6133.666,4.2398644E-16,8.735043E-18,2.4265145E-17
6139.1855,4.0454074E-16,8.611257E-18,2.9061892E-17
6144.705,4.0233562E-16,8.585402E-18,2.843315E-17
6150.225,4.0004673E-16,8.615787E-18,3.581871E-17
6155.7446,4.1196964E-16,8.6498765E-18,2.5411384E-17
6161.264,4.125854E-16,8.6724535E-18,2.7702067E-17
6166.7837,4.195852E-16,8.732548E-18,2.7658013E-17
6172.303,4.1520427E-16,8.690719E-18,2.6274234E-17
6177.8228,4.334976E-16,8.819705E-18,2.2812225E-17
6183.3423,4.0756997E-16,8.647655E-18,2.8663327E-17
6188.8623,4.095727E-16,8.6646425E-18,2.8909238E-17
6194.382,4.1572774E-16,8.725237E-18,3.0362167E-17
6199.9014,3.9858652E-16,8.577829E-18,2.850585E-17
6205.421,4.2411265E-16,8.791502E-18,3.01543E-17
6210.9404,4.1108955E-16,8.6539735E-18,2.4066694E-17
6216.46,4.131388E-16,8.689016E-18,2.7015072E-17
6221.98,4.053359E-16,8.6425725E-18,2.9317097E-17
6227.4995,4.1489537E-16,8.7655E-18,3.721558E-17
6233.019,4.0947868E-16,8.756346E-18,4.2897094E-17
6238.5386,4.042998E-16,8.6936575E-18,3.9780985E-17
6244.058,4.1414543E-16,8.744774E-18,3.385981E-17
6249.5776,4.1981502E-16,8.811361E-18,3.6523856E-17
6255.0977,4.1673905E-16,8.793362E-18,3.8191984E-17
6260.617,4.1762907E-16,8.797981E-18,3.781467E-17
6266.1367,4.0423078E-16,8.6563955E-18,3.2709286E-17
6271.6562,3.8857663E-16,8.5046955E-18,3.1664034E-17
6277.176,3.949444E-16,8.547551E-18,3.3327875E-17
6282.6953,3.9425154E-16,8.546062E-18,3.4615315E-17
6288.2153,3.9238322E-16,8.663178E-18,5.753556E-17
6293.735,4.0350193E-16,8.858871E-18,7.441753E-17
6299.2544,3.9101587E-16,8.773878E-18,7.587535E-17
6304.774,3.9128507E-16,8.7419615E-18,6.692834E-17
6310.2935,3.9257407E-16,8.675498E-18,5.2115595E-17
6315.813,3.94254E-16,8.5985946E-18,3.3417594E-17
6321.333,3.8884998E-16,8.544035E-18,3.0568807E-17
6326.8525,3.7040372E-16,8.456937E-18,4.0419992E-17
6332.372,3.8894686E-16,8.5674645E-18,3.2812286E-17
6337.8916,3.81542E-16,8.483501E-18,2.750291E-17
6343.411,3.6757238E-16,8.386065E-18,3.0392267E-17
6348.9307,3.6093138E-16,8.366708E-18,3.5989735E-17
6354.45,3.5692613E-16,8.364843E-18,4.0867126E-17
6359.97,3.6186505E-16,8.400255E-18,4.024399E-17
6365.4897,3.4083105E-16,8.210748E-18,3.797707E-17
6371.0093,3.440854E-16,8.211592E-18,3.2874454E-17
6376.529,3.230527E-16,8.006262E-18,2.8878473E-17
6382.0483,3.157789E-16,7.903403E-18,2.2771986E-17
6387.568,3.232313E-16,7.9843054E-18,2.5128516E-17
6393.088,3.0702062E-16,7.8404215E-18,2.467449E-17
6398.6074,3.000893E-16,7.789167E-18,2.6119194E-17
6404.127,2.902873E-16,7.6816235E-18,2.3571122E-17
6409.6465,2.896251E-16,7.687453E-18,2.4159896E-17
6415.166,2.61533E-16,7.421263E-18,2.4732014E-17
6420.6855,2.4907843E-16,7.294953E-18,2.5544158E-17
6426.2056,2.5442906E-16,7.334635E-18,2.113349E-17
6431.725,2.502628E-16,7.3300014E-18,2.5914554E-17
6437.2446,2.3493152E-16,7.183077E-18,2.6832735E-17
6442.764,2.4223043E-16,7.250514E-18,2.6401888E-17
6448.2837,2.3681E-16,7.2142044E-18,2.806813E-17
6453.803,2.4594758E-16,7.359192E-18,3.537812E-17
6459.323,2.47504E-16,7.326849E-18,2.8961704E-17
6464.843,2.554664E-16,7.452356E-18,3.5489916E-17
6470.3623,2.4233078E-16,7.314982E-18,3.403214E-17
6475.882,2.5571207E-16,7.414669E-18,3.1122896E-17
6481.4014,2.6202456E-16,7.420668E-18,2.0411233E-17
6486.921,2.5482616E-16,7.39213E-18,2.5622025E-17
6492.4404,2.6573724E-16,7.526619E-18,2.989438E-17
6497.9604,2.5872171E-16,7.536808E-18,4.0717602E-17
6503.48,2.517012E-16,7.4806046E-18,4.1168455E-17
6508.9995,2.586318E-16,7.519235E-18,3.7138735E-17
6514.519,2.7081192E-16,7.561378E-18,2.4767702E-17
6520.0386,2.7649104E-16,7.605042E-18,2.2492091E-17
6525.558,2.8064309E-16,7.69871E-18,3.2728116E-17
6531.078,2.8339046E-16,7.758813E-18,3.4520103E-17
6536.5977,2.8502402E-16,7.7775665E-18,3.4369E-17
6542.117,2.9162174E-16,7.881865E-18,4.030808E-17
6547.6367,2.967991E-16,7.9095846E-18,3.6376872E-17
6553.1562,2.954945E-16,7.884319E-18,3.3330525E-17
6558.676,2.9766138E-16,7.871187E-18,2.751533E-17
6564.196,2.9554396E-16,7.8779614E-18,3.1166643E-17
6569.7153,3.0787792E-16,8.017518E-18,3.4331718E-17
6575.235,3.07221E-16,7.986844E-18,3.012826E-17
6580.7544,3.1858987E-16,8.106474E-18,3.1101816E-17
6586.274,3.061652E-16,7.979253E-18,2.9117605E-17
6591.7935,3.0358524E-16,7.948965E-18,2.5771758E-17
6597.3135,2.9391093E-16,7.8851314E-18,2.8704378E-17
6602.833,3.0368468E-16,7.975184E-18,2.7549264E-17
6608.3525,3.0078325E-16,7.926781E-18,2.3839064E-17
6613.872,3.1483984E-16,8.0791905E-18,2.597015E-17
6619.3916,3.048373E-16,7.952727E-18,2.0633855E-17
6624.911,2.8950543E-16,7.8216586E-18,2.1306728E-17
6630.431,3.0226704E-16,7.987155E-18,2.7101603E-17
6635.9507,3.1081578E-16,8.080842E-18,2.8947705E-17
6641.47,2.971751E-16,7.9523994E-18,2.6969827E-17
6646.9897,2.8416677E-16,7.811908E-18,2.4013217E-17
6652.5093,2.9290555E-16,7.879083E-18,2.0435729E-17
6658.029,2.9169499E-16,7.922796E-18,2.8344366E-17
6663.5483,2.830671E-16,7.80388E-18,2.1958548E-17
6669.0684,2.8050806E-16,7.799649E-18,2.4117442E-17
6674.588,2.8416717E-16,7.854526E-18,2.5849644E-17
6680.1074,2.8371477E-16,7.797744E-18,1.7397819E-17
6685.627,2.8661578E-16,7.8415E-18,1.8831202E-17
6691.1465,2.8194916E-16,7.834543E-18,2.3855333E-17
6696.666,2.7642642E-16,7.7970905E-18,2.5055431E-17
6702.186,2.9537804E-16,7.911782E-18,1.423065E-17
6707.7056,2.953339E-16,7.960819E-18,2.0738459E-17
6713.225,2.9061182E-16,7.914002E-18,1.9703259E-17
6718.7446,2.8073366E-16,7.853939E-18,2.4411665E-17
6724.264,2.8296134E-16,7.8995906E-18,2.6259651E-17
6729.7837,2.9454983E-16,7.993987E-18,2.257952E-17
6735.3037,2.7674427E-16,7.841293E-18,2.467342E-17
6740.823,2.6472307E-16,7.718261E-18,2.33671E-17
6746.343,2.793515E-16,7.848265E-18,2.0927198E-17
6751.8623,2.8595515E-16,7.917509E-18,2.1367491E-17
6757.382,3.0636184E-16,8.122576E-18,2.1823233E-17
6762.9014,3.0993722E-16,8.1436916E-18,2.1359684E-17
6768.4214,2.8474344E-16,7.917573E-18,2.1997181E-17
6773.941,2.745498E-16,7.855025E-18,2.6554215E-17
6779.4604,2.802489E-16,7.867394E-18,1.6914336E-17
6784.98,2.7999587E-16,7.962942E-18,3.013962E-17
6790.4995,2.8020334E-16,7.904058E-18,2.0650858E-17
6796.019,2.6088819E-16,7.708238E-18,1.9181165E-17
6801.5386,2.6671328E-16,7.809837E-18,2.4317753E-17
6807.0586,2.6871096E-16,7.785945E-18,1.790787E-17
6812.578,2.5508956E-16,7.67222E-18,2.0440922E-17
6818.0977,2.7484522E-16,7.884802E-18,2.1316688E-17
6823.617,2.676875E-16,7.950964E-18,4.247782E-17
6829.1367,2.537038E-16,7.890859E-18,5.3217343E-17
6834.6562,2.6057706E-16,7.957287E-18,5.1221307E-17
6840.1763,2.616751E-16,7.895225E-18,3.908476E-17
6845.696,2.6028317E-16,7.81787E-18,2.951673E-17
6851.2153,2.5230822E-16,7.780366E-18,3.7953796E-17
6856.735,2.7861238E-16,8.0174224E-18,4.400087E-17
6862.2544,2.9927154E-16,8.041235E-18,3.9713037E-17
6867.774,2.821073E-16,7.719312E-18,3.9753764E-17
6873.294,2.427327E-16,7.265708E-18,3.710621E-17
6878.8135,2.4084596E-16,7.216933E-18,2.812529E-17
6884.333,2.7579695E-16,7.586223E-18,2.636747E-17
6889.8525,2.8809764E-16,7.747604E-18,2.6477262E-17
6895.372,2.8450751E-16,7.748749E-18,2.6530481E-17
6900.8916,2.8081625E-16,7.803141E-18,3.320718E-17
6906.4116,2.702011E-16,7.747752E-18,3.0126242E-17
6911.931,2.6275118E-16,7.730376E-18,3.2762205E-17
6917.4507,2.6513635E-16,7.799177E-18,2.9745153E-17
6922.97,2.3877816E-16,7.662522E-18,4.351855E-17
6928.4897,2.4705188E-16,7.730472E-18,3.632562E-17
6934.0093,2.4132697E-16,7.678422E-18,3.558753E-17
6939.529,2.456226E-16,7.767257E-18,4.0159758E-17
6945.049,2.5631932E-16,7.864889E-18,3.6473077E-17
6950.5684,2.522745E-16,7.81724E-18,3.424359E-17
6956.088,2.5074221E-16,7.82734E-18,3.5642157E-17
6961.6074,2.2605263E-16,7.591028E-18,3.6104726E-17
6967.127,2.4352965E-16,7.754797E-18,3.1788E-17
6972.6465,2.3173432E-16,7.67272E-18,3.6498703E-17
6978.1665,2.310255E-16,7.680342E-18,3.7688172E-17
6983.686,2.2988003E-16,7.674164E-18,3.843476E-17
6989.2056,2.4337094E-16,7.6742E-18,1.8849072E-17
6994.725,2.290946E-16,7.5400706E-18,2.0525903E-17
7000.2446,2.2569338E-16,7.5530466E-18,2.6300103E-17
7005.764,2.378208E-16,7.658536E-18,2.3576987E-17
7011.284,2.3015929E-16,7.613075E-18,2.7710802E-17
7016.8037,2.1811844E-16,7.516594E-18,3.0306098E-17
7022.323,2.1611875E-16,7.455815E-18,2.4307629E-17
7027.843,2.2239737E-16,7.496265E-18,2.0049073E-17
7033.3623,2.196382E-16,7.459175E-18,1.725293E-17
7038.882,2.1380826E-16,7.477178E-18,2.8348462E-17
7044.402,2.2103012E-16,7.520331E-18,2.202962E-17
7049.9214,2.1093153E-16,7.389324E-18,1.9035069E-17
7055.441,1.99919E-16,7.336084E-18,2.7241162E-17
7060.9604,2.0257568E-16,7.338755E-18,2.4885714E-17
7066.48,2.1651246E-16,7.464608E-18,1.9090874E-17
7071.9995,2.1680282E-16,7.491027E-18,2.0362164E-17
7077.5195,1.9758064E-16,7.3272296E-18,2.6591175E-17
7083.039,2.0797893E-16,7.457576E-18,2.8030415E-17
7088.5586,2.0567842E-16,7.392173E-18,2.163588E-17
7094.078,1.9742212E-16,7.324933E-18,2.545045E-17
7099.5977,2.0009458E-16,7.376481E-18,2.660634E-17
7105.117,1.903519E-16,7.247589E-18,2.2804292E-17
7110.6367,2.0636706E-16,7.388609E-18,1.6797611E-17
7116.1567,1.946574E-16,7.244111E-18,1.5264836E-17
7121.6763,1.8926021E-16,7.234109E-18,2.0836795E-17
7127.196,1.9155964E-16,7.328576E-18,2.8683123E-17
7132.7153,1.9119662E-16,7.266124E-18,2.1492829E-17
7138.235,1.920923E-16,7.334905E-18,2.7500882E-17
7143.7544,1.9867449E-16,7.387658E-18,2.5155524E-17
7149.2744,1.9515688E-16,7.359228E-18,2.658819E-17
7154.794,1.8785937E-16,7.268375E-18,2.6172673E-17
7160.3135,1.9001834E-16,7.278044E-18,2.4460513E-17
7165.833,1.9671862E-16,7.304086E-18,2.0069132E-17
7171.3525,1.9514121E-16,7.297281E-18,2.3586623E-17
7176.872,2.0411531E-16,7.359763E-18,2.191797E-17
7182.392,2.0227634E-16,7.346189E-18,2.6211704E-17
7187.9116,1.8629897E-16,7.167592E-18,2.7981995E-17
7193.431,2.0160141E-16,7.3030056E-18,2.086392E-17
7198.9507,2.0500918E-16,7.337666E-18,2.1038217E-17
7204.47,1.9334958E-16,7.211712E-18,1.6230137E-17
7209.9897,1.755428E-16,7.067848E-18,1.7976537E-17
7215.51,1.7747578E-16,7.1720794E-18,2.5626788E-17
7221.0293,1.982084E-16,7.444623E-18,2.9049713E-17
7226.549,1.8876247E-16,7.297948E-18,2.3956477E-17
7232.0684,1.8516642E-16,7.408275E-18,4.5364163E-17
7237.588,1.7746058E-16,7.592216E-18,8.4142235E-17
7243.1074,1.8579294E-16,7.769992E-18,9.697261E-17
7248.627,1.9226306E-16,7.793791E-18,8.774691E-17
7254.147,1.8472173E-16,7.57939E-18,6.817585E-17
7259.6665,1.7785478E-16,7.315199E-18,4.0518175E-17
7265.186,1.8053112E-16,7.352429E-18,3.956491E-17
7270.7056,1.7637095E-16,7.571076E-18,7.607955E-17
7276.225,2.0218957E-16,7.926867E-18,8.666294E-17
7281.7446,1.886592E-16,7.844326E-18,9.1419214E-17
7287.2646,1.9717768E-16,7.801589E-18,7.104644E-17
7292.784,1.9029174E-16,7.567452E-18,4.754071E-17
7298.3037,1.8168607E-16,7.426732E-18,3.9462888E-17
7303.823,1.7538842E-16,7.375851E-18,4.075721E-17
7309.343,1.7908869E-16,7.59289E-18,6.316293E-17
7314.8623,1.7002622E-16,7.49328E-18,6.141881E-17
7320.3823,1.6813457E-16,7.619341E-18,8.015196E-17
7325.902,1.7120382E-16,7.598142E-18,6.8888005E-17
7331.4214,1.7867582E-16,7.714096E-18,7.066812E-17
7336.941,1.7473474E-16,7.771048E-18,8.375634E-17
7342.4604,1.6845856E-16,7.5974215E-18,6.8662886E-17
7347.98,1.6761568E-16,7.609034E-18,6.942686E-17
7353.5,1.6698078E-16,7.512194E-18,5.71241E-17
7359.0195,1.6822741E-16,7.51346E-18,5.4588454E-17
7364.539,1.7351453E-16,7.743133E-18,7.5032435E-17
7370.0586,1.7091958E-16,7.679399E-18,6.8759064E-17
7375.578,1.6883175E-16,7.54701E-18,5.266172E-17
7381.0977,1.7432325E-16,7.55293E-18,4.343626E-17
7386.617,1.8062783E-16,7.5786E-18,3.6036656E-17
7392.137,1.8680986E-16,7.652937E-18,3.47629E-17
7397.6567,1.8997296E-16,7.762065E-18,4.3419207E-17
7403.1763,1.6901223E-16,7.508183E-18,4.154109E-17
7408.696,1.7351229E-16,7.609448E-18,4.5625982E-17
7414.2153,1.5682329E-16,7.359795E-18,3.8888973E-17
7419.735,1.8374897E-16,7.566223E-18,2.1701942E-17
7425.255,1.6835366E-16,7.468164E-18,3.086757E-17
7430.7744,1.5747874E-16,7.3991025E-18,3.780237E-17
7436.294,1.5977565E-16,7.430539E-18,3.928534E-17
7441.8135,1.5279832E-16,7.391809E-18,4.2099503E-17
7447.333,1.6545408E-16,7.452769E-18,3.150943E-17
7452.8525,1.7624499E-16,7.594816E-18,2.8100397E-17
7458.3726,1.6827796E-16,7.486667E-18,2.5317792E-17
7463.892,1.5396677E-16,7.48518E-18,4.682893E-17
7469.4116,1.5474847E-16,7.53502E-18,5.091336E-17
7474.931,1.556553E-16,7.535898E-18,4.8151113E-17
7480.4507,1.5136328E-16,7.575568E-18,5.793597E-17
7485.97,1.6001355E-16,7.599675E-18,4.8425694E-17
7491.49,1.6421666E-16,7.661426E-18,4.5707572E-17
7497.01,1.7188548E-16,7.6586585E-18,3.2183606E-17
7502.5293,1.7020798E-16,7.579242E-18,2.3063255E-17
7508.049,1.6481284E-16,7.538649E-18,2.4690372E-17
7513.5684,1.6022324E-16,7.539127E-18,3.0734905E-17
7519.088,1.5811847E-16,7.6818675E-18,5.2434648E-17
7524.608,1.7399794E-16,8.0205285E-18,6.9459005E-17
7530.1274,1.674555E-16,7.9662E-18,7.069685E-17
7535.647,1.46414E-16,7.567073E-18,5.079663E-17
7541.1665,1.5660632E-16,7.576284E-18,3.4605395E-17
7546.686,1.5991993E-16,7.614012E-18,3.1561285E-17
7552.2056,1.6942196E-16,7.746245E-18,3.170682E-17
7557.725,1.623016E-16,7.688805E-18,3.563333E-17
7563.245,1.7172588E-16,7.826056E-18,3.4926302E-17
7568.7646,1.5962405E-16,7.744811E-18,4.3277755E-17
7574.284,1.5279786E-16,7.736912E-18,5.320292E-17
7579.8037,1.6314361E-16,7.841502E-18,5.2731202E-17
7585.323,1.6110905E-16,7.580812E-18,3.674319E-17
7590.843,1.9854619E-16,7.70356E-18,3.946951E-17
7596.363,2.524055E-16,7.55071E-18,3.2004677E-17
7601.8823,2.6697195E-16,7.033103E-18,3.1848396E-17
7607.402,2.0977328E-16,6.444462E-18,2.5315016E-17
7612.9214,1.4759411E-16,6.2354926E-18,2.433177E-17
7618.441,1.3183582E-16,6.3399783E-18,2.5612256E-17
7623.9604,1.6706748E-16,6.7906375E-18,3.0752368E-17
7629.4805,2.0749227E-16,7.115265E-18,3.2048703E-17
7635.0,1.8458992E-16,6.9269966E-18,2.849196E-17
7640.5195,1.453112E-16,6.7177687E-18,2.7759463E-17
7646.039,1.35027E-16,6.7150233E-18,2.1183113E-17
7651.5586,1.5730606E-16,7.05239E-18,1.4276548E-17
7657.078,1.6417668E-16,7.37184E-18,2.335412E-17
7662.598,1.417E-16,7.309926E-18,2.989418E-17
7668.1177,1.4646511E-16,7.480174E-18,2.9940725E-17
7673.637,1.3237227E-16,7.398864E-18,3.0855117E-17
7679.1567,1.2437738E-16,7.345198E-18,2.9394012E-17
7684.6763,1.3315911E-16,7.465335E-18,2.4200742E-17
7690.196,1.5176562E-16,7.773291E-18,2.6691401E-17
7695.7153,1.5445662E-16,7.845588E-18,2.7608268E-17
7701.2354,1.3645935E-16,7.708421E-18,3.5621388E-17
7706.755,1.4048707E-16,8.104727E-18,7.5300964E-17
7712.2744,1.1787428E-16,8.103059E-18,1.137025E-16
7717.794,1.3236884E-16,8.329188E-18,1.1368533E-16
7723.3135,1.4627924E-16,8.554718E-18,1.1766889E-16
7728.833,1.4439218E-16,8.2034736E-18,7.2958336E-17
7734.353,1.4059565E-16,7.916608E-18,4.1285024E-17
7739.8726,1.327961E-16,7.829113E-18,4.1104623E-17
7745.392,1.2977568E-16,8.037442E-18,7.000729E-17
7750.9116,1.3995467E-16,8.439395E-18,1.0211993E-16
7756.431,1.3041188E-16,8.390892E-18,1.0889183E-16
7761.9507,1.2174238E-16,8.2097916E-18,9.807663E-17
7767.4707,1.3439688E-16,8.086715E-18,6.060022E-17
7772.99,1.2781907E-16,7.847571E-18,4.1014076E-17
7778.51,1.2114705E-16,7.738141E-18,3.670862E-17
7784.0293,1.3163358E-16,8.05147E-18,5.434708E-17
7789.549,1.4030217E-16,8.306055E-18,6.9562296E-17
7795.0684,1.239715E-16,8.1895265E-18,7.964617E-17
7800.5884,1.3224244E-16,8.382469E-18,8.754876E-17
7806.108,1.1842778E-16,8.136044E-18,7.851101E-17
7811.6274,1.1295599E-16,7.930987E-18,6.209655E-17
7817.147,1.2226962E-16,8.30015E-18,8.774107E-17
7822.6665,1.2429236E-16,8.337839E-18,9.058105E-17
7828.186,1.2457077E-16,8.320583E-18,8.3813976E-17
7833.7056,1.2522494E-16,8.23735E-18,6.956083E-17
7839.2256,1.290263E-16,8.099368E-18,4.514496E-17
7844.745,1.260036E-16,8.265268E-18,6.7313166E-17
7850.2646,9.9715604E-17,8.240888E-18,1.1108079E-16
7855.784,1.0830267E-16,8.489758E-18,1.2225642E-16
7861.3037,1.0544854E-16,8.570628E-18,1.3432687E-16
7866.823,1.05812726E-16,8.555833E-18,1.2964362E-16
7872.3433,1.2755752E-16,8.5102765E-18,8.4504546E-17
7877.863,1.2568901E-16,8.575026E-18,9.6176144E-17
7883.3823,1.1258808E-16,8.384554E-18,9.121851E-17
7888.902,1.09096216E-16,8.226398E-18,7.657411E-17
7894.4214,1.0855964E-16,8.168472E-18,6.7109216E-17
7899.941,1.1249397E-16,8.127571E-18,5.412954E-17
7905.461,1.1335613E-16,8.28056E-18,6.968406E-17
7910.9805,1.03540785E-16,8.525254E-18,1.1198558E-16
7916.5,1.02001024E-16,8.67615E-18,1.31976E-16
7922.0195,1.0942106E-16,8.875238E-18,1.4327071E-16
7927.539,1.2210374E-16,8.895037E-18,1.2042543E-16
7933.0586,1.2278252E-16,8.495573E-18,6.8717957E-17
7938.5786,1.2430048E-16,8.397529E-18,5.166939E-17
7944.098,1.1119318E-16,8.26418E-18,5.534761E-17
7949.6177,1.03493046E-16,8.0691676E-18,4.4557586E-17
7955.137,1.2217366E-16,8.360474E-18,4.64077E-17
7960.6567,1.1528815E-16,8.7279805E-18,9.8590254E-17
7966.1763,1.1844976E-16,8.772967E-18,9.6070775E-17
7971.6963,1.1590231E-16,8.810636E-18,1.0261815E-16
7977.216,1.2908513E-16,8.977274E-18,9.8682515E-17
7982.7354,1.1777677E-16,8.609042E-18,7.131844E-17
7988.255,1.0674721E-16,8.824251E-18,1.123988E-16
7993.7744,1.1948711E-16,8.942059E-18,1.0321879E-16
7999.294,1.1478723E-16,8.837404E-18,9.651896E-17
8004.8135,1.1612313E-16,8.8649864E-18,9.5133056E-17
8010.3335,1.0307861E-16,8.416773E-18,6.267608E-17
8015.853,1.1281691E-16,8.49671E-18,5.4526763E-17
8021.3726,1.2880876E-16,8.910978E-18,7.3956875E-17
8026.892,1.01464634E-16,8.623626E-18,8.175419E-17
8032.4116,1.137833E-16,8.747963E-18,7.439635E-17
8037.931,1.1508615E-16,8.607172E-18,5.4578823E-17
8043.451,1.163391E-16,8.494236E-18,3.6612175E-17
8048.9707,1.2668466E-16,8.63768E-18,3.4115575E-17
8054.49,1.1482461E-16,8.5280146E-18,3.7234215E-17
8060.01,1.1725287E-16,8.640212E-18,4.6278757E-17
8065.5293,1.1786763E-16,8.775451E-18,5.6748144E-17
8071.049,1.1780272E-16,8.701878E-18,4.5568506E-17
8076.569,1.1419166E-16,8.615865E-18,4.045274E-17
8082.0884,1.2592937E-16,8.6697205E-18,2.5695724E-17
8087.608,1.1596335E-16,8.535324E-18,2.5316753E-17
8093.1274,1.2926431E-16,8.734561E-18,2.2918031E-17
8098.647,1.1798925E-16,8.650171E-18,2.9824182E-17
8104.1665,1.2068086E-16,8.810553E-18,4.0900415E-17
8109.6865,1.2959559E-16,8.8996925E-18,3.4757435E-17
8115.206,1.2064051E-16,8.834217E-18,3.961246E-17
8120.7256,1.3162712E-16,8.818364E-18,1.9742272E-17
8126.245,1.3111914E-16,8.784482E-18,1.6298259E-17
8131.7646,1.3045955E-16,8.826179E-18,2.088737E-17
8137.284,1.1867437E-16,8.764622E-18,3.155265E-17
8142.8037,1.2907992E-16,8.861506E-18,2.525735E-17
8148.3237,1.3422807E-16,8.983732E-18,2.9971133E-17
8153.8433,1.2478091E-16,8.865028E-18,3.211388E-17
8159.363,1.3934159E-16,9.022225E-18,2.3222462E-17
8164.8823,1.3378381E-16,8.909885E-18,1.8388986E-17
8170.402,1.2607191E-16,8.748966E-18,1.0627484E-17
8175.9214,1.2722074E-16,8.798027E-18,1.399185E-17
8181.4414,1.3281093E-16,9.087658E-18,3.160976E-17
8186.961,1.4878387E-16,9.323834E-18,3.036442E-17
8192.48,1.4688986E-16,9.330032E-18,2.9463998E-17
8198.0,1.4163304E-16,9.268299E-18,2.662738E-17
8203.52,1.3612714E-16,9.149403E-18,1.8687238E-17
8209.039,1.2490242E-16,9.073515E-18,2.3226648E-17
8214.559,1.2677997E-16,9.186845E-18,3.116455E-17
8220.078,1.4122493E-16,9.388446E-18,3.3974405E-17
8225.598,1.5423542E-16,9.458779E-18,2.3097573E-17
8231.118,1.3248293E-16,9.190259E-18,2.320625E-17
8236.638,1.3911346E-16,9.275675E-18,1.8414127E-17
8242.157,1.3686504E-16,9.261948E-18,1.739403E-17
8247.677,1.1951582E-16,9.206279E-18,3.137753E-17
8253.196,1.5296477E-16,9.634921E-18,2.18829E-17
8258.716,1.4096354E-16,9.4847656E-18,2.262868E-17
8264.235,1.5041986E-16,9.681858E-18,2.5904891E-17
8269.755,1.3329515E-16,9.4497825E-18,2.4919774E-17
8275.274,1.4452363E-16,9.819542E-18,4.7566852E-17
8280.794,1.370792E-16,1.0018589E-17,8.0616215E-17
8286.313,1.4240297E-16,1.0396461E-17,1.1661325E-16
8291.833,1.5298517E-16,1.0914711E-17,1.5823924E-16
8297.353,1.4579159E-16,1.0859898E-17,1.5953507E-16
8302.873,1.5234761E-16,1.07024466E-17,1.257755E-16
8308.393,1.4623535E-16,1.0499506E-17,1.0697695E-16
8313.912,1.2156237E-16,9.939134E-18,7.87158E-17
8319.432,1.2541E-16,9.725048E-18,4.5320865E-17
8324.951,1.3344403E-16,9.7528184E-18,3.3605827E-17
8330.471,1.3133235E-16,9.672374E-18,2.4034356E-17
8335.99,1.4321297E-16,1.0180427E-17,6.037252E-17
8341.51,1.3669459E-16,1.0864082E-17,1.4930527E-16
8347.029,1.3835177E-16,1.1276206E-17,1.9311466E-16
8352.549,1.3561654E-16,1.1377273E-17,2.0670979E-16
8358.068,1.217517E-16,1.0828821E-17,1.5885276E-16
8363.588,1.2814781E-16,1.0366036E-17,9.3150907E-17
8369.108,1.4165288E-16,1.0300264E-17,5.739943E-17
8374.628,1.4702504E-16,1.0378523E-17,5.5101766E-17
8380.147,1.4536842E-16,1.0321105E-17,4.6818198E-17
8385.667,1.3227775E-16,1.02327536E-17,5.6353645E-17
8391.187,1.3022823E-16,1.0532258E-17,9.117185E-17
8396.706,1.1648588E-16,1.0745436E-17,1.3768605E-16
8402.226,1.5312521E-16,1.1184187E-17,1.267611E-16
8407.745,1.354161E-16,1.1164351E-17,1.5009847E-16
8413.265,1.1130971E-16,1.04485385E-17,1.0701904E-16
8418.784,1.3131773E-16,1.054363E-17,7.7359135E-17
8424.304,1.2421852E-16,1.0892249E-17,1.2946282E-16
8429.823,1.2926506E-16,1.1183698E-17,1.5186388E-16
8435.343,1.0126561E-16,1.08458714E-17,1.5631097E-16
8440.863,1.3661184E-16,1.1214924E-17,1.3638738E-16
8446.383,1.3767822E-16,1.0799023E-17,8.210264E-17
8451.902,1.2866284E-16,1.0350402E-17,4.6424377E-17
8457.422,1.2616442E-16,1.06079065E-17,7.768045E-17
8462.941,1.2755902E-16,1.0913666E-17,1.061058E-16
8468.461,1.2157808E-16,1.0920548E-17,1.1283102E-16
8473.98,1.1183654E-16,1.0755405E-17,1.0852026E-16
8479.5,1.1770894E-16,1.0545365E-17,7.091407E-17
8485.02,1.2094842E-16,1.0336141E-17,4.077128E-17
8490.539,1.2786889E-16,1.03825196E-17,3.08372E-17
8496.059,1.2215348E-16,1.0403284E-17,4.0587648E-17
8501.578,1.17415E-16,1.0588556E-17,6.621998E-17
8507.099,1.2999501E-16,1.084979E-17,7.378649E-17
8512.618,1.2311724E-16,1.0751927E-17,7.115423E-17
8518.138,1.2811613E-16,1.06746E-17,5.1164105E-17
8523.657,1.1915273E-16,1.0439361E-17,3.7749856E-17
8529.177,1.1445246E-16,1.0278289E-17,2.685389E-17
8534.696,1.127197E-16,1.0319621E-17,2.9882085E-17
8540.216,1.0790366E-16,1.0230589E-17,2.8220527E-17
8545.735,1.3020927E-16,1.0681956E-17,3.5138523E-17
8551.255,1.1924015E-16,1.06926064E-17,5.186463E-17
