WAVE,FLUX,ERR,SKYBACK
5143.5986,1.616337E-15,1.4359713E-17,7.782858E-17
5147.6836,1.6015563E-15,1.4282425E-17,7.155327E-17
5151.768,1.6158122E-15,1.4347497E-17,7.203088E-17
5155.853,1.6454445E-15,1.4454086E-17,6.843853E-17
5159.9375,1.6306523E-15,1.4384575E-17,6.3938414E-17
5164.0225,1.6504371E-15,1.447941E-17,6.79337E-17
5168.1074,1.6718157E-15,1.457062E-17,6.8979716E-17
5172.192,1.6659405E-15,1.4547738E-17,6.735172E-17
5176.277,1.7037982E-15,1.4696443E-17,6.7238554E-17
5180.3613,1.6967614E-15,1.4678186E-17,6.84041E-17
5184.4463,1.7183083E-15,1.4780086E-17,7.228698E-17
5188.531,1.7398991E-15,1.4857211E-17,6.995417E-17
5192.6157,1.7528493E-15,1.489711E-17,6.643997E-17
5196.7,1.7740807E-15,1.4985722E-17,6.745518E-17
5200.785,1.7949346E-15,1.509363E-17,7.336088E-17
5204.8696,1.805156E-15,1.5135427E-17,7.3448914E-17
5208.9546,1.790867E-15,1.508494E-17,7.2759674E-17
5213.039,1.8030149E-15,1.5141994E-17,7.464125E-17
5217.124,1.8289432E-15,1.5248706E-17,7.652882E-17
5221.209,1.8466364E-15,1.5327367E-17,8.054582E-17
5225.2935,1.8162506E-15,1.519475E-17,7.233483E-17
5229.3784,1.8192205E-15,1.5236599E-17,7.909046E-17
5233.463,1.8512765E-15,1.53401E-17,7.3917243E-17
5237.548,1.833076E-15,1.5297043E-17,7.853692E-17
5241.6323,1.8467783E-15,1.5329619E-17,7.151699E-17
5245.7173,1.856676E-15,1.5371934E-17,7.1454727E-17
5249.802,1.8533288E-15,1.5359834E-17,6.953433E-17
5253.8867,1.816469E-15,1.5256827E-17,7.724247E-17
5257.971,1.822127E-15,1.5271212E-17,7.3261177E-17
5262.056,1.844309E-15,1.5336564E-17,6.689009E-17
5266.1406,1.8612179E-15,1.5399254E-17,6.5417804E-17
5270.2256,1.831187E-15,1.5309967E-17,6.949261E-17
5274.3105,1.8343077E-15,1.531241E-17,6.541435E-17
5278.395,1.8201455E-15,1.5278077E-17,6.8627906E-17
5282.48,1.824501E-15,1.5313294E-17,7.270155E-17
5286.5645,1.825315E-15,1.53258E-17,7.3584525E-17
5290.6494,1.848247E-15,1.5403172E-17,7.041117E-17
5294.734,1.8705876E-15,1.5497376E-17,7.19201E-17
5298.819,1.840174E-15,1.541499E-17,7.8839325E-17
5302.9033,1.8339013E-15,1.538728E-17,7.577449E-17
5306.9883,1.8261145E-15,1.535787E-17,7.434333E-17
5311.0728,1.817528E-15,1.5338926E-17,7.5858014E-17
5315.1577,1.8166813E-15,1.532447E-17,7.0842626E-17
5319.242,1.8116646E-15,1.5321248E-17,7.349413E-17
5323.327,1.7725545E-15,1.5257907E-17,8.078603E-17
5327.4116,1.7487236E-15,1.5159021E-17,7.6477526E-17
5331.4966,1.7412405E-15,1.5121366E-17,7.229405E-17
5335.5815,1.7238896E-15,1.5066862E-17,7.412482E-17
5339.666,1.7389729E-15,1.5140082E-17,7.758987E-17
5343.751,1.6863503E-15,1.4962091E-17,8.248703E-17
5347.8354,1.6870416E-15,1.4984309E-17,8.614884E-17
5351.9204,1.6564697E-15,1.4831947E-17,7.5196654E-17
5356.005,1.6575754E-15,1.4849047E-17,7.751467E-17
5360.09,1.6205916E-15,1.4713498E-17,7.883341E-17
5364.1743,1.6193147E-15,1.4702902E-17,7.567668E-17
5368.2593,1.6057494E-15,1.4658074E-17,7.683107E-17
5372.3438,1.6106911E-15,1.4667583E-17,7.2724025E-17
5376.4287,1.581186E-15,1.4572009E-17,7.783903E-17
5380.513,1.5456355E-15,1.4434232E-17,7.7559386E-17
5384.598,1.5301426E-15,1.4365202E-17,7.5452266E-17
5388.683,1.5201314E-15,1.4327334E-17,7.462083E-17
5392.7676,1.5142571E-15,1.4327574E-17,8.1183456E-17
5396.8525,1.5076051E-15,1.4302161E-17,8.052032E-17
5400.937,1.5136039E-15,1.430506E-17,7.4138875E-17
5405.022,1.5014319E-15,1.4256627E-17,7.4072806E-17
5409.1064,1.4843802E-15,1.4208887E-17,7.8247395E-17
5413.1914,1.5060959E-15,1.4284673E-17,7.403938E-17
5417.276,1.5069855E-15,1.4283818E-17,7.112253E-17
5421.361,1.4967608E-15,1.4265934E-17,7.61094E-17
5425.4453,1.5044251E-15,1.4283565E-17,7.204527E-17
5429.5303,1.4979343E-15,1.4272975E-17,7.353162E-17
5433.6147,1.5169061E-15,1.4329354E-17,6.6015485E-17
5437.6997,1.5307482E-15,1.4412605E-17,7.122682E-17
5441.784,1.5416101E-15,1.4446766E-17,6.771224E-17
5445.869,1.5069149E-15,1.436935E-17,8.3554414E-17
5449.954,1.4927828E-15,1.4312792E-17,8.4013406E-17
5454.0386,1.4882414E-15,1.4289836E-17,8.1145287E-17
5458.1235,1.4819142E-15,1.4290357E-17,8.669271E-17
5462.208,1.4997205E-15,1.4356719E-17,8.282722E-17
5466.293,1.506882E-15,1.4379948E-17,7.937759E-17
5470.3774,1.4858872E-15,1.4304246E-17,8.170802E-17
5474.4624,1.451821E-15,1.4182124E-17,8.52327E-17
5478.547,1.4819591E-15,1.427182E-17,7.3943237E-17
5482.632,1.485817E-15,1.4302883E-17,7.535917E-17
5486.7163,1.5047052E-15,1.438552E-17,7.447437E-17
5490.8013,1.5088661E-15,1.4413986E-17,7.6010315E-17
5494.8857,1.4663127E-15,1.4282641E-17,8.6192994E-17
5498.9707,1.4841783E-15,1.4352373E-17,8.296137E-17
5503.0557,1.4979322E-15,1.4439612E-17,8.9362585E-17
5507.14,1.4739461E-15,1.4345448E-17,8.931153E-17
5511.225,1.4694314E-15,1.4291487E-17,7.8871566E-17
5515.3096,1.4557861E-15,1.4265396E-17,8.5451576E-17
5519.3945,1.4629104E-15,1.430272E-17,8.6114266E-17
5523.479,1.4620427E-15,1.4325245E-17,9.1084934E-17
5527.564,1.4518781E-15,1.4250821E-17,8.191221E-17
5531.6484,1.4550095E-15,1.429697E-17,9.0090775E-17
5535.7334,1.4717632E-15,1.434011E-17,8.123689E-17
5539.818,1.4521634E-15,1.4291221E-17,8.86391E-17
5543.903,1.4525364E-15,1.4296303E-17,8.776574E-17
5547.9873,1.4406873E-15,1.4254691E-17,8.953899E-17
5552.0723,1.4626976E-15,1.4364077E-17,9.109534E-17
5556.157,1.415919E-15,1.4192459E-17,9.676486E-17
5560.2417,1.4310568E-15,1.4228666E-17,8.8971547E-17
5564.3267,1.4107923E-15,1.543988E-17,4.5387985E-16
5568.411,1.4184912E-15,1.6691595E-17,8.43113E-16
5572.496,1.4584794E-15,1.7078092E-17,9.222958E-16
5576.5806,1.4587897E-15,1.7007265E-17,8.962052E-16
5580.6655,1.4084805E-15,1.6837832E-17,9.003757E-16
5584.75,1.4067975E-15,1.6885986E-17,9.179712E-16
5588.835,1.4502972E-15,1.601521E-17,5.7289587E-16
5592.9194,1.4450796E-15,1.4534397E-17,1.434441E-16
5597.0044,1.4309045E-15,1.4296225E-17,9.421157E-17
5601.089,1.441068E-15,1.4345289E-17,9.50122E-17
5605.174,1.430868E-15,1.4296215E-17,9.18227E-17
5609.2583,1.4318822E-15,1.429674E-17,8.9736034E-17
5613.3433,1.4359261E-15,1.4328841E-17,9.1938227E-17
5617.428,1.4471356E-15,1.4400195E-17,9.700094E-17
5621.5127,1.4397706E-15,1.4373092E-17,9.674441E-17
5625.5977,1.434642E-15,1.4333066E-17,8.9896546E-17
5629.682,1.3880992E-15,1.4148233E-17,9.2175694E-17
5633.767,1.4461696E-15,1.4392365E-17,8.9862136E-17
5637.8516,1.4050018E-15,1.4212756E-17,8.61742E-17
5641.9365,1.3420266E-15,1.397176E-17,9.403246E-17
5646.021,1.3419087E-15,1.3959078E-17,8.862299E-17
5650.106,1.3317307E-15,1.3930818E-17,9.1781334E-17
5654.1904,1.313425E-15,1.3892985E-17,1.0178491E-16
5658.2754,1.2833526E-15,1.3723409E-17,9.135765E-17
5662.36,1.2694423E-15,1.3665327E-17,9.252925E-17
5666.445,1.2671068E-15,1.3699861E-17,1.01746637E-16
5670.53,1.2776639E-15,1.3709738E-17,9.1428776E-17
5674.6143,1.2841028E-15,1.3757309E-17,9.519654E-17
5678.699,1.277923E-15,1.3773431E-17,1.0551724E-16
5682.7837,1.3103188E-15,1.3875805E-17,9.4068356E-17
5686.8687,1.3223504E-15,1.397338E-17,1.04553274E-16
5690.953,1.3147314E-15,1.3943345E-17,1.0428438E-16
5695.038,1.3217204E-15,1.399169E-17,1.0684178E-16
5699.1226,1.3331671E-15,1.4035786E-17,1.0330186E-16
5703.2075,1.3081105E-15,1.3942126E-17,1.0657108E-16
5707.292,1.3590962E-15,1.4125644E-17,9.4949105E-17
5711.377,1.3488161E-15,1.4117271E-17,1.03081746E-16
5715.4614,1.3715471E-15,1.4190383E-17,9.50402E-17
5719.5464,1.3474132E-15,1.4124175E-17,1.0266799E-16
5723.631,1.3559159E-15,1.4148777E-17,9.824928E-17
5727.716,1.3189348E-15,1.4013207E-17,1.0323327E-16
5731.801,1.3496834E-15,1.4136563E-17,9.8962936E-17
5735.8853,1.3824664E-15,1.4274631E-17,9.4990775E-17
5739.97,1.3661978E-15,1.4246611E-17,1.04240063E-16
5744.0547,1.3647923E-15,1.4200358E-17,9.221527E-17
5748.1396,1.3760501E-15,1.4290445E-17,1.00501346E-16
5752.224,1.3865263E-15,1.4358502E-17,1.045068E-16
5756.309,1.3604919E-15,1.426061E-17,1.0789994E-16
5760.3936,1.3909762E-15,1.4346943E-17,1.02153245E-16
5764.4785,1.405788E-15,1.4403266E-17,9.8392644E-17
5768.563,1.382807E-15,1.4314097E-17,9.9672796E-17
5772.648,1.3719789E-15,1.4286508E-17,1.0299122E-16
5776.7324,1.3862605E-15,1.4324905E-17,9.625975E-17
5780.8174,1.4011514E-15,1.4397272E-17,9.6980614E-17
5784.9023,1.3886144E-15,1.4360353E-17,1.0000627E-16
5788.987,1.3728988E-15,1.4295888E-17,9.8960626E-17
5793.072,1.3916141E-15,1.4401494E-17,1.04464137E-16
5797.1562,1.374713E-15,1.4351132E-17,1.0847605E-16
5801.241,1.361536E-15,1.4245513E-17,9.502383E-17
5805.3257,1.3768516E-15,1.4321001E-17,9.553454E-17
5809.4106,1.3953677E-15,1.4417627E-17,9.9091896E-17
5813.495,1.394998E-15,1.4427482E-17,1.00313556E-16
5817.58,1.3877807E-15,1.4417253E-17,1.0433421E-16
5821.6646,1.4058425E-15,1.4472526E-17,9.7155917E-17
5825.7495,1.4217201E-15,1.453746E-17,9.574792E-17
5829.834,1.4083511E-15,1.4521442E-17,1.040973E-16
5833.919,1.3938992E-15,1.4482048E-17,1.1013496E-16
5838.004,1.3979944E-15,1.4514948E-17,1.1073453E-16
5842.0884,1.411867E-15,1.4556845E-17,1.0511834E-16
5846.1733,1.4196264E-15,1.4559499E-17,9.6370446E-17
5850.258,1.3963923E-15,1.4500336E-17,1.0547249E-16
5854.343,1.3877712E-15,1.4512315E-17,1.1714482E-16
5858.4272,1.4137138E-15,1.4624216E-17,1.1577238E-16
5862.512,1.4065497E-15,1.463005E-17,1.2577513E-16
5866.5967,1.4052428E-15,1.4624796E-17,1.2614069E-16
5870.6816,1.4223753E-15,1.469482E-17,1.2584942E-16
5874.766,1.412956E-15,1.4757574E-17,1.5269423E-16
5878.851,1.4203682E-15,1.5023986E-17,2.1796015E-16
5882.9355,1.4354906E-15,1.5362615E-17,2.9622243E-16
5887.0205,1.4124836E-15,1.5426325E-17,3.444232E-16
5891.105,1.3929445E-15,1.5381683E-17,3.5601123E-16
5895.19,1.3949431E-15,1.5394822E-17,3.563606E-16
5899.275,1.3886804E-15,1.5321064E-17,3.4268867E-16
5903.3594,1.3946798E-15,1.5119709E-17,2.7734455E-16
5907.4443,1.3952383E-15,1.4811097E-17,1.9127534E-16
5911.529,1.389329E-15,1.4621776E-17,1.4732361E-16
5915.614,1.3771885E-15,1.4492899E-17,1.2713685E-16
5919.698,1.386423E-15,1.448611E-17,1.1534899E-16
5923.783,1.3295903E-15,1.4368784E-17,1.4647945E-16
5927.8677,1.3587651E-15,1.4476054E-17,1.3833137E-16
5931.9526,1.3666121E-15,1.4527374E-17,1.4140623E-16
5936.037,1.3692426E-15,1.4549783E-17,1.4349314E-16
5940.122,1.3527287E-15,1.4467975E-17,1.4238087E-16
5944.2065,1.3704718E-15,1.4544029E-17,1.408301E-16
5948.2915,1.3822963E-15,1.459092E-17,1.380397E-16
5952.3765,1.3780566E-15,1.4523126E-17,1.229118E-16
5956.461,1.3794663E-15,1.4508091E-17,1.1354473E-16
5960.546,1.359389E-15,1.448393E-17,1.2694391E-16
5964.6304,1.3614244E-15,1.4508485E-17,1.2972771E-16
5968.7153,1.3489533E-15,1.4446718E-17,1.2706313E-16
5972.8,1.3283053E-15,1.4359814E-17,1.2708075E-16
5976.885,1.376889E-15,1.4545687E-17,1.1800058E-16
5980.969,1.3613816E-15,1.448115E-17,1.1825487E-16
5985.054,1.3577279E-15,1.4428073E-17,1.0640799E-16
5989.1387,1.3272913E-15,1.4356676E-17,1.2073508E-16
5993.2236,1.3350053E-15,1.4388612E-17,1.1943372E-16
5997.308,1.3405574E-15,1.442145E-17,1.2063302E-16
6001.393,1.3484678E-15,1.4422794E-17,1.1078343E-16
6005.4775,1.335092E-15,1.434224E-17,1.06391726E-16
6009.5625,1.3478919E-15,1.4386744E-17,1.00389266E-16
6013.6475,1.3340132E-15,1.4332985E-17,1.01959275E-16
6017.732,1.3164863E-15,1.4260064E-17,1.0367432E-16
6021.817,1.310232E-15,1.4254157E-17,1.0686268E-16
6025.9014,1.270293E-15,1.4062376E-17,1.05111594E-16
6029.9863,1.2527428E-15,1.3968205E-17,1.0003803E-16
6034.071,1.2506563E-15,1.392426E-17,9.199315E-17
6038.156,1.2451671E-15,1.3921559E-17,9.618207E-17
6042.24,1.269664E-15,1.404952E-17,9.9203956E-17
6046.325,1.3011553E-15,1.4198964E-17,9.147327E-17
6050.4097,1.3086898E-15,1.4231235E-17,9.1908183E-17
6054.4946,1.3061962E-15,1.4217453E-17,9.0299397E-17
6058.579,1.3123666E-15,1.4302227E-17,1.0365082E-16
6062.664,1.2931278E-15,1.4184386E-17,9.673173E-17
6066.749,1.2763521E-15,1.4082773E-17,8.8808274E-17
6070.8335,1.2725372E-15,1.4110083E-17,1.00391086E-16
6074.9185,1.300097E-15,1.418558E-17,8.761456E-17
6079.003,1.3086362E-15,1.4214986E-17,8.59105E-17
6083.088,1.2782256E-15,1.4143705E-17,1.02241886E-16
6087.1724,1.2580033E-15,1.4035425E-17,9.938355E-17
6091.2573,1.2551901E-15,1.3999979E-17,9.31107E-17
6095.342,1.2582887E-15,1.3999198E-17,8.975062E-17
6099.427,1.2641457E-15,1.4019831E-17,8.7327787E-17
6103.511,1.2757906E-15,1.4084303E-17,8.9682896E-17
6107.596,1.2502759E-15,1.3964418E-17,8.9852865E-17
6111.6807,1.254107E-15,1.3992048E-17,9.156087E-17
6115.7656,1.2526297E-15,1.3979346E-17,9.0462695E-17
6119.8506,1.2580467E-15,1.3989808E-17,8.574681E-17
6123.935,1.225349E-15,1.3828949E-17,8.265439E-17
6128.02,1.22545E-15,1.3829686E-17,8.2506806E-17
6132.1045,1.2355717E-15,1.3927607E-17,9.450353E-17
6136.1895,1.2340543E-15,1.3922072E-17,9.505351E-17
6140.274,1.2360443E-15,1.3925452E-17,9.223297E-17
6144.359,1.2297648E-15,1.3920025E-17,9.774782E-17
6148.4434,1.2158556E-15,1.3811765E-17,8.77485E-17
6152.5283,1.1779236E-15,1.365152E-17,9.126264E-17
6156.613,1.1748497E-15,1.3645185E-17,9.2320285E-17
6160.6978,1.1900821E-15,1.36999076E-17,8.787608E-17
6164.782,1.1454475E-15,1.356466E-17,1.06643215E-16
6168.867,1.1891124E-15,1.3719021E-17,9.260293E-17
6172.9517,1.1763601E-15,1.3654801E-17,9.322632E-17
6177.0366,1.1595546E-15,1.35831535E-17,9.296704E-17
6181.1216,1.1588664E-15,1.3569675E-17,9.1395345E-17
6185.206,1.1432541E-15,1.3488262E-17,8.907764E-17
6189.291,1.1147315E-15,1.33333326E-17,8.518159E-17
6193.3755,1.1207327E-15,1.3377555E-17,8.8170386E-17
6197.4604,1.1287366E-15,1.33918564E-17,8.209642E-17
6201.545,1.1129366E-15,1.3306951E-17,8.042888E-17
6205.63,1.1094179E-15,1.33473094E-17,9.335424E-17
6209.7144,1.0866108E-15,1.3222735E-17,8.965087E-17
6213.7993,1.0454578E-15,1.3023079E-17,9.2301643E-17
6217.884,1.067435E-15,1.3135663E-17,9.127068E-17
6221.9688,1.0582909E-15,1.3089852E-17,9.0670556E-17
6226.053,1.0340285E-15,1.3048848E-17,1.09011215E-16
6230.138,1.0216405E-15,1.3002602E-17,1.1249663E-16
6234.223,1.0113995E-15,1.2993851E-17,1.225993E-16
6238.3076,1.0079961E-15,1.2959735E-17,1.1856679E-16
6242.3926,1.0035805E-15,1.29026916E-17,1.0918744E-16
6246.477,9.853143E-16,1.2854146E-17,1.1943531E-16
6250.562,9.967021E-16,1.2944396E-17,1.259299E-16
6254.6465,9.898334E-16,1.2859289E-17,1.1481352E-16
6258.7314,9.636319E-16,1.2711308E-17,1.1146318E-16
6262.816,9.653459E-16,1.270515E-17,1.1021438E-16
6266.901,9.46903E-16,1.2648436E-17,1.2044496E-16
6270.9854,9.426626E-16,1.2616864E-17,1.2278643E-16
6275.0703,9.436362E-16,1.2518811E-17,1.04761134E-16
6279.155,9.917829E-16,1.2722158E-17,9.9934324E-17
6283.2397,9.532418E-16,1.2560317E-17,1.0761699E-16
6287.324,9.190134E-16,1.2390861E-17,1.0910303E-16
6291.409,9.474275E-16,1.2683049E-17,1.3964846E-16
6295.494,9.406755E-16,1.2756874E-17,1.6179997E-16
6299.5786,9.424587E-16,1.2782069E-17,1.6319736E-16
6303.6636,9.465235E-16,1.27570036E-17,1.4976546E-16
6307.748,9.665565E-16,1.2874013E-17,1.5010252E-16
6311.833,9.73583E-16,1.2938348E-17,1.525516E-16
6315.9175,9.693357E-16,1.28282114E-17,1.2970617E-16
6320.0024,9.560019E-16,1.2711037E-17,1.1633415E-16
6324.087,9.3661E-16,1.2616359E-17,1.1670798E-16
6328.172,9.58706E-16,1.2713818E-17,1.0992999E-16
6332.2563,9.386103E-16,1.2601776E-17,1.08519406E-16
6336.3413,9.723693E-16,1.2724439E-17,9.501865E-17
6340.426,9.650351E-16,1.2719784E-17,1.0195043E-16
6344.5107,9.526121E-16,1.2633026E-17,9.673127E-17
6348.5957,9.772243E-16,1.2766631E-17,9.725782E-17
6352.68,9.745409E-16,1.2809614E-17,1.09113256E-16
6356.765,9.770777E-16,1.2813314E-17,1.0752961E-16
6360.8496,9.857462E-16,1.2842564E-17,1.0314866E-16
6364.9346,9.761358E-16,1.28018045E-17,1.0385078E-16
6369.019,9.786484E-16,1.28320115E-17,1.07408615E-16
6373.104,1.0027896E-15,1.2925128E-17,1.0000952E-16
6377.1885,9.965135E-16,1.2882928E-17,9.755852E-17
6381.2734,9.913196E-16,1.2840609E-17,9.410946E-17
6385.358,1.0115963E-15,1.2924876E-17,8.855063E-17
6389.443,1.0240259E-15,1.29932455E-17,8.973343E-17
6393.5273,1.0313153E-15,1.2999087E-17,8.228584E-17
6397.6123,1.0151516E-15,1.2931342E-17,8.463566E-17
6401.6973,1.0187441E-15,1.2947405E-17,8.4487195E-17
6405.7817,1.0181E-15,1.2887126E-17,7.131365E-17
6409.8667,1.0286632E-15,1.29671786E-17,7.703394E-17
6413.951,1.0126718E-15,1.2929093E-17,8.6759375E-17
6418.036,1.0372168E-15,1.30141624E-17,7.6422555E-17
6422.1206,1.0400458E-15,1.3035448E-17,7.77809E-17
6426.2056,1.011952E-15,1.2930911E-17,8.6900584E-17
6430.29,1.0308088E-15,1.3017009E-17,8.499033E-17
6434.375,1.0559324E-15,1.3073048E-17,6.804211E-17
6438.4595,1.0415715E-15,1.2992225E-17,6.582681E-17
6442.5444,1.0328327E-15,1.2972457E-17,7.139831E-17
6446.629,1.0376369E-15,1.299679E-17,7.148331E-17
6450.714,1.0261005E-15,1.29553474E-17,7.6312904E-17
6454.7983,1.0537921E-15,1.3110492E-17,7.972506E-17
6458.8833,1.0260633E-15,1.2999056E-17,8.847484E-17
6462.9683,1.0392124E-15,1.3076781E-17,9.176508E-17
6467.0527,1.0140476E-15,1.2922586E-17,8.751613E-17
6471.1377,9.961723E-16,1.28302264E-17,9.039629E-17
6475.222,1.0038336E-15,1.2916016E-17,1.0210845E-16
6479.307,9.976841E-16,1.2835764E-17,9.304402E-17
6483.3916,9.929205E-16,1.2787011E-17,8.6119415E-17
6487.4766,1.0039686E-15,1.2850598E-17,8.601344E-17
6491.561,9.999343E-16,1.2838703E-17,8.6865406E-17
6495.646,9.8881E-16,1.2844353E-17,9.9188226E-17
6499.7305,9.925701E-16,1.28433745E-17,9.391912E-17
6503.8154,1.0251217E-15,1.2987484E-17,8.790506E-17
6507.9,1.0184026E-15,1.3005704E-17,9.91503E-17
6511.985,9.991942E-16,1.28920706E-17,9.680676E-17
6516.07,9.990069E-16,1.28030535E-17,7.799005E-17
6520.1543,9.936646E-16,1.2770704E-17,7.7236315E-17
6524.2393,9.928705E-16,1.2804565E-17,8.370541E-17
6528.3237,1.0093307E-15,1.292642E-17,9.0222886E-17
6532.4087,9.871284E-16,1.2851845E-17,9.849599E-17
6536.493,9.633615E-16,1.2736822E-17,1.00205235E-16
6540.578,9.83395E-16,1.2841204E-17,1.0053013E-16
6544.6626,1.0006156E-15,1.2929527E-17,9.95837E-17
6548.7476,1.018917E-15,1.2960867E-17,8.614108E-17
6552.832,9.806271E-16,1.2812115E-17,9.6506236E-17
6556.917,9.881333E-16,1.28648026E-17,9.8501825E-17
6561.0015,9.724452E-16,1.2773546E-17,9.6021475E-17
6565.0864,9.667003E-16,1.2759293E-17,9.8054585E-17
6569.171,9.743296E-16,1.2777266E-17,9.2405524E-17
6573.256,9.618427E-16,1.2680589E-17,8.503746E-17
6577.341,9.58565E-16,1.2675529E-17,8.661722E-17
6581.4253,9.661543E-16,1.2723546E-17,8.688054E-17
6585.5103,9.409375E-16,1.2592456E-17,8.732859E-17
6589.5947,9.436165E-16,1.26011735E-17,8.489008E-17
6593.6797,9.645794E-16,1.2695891E-17,7.97289E-17
6597.764,9.463443E-16,1.2541208E-17,6.7534175E-17
6601.849,9.30985E-16,1.2526617E-17,8.0604046E-17
6605.9336,9.392508E-16,1.2546736E-17,7.438278E-17
6610.0186,9.373366E-16,1.2555936E-17,7.7737613E-17
6614.103,9.171188E-16,1.2440524E-17,7.701381E-17
6618.188,9.268302E-16,1.2504024E-17,7.805236E-17
6622.2725,9.325116E-16,1.2495834E-17,6.8794024E-17
6626.3574,9.323023E-16,1.24894015E-17,6.7050413E-17
6630.4424,9.287113E-16,1.2468943E-17,7.1218735E-17
6634.527,9.085804E-16,1.2364986E-17,7.218689E-17
6638.612,9.069873E-16,1.23578285E-17,7.1755165E-17
6642.6963,9.003391E-16,1.2336808E-17,7.429795E-17
6646.7812,8.815486E-16,1.221394E-17,7.0057863E-17
6650.8657,8.897192E-16,1.2260843E-17,6.955513E-17
6654.9507,9.075388E-16,1.22964675E-17,5.5197428E-17
6659.035,8.8279245E-16,1.2224851E-17,6.922647E-17
6663.12,9.046762E-16,1.2316811E-17,6.256194E-17
6667.2046,9.03615E-16,1.2313133E-17,6.278789E-17
6671.2896,8.99617E-16,1.2365318E-17,7.7700754E-17
6675.374,9.085458E-16,1.2398649E-17,7.3401136E-17
6679.459,8.890457E-16,1.2238869E-17,6.1595025E-17
6683.544,8.946886E-16,1.2289896E-17,6.553548E-17
6687.6284,9.033342E-16,1.2360675E-17,6.8905674E-17
6691.7134,8.8346304E-16,1.2215821E-17,6.041373E-17
6695.798,8.7392174E-16,1.2187065E-17,6.5222265E-17
6699.883,8.756002E-16,1.2243216E-17,7.381321E-17
6703.9673,8.838189E-16,1.2239037E-17,6.379856E-17
6708.0522,8.946151E-16,1.2325714E-17,6.820007E-17
6712.1367,8.703044E-16,1.2164715E-17,6.172651E-17
6716.2217,8.781797E-16,1.2287265E-17,7.8054443E-17
6720.306,8.900921E-16,1.2278109E-17,6.182045E-17
6724.391,8.7776177E-16,1.2251292E-17,6.8753644E-17
6728.4756,8.7927436E-16,1.2235872E-17,6.337318E-17
6732.5605,8.764188E-16,1.2251973E-17,6.927178E-17
6736.645,8.676061E-16,1.22034915E-17,6.847539E-17
6740.73,8.821548E-16,1.227092E-17,6.439208E-17
6744.815,8.742681E-16,1.22763504E-17,7.442047E-17
6748.8994,8.684886E-16,1.2199414E-17,6.3585705E-17
6752.9844,8.7372613E-16,1.2233947E-17,6.397986E-17
6757.069,8.5467625E-16,1.2171426E-17,7.271975E-17
6761.154,8.460377E-16,1.2113395E-17,6.9792305E-17
6765.2383,8.8452146E-16,1.2294438E-17,6.0750414E-17
6769.323,8.7217537E-16,1.22311955E-17,6.0732944E-17
6773.4077,8.7151866E-16,1.22581E-17,6.6310815E-17
6777.4927,8.6237007E-16,1.2190395E-17,6.3241114E-17
6781.577,8.58152E-16,1.21758314E-17,6.255172E-17
6785.662,8.656883E-16,1.2248163E-17,6.795491E-17
6789.7466,8.7413043E-16,1.2250462E-17,5.719124E-17
6793.8315,8.6075186E-16,1.22122266E-17,6.3877593E-17
6797.9165,8.471636E-16,1.2156113E-17,6.722559E-17
6802.001,8.64014E-16,1.2230134E-17,6.1877755E-17
6806.086,8.704709E-16,1.2291543E-17,6.670353E-17
6810.1704,8.407139E-16,1.2153641E-17,7.132609E-17
6814.2554,8.501081E-16,1.2208125E-17,7.18347E-17
6818.34,8.341032E-16,1.21691544E-17,8.152903E-17
6822.425,8.473662E-16,1.22769915E-17,8.6917154E-17
6826.5093,8.353316E-16,1.23755244E-17,1.2370539E-16
6830.594,8.4771094E-16,1.2450571E-17,1.2271737E-16
6834.6787,8.7226955E-16,1.26231575E-17,1.3001707E-16
6838.7637,8.50114E-16,1.2551963E-17,1.3962017E-16
6842.848,8.5845656E-16,1.25599195E-17,1.3015666E-16
6846.933,8.5139226E-16,1.2407118E-17,1.0523564E-16
6851.0176,8.2936876E-16,1.2237046E-17,1.0013946E-16
6855.1025,8.389281E-16,1.22736604E-17,1.0797883E-16
6859.1875,8.478019E-16,1.2235046E-17,1.126811E-16
6863.272,8.85969E-16,1.2261631E-17,1.1567005E-16
6867.357,9.009479E-16,1.212344E-17,1.1722809E-16
6871.4414,8.835736E-16,1.1845788E-17,1.1532266E-16
6875.5264,8.518054E-16,1.16636635E-17,1.2213829E-16
6879.611,8.2150925E-16,1.1459167E-17,9.9416634E-17
6883.696,7.6397104E-16,1.1184917E-17,8.7022385E-17
6887.7803,8.014336E-16,1.1400471E-17,7.654512E-17
6891.865,8.180792E-16,1.156596E-17,8.193968E-17
6895.9497,8.3130016E-16,1.17029025E-17,8.787585E-17
6900.0347,8.2300506E-16,1.1686608E-17,8.446231E-17
6904.119,8.1461075E-16,1.1718956E-17,8.6062194E-17
6908.204,8.1305787E-16,1.1751978E-17,8.052521E-17
6912.289,7.8480805E-16,1.1678959E-17,8.2886515E-17
6916.3735,8.1499885E-16,1.20146876E-17,1.0521242E-16
6920.4585,8.3878676E-16,1.2154425E-17,9.7854474E-17
6924.543,8.2486493E-16,1.2118389E-17,9.9611776E-17
6928.628,8.056603E-16,1.1994967E-17,9.0932924E-17
6932.7124,8.040024E-16,1.20249644E-17,9.643302E-17
6936.7974,7.937988E-16,1.2031998E-17,1.0634018E-16
6940.882,8.112033E-16,1.2145196E-17,1.08381684E-16
6944.967,8.201715E-16,1.2211857E-17,1.10150706E-16
