# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hgb
# CHANNEL = B+R
# EXPNUM = 22_241_029_003
# MJD-OBS = 59820.349184
# DATE-OBS = 2022-08-29T08:22:51
# EXPTIME = 2700.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 19:31:23.27
# DEC = -18:03:34.09
# wl fl err
# [A] [erg/s/cm2/A]
7386.860000 1.691225e-17 3.064423e-18
7389.860000 2.896921e-17 3.027944e-18
7392.860000 3.036293e-17 3.005866e-18
7395.860000 2.741894e-17 3.065825e-18
7398.860000 2.819634e-17 3.170660e-18
7401.860000 3.331174e-17 3.296789e-18
7404.860000 3.918016e-17 3.421935e-18
7407.860000 3.742109e-17 3.532567e-18
7410.860000 3.326383e-17 3.415861e-18
7413.860000 2.839760e-17 3.095417e-18
7416.860000 2.704015e-17 2.750847e-18
7419.860000 2.516049e-17 2.545275e-18
7422.860000 2.729217e-17 2.467778e-18
7425.860000 2.839765e-17 2.467390e-18
7428.860000 2.737974e-17 2.484730e-18
7431.860000 2.743130e-17 2.506825e-18
7434.860000 2.620628e-17 2.542834e-18
7437.860000 2.607248e-17 2.597170e-18
7440.860000 2.642899e-17 2.649755e-18
7443.860000 2.516911e-17 2.717148e-18
7446.860000 2.686436e-17 2.740326e-18
7449.860000 2.403342e-17 2.632405e-18
7452.860000 2.149796e-17 2.495544e-18
7455.860000 2.749839e-17 2.478006e-18
7458.860000 2.770994e-17 2.490100e-18
7461.860000 2.444218e-17 2.528294e-18
7464.860000 2.421363e-17 2.616485e-18
7467.860000 2.445130e-17 2.749015e-18
7470.860000 2.584865e-17 2.906308e-18
7473.860000 2.850312e-17 3.079695e-18
7476.860000 2.937703e-17 3.248226e-18
7479.860000 3.014700e-17 3.418224e-18
7482.860000 2.851799e-17 3.540724e-18
7485.860000 2.118243e-17 3.601506e-18
7488.860000 2.274770e-17 3.691262e-18
7491.860000 2.115669e-17 3.683199e-18
7494.860000 2.097117e-17 3.535619e-18
7497.860000 1.926904e-17 3.413053e-18
7500.860000 2.276324e-17 3.326782e-18
7503.860000 2.742841e-17 3.249583e-18
7506.860000 2.581587e-17 3.100252e-18
7509.860000 2.283504e-17 2.956955e-18
7512.860000 2.573415e-17 2.864288e-18
7515.860000 1.959841e-17 2.789404e-18
7518.860000 2.247936e-17 2.782054e-18
7521.860000 2.238148e-17 2.814410e-18
7524.860000 2.276129e-17 2.940140e-18
7527.860000 2.783295e-17 3.249169e-18
7530.860000 3.019972e-17 3.543805e-18
7533.860000 2.057585e-17 3.493758e-18
7536.860000 1.538870e-17 3.173452e-18
7539.860000 1.756835e-17 2.862665e-18
7542.860000 2.023817e-17 2.623395e-18
7545.860000 2.375676e-17 2.500592e-18
7548.860000 2.546915e-17 2.436170e-18
7551.860000 2.571278e-17 2.378215e-18
7554.860000 1.992757e-17 2.302342e-18
7557.860000 1.483522e-17 2.280099e-18
7560.860000 1.989471e-17 2.363400e-18
7563.860000 2.350183e-17 2.455963e-18
7566.860000 2.254137e-17 2.477015e-18
7569.860000 1.966895e-17 2.475196e-18
7572.860000 1.918203e-17 2.597251e-18
7575.860000 2.743628e-17 2.905524e-18
7578.860000 3.274539e-17 3.137598e-18
7581.860000 2.397402e-17 3.031578e-18
7584.860000 1.489824e-17 2.742838e-18
7587.860000 1.533715e-17 2.648568e-18
7590.860000 1.934068e-17 2.802524e-18
7593.860000 2.484833e-17 3.077040e-18
7596.860000 1.996039e-17 3.333988e-18
7599.860000 1.929344e-17 3.859494e-18
7602.860000 2.698552e-17 4.813174e-18
7605.860000 2.554969e-17 6.079266e-18
7608.860000 1.658391e-17 6.617800e-18
7611.860000 2.051816e-17 6.442657e-18
7614.860000 2.221798e-17 5.784977e-18
7617.860000 2.394384e-17 5.140428e-18
7620.860000 2.626106e-17 4.730981e-18
7623.860000 2.988838e-17 4.664850e-18
7626.860000 1.876415e-17 4.575495e-18
7629.860000 2.349909e-17 4.867885e-18
7632.860000 2.700128e-17 5.040089e-18
7635.860000 2.549205e-17 5.166107e-18
7638.860000 2.421197e-17 4.841156e-18
7641.860000 2.190917e-17 4.376886e-18
7644.860000 1.837850e-17 3.914194e-18
7647.860000 1.533771e-17 3.592705e-18
7650.860000 1.702782e-17 3.405988e-18
7653.860000 1.845966e-17 3.202218e-18
7656.860000 2.015259e-17 3.078900e-18
7659.860000 2.210412e-17 3.018425e-18
7662.860000 2.569637e-17 2.963293e-18
7665.860000 2.090194e-17 2.837941e-18
7668.860000 1.890745e-17 2.799501e-18
7671.860000 1.720819e-17 2.706490e-18
7674.860000 1.655418e-17 2.546671e-18
7677.860000 1.784492e-17 2.424522e-18
7680.860000 2.101104e-17 2.373693e-18
7683.860000 2.351377e-17 2.372512e-18
7686.860000 2.436399e-17 2.385211e-18
7689.860000 2.608709e-17 2.408774e-18
7692.860000 2.543285e-17 2.427469e-18
7695.860000 2.255854e-17 2.451605e-18
7698.860000 2.030641e-17 2.487331e-18
7701.860000 2.140950e-17 2.516978e-18
7704.860000 2.325459e-17 2.562684e-18
7707.860000 2.387988e-17 2.616850e-18
7710.860000 1.934958e-17 2.704432e-18
7713.860000 2.086975e-17 3.094026e-18
7716.860000 2.229824e-17 3.926110e-18
7719.860000 2.440870e-17 4.696309e-18
7722.860000 1.294121e-17 4.928123e-18
7725.860000 1.806564e-17 4.677356e-18
7728.860000 2.505419e-17 4.153862e-18
7731.860000 1.164881e-17 3.779803e-18
7734.860000 8.982541e-18 3.532445e-18
7737.860000 1.487053e-17 3.398980e-18
7740.860000 1.902789e-17 3.372643e-18
7743.860000 2.343132e-17 3.428756e-18
7746.860000 1.871375e-17 3.487565e-18
7749.860000 1.397400e-17 3.671943e-18
7752.860000 3.124168e-17 4.370108e-18
7755.860000 2.392329e-17 5.195355e-18
7758.860000 3.336950e-17 5.438316e-18
7761.860000 1.169028e-17 4.866028e-18
7764.860000 8.613645e-18 4.254290e-18
7767.860000 9.092486e-18 3.898191e-18
7770.860000 1.134695e-17 3.506940e-18
7773.860000 1.306108e-17 3.120250e-18
7776.860000 2.025887e-17 3.069206e-18
7779.860000 2.496727e-17 3.215315e-18
7782.860000 1.758956e-17 3.209809e-18
7785.860000 1.306646e-17 3.140772e-18
7788.860000 1.310962e-17 3.075640e-18
7791.860000 1.310121e-17 2.972066e-18
7794.860000 1.606774e-17 3.007149e-18
7797.860000 2.507763e-17 3.370174e-18
7800.860000 2.630392e-17 3.717680e-18
7803.860000 1.664263e-17 3.583412e-18
7806.860000 1.454065e-17 3.079647e-18
7809.860000 1.394037e-17 2.761034e-18
7812.860000 1.804435e-17 2.859136e-18
7815.860000 2.154390e-17 3.037987e-18
7818.860000 1.408206e-17 3.009196e-18
7821.860000 7.096617e-18 3.044046e-18
7824.860000 1.317518e-17 3.552342e-18
7827.860000 2.551795e-17 4.032057e-18
7830.860000 1.934761e-17 3.905310e-18
7833.860000 1.949317e-17 3.325055e-18
7836.860000 1.970397e-17 2.891681e-18
7839.860000 2.079585e-17 2.783840e-18
7842.860000 2.488123e-17 2.932320e-18
7845.860000 2.350218e-17 3.235143e-18
7848.860000 1.772624e-17 3.447040e-18
7851.860000 1.375753e-17 3.546906e-18
7854.860000 2.175101e-17 3.999744e-18
7857.860000 2.478216e-17 4.854821e-18
7860.860000 2.556517e-17 5.358060e-18
7863.860000 2.964947e-18 5.195827e-18
7866.860000 8.206564e-18 4.818497e-18
7869.860000 9.083294e-18 4.559177e-18
7872.860000 8.600811e-18 4.511084e-18
7875.860000 1.887593e-17 4.740652e-18
7878.860000 1.344999e-17 4.664434e-18
7881.860000 7.557175e-18 4.281505e-18
7884.860000 1.530810e-17 4.124154e-18
7887.860000 1.634311e-17 4.098533e-18
7890.860000 1.443306e-17 3.985608e-18
7893.860000 1.572405e-17 3.976906e-18
7896.860000 2.006969e-17 4.079040e-18
7899.860000 1.621442e-17 3.831240e-18
7902.860000 1.803255e-17 3.303424e-18
7905.860000 1.204576e-17 2.893088e-18
7908.860000 1.076780e-17 2.722641e-18
7911.860000 9.042237e-18 2.775019e-18
7914.860000 1.174077e-17 3.219283e-18
7917.860000 1.596354e-17 3.992133e-18
7920.860000 1.716943e-17 4.575868e-18
7923.860000 1.069736e-17 4.557618e-18
7926.860000 1.428331e-17 4.172220e-18
7929.860000 9.137974e-18 3.713406e-18
7932.860000 6.686420e-18 3.311882e-18
7935.860000 1.283834e-17 3.176186e-18
7938.860000 1.665979e-17 3.138051e-18
7941.860000 1.205018e-17 2.932994e-18
7944.860000 7.856969e-18 2.634615e-18
7947.860000 1.096803e-17 2.549042e-18
7950.860000 1.392777e-17 2.671695e-18
7953.860000 1.498888e-17 2.908043e-18
7956.860000 1.149904e-17 2.977779e-18
7959.860000 9.001922e-18 2.891887e-18
7962.860000 4.521195e-18 2.802008e-18
7965.860000 1.242220e-17 3.177185e-18
7968.860000 2.564293e-17 4.031712e-18
7971.860000 2.973008e-17 4.504464e-18
7974.860000 1.307867e-17 4.213031e-18
7977.860000 2.836431e-18 3.545898e-18
7980.860000 2.310414e-18 3.384370e-18
7983.860000 6.555003e-18 3.701501e-18
7986.860000 1.258642e-17 4.001928e-18
7989.860000 2.911596e-18 3.844674e-18
7992.860000 3.105623e-18 3.768533e-18
7995.860000 1.903826e-17 4.430498e-18
7998.860000 3.320470e-17 5.498957e-18
8001.860000 3.024422e-17 5.673063e-18
8004.860000 1.639368e-17 4.715149e-18
8007.860000 1.900251e-17 3.726721e-18
8010.860000 1.203556e-17 3.280725e-18
8013.860000 1.012777e-17 3.104459e-18
8016.860000 1.225994e-17 3.173507e-18
8019.860000 2.210951e-17 3.507256e-18
8022.860000 1.773846e-17 3.562889e-18
8025.860000 1.326939e-17 3.442593e-18
8028.860000 1.998959e-17 3.595394e-18
8031.860000 2.863502e-17 4.004491e-18
8034.860000 2.339218e-17 4.033239e-18
8037.860000 1.479800e-17 3.495909e-18
8040.860000 7.953076e-18 2.881066e-18
8043.860000 8.120397e-18 2.544191e-18
8046.860000 1.795779e-17 2.487942e-18
8049.860000 2.225202e-17 2.475365e-18
8052.860000 1.796662e-17 2.475194e-18
8055.860000 1.879338e-17 2.589997e-18
8058.860000 2.027700e-17 2.716644e-18
8061.860000 1.575012e-17 2.731064e-18
8064.860000 1.833878e-17 2.827961e-18
8067.860000 2.125673e-17 3.014077e-18
8070.860000 1.509612e-17 2.988269e-18
8073.860000 9.253383e-18 2.746509e-18
8076.860000 8.797649e-18 2.501605e-18
8079.860000 1.226964e-17 2.430722e-18
8082.860000 1.563717e-17 2.472253e-18
8085.860000 1.799036e-17 2.534421e-18
8088.860000 1.649305e-17 2.547311e-18
8091.860000 1.607566e-17 2.587190e-18
8094.860000 1.627548e-17 2.657264e-18
8097.860000 1.786802e-17 2.811725e-18
8100.860000 1.939988e-17 2.942887e-18
8103.860000 1.229484e-17 2.976642e-18
8106.860000 1.865003e-17 3.188291e-18
8109.860000 2.084274e-17 3.345349e-18
8112.860000 1.341232e-17 3.255651e-18
8115.860000 1.109550e-17 3.120274e-18
8118.860000 8.467745e-18 3.047566e-18
8121.860000 1.216848e-17 3.101402e-18
8124.860000 1.229084e-17 3.141274e-18
8127.860000 1.111787e-17 3.129978e-18
8130.860000 1.162323e-17 3.061677e-18
8133.860000 1.492849e-17 3.049625e-18
8136.860000 1.416035e-17 2.987355e-18
8139.860000 1.805964e-17 2.971753e-18
8142.860000 1.532219e-17 2.953985e-18
8145.860000 1.481629e-17 2.932952e-18
8148.860000 1.714125e-17 2.917546e-18
8151.860000 1.450639e-17 2.815679e-18
8154.860000 1.681809e-17 2.802551e-18
8157.860000 1.397868e-17 2.688546e-18
8160.860000 1.074624e-17 2.550963e-18
8163.860000 1.371601e-17 2.487601e-18
8166.860000 1.478292e-17 2.431995e-18
8169.860000 1.287391e-17 2.358805e-18
8172.860000 1.302506e-17 2.320395e-18
8175.860000 1.349546e-17 2.298231e-18
8178.860000 1.211576e-17 2.284387e-18
8181.860000 1.594418e-17 2.293960e-18
8184.860000 2.003914e-17 2.307103e-18
8187.860000 2.020919e-17 2.308174e-18
8190.860000 1.807745e-17 2.304909e-18
8193.860000 1.832892e-17 2.341767e-18
8196.860000 1.979776e-17 2.395944e-18
8199.860000 1.856796e-17 2.418517e-18
8202.860000 1.860790e-17 2.418802e-18
8205.860000 1.521926e-17 2.411647e-18
8208.860000 1.564736e-17 2.436082e-18
8211.860000 1.764905e-17 2.508958e-18
8214.860000 1.319958e-17 2.531515e-18
8217.860000 1.348788e-17 2.562705e-18
8220.860000 1.319606e-17 2.587510e-18
8223.860000 1.248269e-17 2.611334e-18
8226.860000 1.276755e-17 2.679629e-18
8229.860000 1.316858e-17 2.732078e-18
8232.860000 1.372513e-17 2.758894e-18
8235.860000 1.468489e-17 2.830743e-18
8238.860000 1.848960e-17 2.930573e-18
8241.860000 1.330305e-17 2.964752e-18
8244.860000 1.528777e-17 3.095308e-18
8247.860000 1.589587e-17 3.208510e-18
8250.860000 1.485649e-17 3.292941e-18
8253.860000 1.561696e-17 3.311662e-18
8256.860000 1.593204e-17 3.240791e-18
8259.860000 1.661156e-17 3.131346e-18
8262.860000 1.553427e-17 3.045884e-18
8265.860000 1.875497e-17 2.975614e-18
8268.860000 1.179703e-17 2.830127e-18
8271.860000 1.371286e-17 2.794706e-18
8274.860000 1.439423e-17 2.798619e-18
8277.860000 7.952824e-18 2.816611e-18
8280.860000 6.829322e-18 3.020684e-18
8283.860000 1.214319e-17 3.501865e-18
8286.860000 1.669674e-17 4.041728e-18
8289.860000 1.553676e-17 4.314780e-18
8292.860000 1.463469e-17 4.404041e-18
8295.860000 1.188261e-17 4.405497e-18
8298.860000 3.554150e-18 4.183345e-18
8301.860000 1.038969e-17 4.109894e-18
8304.860000 2.294243e-17 4.299849e-18
8307.860000 1.364236e-17 4.130671e-18
8310.860000 5.936144e-18 3.533250e-18
8313.860000 1.024186e-17 3.130561e-18
8316.860000 1.294629e-17 3.070401e-18
8319.860000 1.278738e-17 2.974469e-18
8322.860000 1.089803e-17 2.758630e-18
8325.860000 9.610854e-18 2.548747e-18
8328.860000 6.807083e-18 2.433080e-18
8331.860000 8.593720e-18 2.422310e-18
8334.860000 1.345013e-17 2.481036e-18
8337.860000 9.996205e-18 2.538575e-18
8340.860000 7.152679e-18 2.740526e-18
8343.860000 3.977795e-18 3.387592e-18
8346.860000 -6.400670e-18 4.757774e-18
8349.860000 1.534766e-17 6.261564e-18
8352.860000 2.344517e-17 6.648587e-18
8355.860000 2.834615e-17 5.942829e-18
8358.860000 2.268961e-17 5.332710e-18
8361.860000 5.200317e-18 4.770978e-18
8364.860000 2.850226e-19 4.089545e-18
8367.860000 -2.708874e-18 3.836974e-18
8370.860000 7.617978e-18 4.031450e-18
8373.860000 8.043551e-18 4.046745e-18
8376.860000 -9.956501e-19 3.727298e-18
8379.860000 1.662753e-18 3.492989e-18
8382.860000 7.913539e-18 3.556452e-18
8385.860000 1.171512e-17 3.962937e-18
8388.860000 1.728807e-17 4.366954e-18
8391.860000 2.966310e-18 4.181707e-18
8394.860000 -6.619633e-18 3.630487e-18
8397.860000 -1.995744e-18 3.369022e-18
8400.860000 1.563075e-17 3.919775e-18
8403.860000 2.340057e-17 5.037669e-18
8406.860000 2.750368e-17 5.595357e-18
8409.860000 2.435889e-18 4.901640e-18
8412.860000 1.506412e-17 3.743420e-18
8415.860000 5.484471e-18 3.147960e-18
8418.860000 1.533330e-17 3.294165e-18
8421.860000 1.579628e-17 3.643956e-18
8424.860000 -3.689833e-18 3.573039e-18
8427.860000 -1.045406e-17 3.261592e-18
8430.860000 4.515794e-18 3.472351e-18
8433.860000 2.134486e-17 4.401255e-18
8436.860000 3.255925e-17 5.176234e-18
8439.860000 3.297966e-17 4.957113e-18
8442.860000 2.516648e-17 3.926141e-18
8445.860000 1.388018e-17 3.037958e-18
8448.860000 5.287738e-18 2.646468e-18
8451.860000 4.664414e-18 2.661643e-18
8454.860000 1.287440e-17 3.076688e-18
8457.860000 2.747765e-17 3.584116e-18
8460.860000 1.610058e-17 3.666598e-18
8463.860000 -3.591646e-18 3.452124e-18
8466.860000 9.350216e-18 3.810834e-18
8469.860000 2.558493e-17 4.705051e-18
8472.860000 2.206574e-17 5.104816e-18
8475.860000 1.532912e-17 4.546575e-18
8478.860000 2.269977e-17 3.702595e-18
8481.860000 1.727377e-17 3.208104e-18
8484.860000 1.106844e-17 2.988320e-18
8487.860000 7.423990e-18 2.925803e-18
8490.860000 3.165040e-18 2.944135e-18
8493.860000 5.224519e-18 3.165292e-18
8496.860000 1.218070e-17 3.694767e-18
8499.860000 2.306561e-17 4.264741e-18
8502.860000 1.196259e-17 4.398122e-18
8505.860000 1.290665e-17 4.299143e-18
8508.860000 2.608268e-17 4.588779e-18
8511.860000 1.276240e-17 4.817697e-18
8514.860000 -1.110078e-17 4.368423e-18
8517.860000 6.546029e-18 3.584746e-18
8520.860000 7.720701e-18 3.075168e-18
8523.860000 1.096741e-17 2.903278e-18
8526.860000 1.016973e-17 2.802172e-18
8529.860000 7.564043e-18 2.676256e-18
8532.860000 4.187893e-18 2.553173e-18
8535.860000 9.749985e-18 2.522794e-18
8538.860000 1.723711e-17 2.589115e-18
8541.860000 2.247081e-17 2.729877e-18
8544.860000 2.271127e-17 2.882296e-18
8547.860000 1.719194e-17 2.893814e-18
8550.860000 1.649519e-17 2.869844e-18
8553.860000 1.897761e-17 2.984584e-18
8556.860000 1.235167e-17 3.007777e-18
8559.860000 7.336018e-18 2.803678e-18
8562.860000 5.408868e-18 2.523524e-18
8565.860000 5.503128e-18 2.362969e-18
8568.860000 7.929178e-18 2.322982e-18
8571.860000 1.098110e-17 2.347671e-18
8574.860000 1.329952e-17 2.378438e-18
8577.860000 1.422143e-17 2.413902e-18
8580.860000 1.326286e-17 2.451636e-18
8583.860000 9.559742e-18 2.477622e-18
8586.860000 6.845206e-18 2.504261e-18
8589.860000 5.459655e-18 2.557265e-18
8592.860000 8.282517e-18 2.716486e-18
8595.860000 1.200020e-17 2.824726e-18
8598.860000 1.247673e-17 2.876121e-18
8601.860000 1.113558e-17 2.990827e-18
8604.860000 8.958446e-18 3.065173e-18
8607.860000 4.814299e-18 3.057269e-18
8610.860000 9.202433e-18 3.063809e-18
8613.860000 1.037095e-17 3.185331e-18
8616.860000 1.330190e-17 3.425576e-18
8619.860000 1.406664e-17 3.803776e-18
8622.860000 1.360773e-17 4.299537e-18
8625.860000 2.163662e-17 4.899090e-18
8628.860000 1.783093e-17 5.374527e-18
8631.860000 1.954525e-17 5.679068e-18
8634.860000 6.080910e-18 5.706838e-18
8637.860000 1.392116e-18 5.607350e-18
8640.860000 -7.818920e-19 5.268731e-18
8643.860000 -3.253086e-18 4.821713e-18
8646.860000 6.072488e-19 4.304324e-18
8649.860000 -4.019655e-19 3.861443e-18
8652.860000 1.013064e-17 3.832855e-18
8655.860000 1.507270e-17 4.082954e-18
8658.860000 1.168533e-17 4.327942e-18
8661.860000 5.990933e-18 4.488482e-18
8664.860000 4.762331e-18 4.519869e-18
8667.860000 5.050991e-18 4.469590e-18
8670.860000 3.165564e-18 4.355515e-18
8673.860000 3.305187e-18 4.207671e-18
8676.860000 -4.859216e-19 3.989338e-18
8679.860000 4.543010e-18 3.774931e-18
8682.860000 7.361530e-18 3.561397e-18
8685.860000 1.753685e-18 3.295139e-18
8688.860000 2.884249e-18 3.093880e-18
8691.860000 9.004229e-18 2.970195e-18
8694.860000 9.641394e-18 2.868915e-18
8697.860000 5.726434e-18 2.768195e-18
8700.860000 7.301663e-18 2.704192e-18
8703.860000 9.985837e-18 2.690276e-18
8706.860000 1.038293e-17 2.674910e-18
8709.860000 1.070078e-17 2.674524e-18
8712.860000 1.467346e-17 2.728312e-18
8715.860000 1.456780e-17 2.767184e-18
8718.860000 1.628873e-17 2.759360e-18
8721.860000 1.486257e-17 2.702207e-18
8724.860000 1.011291e-17 2.664448e-18
8727.860000 1.036816e-17 2.713943e-18
8730.860000 1.415788e-17 2.831122e-18
8733.860000 1.217736e-17 2.912578e-18
8736.860000 4.410934e-18 2.919991e-18
8739.860000 8.527050e-18 3.002960e-18
8742.860000 8.867769e-18 3.112724e-18
8745.860000 1.591312e-17 3.280214e-18
8748.860000 1.285876e-17 3.334691e-18
8751.860000 3.872862e-18 3.285754e-18
8754.860000 4.930336e-18 3.350872e-18
8757.860000 3.262746e-18 3.450315e-18
8760.860000 7.736258e-18 3.890990e-18
8763.860000 1.350643e-17 4.964232e-18
8766.860000 1.489756e-17 6.030653e-18
8769.860000 1.323358e-17 6.556526e-18
8772.860000 -2.770059e-18 6.650489e-18
8775.860000 -2.780452e-17 6.331143e-18
8778.860000 -2.386095e-17 5.709272e-18
8781.860000 2.002973e-17 5.654463e-18
8784.860000 5.085371e-17 6.036333e-18
8787.860000 1.938025e-17 5.616924e-18
8790.860000 2.723674e-17 4.353269e-18
8793.860000 1.894924e-17 3.563747e-18
8796.860000 1.580203e-17 3.588941e-18
8799.860000 1.225358e-17 3.564448e-18
8802.860000 6.789813e-18 3.164240e-18
8805.860000 8.451573e-18 2.750732e-18
8808.860000 1.023407e-17 2.585012e-18
8811.860000 1.382678e-17 2.563390e-18
8814.860000 1.174850e-17 2.567281e-18
8817.860000 6.283120e-18 2.565894e-18
8820.860000 1.763113e-18 2.593986e-18
8823.860000 2.281080e-18 2.835080e-18
8826.860000 -2.971535e-18 3.803476e-18
8829.860000 3.769952e-18 5.630401e-18
8832.860000 3.026902e-17 7.063827e-18
8835.860000 -1.215162e-17 7.026926e-18
8838.860000 -8.110780e-18 6.130941e-18
8841.860000 1.746240e-18 5.511127e-18
8844.860000 -2.008450e-17 5.037890e-18
8847.860000 1.442011e-17 4.320915e-18
8850.860000 2.144684e-17 3.819070e-18
8853.860000 2.183917e-17 3.934740e-18
8856.860000 1.562729e-17 4.039762e-18
8859.860000 2.682938e-18 3.729953e-18
8862.860000 3.442976e-18 3.401387e-18
8865.860000 5.155905e-18 3.459693e-18
8868.860000 1.608254e-17 4.049619e-18
8871.860000 2.898758e-17 5.048387e-18
8874.860000 3.208398e-17 5.689889e-18
8877.860000 7.681511e-18 5.266661e-18
8880.860000 9.444674e-18 4.413790e-18
8883.860000 1.163073e-18 4.025665e-18
8886.860000 1.809473e-17 4.761115e-18
8889.860000 3.144907e-18 6.460923e-18
8892.860000 1.777324e-17 7.649126e-18
8895.860000 -1.085584e-17 7.024432e-18
8898.860000 3.047369e-17 5.269603e-18
8901.860000 2.594241e-17 4.018500e-18
8904.860000 2.284421e-17 3.927499e-18
8907.860000 3.062377e-17 4.545738e-18
8910.860000 1.075543e-17 4.826173e-18
8913.860000 -9.700395e-18 4.411592e-18
8916.860000 -4.651715e-18 3.787019e-18
8919.860000 3.731524e-18 3.918015e-18
8922.860000 2.704809e-17 5.160699e-18
8925.860000 4.150963e-17 6.365907e-18
8928.860000 2.535346e-17 6.316692e-18
8931.860000 2.683287e-17 5.076873e-18
8934.860000 4.316212e-17 3.710725e-18
8937.860000 1.456001e-17 3.025813e-18
8940.860000 6.099388e-18 2.855627e-18
8943.860000 1.381799e-17 3.087971e-18
8946.860000 2.085148e-17 3.659009e-18
8949.860000 1.788990e-17 4.116362e-18
8952.860000 4.363287e-18 4.050580e-18
8955.860000 -6.982013e-18 3.669971e-18
8958.860000 9.380704e-18 4.008148e-18
8961.860000 2.039723e-17 5.252765e-18
8964.860000 2.687761e-17 6.052484e-18
8967.860000 4.937906e-18 5.592380e-18
8970.860000 2.327464e-17 4.425431e-18
8973.860000 1.647756e-17 3.517314e-18
8976.860000 7.570159e-18 3.211835e-18
8979.860000 9.151115e-18 3.173606e-18
8982.860000 8.073915e-18 3.232410e-18
8985.860000 9.524326e-18 3.384459e-18
8988.860000 1.101050e-17 3.703725e-18
8991.860000 2.505573e-17 4.369264e-18
8994.860000 1.824882e-17 4.887140e-18
8997.860000 4.096307e-19 4.861560e-18
9000.860000 2.074440e-18 4.671025e-18
9003.860000 2.130733e-17 5.293700e-18
9006.860000 3.661118e-17 6.291375e-18
9009.860000 2.684017e-17 6.341258e-18
9012.860000 1.354776e-17 5.289298e-18
9015.860000 2.586983e-17 4.024754e-18
9018.860000 1.337198e-17 3.391950e-18
9021.860000 7.633458e-18 3.177626e-18
9024.860000 7.164026e-18 3.104735e-18
9027.860000 6.233535e-18 3.021682e-18
9030.860000 6.679964e-18 3.001258e-18
9033.860000 6.874025e-18 2.990629e-18
9036.860000 5.716687e-18 2.972715e-18
9039.860000 6.619221e-18 3.095909e-18
9042.860000 1.275566e-17 3.382191e-18
9045.860000 1.184480e-17 3.524738e-18
9048.860000 9.453642e-18 3.451762e-18
9051.860000 1.290108e-17 3.461263e-18
9054.860000 1.378459e-17 3.706716e-18
9057.860000 7.435372e-18 3.805217e-18
9060.860000 9.983636e-18 3.534506e-18
9063.860000 1.514787e-17 3.112941e-18
9066.860000 1.088784e-17 2.859253e-18
9069.860000 1.137803e-17 2.820704e-18
9072.860000 9.476015e-18 2.825090e-18
9075.860000 7.629163e-18 2.800292e-18
9078.860000 9.802317e-18 2.773932e-18
9081.860000 7.529918e-18 2.726261e-18
9084.860000 6.538257e-18 2.763078e-18
9087.860000 8.013378e-18 2.869828e-18
9090.860000 1.084970e-17 2.987555e-18
9093.860000 1.297150e-17 3.131885e-18
9096.860000 1.645653e-17 3.335170e-18
9099.860000 1.157453e-17 3.428378e-18
