WAVE,FLUX,ERR,BGFLUX
7827.7446,1.721947E-16,1.0338038E-17,1.2693227E-15
7831.958,1.6337924E-16,1.0186419E-17,1.2326304E-15
7836.1714,1.8457271E-16,1.0350884E-17,1.2569811E-15
7840.385,2.1560621E-16,1.0709153E-17,1.3316905E-15
7844.598,2.452264E-16,1.1545734E-17,1.5667107E-15
7848.8115,2.3629887E-16,1.1657136E-17,1.6124371E-15
7853.025,1.9040492E-16,1.1685722E-17,1.6709273E-15
7857.2383,2.2167178E-16,1.1535409E-17,1.5847596E-15
7861.4517,2.1008962E-16,1.104911E-17,1.4380421E-15
7865.665,1.7834349E-16,1.0789534E-17,1.3887916E-15
7869.878,1.9699586E-16,1.0886932E-17,1.3971582E-15
7874.0913,2.2693564E-16,1.0932308E-17,1.3775757E-15
7878.3047,2.285235E-16,1.089395E-17,1.3618545E-15
7882.518,2.2626992E-16,1.1079189E-17,1.4216637E-15
7886.7314,2.181632E-16,1.0827343E-17,1.3499665E-15
7890.945,1.973339E-16,1.0681089E-17,1.3258251E-15
7895.158,2.0575136E-16,1.0354914E-17,1.2170996E-15
7899.3716,2.1714808E-16,1.0132395E-17,1.1376709E-15
7903.585,2.5729272E-16,1.0884325E-17,1.3181954E-15
7907.7983,2.530297E-16,1.1316366E-17,1.4579816E-15
7912.0117,2.4092592E-16,1.1674316E-17,1.5858013E-15
7916.2246,2.0953644E-16,1.162924E-17,1.6028088E-15
7920.438,1.9913948E-16,1.1105783E-17,1.4421772E-15
7924.6514,2.2756988E-16,1.0944869E-17,1.3576827E-15
7928.8647,2.1187415E-16,1.06028185E-17,1.2674882E-15
7933.078,2.4779038E-16,1.0584687E-17,1.2206531E-15
7937.2915,2.120878E-16,1.02909226E-17,1.1692548E-15
7941.505,2.3084517E-16,1.0336692E-17,1.1597929E-15
7945.7183,2.2794498E-16,1.0377541E-17,1.1727584E-15
7949.9316,2.244365E-16,1.0357201E-17,1.1690118E-15
7954.145,2.2360637E-16,1.0649925E-17,1.2543022E-15
7958.3584,2.3673528E-16,1.0949542E-17,1.328892E-15
7962.5713,2.56062E-16,1.100311E-17,1.321664E-15
7966.7847,2.4067928E-16,1.1100844E-17,1.3654273E-15
7970.998,2.4675496E-16,1.1009487E-17,1.3267271E-15
7975.2114,2.4774192E-16,1.0809772E-17,1.2606674E-15
7979.425,2.4005692E-16,1.0787816E-17,1.2589518E-15
7983.638,2.5189542E-16,1.119819E-17,1.368279E-15
7987.8516,2.4868257E-16,1.13186846E-17,1.4057525E-15
7992.065,2.3163143E-16,1.12607455E-17,1.4024765E-15
7996.2783,2.36166E-16,1.1059821E-17,1.332104E-15
8000.4917,2.493492E-16,1.0455709E-17,1.1347583E-15
8004.705,2.4967448E-16,1.0450231E-17,1.1303066E-15
8008.918,2.7354016E-16,1.0639851E-17,1.1552287E-15
8013.1313,2.6114476E-16,1.07614485E-17,1.2001556E-15
8017.3447,2.494868E-16,1.1185048E-17,1.3352409E-15
8021.558,2.3793695E-16,1.126278E-17,1.367093E-15
8025.7715,2.5107663E-16,1.1225366E-17,1.3360959E-15
8029.985,2.5196006E-16,1.0937534E-17,1.243627E-15
8034.198,2.643946E-16,1.05383555E-17,1.109624E-15
8038.4116,2.5749929E-16,1.0405161E-17,1.0749689E-15
8042.625,2.531617E-16,1.051609E-17,1.1065153E-15
8046.8384,2.4866833E-16,1.0594101E-17,1.1287081E-15
8051.052,2.3857848E-16,1.0808889E-17,1.1957965E-15
8055.2646,2.4148986E-16,1.10830795E-17,1.2678771E-15
8059.478,2.4175575E-16,1.1005533E-17,1.2399005E-15
8063.6914,2.6367172E-16,1.0939666E-17,1.1915035E-15
8067.905,2.4705206E-16,1.07344874E-17,1.1463844E-15
8072.118,2.3177476E-16,1.0519987E-17,1.0985942E-15
8076.3315,2.3575243E-16,1.0560659E-17,1.1011079E-15
8080.545,2.567068E-16,1.05974335E-17,1.0842843E-15
8084.7583,2.3793235E-16,1.0551284E-17,1.0876293E-15
8088.9717,2.397377E-16,1.06060015E-17,1.0968383E-15
8093.185,2.2841297E-16,1.0712801E-17,1.1345007E-15
8097.3984,2.282112E-16,1.082147E-17,1.1607069E-15
8101.6113,2.3459745E-16,1.0750925E-17,1.1299879E-15
8105.8247,2.1083357E-16,1.0633437E-17,1.119452E-15
8110.038,2.1320977E-16,1.0474518E-17,1.0697581E-15
8114.2515,1.9161651E-16,1.03525475E-17,1.0566191E-15
8118.465,1.8903107E-16,1.0360245E-17,1.0582102E-15
8122.678,2.0681624E-16,1.0306511E-17,1.0226999E-15
8126.8916,2.1226881E-16,1.0261769E-17,1.0029447E-15
8131.105,2.2099192E-16,1.03031996E-17,1.0032792E-15
8135.3184,2.0478353E-16,1.0259508E-17,1.0070241E-15
8139.5317,1.9316306E-16,1.0166424E-17,9.937505E-16
8143.745,2.0625247E-16,1.0098951E-17,9.604717E-16
8147.958,2.0028807E-16,1.0056824E-17,9.541819E-16
8152.1714,1.7546064E-16,9.827477E-18,9.202708E-16
8156.385,1.9186265E-16,9.799185E-18,8.956953E-16
8160.598,1.7952045E-16,9.758021E-18,8.956581E-16
8164.8115,2.0421628E-16,9.9084235E-18,9.061448E-16
8169.025,1.7916135E-16,9.846835E-18,9.116111E-16
8173.2383,1.8810855E-16,9.933387E-18,9.197095E-16
8177.4517,1.7792501E-16,9.9938E-18,9.392757E-16
8181.665,1.8605799E-16,9.976591E-18,9.226043E-16
8185.8784,1.913151E-16,1.0107484E-17,9.445663E-16
8190.092,2.0655515E-16,1.01233465E-17,9.285048E-16
8194.305,1.8593936E-16,1.01288655E-17,9.447706E-16
8198.519,2.029879E-16,1.0293252E-17,9.621071E-16
8202.731,1.9845716E-16,1.0402693E-17,9.882131E-16
8206.945,1.9185667E-16,1.0533164E-17,1.022131E-15
8211.158,2.0615243E-16,1.055374E-17,1.0089704E-15
8215.371,1.7793719E-16,1.0339308E-17,9.842154E-16
8219.585,1.4127235E-16,9.901568E-18,9.16693E-16
8223.798,1.4962672E-16,9.6439375E-18,8.4956415E-16
8228.012,1.7151523E-16,9.690129E-18,8.395608E-16
8232.225,1.6868685E-16,9.856758E-18,8.776544E-16
8236.438,1.8946182E-16,1.0289023E-17,9.544597E-16
8240.651,2.2442667E-16,1.0650053E-17,1.0000727E-15
8244.865,2.1398035E-16,1.0669462E-17,1.0077239E-15
8249.078,2.1335279E-16,1.0701402E-17,1.011968E-15
8253.292,1.7883374E-16,1.0554012E-17,1.0076297E-15
8257.505,1.937302E-16,1.0599456E-17,1.0007935E-15
8261.718,1.9193441E-16,1.0685706E-17,1.0222398E-15
8265.932,1.7180328E-16,1.0642079E-17,1.0311479E-15
8270.145,1.8386548E-16,1.1107384E-17,1.1364568E-15
8274.358,1.7138302E-16,1.1494772E-17,1.251474E-15
8278.571,1.8597424E-16,1.2233308E-17,1.4402313E-15
8282.785,1.9056415E-16,1.258243E-17,1.5348888E-15
8286.998,2.1356697E-16,1.2628941E-17,1.5221519E-15
8291.212,2.0632288E-16,1.2670672E-17,1.5385018E-15
8295.425,2.0863523E-16,1.230106E-17,1.425783E-15
8299.639,2.2103915E-16,1.2173996E-17,1.3730474E-15
8303.852,1.9112184E-16,1.177131E-17,1.2901388E-15
8308.064,2.1057837E-16,1.1177162E-17,1.1090154E-15
8312.278,2.0254037E-16,1.1048117E-17,1.0825451E-15
8316.491,2.0708103E-16,1.0825508E-17,1.0195311E-15
8320.705,2.0494766E-16,1.06024305E-17,9.649811E-16
8324.918,1.994481E-16,1.0591861E-17,9.658607E-16
8329.132,2.0793321E-16,1.06405E-17,9.666528E-16
8333.345,2.1443387E-16,1.1523645E-17,1.1826878E-15
8337.559,1.8497283E-16,1.2957323E-17,1.6172274E-15
8341.771,1.9934024E-16,1.3495989E-17,1.7628972E-15
8345.985,2.1297121E-16,1.3955142E-17,1.8905407E-15
8350.198,1.9690745E-16,1.29717785E-17,1.6005841E-15
8354.411,1.835968E-16,1.1824212E-17,1.2867287E-15
8358.625,1.9107037E-16,1.1640176E-17,1.2279226E-15
8362.838,1.7376827E-16,1.1205721E-17,1.1306126E-15
8367.052,1.726136E-16,1.1122299E-17,1.1097987E-15
8371.265,1.6795084E-16,1.1042932E-17,1.0933208E-15
8375.479,1.57715E-16,1.12818105E-17,1.1641814E-15
8379.691,1.3522471E-16,1.138866E-17,1.2154857E-15
8383.905,1.5526633E-16,1.1372357E-17,1.1877018E-15
8388.118,1.5400623E-16,1.1611343E-17,1.2509213E-15
8392.332,1.6365976E-16,1.2611618E-17,1.5157384E-15
8396.545,1.6222979E-16,1.2594009E-17,1.5109461E-15
8400.758,1.4923797E-16,1.2368979E-17,1.4602222E-15
8404.972,1.4764887E-16,1.1825737E-17,1.3108508E-15
8409.185,1.4521919E-16,1.1481552E-17,1.2206253E-15
8413.398,1.5131307E-16,1.14275E-17,1.1987353E-15
8417.611,1.5023498E-16,1.16979345E-17,1.2706916E-15
8421.825,1.5440091E-16,1.2624477E-17,1.5212374E-15
8426.038,1.5605953E-16,1.2848356E-17,1.5831313E-15
8430.252,1.520003E-16,1.2827805E-17,1.580375E-15
8434.465,1.454341E-16,1.2191393E-17,1.4058766E-15
8438.679,1.2783894E-16,1.0914347E-17,1.0886186E-15
8442.892,1.7033094E-16,1.1216888E-17,1.115969E-15
8447.1045,1.5456873E-16,1.1506494E-17,1.2076663E-15
8451.318,1.7818482E-16,1.1534901E-17,1.1869644E-15
8455.531,1.9648401E-16,1.2360122E-17,1.388514E-15
8459.745,1.8031463E-16,1.2544353E-17,1.457925E-15
8463.958,1.7191678E-16,1.2439825E-17,1.4362497E-15
8468.172,1.8391646E-16,1.2404812E-17,1.4117492E-15
8472.385,1.8973312E-16,1.1427223E-17,1.1401768E-15
8476.599,1.752982E-16,1.0749556E-17,9.853932E-16
8480.812,1.7195619E-16,1.08521605E-17,1.0131012E-15
8485.025,1.85337E-16,1.1177031E-17,1.077946E-15
8489.238,1.9461233E-16,1.1218452E-17,1.077077E-15
8493.451,1.8395441E-16,1.1423425E-17,1.1395413E-15
8497.665,1.7243346E-16,1.1753907E-17,1.2368235E-15
8501.878,1.7029965E-16,1.16976474E-17,1.2226454E-15
8506.092,1.8417826E-16,1.1751872E-17,1.2211367E-15
8510.305,1.8983082E-16,1.1368987E-17,1.1127653E-15
8514.519,1.7507622E-16,1.0696469E-17,9.614325E-16
8518.731,1.7845127E-16,1.0648759E-17,9.451351E-16
8522.945,1.9014008E-16,1.0705409E-17,9.437196E-16
8527.158,1.6926175E-16,1.0688258E-17,9.622788E-16
8531.372,1.8331102E-16,1.06585655E-17,9.371405E-16
8535.585,1.961739E-16,1.0554129E-17,8.967882E-16
8539.798,1.8668467E-16,1.07184955E-17,9.443311E-16
8544.012,1.8533847E-16,1.0887002E-17,9.849149E-16
8548.225,1.8986586E-16,1.0966972E-17,9.974625E-16
8552.438,2.134835E-16,1.1187168E-17,1.0237125E-15
8556.651,1.8973212E-16,1.0900586E-17,9.655196E-16
8560.865,2.045505E-16,1.0885128E-17,9.433716E-16
8565.078,1.8619179E-16,1.0823579E-17,9.47759E-16
8569.292,2.0116109E-16,1.0970644E-17,9.642498E-16
8573.505,2.0961919E-16,1.0966756E-17,9.520056E-16
8577.719,2.3418245E-16,1.1063767E-17,9.457518E-16
8581.932,2.3057992E-16,1.11581305E-17,9.714397E-16
8586.145,2.2348366E-16,1.1166472E-17,9.78283E-16
8590.358,2.2660805E-16,1.1324891E-17,1.0119794E-15
8594.571,2.4380904E-16,1.1323321E-17,9.903698E-16
8598.785,2.3968626E-16,1.12790775E-17,9.820445E-16
8602.998,2.5375702E-16,1.1346186E-17,9.799339E-16
8607.212,2.2476715E-16,1.1430297E-17,1.0300122E-15
8611.425,2.6318648E-16,1.1960439E-17,1.1182554E-15
8615.639,2.5331333E-16,1.2459324E-17,1.2578663E-15
8619.852,2.721865E-16,1.3011841E-17,1.385106E-15
8624.065,2.8162067E-16,1.3364827E-17,1.4703664E-15
8628.278,2.718392E-16,1.339724E-17,1.4882618E-15
8632.491,2.7057695E-16,1.31460895E-17,1.4137188E-15
8636.705,2.631127E-16,1.26883434E-17,1.2925202E-15
8640.918,2.6438455E-16,1.2430283E-17,1.2189594E-15
8645.132,2.5735423E-16,1.2538564E-17,1.2521326E-15
8649.345,2.7379612E-16,1.2942353E-17,1.33901E-15
8653.559,2.7727642E-16,1.3143798E-17,1.387478E-15
8657.771,2.5976714E-16,1.3086115E-17,1.3864285E-15
8661.985,2.7487945E-16,1.3040588E-17,1.3529096E-15
8666.198,2.8738586E-16,1.2922521E-17,1.3022079E-15
8670.412,2.7661587E-16,1.2732552E-17,1.2591825E-15
8674.625,2.6928922E-16,1.2520685E-17,1.2077002E-15
8678.838,2.5692717E-16,1.2199672E-17,1.1348384E-15
8683.052,2.7051628E-16,1.2012995E-17,1.068607E-15
8687.265,2.8990896E-16,1.189752E-17,1.014833E-15
8691.479,2.6467516E-16,1.1669173E-17,9.8376E-16
8695.691,2.7410304E-16,1.1690669E-17,9.750666E-16
8699.905,2.8350788E-16,1.1693629E-17,9.613482E-16
8704.118,2.692692E-16,1.1591854E-17,9.495939E-16
8708.332,2.661401E-16,1.1544561E-17,9.386797E-16
8712.545,2.7809262E-16,1.1475278E-17,9.056009E-16
8716.759,2.7352978E-16,1.13991874E-17,8.902004E-16
8720.972,2.6119733E-16,1.1437216E-17,9.088857E-16
8725.185,2.79247E-16,1.1503034E-17,9.003738E-16
8729.398,2.8208627E-16,1.1477987E-17,8.890844E-16
8733.611,2.7635773E-16,1.1475803E-17,8.901985E-16
8737.825,2.7977196E-16,1.1553297E-17,9.013589E-16
8742.038,2.7223006E-16,1.15703915E-17,9.09734E-16
8746.252,2.9329988E-16,1.1699562E-17,9.122652E-16
8750.465,2.5778648E-16,1.2473323E-17,1.1368002E-15
8754.679,2.769061E-16,1.38355445E-17,1.4702589E-15
8758.892,2.592233E-16,1.5231408E-17,1.891816E-15
8763.105,2.8203998E-16,1.5811797E-17,2.0390065E-15
8767.318,2.7944726E-16,1.5727372E-17,2.008783E-15
8771.531,2.6442862E-16,1.5731021E-17,2.0207928E-15
8775.745,2.6030162E-16,1.4522363E-17,1.6553694E-15
8779.958,2.573021E-16,1.4280127E-17,1.58363E-15
8784.172,2.4060683E-16,1.34199955E-17,1.3628942E-15
8788.385,2.9291148E-16,1.2672827E-17,1.1068074E-15
8792.599,2.8352422E-16,1.2555487E-17,1.0842224E-15
8796.812,2.374118E-16,1.1934731E-17,9.8256E-16
8801.025,2.6749817E-16,1.1698132E-17,8.899891E-16
8805.238,2.7672752E-16,1.1807746E-17,9.007159E-16
8809.452,2.6652056E-16,1.1783051E-17,9.023399E-16
8813.665,2.986793E-16,1.207423E-17,9.295223E-16
8817.879,3.1293174E-16,1.4404998E-17,1.503189E-15
8822.092,3.083358E-16,1.610833E-17,2.0022114E-15
8826.305,2.642943E-16,1.6728767E-17,2.239611E-15
8830.519,2.1160991E-16,1.6724083E-17,2.289998E-15
8834.731,2.4368698E-16,1.4904716E-17,1.6967877E-15
8838.945,2.5707077E-16,1.3690808E-17,1.3447874E-15
8843.158,2.486771E-16,1.3239115E-17,1.2338796E-15
8847.372,2.5308609E-16,1.2584648E-17,1.0637168E-15
8851.585,2.7630297E-16,1.2570621E-17,1.0300926E-15
8855.799,2.9054416E-16,1.2628092E-17,1.0230626E-15
8860.012,2.5160764E-16,1.2933681E-17,1.1348018E-15
8864.226,2.680236E-16,1.3272123E-17,1.1943934E-15
8868.438,2.4187838E-16,1.3218368E-17,1.2055521E-15
8872.651,2.8223508E-16,1.32947595E-17,1.1729237E-15
8876.865,3.1164873E-16,1.4090487E-17,1.3364056E-15
8881.078,2.7973742E-16,1.5199508E-17,1.665522E-15
8885.292,3.014351E-16,1.5264849E-17,1.6533073E-15
8889.505,2.7216931E-16,1.4972594E-17,1.5974241E-15
8893.719,2.448255E-16,1.3606106E-17,1.264259E-15
8897.932,2.554015E-16,1.3737916E-17,1.279737E-15
8902.1455,2.2885861E-16,1.3759778E-17,1.3100896E-15
8906.358,2.6407774E-16,1.3849608E-17,1.2864118E-15
8910.572,2.5535283E-16,1.4759974E-17,1.5265951E-15
8914.785,2.5993797E-16,1.5507405E-17,1.7179618E-15
8918.998,2.5527514E-16,1.5663595E-17,1.7604603E-15
8923.212,2.189343E-16,1.5488866E-17,1.745894E-15
8927.425,2.304464E-16,1.3192043E-17,1.1384815E-15
8931.639,2.5004394E-16,1.2424359E-17,9.383917E-16
8935.852,2.6981012E-16,1.33941394E-17,1.1343533E-15
8940.065,2.418465E-16,1.3534171E-17,1.1938632E-15
8944.278,2.384055E-16,1.333156E-17,1.1465526E-15
8948.492,1.9456152E-16,1.409717E-17,1.3761526E-15
8952.705,2.0031449E-16,1.4628381E-17,1.5023284E-15
8956.919,2.463511E-16,1.4648058E-17,1.4558141E-15
8961.132,2.717805E-16,1.4637173E-17,1.4235112E-15
8965.345,2.62633E-16,1.2980977E-17,1.0340107E-15
8969.559,2.4040502E-16,1.1495173E-17,7.3961874E-16
8973.771,2.454961E-16,1.1766772E-17,7.8667137E-16
8977.985,2.3825486E-16,1.1951681E-17,8.301448E-16
8982.198,2.440907E-16,1.2259353E-17,8.885254E-16
8986.412,2.1339545E-16,1.20246725E-17,8.690731E-16
8990.625,2.0638659E-16,1.2585603E-17,9.916376E-16
8994.839,2.6922384E-16,1.3592327E-17,1.1516066E-15
8999.052,2.722983E-16,1.3448555E-17,1.1079937E-15
9003.266,2.1938165E-16,1.31518094E-17,1.0847785E-15
9007.479,2.4148372E-16,1.2509552E-17,9.189161E-16
9011.691,2.1269949E-16,1.13710046E-17,7.133177E-16
9015.905,2.2715333E-16,1.14418815E-17,7.0864285E-16
9020.118,2.2447236E-16,1.1439895E-17,7.0457503E-16
9024.332,2.2030587E-16,1.1623057E-17,7.3558676E-16
9028.545,2.1332122E-16,1.22066844E-17,8.492859E-16
9032.759,2.0899577E-16,1.2754768E-17,9.568546E-16
9036.972,2.3017977E-16,1.28905775E-17,9.534933E-16
9041.186,2.7017442E-16,1.3803386E-17,1.1033866E-15
9045.398,2.4795833E-16,1.3663717E-17,1.0877789E-15
9049.612,2.0450462E-16,1.3325693E-17,1.0556041E-15
9053.825,1.8522354E-16,1.3095084E-17,1.0224092E-15
9058.038,1.9268004E-16,1.2270602E-17,8.4329446E-16
9062.252,2.0549839E-16,1.19441175E-17,7.653012E-16
9066.465,2.112515E-16,1.1859797E-17,7.4427636E-16
9070.679,1.9229783E-16,1.163913E-17,7.207254E-16
9074.892,1.6753859E-16,1.14501955E-17,7.0950714E-16
9079.105,2.0461191E-16,1.15078905E-17,6.794516E-16
9083.318,1.9940306E-16,1.1627517E-17,7.026374E-16
9087.532,1.8864318E-16,1.1690619E-17,7.1854917E-16
9091.745,2.0099135E-16,1.20113085E-17,7.606054E-16
9095.959,1.8534501E-16,1.2348702E-17,8.342E-16
9100.172,1.761916E-16,1.2274574E-17,8.2367183E-16
9104.385,1.8477465E-16,1.23625244E-17,8.2593584E-16
9108.599,1.9062401E-16,1.2188259E-17,7.796916E-16
9112.812,1.9367414E-16,1.18945784E-17,7.1612104E-16
9117.025,2.1283971E-16,1.2049386E-17,7.205454E-16
9121.238,2.0073973E-16,1.1903066E-17,7.0267693E-16
9125.452,1.7094042E-16,1.1722801E-17,6.960013E-16
9129.665,1.6474861E-16,1.153036E-17,6.6514813E-16
9133.879,1.6952651E-16,1.1589324E-17,6.6917456E-16
9138.092,1.4502142E-16,1.1644255E-17,6.96085E-16
9142.306,1.8969808E-16,1.2022493E-17,7.130112E-16
9146.519,1.7679127E-16,1.2079149E-17,7.293893E-16
9150.731,1.8473656E-16,1.2107764E-17,7.221653E-16
9154.945,1.7260619E-16,1.2276785E-17,7.595843E-16
9159.158,1.7916421E-16,1.2375643E-17,7.639322E-16
9163.372,1.8650756E-16,1.25159665E-17,7.7458834E-16
9167.585,1.8461276E-16,1.2193101E-17,7.108133E-16
9171.799,1.7096113E-16,1.19850075E-17,6.8247864E-16
9176.012,1.6182039E-16,1.1873581E-17,6.66515E-16
9180.226,1.4307951E-16,1.21005894E-17,7.1663106E-16
9184.438,1.9139895E-16,1.2488546E-17,7.290155E-16
9188.652,2.0454584E-16,1.2587565E-17,7.2189664E-16
9192.865,1.9883625E-16,1.2728182E-17,7.4366507E-16
9197.078,1.5220573E-16,1.2661199E-17,7.709915E-16
9201.292,2.0838401E-16,1.29749905E-17,7.5904015E-16
9205.505,1.9299054E-16,1.29801455E-17,7.6812516E-16
9209.719,1.4936054E-16,1.2810154E-17,7.761477E-16
9213.932,1.747604E-16,1.3064351E-17,7.8749717E-16
9218.1455,1.8909088E-16,1.3367459E-17,8.1901643E-16
9222.358,1.5754905E-16,1.3302166E-17,8.3231707E-16
9226.572,1.5668591E-16,1.3232023E-17,8.1176493E-16
9230.785,2.0051237E-16,1.32955015E-17,7.679337E-16
9234.999,1.8882205E-16,1.3084718E-17,7.3567167E-16
9239.212,1.6728997E-16,1.3075378E-17,7.488109E-16
9243.425,1.9139711E-16,1.3285383E-17,7.526876E-16
9247.639,1.4518813E-16,1.3196248E-17,7.7700487E-16
9251.852,1.495226E-16,1.3308459E-17,7.8133977E-16
9256.065,1.4966671E-16,1.34203015E-17,7.9109203E-16
9260.278,1.452172E-16,1.34681034E-17,7.9319125E-16
9264.492,1.5802396E-16,1.3538819E-17,7.8330986E-16
9268.705,1.4107426E-16,1.3357259E-17,7.621048E-16
9272.919,1.5361018E-16,1.3303811E-17,7.32422E-16
9277.132,1.5590335E-16,1.3107725E-17,6.9257146E-16
9281.346,1.4290452E-16,1.2881044E-17,6.64133E-16
9285.559,1.1194084E-16,1.2874115E-17,6.8610267E-16
9289.771,1.2696187E-16,1.2883952E-17,6.670469E-16
9293.985,1.3031733E-16,1.303003E-17,6.821591E-16
9298.198,1.8750504E-16,1.4895481E-17,9.421052E-16
9302.412,1.2572179E-16,1.6898051E-17,1.3686399E-15
9306.625,1.2914473E-16,1.9586658E-17,1.9417629E-15
9310.839,1.187396E-16,1.9804952E-17,1.988299E-15
9315.052,1.1831686E-16,1.9176834E-17,1.831394E-15
9319.266,6.216553E-17,1.7010655E-17,1.3983221E-15
9323.479,1.6060478E-16,1.4941241E-17,9.481964E-16
9327.692,2.1135647E-16,1.4234624E-17,7.968621E-16
9331.905,1.01642405E-16,1.259952E-17,6.0055795E-16
9336.118,1.4509541E-16,1.14309E-17,4.1749306E-16
9340.332,1.4810079E-16,1.172626E-17,4.5148577E-16
9344.545,1.1649714E-16,1.18897155E-17,4.808659E-16
9348.759,1.6636307E-16,1.1974727E-17,4.59835E-16
9352.972,1.3624023E-16,1.2172435E-17,4.9102045E-16
9357.186,1.233058E-16,1.2253794E-17,4.961164E-16
9361.398,1.3772128E-16,1.1879466E-17,4.3212312E-16
9365.612,8.956657E-17,1.52145E-17,9.309139E-16
9369.825,9.780506E-17,1.9210132E-17,1.6453453E-15
9374.039,1.3668199E-16,2.0191853E-17,1.8134622E-15
9378.252,1.1607513E-16,2.0333658E-17,1.8337495E-15
9382.465,1.5960982E-16,1.8122459E-17,1.3434907E-15
9386.679,1.6122074E-16,1.4293823E-17,6.7659584E-16
9390.892,1.136558E-16,1.4621054E-17,7.368595E-16
9395.105,1.5693158E-16,1.5374199E-17,8.0196354E-16
9399.318,1.1399082E-16,1.5464989E-17,8.3642137E-16
9403.532,1.1261695E-16,1.4863464E-17,7.3683534E-16
9407.745,1.318017E-16,1.5049752E-17,7.4120375E-16
9411.959,1.3510007E-16,1.6063889E-17,8.8810944E-16
9416.172,1.826071E-16,1.6952646E-17,9.881704E-16
9420.386,1.9752815E-16,1.696939E-17,9.751909E-16
9424.599,1.4205701E-16,1.6457951E-17,9.259299E-16
9428.812,9.088876E-17,1.5237453E-17,7.6973304E-16
9433.025,2.1041229E-16,1.6858467E-17,9.374252E-16
9437.238,1.5618063E-16,1.7634943E-17,1.0890217E-15
9441.452,5.190425E-17,1.7547583E-17,1.125967E-15
9445.665,1.1410026E-16,1.6912103E-17,9.743762E-16
9449.879,1.9350812E-16,1.719076E-17,9.604553E-16
9454.092,1.7036765E-16,1.7761237E-17,1.0531061E-15
9458.306,1.2880491E-16,1.7507268E-17,1.0306511E-15
9462.519,1.6097656E-16,1.7005902E-17,9.19588E-16
9466.732,1.4527989E-16,1.6983778E-17,9.137318E-16
9470.945,1.04287815E-16,1.7745681E-17,1.05183E-15
9475.158,9.658805E-17,1.8456836E-17,1.164122E-15
9479.372,1.3926381E-16,1.8839897E-17,1.1896889E-15
9483.585,1.3425111E-16,1.7477072E-17,9.611189E-16
9487.799,1.2391315E-16,1.5509297E-17,6.7053225E-16
9492.012,1.6272799E-16,1.582714E-17,6.8102137E-16
9496.226,1.2499496E-16,1.6768635E-17,8.388779E-16
9500.438,8.023311E-17,1.7221278E-17,9.300575E-16
9504.652,1.1273536E-16,1.7623147E-17,9.576743E-16
9508.865,1.3235045E-16,1.7246827E-17,8.7518626E-16
9513.079,1.2370235E-16,1.5687958E-17,6.5047853E-16
9517.292,9.1747777E-17,1.4862957E-17,5.6340587E-16
9521.505,9.892498E-17,1.4713778E-17,5.3610785E-16
9525.719,1.0600888E-16,1.5228291E-17,5.941101E-16
9529.932,1.3721108E-16,1.5785711E-17,6.382629E-16
9534.1455,1.1300874E-16,1.597447E-17,6.737192E-16
9538.358,1.120689E-16,1.6008388E-17,6.707103E-16
9542.572,1.3053683E-16,1.6465209E-17,7.15333E-16
9546.785,1.23808E-16,1.7199504E-17,8.198922E-16
9550.999,1.4982763E-16,1.7701387E-17,8.7158616E-16
9555.212,4.4609023E-17,1.7733427E-17,9.47637E-16
9559.426,1.03426396E-16,1.8995108E-17,1.0944842E-15
9563.639,1.8990377E-16,1.967701E-17,1.1324192E-15
9567.852,1.08621824E-16,1.9741674E-17,1.1953734E-15
9572.065,1.2364688E-16,1.9174341E-17,1.0837827E-15
9576.278,1.10794404E-16,1.7265982E-17,7.970628E-16
9580.492,1.414927E-16,1.6252155E-17,6.2761256E-16
9584.705,1.1392776E-16,1.5699953E-17,5.775615E-16
9588.919,1.2218727E-16,1.5655594E-17,5.6231436E-16
9593.132,1.3615016E-16,1.5742648E-17,5.599462E-16
9597.346,9.705963E-17,1.6180133E-17,6.390749E-16
9601.559,1.04854956E-16,1.7070344E-17,7.4681794E-16
9605.772,1.1496311E-16,1.7393994E-17,7.749624E-16
9609.985,1.3731423E-16,1.7781237E-17,8.045455E-16
9614.198,1.229093E-16,1.8074216E-17,8.519642E-16
9618.412,8.358704E-17,1.777197E-17,8.3708317E-16
9622.625,1.0211309E-16,1.7911096E-17,8.3583263E-16
9626.839,1.06937215E-16,1.7654145E-17,7.904994E-16
9631.052,1.0212577E-16,1.702284E-17,7.011664E-16
9635.266,1.4271437E-16,1.6928035E-17,6.47519E-16
9639.479,7.4068564E-17,1.6515116E-17,6.4824845E-16
9643.692,1.2352452E-16,1.6926268E-17,6.519706E-16
9647.905,1.1051074E-16,1.7260669E-17,7.0140585E-16
9652.119,8.9575435E-17,1.7211203E-17,7.067522E-16
9656.332,7.957136E-17,1.7403433E-17,7.3694026E-16
9660.545,3.0967773E-17,1.787159E-17,8.353371E-16
9664.759,8.3313E-17,1.87904E-17,9.08542E-16
9668.972,1.0777044E-16,1.9730317E-17,1.0149581E-15
9673.186,6.572867E-17,2.0377952E-17,1.1430911E-15
9677.398,7.9953074E-17,2.0749576E-17,1.175727E-15
9681.612,8.3116365E-17,2.0957056E-17,1.1940949E-15
9685.825,1.3103395E-16,2.099252E-17,1.1402853E-15
9690.039,5.4917623E-17,2.0403801E-17,1.1163552E-15
9694.252,7.254753E-17,2.1061109E-17,1.1900332E-15
9698.466,1.4367526E-16,2.1240254E-17,1.13456E-15
