4711.45900842     4.03857e-17     
4716.98161746     4.72494e-17     
4722.5042265      4.80768e-17     
4728.02683554     4.13463e-17     
4733.54944458     5.07908e-17     
4739.07205362     4.35764e-17     
4744.59466266     3.99441e-17     
4750.1172717      4.80018e-17     
4755.63988074     4.46198e-17     
4761.16248978     4.11635e-17     
4766.68509881     4.93554e-17     
4772.20770785     5.1426e-17      
4777.73031689     5.07608e-17     
4783.25292593     5.14557e-17     
4788.77553497     4.67671e-17     
4794.29814401     4.8225e-17      
4799.82075305     5.49516e-17     
4805.34336209     4.61445e-17     
4810.86597113     5.03882e-17     
4816.38858017     4.53339e-17     
4821.91118921     5.39018e-17     
4827.43379825     5.85573e-17     
4832.95640728     4.39787e-17     
4838.47901632     4.29707e-17     
4844.00162536     5.29276e-17     
4849.5242344      4.95456e-17     
4855.04684344     5.20767e-17     
4860.56945248     3.61562e-17     
4866.09206152     4.32445e-17     
4871.61467056     4.66451e-17     
4877.1372796      4.19995e-17     
4882.65988864     5.17639e-17     
4888.18249768     5.37124e-17     
4893.70510672     4.63781e-17     
4899.22771575     4.61587e-17     
4904.75032479     4.62922e-17     
4910.27293383     5.00127e-17     
4915.79554287     4.08979e-17     
4921.31815191     3.8712e-17      
4926.84076095     4.84131e-17     
4932.36336999     4.21722e-17     
4937.88597903     3.90072e-17     
4943.40858807     4.17963e-17     
4948.93119711     4.36633e-17     
4954.45380615     4.19871e-17     
4959.97641519     4.40553e-17     
4965.49902422     3.52662e-17     
4971.02163326     3.98078e-17     
4976.5442423      3.97457e-17     
4982.06685134     3.21437e-17     
4987.58946038     4.30666e-17     
4993.11206942     3.54094e-17     
4998.63467846     4.31831e-17     
5004.1572875      3.60838e-17     
5009.67989654     4.30669e-17     
5015.20250558     3.71236e-17     
5020.72511462     3.78702e-17     
5026.24772366     3.70666e-17     
5031.77033269     2.51002e-17     
5037.29294173     3.6965e-17      
5042.81555077     3.43578e-17     
5048.33815981     3.58023e-17     
5053.86076885     3.36581e-17     
5059.38337789     3.11873e-17     
5064.90598693     3.25775e-17     
5070.42859597     3.55543e-17     
5075.95120501     4.29839e-17     
5081.47381405     4.03432e-17     
5086.99642309     3.42457e-17     
5092.51903213     3.66599e-17     
5098.04164116     3.84805e-17     
5103.5642502      4.36493e-17     
5109.08685924     4.2111e-17      
5114.60946828     4.59476e-17     
5120.13207732     3.92303e-17     
5125.65468636     4.60307e-17     
5131.1772954      3.50977e-17     
5136.69990444     3.2894e-17      
5142.22251348     4.1193e-17      
5147.74512252     4.94086e-17     
5153.26773156     4.69376e-17     
5158.7903406      4.43403e-17     
5164.31294963     4.31986e-17     
5169.83555867     4.75693e-17     
5175.35816771     4.77305e-17     
5180.88077675     4.76749e-17     
5186.40338579     4.86704e-17     
5191.92599483     4.45004e-17     
5197.44860387     6.06276e-17     
5202.97121291     5.17296e-17     
5208.49382195     5.29219e-17     
5214.01643099     6.04803e-17     
5219.53904003     5.4824e-17      
5225.06164907     5.38716e-17     
5230.5842581      5.46274e-17     
5236.10686714     5.53454e-17     
5241.62947618     5.6496e-17      
5247.15208522     5.38847e-17     
5252.67469426     7.10619e-17     
5258.1973033      5.94918e-17     
5263.71991234     5.17398e-17     
5269.24252138     6.23166e-17     
5274.76513042     6.09505e-17     
5280.28773946     6.00885e-17     
5285.8103485      5.43435e-17     
5291.33295754     4.51894e-17     
5296.85556657     5.39834e-17     
5302.37817561     5.44506e-17     
5307.90078465     5.06395e-17     
5313.42339369     5.09149e-17     
5318.94600273     5.30338e-17     
5324.46861177     5.30193e-17     
5329.99122081     5.56585e-17     
5335.51382985     5.32604e-17     
5341.03643889     3.89291e-17     
5346.55904793     4.35976e-17     
5352.08165697     4.14021e-17     
5357.60426601     4.61186e-17     
5363.12687504     3.91998e-17     
5368.64948408     4.5564e-17      
5374.17209312     3.86636e-17     
5379.69470216     3.41632e-17     
5385.2173112      4.39746e-17     
5390.73992024     4.75139e-17     
5396.26252928     3.61457e-17     
5401.78513832     3.8728e-17      
5407.30774736     4.19167e-17     
5412.8303564      2.93911e-17     
5418.35296544     3.52993e-17     
5423.87557448     3.16421e-17     
5429.39818351     3.39035e-17     
5434.92079255     3.14014e-17     
5440.44340159     3.43095e-17     
5445.96601063     3.2557e-17      
5451.48861967     3.63563e-17     
5457.01122871     3.48278e-17     
5462.53383775     3.70026e-17     
5468.05644679     3.42926e-17     
5473.57905583     4.10031e-17     
5479.10166487     3.94664e-17     
5484.62427391     3.23587e-17     
5490.14688295     4.42786e-17     
5495.66949198     3.98686e-17     
5501.19210102     3.95507e-17     
5506.71471006     3.67111e-17     
5512.2373191      3.12238e-17     
5517.75992814     3.92109e-17     
5523.28253718     3.08796e-17     
5528.80514622     3.61403e-17     
5534.32775526     3.419e-17       
5539.8503643      2.3086e-17      
5545.37297334     3.15018e-17     
5550.89558238     3.03861e-17     
5556.41819142     3.10011e-17     
5561.94080046     4.60385e-17     
5567.46340949     4.72992e-17     
5572.98601853     3.65311e-17     
5578.50862757     4.25195e-17     
5584.03123661     4.08038e-17     
5589.55384565     3.52497e-17     
5595.07645469     3.51386e-17     
5600.59906373     3.88075e-17     
5606.12167277     4.00229e-17     
5611.64428181     3.68001e-17     
5617.16689085     4.38542e-17     
5622.68949989     4.87216e-17     
5628.21210893     3.48918e-17     
5633.73471796     3.526e-17       
5639.257327       3.84278e-17     
5644.77993604     4.26572e-17     
5650.30254508     3.64773e-17     
5655.82515412     4.43904e-17     
5661.34776316     4.30581e-17     
5666.8703722      4.01103e-17     
5672.39298124     4.16482e-17     
5677.91559028     4.3104e-17      
5683.43819932     4.03928e-17     
5688.96080836     3.60643e-17     
5694.4834174      3.3322e-17      
5700.00602643     4.00393e-17     
5705.52863547     3.36612e-17     
5711.05124451     3.02054e-17     
5716.57385355     4.70455e-17     
5722.09646259     3.9951e-17      
5727.61907163     3.87246e-17     
5733.14168067     3.15428e-17     
5738.66428971     4.70105e-17     
5744.18689875     3.5243e-17      
5749.70950779     3.31981e-17     
5755.23211683     3.27221e-17     
5760.75472587     3.72647e-17     
5766.2773349      4.57288e-17     
5771.79994394     3.0848e-17      
5777.32255298     3.22805e-17     
5782.84516202     3.59886e-17     
5788.36777106     3.57248e-17     
5793.8903801      3.32827e-17     
5799.41298914     4.00605e-17     
5804.93559818     3.62125e-17     
5810.45820722     3.70705e-17     
5815.98081626     2.78547e-17     
5821.5034253      3.85731e-17     
5827.02603434     3.43832e-17     
5832.54864337     3.78483e-17     
5838.07125241     2.97484e-17     
5843.59386145     4.36164e-17     
5849.11647049     4.05047e-17     
5854.63907953     3.6888e-17      
5860.16168857     3.52541e-17     
5865.68429761     4.13689e-17     
5871.20690665     3.49068e-17     
5876.72951569     3.41982e-17     
5882.25212473     4.40481e-17     
5887.77473377     3.8875e-17      
5893.29734281     3.82371e-17     
5898.81995184     3.39721e-17     
5904.34256088     4.2622e-17      
5909.86516992     4.12178e-17     
5915.38777896     3.46216e-17     
5920.910388       4.07951e-17     
5926.43299704     4.60907e-17     
5931.95560608     4.53643e-17     
5937.47821512     3.71172e-17     
5943.00082416     4.33656e-17     
5948.5234332      4.82847e-17     
5954.04604224     4.88462e-17     
5959.56865128     4.50508e-17     
5965.09126031     4.51144e-17     
5970.61386935     4.52583e-17     
5976.13647839     4.49571e-17     
5981.65908743     4.25234e-17     
5987.18169647     3.8317e-17      
5992.70430551     4.51892e-17     
5998.22691455     4.3277e-17      
6003.74952359     3.7046e-17      
6009.27213263     4.63544e-17     
6014.79474167     5.21056e-17     
6020.31735071     4.08716e-17     
6025.83995975     3.64651e-17     
6031.36256878     4.88957e-17     
6036.88517782     5.56704e-17     
6042.40778686     4.45146e-17     
6047.9303959      3.84956e-17     
6053.45300494     4.47764e-17     
6058.97561398     4.62454e-17     
6064.49822302     3.82947e-17     
6070.02083206     4.19893e-17     
6075.5434411      4.08013e-17     
6081.06605014     3.95058e-17     
6086.58865918     4.22267e-17     
6092.11126822     4.70557e-17     
6097.63387725     4.22813e-17     
6103.15648629     3.64416e-17     
6108.67909533     3.5626e-17      
6114.20170437     4.15927e-17     
6119.72431341     4.26757e-17     
6125.24692245     4.04544e-17     
6130.76953149     3.66181e-17     
6136.29214053     4.34349e-17     
6141.81474957     4.35019e-17     
6147.33735861     3.94725e-17     
6152.85996765     3.73423e-17     
6158.38257669     3.6161e-17      
6163.90518572     4.06556e-17     
6169.42779476     3.86334e-17     
6174.9504038      3.87842e-17     
6180.47301284     4.24408e-17     
6185.99562188     3.47187e-17     
6191.51823092     3.13158e-17     
6197.04083996     3.48992e-17     
6202.563449       3.58653e-17     
6208.08605804     3.3729e-17      
6213.60866708     3.31825e-17     
6219.13127612     3.82299e-17     
6224.65388516     3.61631e-17     
6230.17649419     3.84593e-17     
6235.69910323     2.85247e-17     
6241.22171227     3.41105e-17     
6246.74432131     3.10941e-17     
6252.26693035     3.49824e-17     
6257.78953939     3.29024e-17     
6263.31214843     3.35941e-17     
6268.83475747     3.84346e-17     
6274.35736651     2.91722e-17     
6279.87997555     3.18223e-17     
6285.40258459     3.84832e-17     
6290.92519363     3.38617e-17     
6296.44780266     2.66478e-17     
6301.9704117      3.51959e-17     
6307.49302074     3.60877e-17     
6313.01562978     2.6601e-17      
6318.53823882     2.56779e-17     
6324.06084786     2.51158e-17     
6329.5834569      3.81773e-17     
6335.10606594     3.57952e-17     
6340.62867498     3.25006e-17     
6346.15128402     3.01791e-17     
6351.67389306     2.54976e-17     
6357.1965021      3.22572e-17     
6362.71911113     3.66653e-17     
6368.24172017     2.63813e-17     
6373.76432921     2.91787e-17     
6379.28693825     2.72199e-17     
6384.80954729     3.33384e-17     
6390.33215633     2.55221e-17     
6395.85476537     2.63271e-17     
6401.37737441     2.92402e-17     
6406.89998345     2.95949e-17     
6412.42259249     2.63061e-17     
6417.94520153     2.56922e-17     
6423.46781057     3.06159e-17     
6428.9904196      3.34083e-17     
6434.51302864     3.08078e-17     
6440.03563768     2.85848e-17     
6445.55824672     2.82454e-17     
6451.08085576     2.42802e-17     
6456.6034648      2.20013e-17     
6462.12607384     2.49274e-17     
6467.64868288     2.95669e-17     
6473.17129192     2.65553e-17     
6478.69390096     2.58733e-17     
6484.21651        1.72055e-17     
6489.73911904     2.21211e-17     
6495.26172808     2.63606e-17     
6500.78433711     2.68431e-17     
6506.30694615     2.61326e-17     
6511.82955519     2.34311e-17     
6517.35216423     2.60658e-17     
6522.87477327     2.37528e-17     
6528.39738231     2.28636e-17     
6533.91999135     2.19772e-17     
6539.44260039     2.78254e-17     
6544.96520943     2.9913e-17      
6550.48781847     2.41944e-17     
6556.01042751     2.45265e-17     
6561.53303655     3.19759e-17     
6567.05564558     3.39174e-17     
6572.57825462     3.54494e-17     
6578.10086366     3.16387e-17     
6583.6234727      2.56787e-17     
6589.14608174     2.69063e-17     
6594.66869078     3.30409e-17     
6600.19129982     3.40599e-17     
6605.71390886     3.10811e-17     
6611.2365179      3.10213e-17     
6616.75912694     3.31078e-17     
6622.28173598     2.98471e-17     
6627.80434502     3.62796e-17     
6633.32695405     2.58098e-17     
6638.84956309     2.84124e-17     
6644.37217213     2.96481e-17     
6649.89478117     3.35075e-17     
6655.41739021     3.69448e-17     
6660.93999925     3.09764e-17     
6666.46260829     3.71313e-17     
6671.98521733     3.97138e-17     
6677.50782637     3.41324e-17     
6683.03043541     3.71044e-17     
6688.55304445     3.74827e-17     
6694.07565349     3.72341e-17     
6699.59826252     3.05477e-17     
6705.12087156     2.99269e-17     
6710.6434806      3.34722e-17     
6716.16608964     3.61958e-17     
6721.68869868     4.04198e-17     
6727.21130772     3.68125e-17     
6732.73391676     3.83576e-17     
6738.2565258      3.15125e-17     
6743.77913484     3.27942e-17     
6749.30174388     3.62118e-17     
6754.82435292     3.33127e-17     
6760.34696196     3.95141e-17     
6765.86957099     3.40432e-17     
6771.39218003     3.38468e-17     
6776.91478907     3.59137e-17     
6782.43739811     3.99411e-17     
6787.96000715     3.33824e-17     
6793.48261619     2.86207e-17     
6799.00522523     3.7744e-17      
6804.52783427     3.2381e-17      
6810.05044331     2.93262e-17     
6815.57305235     3.25339e-17     
6821.09566139     3.69102e-17     
6826.61827043     2.83811e-17     
6832.14087946     2.71962e-17     
6837.6634885      3.05956e-17     
6843.18609754     2.53733e-17     
6848.70870658     2.34706e-17     
6854.23131562     2.20762e-17     
6859.75392466     2.57401e-17     
6865.2765337      3.04219e-17     
6870.79914274     2.2709e-17      
6876.32175178     2.5878e-17      
6881.84436082     3.06998e-17     
6887.36696986     2.34972e-17     
6892.8895789      2.75044e-17     
6898.41218793     2.99383e-17     
6903.93479697     3.01999e-17     
6909.45740601     2.70955e-17     
6914.98001505     2.01296e-17     
6920.50262409     2.887e-17       
6926.02523313     2.77509e-17     
6931.54784217     2.75355e-17     
6937.07045121     2.07717e-17     
6942.59306025     2.28488e-17     
6948.11566929     2.75143e-17     
6953.63827833     2.16985e-17     
6959.16088737     2.18913e-17     
6964.6834964      1.80349e-17     
6970.20610544     2.00775e-17     
6975.72871448     1.70604e-17     
6981.25132352     1.65673e-17     
6986.77393256     1.41045e-17     
6992.2965416      2.01239e-17     
6997.81915064     1.87373e-17     
7003.34175968     2.65794e-17     
7008.86436872     2.57126e-17     
7014.38697776     1.96211e-17     
7019.9095868      1.92863e-17     
7025.43219584     1.74811e-17     
7030.95480487     2.16039e-17     
7036.47741391     1.71483e-17     
7042.00002295     1.6554e-17      
7047.52263199     2.26177e-17     
7053.04524103     2.09913e-17     
7058.56785007     2.094e-17       
7064.09045911     2.4141e-17      
7069.61306815     2.13164e-17     
7075.13567719     2.42958e-17     
7080.65828623     2.2722e-17      
7086.18089527     2.42499e-17     
7091.70350431     2.07196e-17     
7097.22611334     2.37116e-17     
7102.74872238     3.12164e-17     
7108.27133142     2.34089e-17     
7113.79394046     2.10127e-17     
7119.3165495      2.16083e-17     
7124.83915854     3.04374e-17     
7130.36176758     2.56363e-17     
7135.88437662     2.56535e-17     
7141.40698566     2.23629e-17     
7146.9295947      2.74347e-17     
7152.45220374     2.42611e-17     
7157.97481278     1.71217e-17     
7163.49742181     1.93476e-17     
7169.02003085     2.51705e-17     
7174.54263989     2.82925e-17     
7180.06524893     2.62499e-17     
7185.58785797     2.60012e-17     
7191.11046701     2.22932e-17     
7196.63307605     2.30672e-17     
7202.15568509     3.2629e-17      
7207.67829413     2.98283e-17     
7213.20090317     2.46973e-17     
7218.72351221     1.96738e-17     
7224.24612125     2.48725e-17     
7229.76873028     2.27458e-17     
7235.29133932     1.73354e-17     
7240.81394836     2.71808e-17     
7246.3365574      2.81935e-17     
7251.85916644     2.66848e-17     
7257.38177548     1.80838e-17     
7262.90438452     2.95628e-17     
7268.42699356     2.29343e-17     
7273.9496026      2.8832e-17      
7279.47221164     3.64397e-17     
7284.99482068     3.01185e-17     
7290.51742972     3.29027e-17     
7296.04003875     2.67743e-17     
7301.56264779     1.71476e-17     
7307.08525683     2.66069e-17     
7312.60786587     2.29121e-17     
7318.13047491     2.15921e-17     
7323.65308395     1.94786e-17     
7329.17569299     2.30497e-17     
7334.69830203     2.08138e-17     
7340.22091107     2.82432e-17     
7345.74352011     3.24191e-17     
7351.26612915     2.968e-17       
7356.78873819     2.85174e-17     
7362.31134722     2.61973e-17     
7367.83395626     2.59467e-17     
7373.3565653      2.55355e-17     
7378.87917434     2.74658e-17     
7384.40178338     2.4366e-17      
7389.92439242     2.65621e-17     
7395.44700146     2.41579e-17     
7400.9696105      2.68045e-17     
7406.49221954     3.04165e-17     
7412.01482858     1.93902e-17     
7417.53743762     2.04734e-17     
7423.06004666     1.36109e-17     
7428.5826557      2.32369e-17     
7434.10526473     3.07226e-17     
7439.62787377     2.05823e-17     
7445.15048281     2.39808e-17     
7450.67309185     1.59981e-17     
7456.19570089     2.04338e-17     
7461.71830993     2.61237e-17     
7467.24091897     1.80693e-17     
7472.76352801     2.27095e-17     
7478.28613705     2.27776e-17     
7483.80874609     2.28965e-17     
7489.33135513     2.46257e-17     
7494.85396417     2.67831e-17     
7500.3765732      3.88443e-17     
7505.89918224     4.30335e-17     
7511.42179128     4.05614e-17     
7516.94440032     3.71957e-17     
7522.46700936     4.38476e-17     
7527.9896184      4.63029e-17     
7533.51222744     2.38833e-17     
7539.03483648     2.5547e-17      
7544.55744552     2.4258e-17      
7550.08005456     2.48726e-17     
7555.6026636      1.77574e-17     
7561.12527264     1.78324e-17     
7566.64788167     2.61886e-17     
7572.17049071     1.60158e-17     
7577.69309975     1.56241e-17     
7583.21570879     1.58449e-17     
7588.73831783     2.38387e-17     
7594.26092687     2.31173e-17     
7599.78353591     2.24882e-17     
7605.30614495     1.56753e-17     
7610.82875399     2.15258e-17     
7616.35136303     9.36017e-18     
7621.87397207     9.9085e-18      
7627.39658111     1.7171e-17      
7632.91919014     1.92571e-17     
7638.44179918     2.89891e-17     
7643.96440822     1.80493e-17     
7649.48701726     2.0102e-17      
7655.0096263      2.56142e-17     
7660.53223534     1.73673e-17     
7666.05484438     1.22044e-17     
7671.57745342     1.42179e-17     
7677.10006246     1.90592e-17     
7682.6226715      2.57207e-17     
7688.14528054     2.74877e-17     
7693.66788958     2.49832e-17     
7699.19049861     2.04802e-17     
7704.71310765     2.54516e-17     
7710.23571669     1.93758e-17     
7715.75832573     2.08531e-17     
7721.28093477     3.19255e-17     
7726.80354381     1.59865e-17     
7732.32615285     1.84729e-17     
7737.84876189     2.06048e-17     
7743.37137093     2.90453e-17     
7748.89397997     2.26465e-17     
7754.41658901     2.19984e-17     
7759.93919805     2.50659e-17     
7765.46180708     2.42798e-17     
7770.98441612     1.94503e-17     
7776.50702516     1.17593e-17     
7782.0296342      2.06582e-17     
7787.55224324     2.3495e-17      
7793.07485228     2.33954e-17     
7798.59746132     2.91922e-17     
7804.12007036     2.77761e-17     
7809.6426794      1.40572e-17     
7815.16528844     1.64225e-17     
7820.68789748     9.13887e-18     
7826.21050652     1.16247e-17     
7831.73311555     1.06484e-17     
7837.25572459     1.86785e-17     
7842.77833363     1.61649e-17     
7848.30094267     1.01745e-17     
7853.82355171     1.51016e-17     
7859.34616075     7.14247e-18     
7864.86876979     1.51082e-17     
7870.39137883     1.93318e-17     
7875.91398787     2.09243e-17     
7881.43659691     1.92299e-17     
7886.95920595     2.24994e-17     
7892.48181499     1.76884e-17     
7898.00442402     1.22882e-17     
7903.52703306     1.64525e-17     
7909.0496421      1.95204e-17     
7914.57225114     1.79697e-17     
7920.09486018     1.1184e-17      
7925.61746922     8.40152e-18     
7931.14007826     1.19169e-17     
7936.6626873      1.76754e-17     
7942.18529634     1.4055e-17      
7947.70790538     1.40406e-17     
7953.23051442     2.26313e-17     
7958.75312346     2.66827e-17     
7964.27573249     2.74045e-17     
7969.79834153     1.09631e-17     
7975.32095057     1.6154e-17      
7980.84355961     2.3808e-17      
7986.36616865     1.24567e-17     
7991.88877769     1.30536e-17     
7997.41138673     2.19672e-17     
8002.93399577     2.2948e-17      
8008.45660481     4.09982e-18     
8013.97921385     5.28264e-18     
8019.50182289     1.4446e-17      
8025.02443193     9.30832e-18     
8030.54704096     1.05031e-17     
8036.06965        9.59035e-18     
8041.59225904     6.44235e-18     
8047.11486808     1.94795e-17     
8052.63747712     1.9674e-17      
8058.16008616     5.86039e-18     
8063.6826952      1.03047e-17     
8069.20530424     2.22515e-17     
8074.72791328     2.48169e-17     
8080.25052232     2.54458e-17     
8085.77313136     1.6336e-17      
8091.2957404      1.92575e-17     
8096.81834943     1.63944e-17     
8102.34095847     1.70896e-17     
8107.86356751     3.86985e-18     
8113.38617655     2.5514e-17      
8118.90878559     2.812e-17       
8124.43139463     1.66099e-17     
8129.95400367     2.34556e-17     
8135.47661271     1.61011e-17     
8140.99922175     2.1385e-17      
8146.52183079     2.39524e-17     
8152.04443983     2.24478e-17     
8157.56704887     1.80407e-17     
8163.0896579      2.22914e-17     
8168.61226694     9.02479e-18     
8174.13487598     1.12501e-17     
8179.65748502     1.62764e-17     
8185.18009406     1.22978e-17     
8190.7027031      1.64221e-17     
8196.22531214     1.65552e-17     
8201.74792118     3.01163e-18     
8207.27053022     8.36767e-18     
8212.79313926     2.18727e-17     
8218.3157483      2.12374e-17     
8223.83835734     1.39572e-17     
8229.36096637     2.29665e-17     
8234.88357541     1.64704e-17     
8240.40618445     1.77003e-18     
8245.92879349     1.05111e-17     
8251.45140253     1.97848e-17     
8256.97401157     1.48513e-17     
8262.49662061     3.15277e-18     
8268.01922965     3.65168e-18     
8273.54183869     2.31448e-17     
8279.06444773     1.6787e-17      
8284.58705677     1.14723e-17     
8290.10966581     2.52931e-17     
8295.63227484     2.37782e-17     
8301.15488388     1.36972e-17     
8306.67749292     2.29719e-17     
8312.20010196     1.7664e-17      
8317.722711       1.09164e-17     
8323.24532004     1.13876e-17     
8328.76792908     1.79966e-17     
8334.29053812     1.33821e-17     
8339.81314716     9.58463e-18     
8345.3357562      4.2852e-18      
8350.85836524     -7.08754e-20    
8356.38097428     -2.72696e-18    
8361.90358332     3.10825e-18     
8367.42619235     1.39859e-17     
8372.94880139     1.64677e-17     
8378.47141043     1.36915e-17     
8383.99401947     1.87625e-17     
8389.51662851     2.0802e-17      
8395.03923755     5.63964e-18     
8400.56184659     -1.90839e-18    
8406.08445563     1.96235e-17     
8411.60706467     2.6533e-17      
8417.12967371     8.74703e-18     
8422.65228275     3.05007e-18     
8428.17489179     1.69084e-17     
8433.69750082     2.33595e-18     
8439.22010986     1.71433e-17     
8444.7427189      2.6413e-17      
8450.26532794     2.21598e-17     
8455.78793698     7.93348e-18     
8461.31054602     4.91128e-18     
8466.83315506     1.53571e-17     
8472.3557641      1.35711e-17     
8477.87837314     9.34511e-18     
8483.40098218     1.88051e-17     
8488.92359122     1.23076e-17     
