WAVE,FLUX,ERR,SKYBACK
6065.801,9.87387E-16,1.36993956E-17,1.8941827E-16
6071.3213,9.368603E-16,1.34494745E-17,1.9136413E-16
6076.842,9.46533E-16,1.3481228E-17,1.8569482E-16
6082.3623,9.30768E-16,1.3419734E-17,1.8869741E-16
6087.8833,9.229061E-16,1.33579155E-17,1.8354725E-16
6093.404,9.07021E-16,1.3269707E-17,1.8024792E-16
6098.9243,8.940687E-16,1.3234475E-17,1.8621373E-16
6104.445,8.902896E-16,1.3214071E-17,1.8455339E-16
6109.9653,8.7203355E-16,1.3129476E-17,1.8624264E-16
6115.4863,8.5983675E-16,1.3056615E-17,1.8248199E-16
6121.007,8.442945E-16,1.3002327E-17,1.8759333E-16
6126.5273,8.325758E-16,1.2919734E-17,1.871688E-16
6132.048,8.2607465E-16,1.2903716E-17,1.8991535E-16
6137.5684,8.1914317E-16,1.2892834E-17,1.9415276E-16
6143.0894,8.0422745E-16,1.2846073E-17,2.0084263E-16
6148.61,7.965916E-16,1.2809649E-17,2.0091895E-16
6154.1304,7.8288725E-16,1.2766822E-17,2.0713639E-16
6159.651,7.8685745E-16,1.2800667E-17,2.0730327E-16
6165.1714,7.788262E-16,1.2724286E-17,1.9865396E-16
6170.692,7.8141796E-16,1.27204596E-17,1.932242E-16
6176.213,7.401754E-16,1.24943365E-17,1.9187297E-16
6181.7334,7.4379175E-16,1.2522513E-17,1.938855E-16
6187.254,7.638321E-16,1.2654281E-17,1.9599824E-16
6192.7744,7.518601E-16,1.2568788E-17,1.9085484E-16
6198.295,7.268384E-16,1.2428215E-17,1.9008628E-16
6203.816,7.2588315E-16,1.2459497E-17,1.9660393E-16
6209.3364,7.1438023E-16,1.2394233E-17,1.9514367E-16
6214.857,7.337272E-16,1.2571252E-17,2.0885253E-16
6220.3774,7.6629244E-16,1.2912808E-17,2.4439068E-16
6225.898,7.4299713E-16,1.28406224E-17,2.5672904E-16
6231.419,7.6954786E-16,1.3003308E-17,2.5807323E-16
6236.9395,7.6201143E-16,1.2994877E-17,2.655921E-16
6242.46,7.9162746E-16,1.3258812E-17,2.8764315E-16
6247.9805,7.99609E-16,1.3245142E-17,2.7410682E-16
6253.501,7.7251337E-16,1.3039645E-17,2.6017866E-16
6259.0215,7.819867E-16,1.30575456E-17,2.5060041E-16
6264.5425,7.475255E-16,1.28563405E-17,2.4711636E-16
6270.063,7.5874824E-16,1.2942332E-17,2.5561845E-16
6275.5835,7.1262957E-16,1.2679298E-17,2.567444E-16
6281.104,7.012775E-16,1.375309E-17,5.241085E-16
6286.6245,6.7241986E-16,1.4473295E-17,7.4423083E-16
6292.1455,6.7710194E-16,1.4650686E-17,7.810534E-16
6297.666,6.512206E-16,1.4553022E-17,7.859297E-16
6303.1865,6.4217205E-16,1.444989E-17,7.686625E-16
6308.707,6.440607E-16,1.4339522E-17,7.3224654E-16
6314.2275,5.9587185E-16,1.2999934E-17,4.6309875E-16
6319.748,6.2359047E-16,1.2241518E-17,2.556159E-16
6325.269,6.201067E-16,1.2099959E-17,2.269899E-16
6330.7896,6.248043E-16,1.2203823E-17,2.3151404E-16
6336.31,6.06699E-16,1.2118703E-17,2.347376E-16
6341.8306,6.435537E-16,1.2496482E-17,2.688823E-16
6347.351,6.7185997E-16,1.3017397E-17,3.4771486E-16
6352.872,6.437709E-16,1.3005419E-17,3.8027187E-16
6358.3926,6.512445E-16,1.3042844E-17,3.7743306E-16
6363.913,6.5675356E-16,1.30436126E-17,3.721329E-16
6369.4336,6.3560685E-16,1.2990081E-17,3.832351E-16
6374.954,6.4603875E-16,1.2781763E-17,3.2352394E-16
6380.475,6.6191395E-16,1.2411113E-17,2.2133809E-16
6385.9956,6.624378E-16,1.22625894E-17,1.8662621E-16
6391.516,6.6970835E-16,1.22709986E-17,1.7970906E-16
6397.0366,6.3789183E-16,1.2106763E-17,1.8384255E-16
6402.557,6.270734E-16,1.2008738E-17,1.7607585E-16
6408.0776,6.4783806E-16,1.21294556E-17,1.7523476E-16
6413.5986,6.4339003E-16,1.215706E-17,1.84186E-16
6419.119,6.601304E-16,1.2204975E-17,1.7340063E-16
6424.6396,6.251864E-16,1.2021966E-17,1.786558E-16
6430.16,6.565614E-16,1.2181229E-17,1.7222154E-16
6435.6807,6.6892733E-16,1.2241801E-17,1.6805318E-16
6441.2017,6.414939E-16,1.21405075E-17,1.8065108E-16
6446.722,6.711706E-16,1.2380737E-17,1.9376493E-16
6452.2427,6.762298E-16,1.2488497E-17,2.1002234E-16
6457.763,6.8252316E-16,1.25743695E-17,2.2197184E-16
6463.2837,6.866577E-16,1.2605059E-17,2.223778E-16
6468.8047,6.7209184E-16,1.250664E-17,2.1964096E-16
6474.325,6.9699006E-16,1.264519E-17,2.1932632E-16
6479.8457,6.9051566E-16,1.2635172E-17,2.256499E-16
6485.366,7.1268023E-16,1.2759235E-17,2.2188236E-16
6490.8867,7.1861555E-16,1.2793241E-17,2.2109871E-16
6496.407,7.3631325E-16,1.2861204E-17,2.1385192E-16
6501.928,7.4621834E-16,1.2980005E-17,2.2602235E-16
6507.4487,7.18434E-16,1.2849674E-17,2.3230646E-16
6512.969,7.260686E-16,1.2859093E-17,2.2417193E-16
6518.4897,7.60635E-16,1.3011461E-17,2.142977E-16
6524.0103,7.4118215E-16,1.2892E-17,2.108365E-16
6529.5312,7.511713E-16,1.2984318E-17,2.1731993E-16
6535.052,7.4089067E-16,1.30159616E-17,2.3754735E-16
6540.5723,7.5258496E-16,1.3178117E-17,2.5900865E-16
6546.093,7.534767E-16,1.3231149E-17,2.6726822E-16
6551.6133,7.49393E-16,1.3168571E-17,2.5939804E-16
6557.134,7.5311854E-16,1.32536064E-17,2.7289083E-16
6562.655,7.647968E-16,1.3371387E-17,2.824344E-16
6568.1753,7.726106E-16,1.3301864E-17,2.560127E-16
6573.696,7.6114206E-16,1.31166865E-17,2.270426E-16
6579.2163,7.7219023E-16,1.3118663E-17,2.1202402E-16
6584.737,7.7508004E-16,1.3137439E-17,2.1187293E-16
6590.258,7.604967E-16,1.3009681E-17,2.0017277E-16
6595.7783,7.6240266E-16,1.29697205E-17,1.8825093E-16
6601.299,7.5087237E-16,1.28838914E-17,1.8450236E-16
6606.8193,7.3479743E-16,1.2784071E-17,1.8150777E-16
6612.34,7.5395896E-16,1.2882275E-17,1.7765043E-16
6617.861,7.55424E-16,1.29000736E-17,1.7802944E-16
6623.3813,7.649903E-16,1.2883799E-17,1.6318728E-16
6628.902,7.7794995E-16,1.2973306E-17,1.6432725E-16
6634.4224,7.8784906E-16,1.3053523E-17,1.7078576E-16
6639.943,7.80732E-16,1.3031079E-17,1.7238915E-16
6645.4634,7.7788933E-16,1.2983613E-17,1.6587719E-16
6650.9844,7.6121697E-16,1.2887989E-17,1.628821E-16
6656.505,7.899284E-16,1.3031281E-17,1.5686335E-16
6662.0254,7.7066303E-16,1.2971298E-17,1.6623813E-16
6667.546,8.085634E-16,1.3131731E-17,1.5540238E-16
6673.0664,7.6978015E-16,1.2914716E-17,1.5368612E-16
6678.5874,7.7848416E-16,1.3000073E-17,1.6007627E-16
6684.108,7.8222206E-16,1.2999221E-17,1.556863E-16
6689.6284,7.7153695E-16,1.30032544E-17,1.6809598E-16
6695.149,7.924132E-16,1.3089146E-17,1.6004919E-16
6700.6694,7.4929E-16,1.286647E-17,1.6373028E-16
6706.1904,7.471231E-16,1.2866015E-17,1.6423515E-16
6711.711,7.409833E-16,1.2825834E-17,1.6281344E-16
6717.2314,7.4400563E-16,1.2822278E-17,1.572983E-16
6722.752,7.312327E-16,1.273457E-17,1.5313603E-16
6728.2725,7.392645E-16,1.282159E-17,1.5896635E-16
6733.793,7.174032E-16,1.2689312E-17,1.5826222E-16
6739.314,7.16337E-16,1.2699249E-17,1.5939944E-16
6744.8345,7.299862E-16,1.2795518E-17,1.6211804E-16
6750.355,7.3627725E-16,1.2805679E-17,1.5630928E-16
6755.8755,7.256421E-16,1.2753005E-17,1.5597019E-16
6761.396,7.191064E-16,1.2723618E-17,1.5562248E-16
6766.917,7.2830095E-16,1.2765634E-17,1.5249076E-16
6772.4375,7.2412545E-16,1.2879112E-17,1.5493253E-16
6777.958,6.93159E-16,1.2607308E-17,1.5836275E-16
6783.4785,6.5362843E-16,1.2385558E-17,1.5938284E-16
6788.999,6.577432E-16,1.2401389E-17,1.5784096E-16
6794.5195,6.476905E-16,1.2364787E-17,1.5964962E-16
6800.0405,6.3362935E-16,1.2279898E-17,1.5996985E-16
6805.561,6.0451566E-16,1.2144519E-17,1.6605988E-16
6811.0815,6.0473954E-16,1.2326488E-17,2.008419E-16
6816.602,6.0359065E-16,1.266917E-17,2.7181973E-16
6822.1226,6.0889027E-16,1.2839058E-17,2.994878E-16
6827.6436,6.017213E-16,1.2848136E-17,3.079197E-16
6833.164,5.9283455E-16,1.2791589E-17,3.0601162E-16
6838.6846,5.810091E-16,1.2754953E-17,3.1002073E-16
6844.205,5.786327E-16,1.2646656E-17,2.897421E-16
6849.7256,5.7803207E-16,1.26912196E-17,3.0255744E-16
6855.2466,5.466879E-16,1.2372527E-17,2.810793E-16
6860.767,5.4292E-16,1.2242279E-17,2.7621173E-16
6866.2876,5.4137375E-16,1.210587E-17,2.7406087E-16
6871.808,5.267999E-16,1.1976302E-17,2.820767E-16
6877.3286,5.127299E-16,1.1701146E-17,2.4252136E-16
6882.849,5.2316154E-16,1.1633289E-17,2.0677527E-16
6888.37,5.256409E-16,1.1653031E-17,1.9937676E-16
6893.8906,5.097302E-16,1.1617993E-17,2.0477236E-16
6899.411,4.9735133E-16,1.1628041E-17,2.151747E-16
6904.9316,4.9085506E-16,1.1713497E-17,2.3391937E-16
6910.452,4.978119E-16,1.1882858E-17,2.4810797E-16
6915.973,5.211576E-16,1.2073832E-17,2.498574E-16
6921.4937,5.377151E-16,1.22246285E-17,2.5212883E-16
6927.014,5.0636254E-16,1.2132834E-17,2.6659883E-16
6932.5347,5.0358126E-16,1.2242812E-17,2.8872187E-16
6938.055,5.156889E-16,1.227165E-17,2.7691513E-16
6943.576,5.1067383E-16,1.2152407E-17,2.5738277E-16
6949.0967,5.099594E-16,1.219565E-17,2.628771E-16
6954.617,4.799369E-16,1.1990052E-17,2.5820119E-16
6960.1377,4.790537E-16,1.2015597E-17,2.596047E-16
6965.658,4.8181616E-16,1.1986599E-17,2.4838246E-16
6971.1787,4.853146E-16,1.1882378E-17,2.2097205E-16
6976.6997,4.836802E-16,1.1858918E-17,2.1569363E-16
6982.22,4.70757E-16,1.1817214E-17,2.2221004E-16
6987.7407,4.682278E-16,1.17791785E-17,2.1857459E-16
6993.261,4.6935837E-16,1.1735931E-17,2.0734374E-16
6998.7817,4.8184184E-16,1.16893E-17,1.8213468E-16
7004.3027,4.514018E-16,1.14775E-17,1.7907386E-16
7009.823,4.820955E-16,1.175314E-17,1.9016991E-16
7015.3438,4.576761E-16,1.1576671E-17,1.8615464E-16
7020.8643,4.585703E-16,1.1499526E-17,1.6975067E-16
7026.385,4.4067583E-16,1.1549931E-17,1.9940944E-16
7031.9053,4.470411E-16,1.1538774E-17,1.864254E-16
7037.4263,4.4583203E-16,1.15188135E-17,1.814093E-16
7042.947,4.3508877E-16,1.1497912E-17,1.893039E-16
7048.4673,4.6683067E-16,1.1717922E-17,1.881289E-16
7053.988,4.535642E-16,1.1683443E-17,1.9718648E-16
7059.5083,4.3751634E-16,1.155986E-17,1.926073E-16
7065.0293,4.372835E-16,1.1531559E-17,1.8577095E-16
7070.55,4.5195804E-16,1.1599482E-17,1.7748342E-16
7076.0703,4.569262E-16,1.1702551E-17,1.8831079E-16
7081.591,4.418677E-16,1.1579047E-17,1.8340125E-16
7087.1113,4.388807E-16,1.1527062E-17,1.750093E-16
7092.6323,4.5855923E-16,1.1674877E-17,1.7542705E-16
7098.153,4.568149E-16,1.1652808E-17,1.7237851E-16
7103.6733,4.3772357E-16,1.1506495E-17,1.696023E-16
7109.194,4.4364918E-16,1.1488539E-17,1.5533518E-16
7114.7144,4.3883133E-16,1.1462577E-17,1.5630738E-16
7120.235,4.3686187E-16,1.1501742E-17,1.6278648E-16
7125.756,4.553384E-16,1.1649757E-17,1.6506666E-16
7131.2764,4.3268312E-16,1.15545435E-17,1.7543206E-16
7136.797,4.396267E-16,1.1593025E-17,1.7253943E-16
7142.3174,4.0404724E-16,1.1390196E-17,1.7941859E-16
7147.838,4.245525E-16,1.1524102E-17,1.7565827E-16
7153.359,4.227309E-16,1.1566654E-17,1.8514964E-16
7158.8794,4.303699E-16,1.1550496E-17,1.7596225E-16
7164.4,4.2550007E-16,1.14694366E-17,1.6781038E-16
7169.9204,4.1049549E-16,1.1334421E-17,1.6889278E-16
7175.441,3.9303403E-16,1.11504575E-17,1.5416132E-16
7180.962,4.0738018E-16,1.1237557E-17,1.5265406E-16
7186.4824,4.300495E-16,1.13840045E-17,1.51979E-16
7192.003,3.904273E-16,1.1125305E-17,1.5598526E-16
7197.5234,3.8576795E-16,1.1078432E-17,1.501137E-16
7203.044,4.332585E-16,1.1376517E-17,1.3762209E-16
7208.5645,4.2424175E-16,1.144281E-17,1.5085486E-16
7214.0854,4.0918947E-16,1.1400559E-17,1.5277542E-16
7219.606,4.029461E-16,1.1559017E-17,1.842925E-16
7225.1265,4.173793E-16,1.2344318E-17,3.0793375E-16
7230.647,4.2004083E-16,1.3045698E-17,4.4319E-16
7236.1675,4.1504966E-16,1.3333958E-17,5.0827424E-16
7241.6885,4.1218905E-16,1.342003E-17,5.2743736E-16
7247.209,4.1078366E-16,1.3369738E-17,5.178569E-16
7252.7295,4.0724029E-16,1.32533E-17,4.9413875E-16
7258.25,4.3356011E-16,1.3200253E-17,4.4660733E-16
7263.7705,4.5122763E-16,1.33585095E-17,4.52915E-16
7269.291,4.2060975E-16,1.3290312E-17,4.756302E-16
7274.812,4.2131784E-16,1.3382268E-17,4.9109626E-16
7280.3325,4.4022992E-16,1.361137E-17,5.092444E-16
7285.853,4.1864267E-16,1.3609553E-17,5.3040065E-16
7291.3735,4.185373E-16,1.3350937E-17,4.7506817E-16
7296.894,3.895033E-16,1.2682368E-17,3.785386E-16
7302.415,4.1837273E-16,1.3138282E-17,4.2608155E-16
7307.9355,4.3367867E-16,1.32833725E-17,4.325923E-16
7313.456,4.2953591E-16,1.3513391E-17,4.7871655E-16
7318.9766,4.199254E-16,1.3449699E-17,4.724489E-16
7324.497,4.2696189E-16,1.3997878E-17,5.674878E-16
7330.018,4.1548268E-16,1.411622E-17,6.0180357E-16
7335.5386,4.3226386E-16,1.3784371E-17,5.0793945E-16
7341.059,4.393347E-16,1.3819551E-17,5.0396094E-16
7346.5796,4.2768017E-16,1.3695674E-17,4.882919E-16
7352.1,4.3952275E-16,1.3943405E-17,5.2107836E-16
7357.6206,4.1598773E-16,1.3643732E-17,4.8759393E-16
7363.1416,4.2743628E-16,1.3319444E-17,4.0627832E-16
7368.662,4.237827E-16,1.3295381E-17,4.0372783E-16
7374.1826,4.246788E-16,1.32416355E-17,3.87219E-16
7379.703,4.2508063E-16,1.3154792E-17,3.6784754E-16
7385.2236,4.1232982E-16,1.3000899E-17,3.5059011E-16
7390.7446,4.0724357E-16,1.2785366E-17,3.157207E-16
7396.265,4.1553576E-16,1.2816917E-17,3.0832166E-16
7401.7856,4.3582505E-16,1.2995558E-17,3.1050446E-16
7407.306,4.1180391E-16,1.2827375E-17,3.0679907E-16
7412.8267,4.2073524E-16,1.2735619E-17,2.7595796E-16
7418.347,4.104701E-16,1.2492697E-17,2.4242758E-16
7423.868,4.1067257E-16,1.2439087E-17,2.3015195E-16
7429.3887,4.1119474E-16,1.2513227E-17,2.395354E-16
7434.909,4.0592357E-16,1.2554813E-17,2.5017497E-16
7440.4297,4.2600037E-16,1.2636975E-17,2.3537937E-16
7445.95,4.0628242E-16,1.2481781E-17,2.3239334E-16
7451.471,3.7552253E-16,1.2359688E-17,2.4569694E-16
7456.9917,4.128386E-16,1.2597289E-17,2.3774537E-16
7462.512,4.0754577E-16,1.2757425E-17,2.69095E-16
7468.0327,4.114975E-16,1.3122221E-17,3.2686933E-16
7473.553,4.3003386E-16,1.3364387E-17,3.4438724E-16
7479.074,4.0819778E-16,1.3240867E-17,3.4749304E-16
7484.5947,3.9927873E-16,1.3172982E-17,3.3968414E-16
7490.115,4.0969253E-16,1.3068245E-17,3.0687546E-16
7495.6357,3.9634694E-16,1.272374E-17,2.55867E-16
7501.1562,4.143024E-16,1.2595719E-17,2.0885665E-16
7506.677,4.2018496E-16,1.2807149E-17,2.355641E-16
7512.1978,4.198871E-16,1.32967216E-17,3.1965417E-16
7517.7183,4.3977546E-16,1.36675565E-17,3.5968415E-16
7523.239,4.3619047E-16,1.3742726E-17,3.7555172E-16
7528.7593,4.266197E-16,1.37230405E-17,3.7961436E-16
7534.28,4.1640952E-16,1.3664392E-17,3.778055E-16
7539.801,4.117635E-16,1.3394051E-17,3.3045834E-16
7545.3213,4.0372716E-16,1.2892392E-17,2.4809857E-16
7550.842,4.1408728E-16,1.28797464E-17,2.2967526E-16
7556.3623,4.1378687E-16,1.3122718E-17,2.6932516E-16
7561.883,4.1582883E-16,1.3449359E-17,3.2150035E-16
7567.404,4.0383958E-16,1.34081155E-17,3.259856E-16
7572.9243,3.86407E-16,1.333481E-17,3.333208E-16
7578.445,3.8626632E-16,1.3273605E-17,3.21157E-16
7583.9653,3.5607733E-16,1.302856E-17,3.29052E-16
7589.486,3.79871E-16,1.2627957E-17,2.6139805E-16
7595.0063,3.8996582E-16,1.1997388E-17,2.0210603E-16
7600.5273,3.8768595E-16,1.147489E-17,1.8404994E-16
7606.048,3.431293E-16,1.0977062E-17,1.683161E-16
7611.5684,2.6500998E-16,1.06559756E-17,1.7457958E-16
7617.089,2.4707062E-16,1.0688369E-17,1.709276E-16
7622.6094,2.760018E-16,1.0993836E-17,1.7407726E-16
7628.1304,3.211479E-16,1.135245E-17,1.8211773E-16
7633.651,3.2805573E-16,1.1341734E-17,1.7298679E-16
7639.1714,3.105686E-16,1.131012E-17,1.7059438E-16
7644.692,2.8679887E-16,1.1245E-17,1.6737388E-16
7650.2124,2.836553E-16,1.1391545E-17,1.7179889E-16
7655.733,3.1105117E-16,1.1774099E-17,1.7880472E-16
7661.254,3.2083062E-16,1.2042172E-17,1.8914264E-16
7666.7744,3.383177E-16,1.2300121E-17,1.9361601E-16
7672.295,3.3981294E-16,1.2439547E-17,1.9937177E-16
7677.8154,3.4005662E-16,1.24655605E-17,1.9335634E-16
7683.336,3.4276157E-16,1.2509773E-17,1.8710419E-16
7688.857,3.3034595E-16,1.253107E-17,1.9857435E-16
7694.3774,3.7429626E-16,1.3110876E-17,2.3206114E-16
7699.898,3.573969E-16,1.4139318E-17,4.2646944E-16
7705.4185,3.697655E-16,1.5265332E-17,6.1582265E-16
7710.939,3.5903204E-16,1.5414095E-17,6.519689E-16
7716.46,3.7437678E-16,1.5652037E-17,6.747055E-16
7721.9805,3.6260067E-16,1.562866E-17,6.7719607E-16
7727.501,3.9201884E-16,1.5699198E-17,6.4870934E-16
7733.0215,3.758368E-16,1.5003696E-17,5.301448E-16
7738.542,3.497717E-16,1.496257E-17,5.5155143E-16
7744.0625,3.565623E-16,1.5202268E-17,5.8437735E-16
7749.5835,3.6739125E-16,1.537867E-17,5.975368E-16
7755.104,3.834842E-16,1.5587714E-17,6.118548E-16
7760.6245,3.5720062E-16,1.5789721E-17,6.818223E-16
7766.145,3.7571766E-16,1.5814573E-17,6.5553685E-16
7771.6655,3.5142555E-16,1.4933275E-17,5.1559573E-16
7777.1865,3.3807817E-16,1.4647718E-17,4.757654E-16
7782.707,3.4561763E-16,1.5199766E-17,5.61706E-16
7788.2275,3.5719636E-16,1.5330391E-17,5.668564E-16
7793.748,3.5880567E-16,1.528312E-17,5.505046E-16
7799.2686,3.6073545E-16,1.5233555E-17,5.3431897E-16
7804.7896,3.6651682E-16,1.5608906E-17,5.9260416E-16
7810.31,3.5163903E-16,1.6018376E-17,6.8629574E-16
7815.8306,3.5426248E-16,1.5551447E-17,5.8834003E-16
7821.351,3.3925234E-16,1.5314645E-17,5.5721517E-16
7826.8716,3.6767363E-16,1.5489792E-17,5.483335E-16
7832.392,3.607234E-16,1.5516836E-17,5.580243E-16
7837.913,3.3841963E-16,1.5648408E-17,6.053853E-16
7843.4336,3.5419606E-16,1.592861E-17,6.324296E-16
7848.954,3.7342972E-16,1.6494117E-17,7.104311E-16
7854.4746,3.3984428E-16,1.6648335E-17,7.8258777E-16
7859.995,3.5584836E-16,1.7135256E-17,8.506656E-16
7865.516,3.6584192E-16,1.731642E-17,8.6872477E-16
7871.0366,3.2989363E-16,1.6747315E-17,8.0385587E-16
7876.557,3.490239E-16,1.6448195E-17,7.102468E-16
7882.0776,3.2893357E-16,1.6061384E-17,6.596529E-16
7887.598,3.132405E-16,1.5573948E-17,5.8628873E-16
7893.1187,2.9299328E-16,1.4901196E-17,4.8871646E-16
7898.6396,3.039906E-16,1.5667458E-17,6.032997E-16
7904.16,3.2720562E-16,1.6737952E-17,7.6917304E-16
7909.6807,3.044484E-16,1.6793727E-17,8.023346E-16
7915.201,3.024579E-16,1.6909296E-17,8.2163816E-16
7920.7217,3.0293435E-16,1.7241672E-17,8.807319E-16
7926.2427,3.0148896E-16,1.7264566E-17,8.8189227E-16
7931.763,3.1869927E-16,1.6603545E-17,7.23511E-16
7937.2837,3.0417263E-16,1.557985E-17,5.4793137E-16
7942.804,2.7990243E-16,1.5006396E-17,4.744739E-16
7948.3247,3.4658042E-16,1.5298834E-17,4.3207918E-16
7953.8457,3.6766916E-16,1.6097418E-17,5.411249E-16
7959.366,3.7152099E-16,1.6360415E-17,5.79531E-16
7964.8867,3.433519E-16,1.6452996E-17,6.274351E-16
7970.407,3.624608E-16,1.6672447E-17,6.3707407E-16
7975.9277,3.590107E-16,1.6855082E-17,6.7149156E-16
7981.448,3.4514197E-16,1.7499785E-17,8.0588356E-16
7986.969,3.285386E-16,1.6870368E-17,6.992974E-16
7992.4897,3.2456897E-16,1.6704901E-17,6.660375E-16
7998.0103,3.31482E-16,1.6487321E-17,6.1252044E-16
8003.531,3.3708933E-16,1.6571726E-17,6.150838E-16
8009.0513,3.467724E-16,1.6680089E-17,6.178579E-16
8014.5723,3.4804936E-16,1.6329655E-17,5.4279624E-16
8020.093,3.3132207E-16,1.6097358E-17,5.1791305E-16
8025.6133,3.304909E-16,1.6218231E-17,5.3452655E-16
8031.134,3.5766064E-16,1.6249202E-17,4.965172E-16
8036.6543,3.5045477E-16,1.6061824E-17,4.688034E-16
8042.1753,3.5148598E-16,1.5884402E-17,4.279701E-16
8047.696,3.6392146E-16,1.5595766E-17,3.5652067E-16
8053.2163,3.510975E-16,1.543969E-17,3.4033204E-16
8058.737,3.6336162E-16,1.5598408E-17,3.429619E-16
8064.2573,3.5850736E-16,1.5658172E-17,3.5368017E-16
8069.778,3.501284E-16,1.5525752E-17,3.371136E-16
8075.299,3.560465E-16,1.5427759E-17,3.0935496E-16
8080.8193,3.503559E-16,1.5183896E-17,2.700352E-16
8086.34,3.5205138E-16,1.492575E-17,2.239646E-16
8091.8604,3.383201E-16,1.4991434E-17,2.4501571E-16
8097.381,3.3788118E-16,1.5117387E-17,2.5963227E-16
8102.902,3.9480597E-16,1.5518039E-17,2.4431016E-16
8108.4224,3.9023133E-16,1.5496183E-17,2.4174307E-16
8113.943,3.8179595E-16,1.5417786E-17,2.3647368E-16
8119.4634,3.7375837E-16,1.52928E-17,2.224488E-16
8124.984,3.4633253E-16,1.4995368E-17,2.047967E-16
8130.5044,3.5964958E-16,1.5067206E-17,1.9681463E-16
8136.0254,3.4490157E-16,1.4948826E-17,1.9419587E-16
8141.546,3.4797196E-16,1.5127297E-17,2.1447839E-16
8147.0664,3.368433E-16,1.4990174E-17,2.0628112E-16
8152.587,3.696597E-16,1.5184844E-17,1.9004974E-16
8158.1074,3.5998564E-16,1.515662E-17,1.8349929E-16
8163.6284,3.5539737E-16,1.5103191E-17,1.7688132E-16
8169.149,3.159651E-16,1.475685E-17,1.6853702E-16
8174.6694,3.5563134E-16,1.5130114E-17,1.6720487E-16
8180.19,3.7106634E-16,1.532393E-17,1.6810408E-16
8185.7104,3.4025914E-16,1.5212407E-17,1.8356506E-16
8191.2314,3.6286606E-16,1.5545467E-17,1.9622961E-16
8196.752,3.4317175E-16,1.5455438E-17,1.9768771E-16
8202.272,3.3970084E-16,1.5403352E-17,1.8694037E-16
8207.793,3.4094397E-16,1.5479787E-17,1.8500626E-16
8213.313,3.1890158E-16,1.530391E-17,1.838604E-16
8218.834,3.373615E-16,1.539605E-17,1.717809E-16
8224.3545,3.3828902E-16,1.5420832E-17,1.7487301E-16
8229.875,3.447521E-16,1.5476156E-17,1.7309801E-16
8235.396,3.5294513E-16,1.5549057E-17,1.6639179E-16
8240.917,3.4949066E-16,1.5552119E-17,1.6059727E-16
8246.4375,3.3621138E-16,1.5597685E-17,1.694579E-16
8251.958,3.2273782E-16,1.5672919E-17,1.8684155E-16
8257.479,3.3563307E-16,1.5814707E-17,1.8624306E-16
8262.999,3.3214724E-16,1.5940811E-17,2.0493618E-16
8268.52,3.30651E-16,1.6793937E-17,3.277972E-16
8274.04,3.0871513E-16,1.768693E-17,4.9108477E-16
8279.561,3.3870786E-16,1.8955767E-17,6.604178E-16
8285.081,3.4450963E-16,2.0217788E-17,8.720915E-16
8290.602,3.983632E-16,2.141174E-17,1.0176876E-15
8296.123,3.655994E-16,2.1371531E-17,1.0413411E-15
8301.644,3.2936768E-16,2.0809374E-17,9.705377E-16
8307.164,3.6087275E-16,2.0058797E-17,7.831629E-16
8312.685,3.8977907E-16,1.941918E-17,6.2772145E-16
8318.205,3.0403859E-16,1.765853E-17,4.387652E-16
8323.726,2.9668703E-16,1.6677551E-17,2.9394772E-16
8329.246,3.2126038E-16,1.8096968E-17,4.711371E-16
8334.767,3.3312776E-16,2.020184E-17,8.0068733E-16
8340.287,3.2225273E-16,2.1404633E-17,1.0264457E-15
8345.808,2.9213952E-16,2.1662285E-17,1.1017831E-15
8351.328,2.8066368E-16,2.1977636E-17,1.1668414E-15
8356.85,3.0178272E-16,2.2450474E-17,1.2225101E-15
8362.37,2.730098E-16,2.1142152E-17,1.0025178E-15
8367.891,2.6866035E-16,1.907476E-17,6.4439874E-16
8373.411,3.368186E-16,1.8901323E-17,5.202839E-16
8378.932,3.4361294E-16,1.8490918E-17,4.3705937E-16
8384.452,2.8072474E-16,1.886262E-17,5.69431E-16
8389.973,2.698165E-16,2.0245568E-17,8.0560875E-16
8395.493,2.9796435E-16,2.0858064E-17,8.69785E-16
8401.014,3.091272E-16,2.1133518E-17,8.99594E-16
8406.534,3.2915282E-16,2.1405487E-17,9.07838E-16
8412.055,2.780573E-16,2.1284605E-17,9.469879E-16
8417.576,2.7093431E-16,2.183965E-17,1.0505599E-15
8423.097,2.1205592E-16,2.1132385E-17,9.936107E-16
8428.617,2.3559846E-16,2.1243651E-17,9.731427E-16
8434.138,2.4056728E-16,2.0955258E-17,9.101715E-16
8439.658,2.7787382E-16,2.1375909E-17,9.243407E-16
8445.179,2.5370066E-16,2.1230194E-17,9.23105E-16
8450.699,2.56285E-16,2.0245889E-17,7.44673E-16
8456.22,2.5149536E-16,2.0220256E-17,7.416799E-16
8461.74,2.2142978E-16,2.0237453E-17,7.7892107E-16
8467.261,2.1044759E-16,2.0110286E-17,7.676004E-16
8472.782,2.1034595E-16,1.9662866E-17,6.596645E-16
8478.303,2.6724183E-16,1.9871094E-17,6.3562723E-16
8483.823,2.3007008E-16,1.8942097E-17,5.330074E-16
8489.344,2.3640697E-16,1.819359E-17,4.0349844E-16
8494.864,2.5748925E-16,1.8917419E-17,4.784126E-16
