WAVE,FLUX,ERR,BGFLUX
9750.284,7.680928E-16,2.055781E-17,5.337549E-16
9754.498,8.0527713E-16,2.0587548E-17,4.596246E-16
9758.712,8.1294575E-16,2.0594076E-17,4.2139566E-16
9762.927,8.2061203E-16,2.0665035E-17,3.9242147E-16
9767.141,8.520361E-16,2.1033115E-17,4.0277812E-16
9771.3545,8.2098404E-16,2.124185E-17,4.5615594E-16
9775.569,8.0391267E-16,2.1384652E-17,4.868972E-16
9779.783,8.270674E-16,2.2661587E-17,7.370482E-16
9783.998,7.667579E-16,2.4753522E-17,1.3526607E-15
9788.212,7.3993405E-16,2.58688E-17,1.6700365E-15
9792.426,7.4369556E-16,2.6417482E-17,1.7859366E-15
9796.641,6.9067416E-16,2.5659869E-17,1.6013113E-15
9800.8545,7.7911536E-16,2.4451298E-17,1.0978468E-15
9805.068,8.044748E-16,2.4083567E-17,9.184256E-16
9809.283,8.177542E-16,2.404966E-17,8.446458E-16
9813.497,7.7420087E-16,2.3686085E-17,7.772613E-16
9817.711,7.830223E-16,2.3590594E-17,7.06218E-16
9821.926,7.651784E-16,2.3475957E-17,6.6678455E-16
9826.14,7.899526E-16,2.336468E-17,5.6632903E-16
9830.354,7.6226485E-16,2.3236701E-17,5.4600104E-16
9834.568,7.566502E-16,2.3527746E-17,5.835783E-16
9838.782,7.405855E-16,2.4090014E-17,7.0563255E-16
9842.997,7.4601633E-16,2.471347E-17,8.1297894E-16
9847.211,7.882992E-16,2.5319681E-17,8.570509E-16
9851.425,7.646338E-16,2.5137599E-17,8.105848E-16
9855.64,7.5851043E-16,2.4695434E-17,6.748475E-16
9859.854,8.4626E-16,2.5653149E-17,7.389858E-16
9864.067,8.0034116E-16,2.7364514E-17,1.2035665E-15
9868.282,6.9804266E-16,2.8392687E-17,1.5906301E-15
9872.496,7.5830757E-16,2.8962574E-17,1.6076467E-15
9876.71,7.3981324E-16,2.8321476E-17,1.4229327E-15
9880.925,7.1252057E-16,2.6354696E-17,9.236279E-16
9885.139,7.686698E-16,2.6450465E-17,8.3029383E-16
9889.354,7.7829606E-16,2.7616857E-17,1.06498E-15
9893.567,6.6821323E-16,2.7457738E-17,1.1585201E-15
9897.781,6.978724E-16,2.7359771E-17,1.0435558E-15
9901.996,7.0822267E-16,2.715509E-17,9.453758E-16
9906.21,7.976102E-16,2.9058785E-17,1.2461E-15
9910.424,7.4588165E-16,3.0358703E-17,1.6290854E-15
9914.639,7.420203E-16,3.1186072E-17,1.8200949E-15
9918.853,7.0833485E-16,3.0110423E-17,1.5420559E-15
9923.066,7.169548E-16,2.8139546E-17,9.929769E-16
9927.281,7.2776224E-16,2.7531588E-17,8.09728E-16
9931.495,7.9091537E-16,2.8785207E-17,9.7111E-16
9935.71,6.972979E-16,3.1996924E-17,1.9153596E-15
9939.924,7.302469E-16,3.5159603E-17,2.7273845E-15
9944.138,7.252954E-16,3.6753693E-17,3.1646157E-15
9948.353,7.13225E-16,3.7534406E-17,3.38775E-15
9952.566,6.763616E-16,3.6838393E-17,3.1834586E-15
9956.78,7.690657E-16,3.598819E-17,2.7339128E-15
9960.995,7.2865967E-16,3.485652E-17,2.4321848E-15
9965.209,6.155599E-16,3.296363E-17,2.0597146E-15
9969.423,6.5704356E-16,3.1221618E-17,1.5047608E-15
9973.638,6.622509E-16,3.008256E-17,1.1848707E-15
9977.852,6.533553E-16,2.9953136E-17,1.1426432E-15
9982.065,6.5645636E-16,3.0099498E-17,1.149171E-15
