WAVE,FLUX,ERR,SKYBACK
5135.755,2.3738873E-15,1.6003781E-17,2.2575599E-16
5139.8394,2.404193E-15,1.6086352E-17,2.2285132E-16
5143.9243,2.4372545E-15,1.6181059E-17,2.2196504E-16
5148.009,2.4843135E-15,1.6328999E-17,2.246783E-16
5152.0938,2.514783E-15,1.6408431E-17,2.2185198E-16
5156.178,2.558188E-15,1.6529845E-17,2.1963945E-16
5160.263,2.5699473E-15,1.6539081E-17,2.1054501E-16
5164.3477,2.5985904E-15,1.659418E-17,2.0034275E-16
5168.432,2.61457E-15,1.6641049E-17,2.0062057E-16
5172.517,2.6512318E-15,1.6750545E-17,2.0232899E-16
5176.6016,2.6840157E-15,1.6844183E-17,2.0348811E-16
5180.6865,2.68436E-15,1.6849765E-17,2.038267E-16
5184.771,2.6895562E-15,1.6886219E-17,2.1140035E-16
5188.856,2.7127964E-15,1.6954656E-17,2.1347292E-16
5192.9404,2.6877639E-15,1.6914487E-17,2.23994E-16
5197.0254,2.7068405E-15,1.6968078E-17,2.2404927E-16
5201.11,2.6544041E-15,1.6824804E-17,2.2440306E-16
5205.195,2.6629515E-15,1.684645E-17,2.236223E-16
5209.2793,2.6502693E-15,1.6795603E-17,2.184003E-16
5213.3643,2.6314417E-15,1.6743671E-17,2.185008E-16
5217.4487,2.6138448E-15,1.6695704E-17,2.1867838E-16
5221.5337,2.622125E-15,1.6713485E-17,2.174373E-16
5225.618,2.6507009E-15,1.6792746E-17,2.1541854E-16
5229.7026,2.6417183E-15,1.6760891E-17,2.1280497E-16
5233.7876,2.623924E-15,1.6719322E-17,2.1640348E-16
5237.872,2.6402074E-15,1.6777152E-17,2.201119E-16
5241.957,2.6657501E-15,1.6842883E-17,2.1689762E-16
5246.0415,2.674685E-15,1.6875204E-17,2.1868488E-16
5250.1265,2.6674361E-15,1.6858063E-17,2.1990369E-16
5254.211,2.6513558E-15,1.6799919E-17,2.1494119E-16
5258.296,2.6419618E-15,1.6754608E-17,2.0723568E-16
5262.3804,2.6409456E-15,1.6779503E-17,2.1723254E-16
5266.4653,2.646652E-15,1.6805332E-17,2.2024441E-16
5270.55,2.6438533E-15,1.6731458E-17,1.9513388E-16
5274.635,2.668755E-15,1.682039E-17,2.017136E-16
5278.719,2.6683494E-15,1.6831875E-17,2.0612076E-16
5282.804,2.6313549E-15,1.6739002E-17,2.0986395E-16
5286.8887,2.6488933E-15,1.6786254E-17,2.0863265E-16
5290.9736,2.6082842E-15,1.6677971E-17,2.1141218E-16
5295.058,2.5786703E-15,1.6601363E-17,2.1391108E-16
5299.1426,2.5543312E-15,1.6515242E-17,2.0802808E-16
5303.2275,2.4918324E-15,1.6347235E-17,2.1257044E-16
5307.312,2.4302608E-15,1.6169728E-17,2.130638E-16
5311.397,2.3814204E-15,1.6023815E-17,2.115606E-16
5315.4814,2.3498246E-15,1.593106E-17,2.1077589E-16
5319.5664,2.3150778E-15,1.582207E-17,2.0874406E-16
5323.651,2.2522348E-15,1.563134E-17,2.0867199E-16
5327.736,2.246482E-15,1.5614856E-17,2.084011E-16
5331.8203,2.188897E-15,1.5448936E-17,2.1214656E-16
5335.9053,2.151169E-15,1.5325792E-17,2.0857848E-16
5339.9897,2.1297197E-15,1.5256365E-17,2.0660817E-16
5344.0747,2.122872E-15,1.5251156E-17,2.1224662E-16
5348.159,2.113703E-15,1.5217304E-17,2.0953377E-16
5352.244,2.087329E-15,1.5147628E-17,2.132752E-16
5356.3286,2.0845515E-15,1.5123662E-17,2.0775963E-16
5360.4136,2.0560361E-15,1.502914E-17,2.0569367E-16
5364.498,2.0523064E-15,1.500584E-17,2.0140486E-16
5368.5825,2.045348E-15,1.4989148E-17,2.0233975E-16
5372.6675,2.019732E-15,1.4927048E-17,2.082143E-16
5376.752,1.988113E-15,1.4826834E-17,2.0831908E-16
5380.837,1.9777141E-15,1.479346E-17,2.0836756E-16
5384.9214,1.984477E-15,1.4806874E-17,2.049782E-16
5389.0063,1.9652088E-15,1.4742706E-17,2.0435001E-16
5393.091,1.9678007E-15,1.4738456E-17,2.0014154E-16
5397.176,1.9873877E-15,1.4796364E-17,1.9799064E-16
5401.2603,1.9943456E-15,1.4817571E-17,1.9738721E-16
5405.345,2.0152042E-15,1.4889464E-17,1.9865582E-16
5409.4297,2.0298018E-15,1.4946245E-17,2.0166293E-16
5413.5146,2.037594E-15,1.4980426E-17,2.0356944E-16
5417.599,2.0665982E-15,1.5080442E-17,2.0535043E-16
5421.684,2.0993652E-15,1.5166221E-17,1.9825166E-16
5425.7686,2.0874134E-15,1.5128382E-17,1.9701669E-16
5429.8535,2.0954214E-15,1.5167473E-17,2.0155991E-16
5433.938,2.0701443E-15,1.5176165E-17,2.0477618E-16
5438.0225,2.0975202E-15,1.5248747E-17,1.9826742E-16
5442.1074,2.1214332E-15,1.5350594E-17,2.0666336E-16
5446.192,2.1817036E-15,1.5524612E-17,2.0013628E-16
5450.277,2.1344601E-15,1.5391012E-17,2.0462827E-16
5454.3613,2.1813525E-15,1.5543744E-17,2.0525505E-16
5458.4463,2.1721914E-15,1.5516754E-17,2.046212E-16
5462.531,2.126283E-15,1.5374664E-17,2.0507231E-16
5466.6157,2.152609E-15,1.5441707E-17,1.9821242E-16
5470.7,2.1460035E-15,1.5422139E-17,1.979774E-16
5474.785,2.151139E-15,1.545156E-17,2.005243E-16
5478.8696,2.15543E-15,1.5462459E-17,1.9899008E-16
5482.9546,2.122401E-15,1.5361915E-17,1.9919892E-16
5487.039,2.1045207E-15,1.5310337E-17,2.0014932E-16
5491.124,2.1133428E-15,1.5332569E-17,1.9635607E-16
5495.2085,2.1048085E-15,1.5315826E-17,1.979808E-16
5499.293,2.084202E-15,1.5251846E-17,1.9662118E-16
5503.378,2.0737958E-15,1.5209153E-17,1.9301376E-16
5507.4624,2.0450814E-15,1.5126561E-17,1.944317E-16
5511.5474,2.010881E-15,1.5035991E-17,2.0025278E-16
5515.632,1.981931E-15,1.4924363E-17,1.9466397E-16
5519.717,1.941024E-15,1.4808106E-17,1.9899953E-16
5523.8013,1.9293246E-15,1.475928E-17,1.9540582E-16
5527.886,1.9524408E-15,1.4840062E-17,1.95192E-16
5531.9707,1.958094E-15,1.4853997E-17,1.9318741E-16
5536.0557,1.951169E-15,1.4837898E-17,1.9474557E-16
5540.14,1.9437297E-15,1.4823694E-17,1.9666218E-16
5544.225,1.9862277E-15,1.4983699E-17,2.0217567E-16
5548.3096,2.039807E-15,1.5148829E-17,1.978585E-16
5552.3945,2.0517804E-15,1.5185213E-17,1.9632876E-16
5556.479,2.0694675E-15,1.5255508E-17,2.0041427E-16
5560.564,2.085781E-15,1.5286538E-17,1.908246E-16
5564.6484,2.1184112E-15,1.5602031E-17,2.6410665E-16
5568.733,2.1298002E-15,1.6255563E-17,4.9206044E-16
5572.818,2.1467254E-15,1.6631254E-17,6.187127E-16
5576.9023,2.1593748E-15,1.66545E-17,6.1108747E-16
5580.9873,2.1738296E-15,1.6449583E-17,5.1215413E-16
5585.072,2.2318198E-15,1.6003356E-17,2.7626636E-16
5589.1567,2.227838E-15,1.5744564E-17,1.869905E-16
5593.241,2.2512103E-15,1.5823224E-17,1.8803864E-16
5597.326,2.262458E-15,1.5861941E-17,1.8774416E-16
5601.4106,2.285544E-15,1.5945046E-17,1.9103931E-16
5605.4956,2.3178171E-15,1.6048199E-17,1.915627E-16
5609.58,2.3174586E-15,1.6042554E-17,1.8890636E-16
5613.665,2.3255493E-15,1.6076257E-17,1.9095993E-16
5617.7495,2.3815521E-15,1.6249904E-17,1.9086053E-16
5621.8345,2.4002824E-15,1.6305556E-17,1.8910152E-16
5625.919,2.4483422E-15,1.6447727E-17,1.8689925E-16
5630.004,2.463742E-15,1.6498754E-17,1.8709089E-16
5634.0884,2.4882774E-15,1.6572744E-17,1.8641332E-16
5638.173,2.4987669E-15,1.6607423E-17,1.8633477E-16
5642.258,2.5267336E-15,1.6691476E-17,1.8525507E-16
5646.3423,2.522937E-15,1.6686825E-17,1.8618697E-16
5650.4272,2.5711471E-15,1.6828511E-17,1.8471375E-16
5654.5117,2.606452E-15,1.6926847E-17,1.8250033E-16
5658.5967,2.599439E-15,1.6909767E-17,1.8358996E-16
5662.681,2.6188783E-15,1.696619E-17,1.8237533E-16
5666.766,2.6284483E-15,1.7002165E-17,1.8461214E-16
5670.8506,2.641612E-15,1.7041337E-17,1.8457747E-16
5674.9355,2.6018925E-15,1.6934432E-17,1.8758245E-16
5679.02,2.6170116E-15,1.6977296E-17,1.8751262E-16
5683.105,2.639618E-15,1.7026085E-17,1.8088967E-16
5687.1895,2.6140796E-15,1.6880293E-17,1.8415456E-16
5691.2744,2.604042E-15,1.6846193E-17,1.8036694E-16
5695.359,2.5819176E-15,1.6786107E-17,1.8087977E-16
5699.444,2.5805329E-15,1.677574E-17,1.7772706E-16
5703.5283,2.5568822E-15,1.6705257E-17,1.7715366E-16
5707.613,2.5530753E-15,1.6699349E-17,1.7801426E-16
5711.6978,2.524848E-15,1.6611236E-17,1.7576147E-16
5715.782,2.5024305E-15,1.6552574E-17,1.7835445E-16
5719.867,2.5049187E-15,1.6570855E-17,1.8203346E-16
5723.9517,2.4745146E-15,1.6485999E-17,1.8328001E-16
5728.0366,2.4571585E-15,1.6430758E-17,1.815541E-16
5732.121,2.4774056E-15,1.6490138E-17,1.8053466E-16
5736.206,2.4611023E-15,1.643366E-17,1.7664855E-16
5740.2905,2.4447865E-15,1.6383904E-17,1.7596396E-16
5744.3755,2.4619832E-15,1.6442036E-17,1.7778533E-16
5748.46,2.434302E-15,1.635092E-17,1.7448778E-16
5752.545,2.419093E-15,1.631553E-17,1.7788208E-16
5756.6294,2.429411E-15,1.6339456E-17,1.7531771E-16
5760.7144,2.4003304E-15,1.6250031E-17,1.7462368E-16
5764.799,2.417119E-15,1.6306114E-17,1.7600175E-16
5768.884,2.4219651E-15,1.6318417E-17,1.747128E-16
5772.9683,2.3925183E-15,1.6237177E-17,1.7753954E-16
5777.0527,2.4045112E-15,1.6264791E-17,1.7398415E-16
5781.1377,2.3698483E-15,1.61528E-17,1.7090749E-16
5785.222,2.3945139E-15,1.6226843E-17,1.7111999E-16
5789.307,2.3918588E-15,1.6236962E-17,1.7735806E-16
5793.3916,2.376426E-15,1.6195548E-17,1.7896901E-16
5797.4766,2.390281E-15,1.6232278E-17,1.7689944E-16
5801.561,2.3657387E-15,1.6145927E-17,1.7274064E-16
5805.646,2.3487652E-15,1.6094503E-17,1.729684E-16
5809.7305,2.3503375E-15,1.6102801E-17,1.7450222E-16
5813.8154,2.3427498E-15,1.6075809E-17,1.7356041E-16
5817.9,2.3491582E-15,1.6111553E-17,1.7902802E-16
5821.985,2.3115275E-15,1.5986877E-17,1.7588852E-16
5826.0693,2.3076619E-15,1.5979659E-17,1.7725852E-16
5830.1543,2.3306645E-15,1.6052095E-17,1.7737897E-16
5834.239,2.318947E-15,1.6024613E-17,1.812457E-16
5838.323,2.2965697E-15,1.5942407E-17,1.7595249E-16
5842.408,2.3396213E-15,1.6079989E-17,1.7719508E-16
5846.4927,2.3217222E-15,1.6021178E-17,1.7515094E-16
5850.5776,2.2852233E-15,1.5911813E-17,1.7574103E-16
5854.662,2.3033958E-15,1.5973663E-17,1.7758116E-16
5858.747,2.3159285E-15,1.601137E-17,1.781295E-16
5862.8315,2.3130392E-15,1.6018268E-17,1.848863E-16
5866.9165,2.3213272E-15,1.6053197E-17,1.8799739E-16
5871.001,2.342404E-15,1.6095054E-17,1.8216263E-16
5875.086,2.34805E-15,1.6099287E-17,1.7919357E-16
5879.1704,2.340774E-15,1.6096096E-17,1.8835931E-16
5883.2554,2.322804E-15,1.6073401E-17,2.0308592E-16
5887.34,2.3233078E-15,1.6071155E-17,2.0511592E-16
5891.425,2.3702495E-15,1.6203707E-17,2.0294903E-16
5895.5093,2.3373747E-15,1.6079117E-17,1.952346E-16
5899.594,2.3281158E-15,1.6016144E-17,1.8345532E-16
5903.6787,2.373844E-15,1.6151019E-17,1.8042272E-16
5907.763,2.3609068E-15,1.6114656E-17,1.8085329E-16
5911.848,2.3553932E-15,1.6094984E-17,1.7943022E-16
5915.9326,2.3234385E-15,1.5996576E-17,1.795929E-16
5920.0176,2.3199417E-15,1.5989545E-17,1.8043999E-16
5924.102,2.322455E-15,1.5999799E-17,1.8074116E-16
5928.187,2.3225919E-15,1.5999769E-17,1.7946766E-16
5932.2715,2.32203E-15,1.5995268E-17,1.7773496E-16
5936.3564,2.318741E-15,1.5982542E-17,1.7616018E-16
5940.441,2.3195273E-15,1.5976249E-17,1.7451354E-16
5944.526,2.3204734E-15,1.5991631E-17,1.7837802E-16
5948.6104,2.3401068E-15,1.604334E-17,1.7515475E-16
5952.6953,2.362286E-15,1.6115715E-17,1.7415577E-16
5956.78,2.3672949E-15,1.6145737E-17,1.7726389E-16
5960.8647,2.3617502E-15,1.6125735E-17,1.7376125E-16
5964.949,2.3467257E-15,1.6068645E-17,1.6910667E-16
5969.034,2.3413412E-15,1.6065967E-17,1.7312144E-16
5973.1187,2.3433592E-15,1.6065631E-17,1.7040299E-16
5977.203,2.3549826E-15,1.6106055E-17,1.7029952E-16
5981.288,2.3623154E-15,1.6126599E-17,1.6918256E-16
5985.3726,2.3537745E-15,1.6091904E-17,1.6479042E-16
5989.4575,2.2142705E-15,1.5662387E-17,1.6598864E-16
5993.542,1.9164584E-15,1.4693656E-17,1.6389141E-16
5997.627,1.482875E-15,1.3147424E-17,1.6119778E-16
6001.7114,1.2269306E-15,1.21532155E-17,1.6320422E-16
6005.7964,1.4033261E-15,1.2846362E-17,1.6043284E-16
6009.881,1.8662277E-15,1.4519936E-17,1.5972811E-16
6013.966,2.2598646E-15,1.582141E-17,1.655661E-16
6018.0503,2.3651252E-15,1.6145978E-17,1.6537927E-16
6022.1353,2.371317E-15,1.615841E-17,1.6245339E-16
6026.2197,2.3731153E-15,1.6164067E-17,1.6243556E-16
6030.3047,2.3816243E-15,1.619619E-17,1.6388646E-16
6034.389,2.3844892E-15,1.6208134E-17,1.6452117E-16
6038.474,2.3790934E-15,1.6195553E-17,1.6569963E-16
6042.5586,2.3880002E-15,1.6208199E-17,1.6063233E-16
6046.643,2.3472998E-15,1.609329E-17,1.6300139E-16
6050.728,2.3845693E-15,1.6200701E-17,1.6050229E-16
6054.8125,2.4198418E-15,1.6306842E-17,1.6047506E-16
6058.8975,2.4140856E-15,1.6289355E-17,1.5932965E-16
6062.982,2.407001E-15,1.6262015E-17,1.5699956E-16
6067.067,2.408658E-15,1.6278579E-17,1.6040047E-16
6071.1514,2.4055761E-15,1.6267716E-17,1.6002206E-16
6075.2363,2.3768386E-15,1.6183891E-17,1.6070104E-16
6079.321,2.362758E-15,1.6132163E-17,1.580229E-16
6083.406,2.3683395E-15,1.6147826E-17,1.5778236E-16
6087.49,2.3788336E-15,1.618144E-17,1.5804276E-16
6091.575,2.3623577E-15,1.614042E-17,1.619768E-16
6095.6597,2.3707664E-15,1.6143672E-17,1.5410571E-16
6099.7446,2.316891E-15,1.5993878E-17,1.5863637E-16
6103.829,2.3510975E-15,1.6099018E-17,1.586078E-16
6107.9136,2.3430075E-15,1.6066164E-17,1.5507035E-16
6111.9985,2.334934E-15,1.603936E-17,1.5428857E-16
6116.083,2.330938E-15,1.6025587E-17,1.5400703E-16
6120.168,2.3264412E-15,1.6013335E-17,1.5365134E-16
6124.2524,2.3121816E-15,1.5973847E-17,1.5419384E-16
6128.3374,2.3034496E-15,1.5942206E-17,1.5240292E-16
6132.422,2.2896734E-15,1.5900359E-17,1.5246541E-16
6136.507,2.2473595E-15,1.5782795E-17,1.5665033E-16
6140.5913,2.2381825E-15,1.5758808E-17,1.5778924E-16
6144.6763,2.2406397E-15,1.5766418E-17,1.5728555E-16
6148.7607,2.185971E-15,1.5606278E-17,1.6091058E-16
6152.8457,2.140085E-15,1.54493E-17,1.5662024E-16
6156.93,2.1177143E-15,1.5388051E-17,1.5938281E-16
6161.015,2.0733001E-15,1.5230281E-17,1.542619E-16
6165.0996,2.0311653E-15,1.5095877E-17,1.5470833E-16
6169.1846,1.9784237E-15,1.4922456E-17,1.5452934E-16
6173.269,1.9589278E-15,1.4860702E-17,1.5519817E-16
6177.3535,1.9090274E-15,1.4698465E-17,1.570159E-16
6181.4385,1.8491733E-15,1.4492845E-17,1.5620864E-16
6185.523,1.8022517E-15,1.4330937E-17,1.5593821E-16
6189.608,1.74839E-15,1.4132334E-17,1.5236445E-16
6193.6924,1.6855517E-15,1.390892E-17,1.5225642E-16
6197.7773,1.6143883E-15,1.3665837E-17,1.5572376E-16
6201.862,1.5728674E-15,1.350725E-17,1.5402708E-16
6205.947,1.5439512E-15,1.340853E-17,1.5630712E-16
6210.0312,1.4953004E-15,1.32056366E-17,1.4983657E-16
6214.116,1.4823362E-15,1.3164359E-17,1.5251358E-16
6218.2007,1.4267645E-15,1.2954783E-17,1.5361001E-16
6222.2856,1.4134103E-15,1.289968E-17,1.519587E-16
6226.37,1.3882203E-15,1.2817852E-17,1.5617822E-16
6230.455,1.4084684E-15,1.2917838E-17,1.6211955E-16
6234.5396,1.394164E-15,1.2863994E-17,1.62795E-16
6238.6245,1.3647667E-15,1.2756755E-17,1.6496229E-16
6242.709,1.3962671E-15,1.2862482E-17,1.5957622E-16
6246.7935,1.4226089E-15,1.29506275E-17,1.5559842E-16
6250.8784,1.4295026E-15,1.2977203E-17,1.5472343E-16
6254.963,1.435836E-15,1.2998962E-17,1.5454221E-16
6259.048,1.4305235E-15,1.2995738E-17,1.5948104E-16
6263.1323,1.4654048E-15,1.3137308E-17,1.6275461E-16
6267.2173,1.4900023E-15,1.3192781E-17,1.5604527E-16
6271.302,1.4940072E-15,1.3167131E-17,1.5023868E-16
6275.3867,1.5124699E-15,1.3195722E-17,1.4352316E-16
6279.471,1.5157445E-15,1.3211775E-17,1.498103E-16
6283.556,1.5782458E-15,1.3447242E-17,1.5218691E-16
6287.6406,1.5718492E-15,1.3423961E-17,1.5085494E-16
6291.7256,1.5953117E-15,1.37676835E-17,2.2741667E-16
6295.81,1.6375953E-15,1.4131567E-17,2.9333585E-16
6299.895,1.6715806E-15,1.4290864E-17,3.0300812E-16
6303.9795,1.7133898E-15,1.4436573E-17,2.993653E-16
6308.0645,1.7312629E-15,1.4310987E-17,2.351018E-16
6312.149,1.7399736E-15,1.4108986E-17,1.5814261E-16
6316.2334,1.7611501E-15,1.4170588E-17,1.5073483E-16
6320.3184,1.7669293E-15,1.4195862E-17,1.494671E-16
6324.403,1.7900587E-15,1.4299099E-17,1.54297E-16
6328.488,1.798519E-15,1.4329945E-17,1.5373183E-16
6332.5723,1.7957342E-15,1.4322394E-17,1.5291707E-16
6336.657,1.8345865E-15,1.4443406E-17,1.4736327E-16
6340.7417,1.850301E-15,1.4490133E-17,1.4461204E-16
6344.8267,1.8714903E-15,1.4559699E-17,1.4354622E-16
6348.911,1.8844097E-15,1.4610968E-17,1.4629949E-16
6352.996,1.8645054E-15,1.4586134E-17,1.5855071E-16
6357.0806,1.8858776E-15,1.4732262E-17,1.8172703E-16
6361.1655,1.902969E-15,1.4827327E-17,1.9328575E-16
6365.25,1.8878363E-15,1.4774066E-17,1.9383368E-16
6369.335,1.9247348E-15,1.4867782E-17,1.8302201E-16
6373.4194,1.9272915E-15,1.4788704E-17,1.5430459E-16
6377.504,1.907974E-15,1.4693285E-17,1.4519312E-16
6381.589,1.9233194E-15,1.4760598E-17,1.5039198E-16
6385.6733,1.9070248E-15,1.469221E-17,1.4584227E-16
6389.7583,1.905652E-15,1.4676135E-17,1.4263715E-16
6393.843,1.9020743E-15,1.4670124E-17,1.4385031E-16
6397.9277,1.8836795E-15,1.4620808E-17,1.4791542E-16
6402.012,1.8878065E-15,1.4609705E-17,1.3965867E-16
6406.097,1.8817337E-15,1.4589334E-17,1.3957921E-16
6410.1816,1.8777293E-15,1.4587166E-17,1.4329821E-16
6414.2666,1.8716821E-15,1.4555785E-17,1.4025602E-16
6418.351,1.860914E-15,1.4523765E-17,1.409704E-16
6422.436,1.8781899E-15,1.4586663E-17,1.4232799E-16
6426.5205,1.8793082E-15,1.4575971E-17,1.3795508E-16
6430.6055,1.8589404E-15,1.4497472E-17,1.3480225E-16
6434.69,1.8734817E-15,1.4556868E-17,1.3809301E-16
6438.775,1.8489014E-15,1.4473422E-17,1.3872229E-16
6442.8594,1.8403423E-15,1.4443033E-17,1.3842042E-16
6446.944,1.846237E-15,1.447895E-17,1.4296586E-16
6451.029,1.842589E-15,1.4452893E-17,1.3994628E-16
6455.1133,1.8192305E-15,1.4369439E-17,1.3883132E-16
6459.198,1.7906749E-15,1.4283737E-17,1.4443864E-16
6463.2827,1.8112224E-15,1.4361475E-17,1.4797246E-16
6467.3677,1.8069817E-15,1.4351747E-17,1.5088763E-16
6471.452,1.7706761E-15,1.4226517E-17,1.5280658E-16
6475.537,1.7630388E-15,1.4180794E-17,1.4836781E-16
6479.6216,1.7680401E-15,1.4173473E-17,1.4119711E-16
6483.7065,1.798906E-15,1.4263924E-17,1.3556651E-16
6487.791,1.800975E-15,1.4281975E-17,1.3747497E-16
6491.876,1.7549517E-15,1.4212998E-17,1.4360881E-16
6495.9604,1.7585187E-15,1.423775E-17,1.4608879E-16
6500.0454,1.7420419E-15,1.4201138E-17,1.5163315E-16
6504.13,1.7348011E-15,1.4180114E-17,1.5267139E-16
6508.215,1.7364286E-15,1.415746E-17,1.4444699E-16
6512.2993,1.6976088E-15,1.400198E-17,1.4035704E-16
6516.384,1.6896275E-15,1.3965308E-17,1.3834236E-16
6520.4688,1.6927615E-15,1.3980029E-17,1.393028E-16
6524.553,1.6935525E-15,1.3995431E-17,1.4208037E-16
6528.638,1.7061564E-15,1.4056945E-17,1.452124E-16
6532.7227,1.6880527E-15,1.3997191E-17,1.4603434E-16
6536.8076,1.671432E-15,1.3927827E-17,1.4378245E-16
6540.892,1.6829904E-15,1.3983417E-17,1.4789191E-16
6544.977,1.6667138E-15,1.3916654E-17,1.4464618E-16
6549.0615,1.6444616E-15,1.3843779E-17,1.4760055E-16
6553.1465,1.6703381E-15,1.3940958E-17,1.4771508E-16
6557.231,1.6423478E-15,1.3835773E-17,1.459994E-16
6561.316,1.6394613E-15,1.38210705E-17,1.4369461E-16
6565.4004,1.6293085E-15,1.37961285E-17,1.4724383E-16
6569.4854,1.6443138E-15,1.383324E-17,1.4039227E-16
6573.57,1.612752E-15,1.3828421E-17,1.7398165E-16
6577.655,1.6070917E-15,1.3781346E-17,1.6475251E-16
6581.7393,1.6100589E-15,1.3690887E-17,1.3338294E-16
6585.8237,1.5948103E-15,1.3662899E-17,1.409211E-16
6589.9087,1.6273126E-15,1.3766069E-17,1.3429858E-16
6593.993,1.5909584E-15,1.3639108E-17,1.3623915E-16
6598.078,1.5883639E-15,1.3647974E-17,1.4160377E-16
6602.1626,1.6282788E-15,1.3772899E-17,1.3371085E-16
6606.2476,1.5900672E-15,1.3642623E-17,1.3590534E-16
6610.332,1.6177609E-15,1.373847E-17,1.3359868E-16
6614.417,1.5823101E-15,1.3604941E-17,1.3237864E-16
6618.5015,1.5661332E-15,1.3534413E-17,1.2833314E-16
6622.5864,1.5619122E-15,1.3533255E-17,1.3228556E-16
6626.671,1.5300309E-15,1.3420856E-17,1.3367079E-16
6630.756,1.5346852E-15,1.3438449E-17,1.3318913E-16
6634.8403,1.5523367E-15,1.35105204E-17,1.3431408E-16
6638.9253,1.5400626E-15,1.3472096E-17,1.3609383E-16
6643.01,1.538231E-15,1.3459507E-17,1.3413709E-16
6647.0947,1.5206183E-15,1.3388021E-17,1.3155957E-16
6651.179,1.5189147E-15,1.3376197E-17,1.3010728E-16
6655.2637,1.5171226E-15,1.3369088E-17,1.2892695E-16
6659.3486,1.5460141E-15,1.3483902E-17,1.3022348E-16
6663.433,1.5230812E-15,1.340789E-17,1.3289158E-16
6667.518,1.507404E-15,1.3350735E-17,1.3271446E-16
6671.6025,1.5197795E-15,1.3391747E-17,1.2992388E-16
6675.6875,1.5181843E-15,1.3386427E-17,1.2993808E-16
6679.772,1.5327932E-15,1.3447115E-17,1.3061632E-16
6683.857,1.5332312E-15,1.3450934E-17,1.3050144E-16
6687.9414,1.5237321E-15,1.34144525E-17,1.3056419E-16
6692.0264,1.510029E-15,1.3375914E-17,1.3295862E-16
6696.111,1.4842614E-15,1.32930174E-17,1.3602926E-16
6700.196,1.5152552E-15,1.33905114E-17,1.2922053E-16
6704.2803,1.4996735E-15,1.3340133E-17,1.3151568E-16
6708.365,1.498377E-15,1.3338915E-17,1.3267818E-16
6712.4497,1.4586168E-15,1.3198495E-17,1.3482401E-16
6716.534,1.4397929E-15,1.3140061E-17,1.3780186E-16
6720.619,1.4462938E-15,1.3136141E-17,1.2843825E-16
6724.7036,1.4564107E-15,1.3177444E-17,1.2868969E-16
6728.7886,1.4491182E-15,1.3154779E-17,1.2921104E-16
6732.873,1.4304959E-15,1.3091402E-17,1.3082306E-16
6736.958,1.420194E-15,1.3052736E-17,1.3061026E-16
6741.0425,1.4283052E-15,1.308594E-17,1.2993937E-16
6745.1274,1.4350364E-15,1.3113486E-17,1.2964939E-16
6749.212,1.4265467E-15,1.3085801E-17,1.3011354E-16
6753.297,1.4309815E-15,1.3109146E-17,1.3092354E-16
6757.3813,1.4123028E-15,1.3042454E-17,1.3175416E-16
6761.4663,1.3794051E-15,1.2990799E-17,1.5303987E-16
6765.551,1.3815252E-15,1.2957337E-17,1.3980963E-16
6769.6357,1.4329216E-15,1.3125672E-17,1.2897809E-16
6773.72,1.4131356E-15,1.30354425E-17,1.2528766E-16
6777.805,1.381037E-15,1.2916276E-17,1.2566709E-16
6781.8896,1.3946598E-15,1.2981265E-17,1.2786473E-16
6785.974,1.3943793E-15,1.2970875E-17,1.2455781E-16
6790.059,1.3899987E-15,1.2961619E-17,1.2503907E-16
6794.1436,1.385766E-15,1.2966024E-17,1.2983533E-16
6798.2285,1.369836E-15,1.2902129E-17,1.287763E-16
6802.313,1.369234E-15,1.2825581E-17,1.2508693E-16
6806.398,1.3537983E-15,1.2775633E-17,1.270849E-16
6810.4824,1.3606216E-15,1.2796039E-17,1.2449717E-16
6814.5674,1.347684E-15,1.276388E-17,1.2927128E-16
6818.652,1.3394903E-15,1.2728597E-17,1.2807006E-16
6822.737,1.2956621E-15,1.2594189E-17,1.384886E-16
6826.8213,1.2959425E-15,1.2644208E-17,1.5112529E-16
6830.9062,1.3120592E-15,1.2747711E-17,1.6008438E-16
6834.9907,1.3301863E-15,1.2839575E-17,1.6475723E-16
6839.0757,1.3226642E-15,1.27720856E-17,1.5393003E-16
6843.16,1.3068598E-15,1.2666821E-17,1.4221499E-16
6847.245,1.3120623E-15,1.2645248E-17,1.3149296E-16
6851.3296,1.3102123E-15,1.2594477E-17,1.239662E-16
6855.414,1.3098223E-15,1.2568323E-17,1.3209892E-16
6859.499,1.3269776E-15,1.2573218E-17,1.4534811E-16
6863.5835,1.3321262E-15,1.2424977E-17,1.4851112E-16
6867.6685,1.2883141E-15,1.201028E-17,1.3870343E-16
6871.753,1.2338528E-15,1.1602148E-17,1.2656021E-16
6875.838,1.1809748E-15,1.12988264E-17,1.1222613E-16
6879.9224,1.1923764E-15,1.1386313E-17,1.0969169E-16
6884.0073,1.2306535E-15,1.16400335E-17,1.1417959E-16
6888.092,1.2506706E-15,1.179762E-17,1.179493E-16
6892.177,1.220453E-15,1.1729377E-17,1.2096896E-16
6896.261,1.2066083E-15,1.1711078E-17,1.2177666E-16
6900.346,1.2180318E-15,1.1779606E-17,1.1626775E-16
6904.4307,1.2049813E-15,1.1803051E-17,1.1992222E-16
6908.5156,1.1962216E-15,1.184818E-17,1.2428418E-16
6912.6,1.1844859E-15,1.1867285E-17,1.2539232E-16
