3.555022949218750000e+03 9.903186287986138862e-16 1.600363536463083746e-16
3.555797851562500000e+03 1.047606961032329642e-15 1.609670575668836387e-16
3.556572753906250000e+03 1.054316414886649362e-15 1.609362335085374627e-16
3.557347900390625000e+03 1.106189665488568376e-15 1.607848925436647608e-16
3.558122802734375000e+03 1.097572693437031972e-15 1.589077351836512227e-16
3.558897705078125000e+03 1.067878365284256371e-15 1.573490489769155008e-16
3.559672851562500000e+03 1.078240966360965482e-15 1.590456956749352669e-16
3.560447753906250000e+03 9.785011427558771083e-16 1.592256901762268057e-16
3.561222656250000000e+03 1.065491320559775346e-15 1.587696820481385726e-16
3.561997558593750000e+03 1.090427229373113101e-15 1.573120706948119302e-16
3.562772705078125000e+03 9.749128994330710785e-16 1.564209258598514020e-16
3.563547607421875000e+03 9.758687761140475564e-16 1.544029228025772349e-16
3.564322509765625000e+03 1.020346264416134054e-15 1.539884060540146616e-16
3.565097412109375000e+03 9.899322758955475185e-16 1.535085883591747022e-16
3.565872558593750000e+03 8.892710922020832798e-16 1.510399770088510481e-16
3.566647460937500000e+03 8.504622660203777808e-16 1.521777143105809845e-16
3.567422363281250000e+03 8.596622084978619571e-16 1.519566784160170147e-16
3.568197509765625000e+03 8.965853275807425700e-16 1.514247152553617123e-16
3.568972412109375000e+03 9.938066045962886882e-16 1.515485805890078529e-16
3.569747314453125000e+03 1.017260735147523451e-15 1.523742788939031856e-16
3.570522216796875000e+03 9.760196538577772286e-16 1.511682495608008712e-16
3.571297363281250000e+03 9.647122934075243531e-16 1.508818068408411084e-16
3.572072265625000000e+03 9.882703972530345812e-16 1.513033645507777330e-16
3.572847167968750000e+03 9.497119751863611348e-16 1.495371288021851057e-16
3.573622314453125000e+03 9.509909949367151283e-16 1.484667306197618862e-16
3.574397216796875000e+03 1.013321396668080514e-15 1.489789208550547210e-16
3.575172119140625000e+03 1.058030548481241062e-15 1.484798463955545270e-16
3.575947021484375000e+03 1.044272298198107869e-15 1.472889710112741841e-16
3.576722167968750000e+03 1.033464051912024589e-15 1.466901451873449955e-16
3.577497070312500000e+03 1.008460168704669677e-15 1.455964668337620836e-16
3.578271972656250000e+03 8.471956834592915715e-16 1.427089182816823729e-16
3.579046875000000000e+03 8.097600565037629036e-16 1.424549407464040913e-16
3.579822021484375000e+03 8.406703533918812553e-16 1.426598565451906277e-16
3.580596923828125000e+03 9.240694291367764802e-16 1.435448206866141597e-16
3.581371826171875000e+03 1.012262076088420604e-15 1.433286419966071012e-16
3.582146972656250000e+03 9.574259042370060480e-16 1.414636607352103437e-16
3.582921875000000000e+03 9.868587109673168829e-16 1.409811034181816087e-16
3.583696777343750000e+03 1.024486137945839447e-15 1.417637618614445822e-16
3.584471679687500000e+03 9.700744354801177013e-16 1.399491261208502522e-16
3.585246826171875000e+03 8.972999057508699791e-16 1.394152836058432294e-16
3.586021728515625000e+03 8.457388397295733783e-16 1.381049501062204285e-16
3.586796630859375000e+03 9.095394259595762122e-16 1.376424965867991822e-16
3.587571777343750000e+03 9.518875793113838052e-16 1.390787865326566577e-16
3.588346679687500000e+03 8.616669766653352758e-16 1.381570691022561696e-16
3.589121582031250000e+03 9.672489453263141690e-16 1.365621457672457247e-16
3.589896484375000000e+03 8.341781634885322635e-16 1.362340396141928909e-16
3.590671630859375000e+03 7.450644211463082912e-16 1.366805583262939157e-16
3.591446533203125000e+03 8.865907093800562497e-16 1.377565019275436907e-16
3.592221435546875000e+03 1.010608985412735430e-15 1.384832032567286770e-16
3.592996582031250000e+03 9.884522975784574422e-16 1.387698047953660500e-16
3.593771484375000000e+03 8.779177802144418584e-16 1.379713835983502660e-16
3.594546386718750000e+03 9.407637073733298924e-16 1.392873816308078301e-16
3.595321289062500000e+03 8.957499413365130163e-16 1.375777382710036308e-16
3.596096435546875000e+03 7.491965125608107852e-16 1.347994172644503223e-16
3.596871337890625000e+03 8.298376490294460082e-16 1.355066236009586588e-16
3.597646240234375000e+03 8.736144822654755889e-16 1.353759158292854796e-16
3.598421386718750000e+03 1.007723144161440029e-15 1.364519256049842588e-16
3.599196289062500000e+03 8.728215006081679536e-16 1.343250391093185115e-16
3.599971191406250000e+03 9.115977160214041621e-16 1.343958854744224532e-16
3.600746093750000000e+03 7.930052154114808089e-16 1.329863167710728907e-16
3.601521240234375000e+03 7.630736650939148012e-16 1.312116239278975213e-16
3.602296142578125000e+03 7.923096425431074182e-16 1.307881603938295745e-16
3.603071044921875000e+03 9.811824255504105960e-16 1.320993673961792314e-16
3.603845947265625000e+03 7.389909831562581442e-16 1.296928541488011582e-16
3.604621093750000000e+03 7.979482879334200921e-16 1.302686777342564723e-16
3.605395996093750000e+03 8.131178009857973569e-16 1.310288103950784017e-16
3.606170898437500000e+03 9.744548663668433156e-16 1.328886432843426292e-16
3.606946044921875000e+03 8.898748149352387823e-16 1.312910597364822136e-16
3.607720947265625000e+03 8.597936044838047805e-16 1.300990196818993961e-16
3.608495849609375000e+03 9.125912856685334563e-16 1.303470282818774951e-16
3.609270751953125000e+03 9.481411525856780348e-16 1.299639443965919369e-16
3.610045898437500000e+03 1.002791930100762306e-15 1.309585066604562948e-16
3.610820800781250000e+03 9.201234202728739153e-16 1.301057033012488246e-16
3.611595703125000000e+03 8.417619671026552348e-16 1.283441527036456977e-16
3.612370849609375000e+03 8.165867185421589371e-16 1.270056818283062930e-16
3.613145751953125000e+03 9.262601739757313213e-16 1.285298514424414022e-16
3.613920654296875000e+03 9.782156926526524091e-16 1.294021100896561196e-16
3.614695556640625000e+03 9.024985704646432474e-16 1.287800702690162428e-16
3.615470703125000000e+03 9.183526978966388005e-16 1.276460784410999466e-16
3.616245605468750000e+03 7.964342165402030303e-16 1.265144953631274047e-16
3.617020507812500000e+03 8.133980100726609201e-16 1.270186917249805270e-16
3.617795410156250000e+03 8.745373246615091491e-16 1.286443332392187412e-16
3.618570556640625000e+03 8.829864783103707950e-16 1.276809259059455805e-16
3.619345458984375000e+03 9.012148920330793553e-16 1.267175847471214241e-16
3.620120361328125000e+03 8.835044389576167997e-16 1.256884794208768517e-16
3.620895507812500000e+03 8.916273261031079297e-16 1.256776400461299568e-16
3.621670410156250000e+03 8.330158754662217533e-16 1.244007246432542982e-16
3.622445312500000000e+03 8.888556225414550455e-16 1.258095654276648141e-16
3.623220214843750000e+03 8.483114376090622986e-16 1.241356827401025073e-16
3.623995361328125000e+03 9.108088107101551881e-16 1.235963080411587298e-16
3.624770263671875000e+03 9.833808995650091325e-16 1.245340793928876471e-16
3.625545166015625000e+03 9.706483003018824898e-16 1.248276160137806647e-16
3.626320312500000000e+03 7.617509172676588045e-16 1.229903353767370830e-16
3.627095214843750000e+03 8.648718317003903280e-16 1.233749280394599379e-16
3.627870117187500000e+03 9.253999061386761725e-16 1.235591709403775491e-16
3.628645019531250000e+03 8.725605085812952223e-16 1.239505531015682393e-16
3.629420166015625000e+03 8.837353083753027999e-16 1.234721912446063732e-16
3.630195068359375000e+03 8.506744477736649830e-16 1.230906955460969168e-16
3.630969970703125000e+03 9.055612298436779839e-16 1.225015444266121484e-16
3.631745117187500000e+03 9.871698896963144315e-16 1.225232893505549423e-16
3.632520019531250000e+03 8.824559709875935860e-16 1.217332458387830954e-16
3.633294921875000000e+03 9.123413050699750310e-16 1.210789790614781526e-16
3.634069824218750000e+03 8.407069875668500038e-16 1.205455335931651553e-16
3.634844970703125000e+03 8.848583152446843920e-16 1.212062192920235096e-16
3.635619873046875000e+03 9.359281021565734986e-16 1.230855471739643867e-16
3.636394775390625000e+03 9.159192781182956024e-16 1.533896596394242781e-16
3.637169921875000000e+03 9.252471225708151781e-16 1.212447592911235802e-16
3.637944824218750000e+03 8.825566620291984410e-16 1.213957826186410618e-16
3.638719726562500000e+03 9.019859037733175822e-16 1.212952503957138170e-16
3.639494628906250000e+03 8.946029528468122868e-16 1.198865287253115088e-16
3.640269775390625000e+03 8.603882745523365027e-16 1.193080316921164234e-16
3.641044677734375000e+03 7.847551145052239236e-16 1.182840879728941819e-16
3.641819580078125000e+03 8.787503606620336322e-16 1.192562700381053051e-16
3.642594482421875000e+03 9.479014422616050678e-16 1.189859341790331748e-16
3.643369628906250000e+03 9.171328645734742012e-16 1.184483197204329102e-16
3.644144531250000000e+03 9.434233908277083955e-16 1.195077726489908281e-16
3.644919433593750000e+03 8.718782764818410868e-16 1.178072348933696125e-16
3.645694580078125000e+03 8.478661100370433502e-16 1.178860618970234658e-16
3.646469482421875000e+03 8.287413766374621300e-16 1.173013047609525791e-16
3.647244384765625000e+03 8.559371693540743578e-16 1.162011413113672514e-16
3.648019287109375000e+03 8.578901096930875540e-16 1.155911452404461467e-16
3.648794433593750000e+03 8.721013108447649848e-16 1.149165364375172999e-16
3.649569335937500000e+03 9.294833460982707476e-16 1.158603031943260015e-16
3.650344238281250000e+03 9.343639499403500262e-16 1.159603721961102165e-16
3.651119140625000000e+03 8.819700387736656346e-16 1.150090747870048322e-16
3.651894287109375000e+03 8.171672008088241498e-16 1.135526281039806644e-16
3.652669189453125000e+03 8.855793520410346151e-16 1.143712325079427423e-16
3.653444091796875000e+03 8.208164305038324893e-16 1.140615625563824904e-16
3.654219238281250000e+03 7.758865207287937889e-16 1.132246013602666358e-16
3.654994140625000000e+03 8.841012795480758611e-16 1.141291531385954234e-16
3.655769042968750000e+03 8.843938764917930184e-16 1.125054042135987305e-16
3.656543945312500000e+03 9.422558617890367492e-16 1.120390066970168314e-16
3.657319091796875000e+03 8.803425179050756999e-16 1.124402091464397511e-16
3.658093994140625000e+03 7.909981179034025409e-16 1.115715239194712627e-16
3.658868896484375000e+03 8.204955108959415162e-16 1.118731073533631962e-16
3.659644042968750000e+03 9.506811926362568679e-16 1.130848012193002737e-16
3.660418945312500000e+03 9.662615166680524684e-16 1.119194559374457674e-16
3.661193847656250000e+03 8.288303680364830350e-16 1.100236440002579335e-16
3.661968750000000000e+03 8.202631062310386176e-16 1.100378318021244430e-16
3.662743896484375000e+03 8.141259819512667879e-16 1.092143437238258521e-16
3.663518798828125000e+03 9.594465013326811814e-16 1.092813784406671495e-16
3.664293701171875000e+03 1.033831558332014549e-15 1.094950027969426442e-16
3.665068847656250000e+03 8.715659860221002669e-16 1.087849840463516273e-16
3.665843750000000000e+03 7.378609882650617041e-16 1.074001844392643526e-16
3.666618652343750000e+03 8.723933254533309048e-16 1.082244732283958949e-16
3.667393554687500000e+03 9.752874997539942928e-16 1.097013810510521744e-16
3.668168701171875000e+03 1.026153098786035910e-15 1.099722661580510399e-16
3.668943603515625000e+03 9.456167826446234062e-16 1.087796768555414871e-16
3.669718505859375000e+03 8.840923327625704875e-16 1.070534104741474222e-16
3.670493652343750000e+03 8.719712383478022463e-16 1.055306768455557050e-16
3.671268554687500000e+03 9.024528306854915152e-16 1.050951960315485878e-16
3.672043457031250000e+03 9.793610929555770367e-16 1.067444353543017148e-16
3.672818359375000000e+03 1.051365881494007413e-15 1.074204933776637546e-16
3.673593505859375000e+03 9.298862161438085742e-16 1.056395470490574843e-16
3.674368408203125000e+03 1.015729934853598117e-15 1.056530598715441506e-16
3.675143310546875000e+03 9.658838458526954572e-16 1.050426799888188212e-16
3.675918212890625000e+03 9.563810890965678685e-16 1.046608203308398415e-16
3.676693359375000000e+03 9.655418563002415334e-16 1.038592359951616547e-16
3.677468261718750000e+03 9.361656948982783298e-16 1.038578661840672669e-16
3.678243164062500000e+03 9.561483667943097495e-16 1.039834917580569203e-16
3.679018310546875000e+03 1.003655480190488065e-15 1.035827591472219308e-16
3.679793212890625000e+03 9.939764347022131755e-16 1.030267746615780885e-16
3.680568115234375000e+03 9.993390002912801509e-16 1.031801604169250216e-16
3.681343017578125000e+03 9.740950891224970515e-16 1.024671638161288138e-16
3.682118164062500000e+03 8.956463915587111781e-16 1.020749544743255707e-16
3.682893066406250000e+03 9.710366649081985865e-16 1.025940202348699462e-16
3.683667968750000000e+03 9.999768161005626391e-16 1.016059165972284023e-16
3.684442871093750000e+03 9.833170544566098396e-16 1.008665362436142032e-16
3.685218017578125000e+03 9.894147387647751410e-16 1.008446457358835998e-16
3.685992919921875000e+03 1.030229233086460416e-15 1.011294208597284558e-16
3.686767822265625000e+03 1.004292237208586486e-15 1.007578314762349345e-16
3.687542968750000000e+03 9.494237722260578591e-16 1.003091091549820684e-16
3.688317871093750000e+03 9.493238223382818516e-16 1.001349181528682017e-16
3.689092773437500000e+03 9.200133059897308563e-16 9.964958812642618884e-17
3.689867675781250000e+03 9.674377277944334712e-16 9.981530879906751262e-17
3.690642822265625000e+03 8.804121863649873661e-16 9.817886099730690564e-17
3.691417724609375000e+03 9.222721311018212617e-16 9.852174390482238667e-17
3.692192626953125000e+03 9.134382127366693499e-16 9.859675264276869522e-17
3.692967773437500000e+03 9.080339307749501002e-16 9.805733162171061481e-17
3.693742675781250000e+03 9.117818398083135656e-16 9.840426440550515547e-17
3.694517578125000000e+03 8.851823582865683653e-16 9.720810168274937363e-17
3.695292480468750000e+03 8.787436902775740046e-16 9.535426419856493055e-17
3.696067626953125000e+03 9.424700552455736804e-16 9.627291113453162181e-17
3.696842529296875000e+03 9.885321304337361600e-16 9.734415634990209562e-17
3.697617431640625000e+03 9.710605935889585205e-16 9.774202360709520151e-17
3.698392578125000000e+03 9.107424245029141323e-16 9.691761570395545158e-17
3.699167480468750000e+03 9.392774821882538157e-16 9.582837103845582389e-17
3.699942382812500000e+03 9.106186518134965976e-16 9.479917306798264559e-17
3.700717285156250000e+03 9.698448895514117860e-16 9.534388804496106537e-17
3.701492431640625000e+03 9.884550504355360187e-16 9.587587767539596938e-17
3.702267333984375000e+03 9.452148655111512407e-16 9.450048145751219751e-17
3.703042236328125000e+03 8.980675293593191888e-16 9.335343341080736424e-17
3.703817382812500000e+03 8.984759051190141683e-16 9.334330210266481476e-17
3.704592285156250000e+03 1.019348247846031674e-15 9.390055713772953844e-17
3.705367187500000000e+03 9.976114765953550054e-16 9.318949944828915500e-17
3.706142089843750000e+03 9.863304800455854199e-16 9.244421633382377749e-17
3.706917236328125000e+03 9.412873854929698636e-16 9.195488275321700802e-17
3.707692138671875000e+03 8.322615926266917988e-16 9.026077715403900479e-17
3.708467041015625000e+03 9.232297018486922482e-16 9.019831509162390057e-17
3.709242187500000000e+03 9.231134465766815955e-16 8.968244555696642997e-17
3.710017089843750000e+03 9.686175388108403048e-16 8.968198233582340027e-17
3.710791992187500000e+03 9.594062672676866022e-16 8.965838452730848750e-17
3.711566894531250000e+03 8.790605335394063163e-16 8.923350486003184994e-17
3.712342041015625000e+03 8.789594189813278342e-16 8.878717805383293748e-17
3.713116943359375000e+03 9.288648002885382948e-16 8.934399633753423316e-17
3.713891845703125000e+03 9.333213582613983893e-16 8.910455732870218356e-17
3.714666748046875000e+03 8.838409227959135705e-16 8.871640448062290043e-17
3.715441894531250000e+03 8.862718544149742091e-16 8.852205012389744105e-17
3.716216796875000000e+03 8.707105886244918304e-16 8.803415252883406363e-17
3.716991699218750000e+03 7.647766248343695721e-16 8.647538029531463616e-17
3.717766845703125000e+03 7.921069899104768268e-16 8.656378935918430375e-17
3.718541748046875000e+03 8.599086421459537551e-16 8.636083232408829288e-17
3.719316650390625000e+03 9.511779774598215151e-16 8.630263851363396228e-17
3.720091552734375000e+03 9.651322099911256724e-16 8.605350494802279119e-17
3.720866699218750000e+03 1.031582579977935975e-15 8.683665969965329652e-17
3.721641601562500000e+03 9.783752524840914379e-16 8.635026426458231540e-17
3.722416503906250000e+03 8.663005645241715191e-16 8.500439508584423640e-17
3.723191406250000000e+03 8.845886940696615075e-16 8.414389563821757278e-17
3.723966552734375000e+03 9.411100379696384945e-16 8.432510774937078965e-17
3.724741455078125000e+03 9.760462295164973323e-16 8.476028416091248730e-17
3.725516357421875000e+03 1.005948186620468643e-15 8.615287911809246173e-17
3.726291503906250000e+03 9.980731095516085991e-16 8.616003257602982031e-17
3.727066406250000000e+03 9.822177115701921646e-16 8.555844066013225434e-17
3.727841308593750000e+03 1.014832079929508558e-15 8.677763209114151247e-17
3.728616210937500000e+03 9.763786899482946452e-16 8.626633521091023500e-17
3.729391357421875000e+03 8.957754582040490521e-16 8.522413396120772310e-17
3.730166259765625000e+03 8.970220789441705686e-16 8.434985037585347582e-17
3.730941162109375000e+03 1.040244021259203230e-15 8.551852423249289544e-17
3.731716308593750000e+03 9.235090109630493538e-16 8.483147463315125108e-17
3.732491210937500000e+03 9.912521649856065320e-16 8.497253208864869378e-17
3.733266113281250000e+03 9.854864117136465096e-16 8.411584428928467450e-17
3.734041015625000000e+03 9.212236101922388447e-16 8.281449066239174924e-17
3.734816162109375000e+03 1.030824379611024969e-15 8.430272093327265451e-17
3.735591064453125000e+03 1.003042228336675952e-15 8.354966893849417897e-17
3.736365966796875000e+03 1.049718825928071426e-15 8.365969057740863207e-17
3.737141113281250000e+03 9.601968666448300847e-16 8.260520734997093282e-17
3.737916015625000000e+03 8.787046208828819000e-16 8.212248459681968714e-17
3.738690917968750000e+03 8.948068760288637596e-16 8.153014386889291423e-17
3.739465820312500000e+03 9.726030405859086014e-16 8.191332039840707835e-17
3.740240966796875000e+03 1.009969581416676841e-15 8.180494650327283087e-17
3.741015869140625000e+03 1.039605993691683928e-15 8.225544229975901059e-17
3.741790771484375000e+03 1.042572197193850081e-15 8.206965753417960058e-17
3.742565917968750000e+03 1.017470058164613670e-15 8.186977761096228697e-17
3.743340820312500000e+03 9.981857649335934210e-16 8.104362270236882505e-17
3.744115722656250000e+03 9.091695901989813033e-16 1.037452703590865488e-16
3.744890625000000000e+03 1.056361787696031684e-15 1.022370620220512628e-16
3.745665771484375000e+03 1.042449695053853428e-15 9.823161526805308753e-17
3.746440673828125000e+03 9.748306313580690045e-16 9.196890511896100694e-17
3.747215576171875000e+03 9.862275655424940224e-16 8.225015496128357164e-17
3.747990478515625000e+03 9.372929898719553968e-16 7.863321839738930241e-17
3.748765625000000000e+03 9.243417502293187378e-16 7.835499454399586644e-17
3.749540527343750000e+03 9.183590506437432077e-16 7.765518651088620418e-17
3.750315429687500000e+03 9.626078400500710439e-16 7.865546624714452864e-17
3.751090576171875000e+03 9.649961553239729505e-16 7.806970325944877741e-17
3.751865478515625000e+03 9.226254497199447117e-16 7.752272511631441254e-17
3.752640380859375000e+03 9.871530549164877523e-16 7.754845374208726191e-17
3.753415283203125000e+03 9.604774463086080717e-16 7.704173613372707801e-17
3.754190429687500000e+03 9.850631069982561730e-16 7.709835499229510765e-17
3.754965332031250000e+03 9.992172393051123452e-16 7.723182223849176377e-17
3.755740234375000000e+03 1.057118188117929774e-15 7.669186520439674900e-17
3.756515136718750000e+03 9.930099701093960188e-16 7.633798410345676291e-17
3.757290283203125000e+03 1.004593780937809017e-15 7.583975005945892286e-17
3.758065185546875000e+03 1.059656110586140471e-15 7.635404464223009250e-17
3.758840087890625000e+03 1.011407843361114643e-15 7.567528670134867968e-17
3.759615234375000000e+03 9.338105197884377477e-16 7.465580313998932413e-17
3.760390136718750000e+03 9.734115335340628311e-16 7.509315669090326135e-17
3.761165039062500000e+03 9.950274967106373554e-16 7.497788741818277184e-17
3.761939941406250000e+03 9.331400932106859690e-16 7.428800555242374591e-17
3.762715087890625000e+03 9.722888972415956628e-16 7.446247448722343051e-17
3.763489990234375000e+03 9.793582342193800534e-16 7.441203632219239709e-17
3.764264892578125000e+03 1.024314613774020451e-15 7.437323162529630946e-17
3.765040039062500000e+03 9.114113687730082160e-16 7.302093690755991854e-17
3.765814941406250000e+03 9.067351116294540374e-16 7.328396710746198049e-17
3.766589843750000000e+03 9.080496008844743047e-16 7.289400107947998112e-17
3.767364746093750000e+03 9.470916787640299567e-16 7.348967038219166741e-17
3.768139892578125000e+03 8.775257627785407275e-16 7.213327946606191391e-17
3.768914794921875000e+03 1.047305099665751891e-15 7.336622194757425356e-17
3.769689697265625000e+03 1.013449616280471133e-15 7.301424667076558965e-17
3.770464843750000000e+03 1.039614781658511691e-15 7.334436452706815236e-17
3.771239746093750000e+03 1.032584302317182592e-15 7.389394332604838395e-17
3.772014648437500000e+03 9.083018049445192726e-16 7.259812850053711376e-17
3.772789550781250000e+03 9.876429575973559583e-16 7.251640967346177505e-17
3.773564697265625000e+03 9.498025018325989381e-16 7.206813733846213787e-17
3.774339599609375000e+03 9.010586144543109369e-16 7.155955361064003433e-17
3.775114501953125000e+03 9.481184944543389823e-16 7.283913584381056391e-17
3.775889648437500000e+03 1.019699131244431768e-15 7.368795550118797878e-17
3.776664550781250000e+03 9.807068165505273064e-16 7.252728875287807247e-17
3.777439453125000000e+03 1.022980007486502894e-15 7.295601977308675693e-17
3.778214355468750000e+03 9.865983542151545924e-16 7.242830501205752697e-17
3.778989501953125000e+03 9.661704606262226311e-16 7.133462004102971462e-17
3.779764404296875000e+03 9.442638592696214750e-16 7.127789530334327820e-17
3.780539306640625000e+03 1.000385085981139212e-15 7.181272381764046420e-17
3.781314453125000000e+03 9.691748864901336344e-16 7.111710462715277047e-17
3.782089355468750000e+03 9.488376254265578832e-16 7.020389061344932749e-17
3.782864257812500000e+03 9.230688714678323380e-16 6.960868453188067090e-17
3.783639160156250000e+03 9.063407119133887538e-16 6.937979373021989750e-17
3.784414306640625000e+03 9.774408692641515378e-16 6.993283345288305096e-17
3.785189208984375000e+03 1.018379983308201602e-15 6.991545604257453695e-17
3.785964111328125000e+03 9.678645265207312318e-16 7.367666614018785506e-17
3.786739013671875000e+03 9.636525493113908165e-16 7.027063416271500619e-17
3.787514160156250000e+03 9.653043694376551090e-16 6.854438763365564252e-17
3.788289062500000000e+03 1.000394191585322196e-15 6.906655035841341656e-17
3.789063964843750000e+03 1.039143196065127860e-15 6.986483920653119208e-17
3.789838867187500000e+03 1.010641066785612687e-15 6.925247409033573548e-17
3.790614013671875000e+03 1.028117156432481819e-15 6.897705603358007939e-17
3.791388916015625000e+03 1.023663457195818707e-15 6.840483233815059612e-17
3.792163818359375000e+03 1.017169149710101580e-15 6.827346943943227490e-17
3.792938964843750000e+03 9.921451494702493781e-16 6.789697652926753924e-17
3.793713867187500000e+03 9.775175257458780520e-16 6.704594002784848225e-17
3.794488769531250000e+03 9.610382879988088253e-16 6.669594998450994561e-17
3.795263671875000000e+03 1.006736774294362396e-15 6.718168367509088430e-17
3.796038818359375000e+03 9.636992420026082098e-16 6.663062918589785812e-17
3.796813720703125000e+03 1.044921019556586256e-15 6.663614813494481192e-17
3.797588623046875000e+03 1.008401617552190724e-15 6.654059223058268616e-17
3.798363769531250000e+03 9.944554318338854823e-16 6.597362278640413972e-17
3.799138671875000000e+03 9.431015183077517613e-16 6.535730705560312986e-17
3.799913574218750000e+03 8.950080463538366560e-16 6.488654202538695075e-17
