# OBJECT = ATLAS25aoh
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 25_025_013_003
# MJD-OBS = 60700.246736
# DATE-OBS = 2025-01-25T05:55:18
# EXPTIME = 2400.0s
# AIRMASS = 1.24
# FLUXCAL_RMS = 0.074 mag
# RA = 01:14:41.10
# DEC = 21:49:06.30
# wl fl err
# [A] [erg/s/cm2/A]
6908.940000 7.551782e-17 4.221063e-18
6911.870000 8.188961e-17 4.321174e-18
6914.800000 7.676860e-17 4.323568e-18
6917.730000 7.400184e-17 4.268862e-18
6920.660000 7.947447e-17 4.411787e-18
6923.590000 8.064159e-17 4.525023e-18
6926.520000 7.360173e-17 4.356655e-18
6929.450000 7.153314e-17 4.056407e-18
6932.380000 7.112225e-17 3.895275e-18
6935.310000 7.251173e-17 3.941467e-18
6938.240000 7.286496e-17 4.073560e-18
6941.170000 6.735355e-17 4.139177e-18
6944.100000 6.922011e-17 4.188847e-18
6947.030000 7.517225e-17 4.664621e-18
6949.960000 6.962637e-17 5.077707e-18
6952.890000 6.124572e-17 4.603361e-18
6955.820000 6.046351e-17 3.945236e-18
6958.750000 6.441903e-17 3.779165e-18
6961.680000 6.645063e-17 3.764418e-18
6964.610000 6.731747e-17 3.806199e-18
6967.540000 6.941052e-17 3.887921e-18
6970.470000 6.869655e-17 3.953104e-18
6973.400000 7.222760e-17 4.011031e-18
6976.330000 7.122684e-17 4.093268e-18
6979.260000 7.207030e-17 4.136056e-18
6982.190000 6.504281e-17 4.013586e-18
6985.120000 6.289842e-17 4.154944e-18
6988.050000 6.537028e-17 4.254227e-18
6990.980000 6.605668e-17 4.040019e-18
6993.910000 6.064543e-17 3.669363e-18
6996.840000 5.912496e-17 3.671538e-18
6999.770000 6.232188e-17 3.697433e-18
7002.700000 6.235407e-17 3.751596e-18
7005.630000 6.746621e-17 3.805871e-18
7008.560000 6.694405e-17 3.848418e-18
7011.490000 6.657645e-17 3.853823e-18
7014.420000 6.025534e-17 3.795080e-18
7017.350000 5.688993e-17 3.777560e-18
7020.280000 6.177738e-17 3.678204e-18
7023.210000 5.731447e-17 4.265030e-18
7026.140000 5.969611e-17 4.306873e-18
7029.070000 6.196373e-17 3.847781e-18
7032.000000 6.109142e-17 3.757252e-18
7034.930000 5.742084e-17 4.064652e-18
7037.860000 6.167055e-17 3.776114e-18
7040.790000 6.869076e-17 3.840466e-18
7043.720000 5.907606e-17 3.722147e-18
7046.650000 5.992786e-17 3.768869e-18
7049.580000 6.152514e-17 3.823636e-18
7052.510000 5.706092e-17 3.728802e-18
7055.440000 5.723765e-17 3.651089e-18
7058.370000 5.846655e-17 3.691981e-18
7061.300000 6.633691e-17 3.957298e-18
7064.230000 6.564792e-17 4.498834e-18
7067.160000 5.765590e-17 4.105804e-18
7070.090000 5.233088e-17 3.815389e-18
7073.020000 5.704273e-17 3.624148e-18
7075.950000 6.086980e-17 3.642066e-18
7078.880000 5.985600e-17 3.625855e-18
7081.810000 5.877112e-17 3.615967e-18
7084.740000 6.071242e-17 3.637605e-18
7087.670000 6.029686e-17 3.666549e-18
7090.600000 6.369154e-17 3.671835e-18
7093.530000 6.870846e-17 3.651077e-18
7096.460000 5.994326e-17 3.587894e-18
7099.390000 5.744018e-17 3.546448e-18
7102.320000 5.617179e-17 3.604526e-18
7105.250000 5.779470e-17 3.487987e-18
7108.180000 5.944130e-17 3.486370e-18
7111.110000 5.841439e-17 3.511607e-18
7114.040000 5.695812e-17 3.495407e-18
7116.970000 5.598065e-17 3.474643e-18
7119.900000 5.864168e-17 3.477263e-18
7122.830000 5.152626e-17 3.475461e-18
7125.760000 5.328839e-17 3.515006e-18
7128.690000 5.334086e-17 3.515037e-18
7131.620000 5.168882e-17 3.491669e-18
7134.550000 5.531178e-17 3.510408e-18
7137.480000 5.387810e-17 3.526293e-18
7140.410000 5.720765e-17 3.566900e-18
7143.340000 5.355583e-17 3.602717e-18
7146.270000 5.426379e-17 3.654997e-18
7149.200000 5.454326e-17 3.590631e-18
7152.130000 5.672274e-17 3.564910e-18
7155.060000 5.643991e-17 3.531044e-18
7157.990000 5.437191e-17 3.522392e-18
7160.920000 5.206636e-17 3.502390e-18
7163.850000 5.114452e-17 3.490721e-18
7166.780000 4.689226e-17 3.470759e-18
7169.710000 5.289003e-17 3.475137e-18
7172.640000 5.007322e-17 3.471400e-18
7175.570000 4.869429e-17 3.456869e-18
7178.500000 4.758214e-17 3.439035e-18
7181.430000 4.523346e-17 3.777355e-18
7184.360000 4.460081e-17 4.269104e-18
7187.290000 4.685960e-17 3.866901e-18
7190.220000 4.732186e-17 3.499534e-18
7193.150000 4.637742e-17 3.455670e-18
7196.080000 4.981283e-17 3.379288e-18
7199.010000 5.267229e-17 3.376192e-18
7201.940000 5.151281e-17 3.357208e-18
7204.870000 4.822478e-17 3.364865e-18
7207.800000 4.754467e-17 3.383298e-18
7210.730000 5.292535e-17 3.435872e-18
7213.660000 5.156414e-17 3.449216e-18
7216.590000 5.490158e-17 3.946622e-18
7219.520000 5.134466e-17 4.398804e-18
7222.450000 4.911147e-17 4.040581e-18
7225.380000 4.523604e-17 3.857699e-18
7228.310000 5.218238e-17 3.692937e-18
7231.240000 4.420512e-17 3.840137e-18
7234.170000 4.299139e-17 4.088069e-18
7237.100000 4.796751e-17 4.662946e-18
7240.030000 4.765313e-17 5.432511e-18
7242.960000 5.870913e-17 5.699485e-18
7245.890000 5.337268e-17 5.400654e-18
7248.820000 5.035522e-17 4.910795e-18
7251.750000 5.426514e-17 4.276350e-18
7254.680000 5.339564e-17 3.996850e-18
7257.610000 4.717646e-17 3.755981e-18
7260.540000 4.391465e-17 3.579328e-18
7263.470000 3.847983e-17 3.506932e-18
7266.400000 4.353225e-17 3.603454e-18
7269.330000 4.263003e-17 3.889668e-18
7272.260000 4.269697e-17 4.564384e-18
7275.190000 5.055946e-17 5.356819e-18
7278.120000 4.398038e-17 5.490167e-18
7281.050000 3.291755e-17 5.034717e-18
7283.980000 4.536047e-17 4.648530e-18
7286.910000 4.030229e-17 4.312031e-18
7289.840000 3.949415e-17 3.909294e-18
7292.770000 4.358443e-17 3.875608e-18
7295.700000 3.947744e-17 3.991448e-18
7298.630000 3.958971e-17 4.158692e-18
7301.560000 4.411475e-17 3.943400e-18
7304.490000 4.532007e-17 4.013798e-18
7307.420000 3.754285e-17 4.244574e-18
7310.350000 4.659739e-17 4.876326e-18
7313.280000 5.848029e-17 5.145991e-18
7316.210000 5.676255e-17 5.132139e-18
7319.140000 4.223420e-17 4.924770e-18
7322.070000 4.707325e-17 4.401192e-18
7325.000000 5.466867e-17 4.080675e-18
7327.930000 4.862846e-17 4.146719e-18
7330.860000 3.833123e-17 4.208350e-18
7333.790000 3.732611e-17 4.158054e-18
7336.720000 5.287671e-17 4.479195e-18
7339.650000 5.544182e-17 5.118294e-18
7342.580000 4.921603e-17 5.224480e-18
7345.510000 4.043668e-17 4.564197e-18
7348.440000 4.313270e-17 3.851728e-18
7351.370000 4.078999e-17 3.626012e-18
7354.300000 4.236822e-17 3.744412e-18
7357.230000 5.839364e-17 4.093190e-18
7360.160000 5.125215e-17 4.660230e-18
7363.090000 4.198387e-17 5.157229e-18
7366.020000 6.201253e-17 5.235321e-18
7368.950000 7.395907e-17 5.034628e-18
7371.880000 4.935188e-17 4.765046e-18
7374.810000 4.118759e-17 4.135550e-18
7377.740000 4.388638e-17 3.644701e-18
7380.670000 5.225386e-17 3.499709e-18
7383.600000 4.838578e-17 3.518737e-18
7386.530000 4.413081e-17 3.589450e-18
7389.460000 4.671902e-17 3.906185e-18
7392.390000 4.657595e-17 4.180684e-18
7395.320000 4.425941e-17 3.911720e-18
7398.250000 4.762451e-17 4.075727e-18
7401.180000 5.715948e-17 4.355448e-18
7404.110000 5.448937e-17 4.309664e-18
7407.040000 4.074177e-17 3.850204e-18
7409.970000 4.212629e-17 3.528355e-18
7412.900000 4.588637e-17 3.463274e-18
7415.830000 4.700117e-17 3.422216e-18
7418.760000 4.227003e-17 3.344749e-18
7421.690000 4.213494e-17 3.316919e-18
7424.620000 4.046439e-17 3.375303e-18
7427.550000 4.148156e-17 3.476256e-18
7430.480000 4.255864e-17 3.595230e-18
7433.410000 4.454949e-17 3.668994e-18
7436.340000 4.425449e-17 3.815016e-18
7439.270000 4.846045e-17 4.070352e-18
7442.200000 4.239057e-17 4.094095e-18
7445.130000 3.840354e-17 3.707677e-18
7448.060000 3.520438e-17 3.318463e-18
7450.990000 3.616705e-17 3.240990e-18
7453.920000 3.581961e-17 3.265368e-18
7456.850000 3.484019e-17 3.320808e-18
7459.780000 3.638266e-17 3.498115e-18
7462.710000 4.351865e-17 3.630007e-18
7465.640000 4.350890e-17 3.726667e-18
7468.570000 4.154225e-17 3.833843e-18
7471.500000 3.930796e-17 3.939528e-18
7474.430000 3.850199e-17 4.144168e-18
7477.360000 3.311817e-17 4.389154e-18
7480.290000 4.621604e-17 4.684897e-18
7483.220000 3.866466e-17 4.376282e-18
7486.150000 3.649924e-17 3.856094e-18
7489.080000 4.163617e-17 3.620073e-18
7492.010000 4.207300e-17 3.494598e-18
7494.940000 3.761021e-17 3.455396e-18
7497.870000 3.441431e-17 3.352260e-18
7500.800000 3.835245e-17 3.283747e-18
7503.730000 3.851237e-17 3.276385e-18
7506.660000 4.134699e-17 3.252419e-18
7509.590000 3.835070e-17 3.240932e-18
7512.520000 3.836688e-17 3.294921e-18
7515.450000 4.104945e-17 3.444742e-18
7518.380000 3.811095e-17 3.747843e-18
7521.310000 4.207516e-17 4.330122e-18
7524.240000 5.516805e-17 4.801705e-18
7527.170000 4.214892e-17 4.610365e-18
7530.100000 4.307370e-17 4.187539e-18
7533.030000 4.596455e-17 3.825486e-18
7535.960000 3.969485e-17 3.537367e-18
7538.890000 3.964800e-17 3.407792e-18
7541.820000 4.384861e-17 3.388414e-18
7544.750000 3.988961e-17 3.321604e-18
7547.680000 3.457730e-17 3.246550e-18
7550.610000 3.469710e-17 3.248553e-18
7553.540000 4.006384e-17 3.374511e-18
7556.470000 4.295360e-17 3.529601e-18
7559.400000 3.764523e-17 3.565711e-18
7562.330000 3.511488e-17 3.474221e-18
7565.260000 3.708005e-17 3.535209e-18
7568.190000 3.924764e-17 3.902866e-18
7571.120000 3.438697e-17 4.266772e-18
7574.050000 3.784741e-17 4.278239e-18
7576.980000 4.215490e-17 3.864396e-18
7579.910000 4.031358e-17 3.519497e-18
7582.840000 3.844750e-17 3.516274e-18
7585.770000 4.210548e-17 3.703328e-18
7588.700000 4.104007e-17 3.845095e-18
7591.630000 3.629327e-17 4.691187e-18
7594.560000 3.442864e-17 4.874557e-18
7597.490000 4.033341e-17 5.895223e-18
7600.420000 4.143518e-17 7.010124e-18
7603.350000 2.513822e-17 6.792388e-18
7606.280000 2.314487e-17 6.440532e-18
7609.210000 2.600420e-17 5.678136e-18
7612.140000 2.102262e-17 5.145377e-18
7615.070000 3.276263e-17 4.707021e-18
7618.000000 4.258582e-17 4.778611e-18
7620.930000 3.577267e-17 4.664442e-18
7623.860000 3.867668e-17 4.857898e-18
7626.790000 3.901117e-17 5.263992e-18
7629.720000 4.317093e-17 5.512614e-18
7632.650000 3.726371e-17 5.201790e-18
7635.580000 3.631008e-17 4.674419e-18
7638.510000 3.113507e-17 4.333194e-18
7641.440000 3.214259e-17 4.240236e-18
7644.370000 3.608960e-17 4.133703e-18
7647.300000 3.730111e-17 3.970020e-18
7650.230000 3.663555e-17 3.938505e-18
7653.160000 3.761977e-17 3.919256e-18
7656.090000 4.005198e-17 3.814910e-18
7659.020000 3.257024e-17 3.772672e-18
7661.950000 4.277056e-17 3.868020e-18
7664.880000 3.813374e-17 3.760876e-18
7667.810000 3.239908e-17 3.487210e-18
7670.740000 3.683922e-17 3.381526e-18
7673.670000 3.619932e-17 3.322713e-18
7676.600000 3.169490e-17 3.268235e-18
7679.530000 3.123844e-17 3.293196e-18
7682.460000 3.127396e-17 3.395071e-18
7685.390000 3.733627e-17 3.568858e-18
7688.320000 3.529196e-17 3.588540e-18
7691.250000 3.376710e-17 3.563823e-18
7694.180000 3.311045e-17 3.521551e-18
7697.110000 3.606009e-17 3.502129e-18
7700.040000 3.803800e-17 3.515875e-18
7702.970000 2.833348e-17 3.507660e-18
7705.900000 2.963705e-17 3.661114e-18
7708.830000 3.910847e-17 4.433310e-18
7711.760000 7.305809e-17 5.615581e-18
7714.690000 6.335344e-17 6.133029e-18
7717.620000 4.272609e-17 5.959991e-18
7720.550000 3.526497e-17 5.231528e-18
7723.480000 2.533051e-17 4.572708e-18
7726.410000 4.335458e-17 5.267705e-18
7729.340000 4.769546e-17 4.224109e-18
7732.270000 3.698970e-17 4.016995e-18
7735.200000 3.822178e-17 3.591497e-18
7738.130000 3.304417e-17 3.489382e-18
7741.060000 3.291389e-17 3.546552e-18
7743.990000 2.691921e-17 3.887484e-18
7746.920000 3.362503e-17 4.848528e-18
7749.850000 5.739646e-17 5.888377e-18
7752.780000 4.786693e-17 5.897816e-18
7755.710000 2.763777e-17 5.053456e-18
7758.640000 3.115644e-17 4.605240e-18
7761.570000 4.272109e-17 4.581783e-18
7764.500000 3.773632e-17 4.372426e-18
7767.430000 3.609150e-17 3.937516e-18
7770.360000 3.610724e-17 4.188121e-18
7773.290000 4.509690e-17 4.564157e-18
7776.220000 4.297282e-17 4.604145e-18
7779.150000 3.329584e-17 4.374599e-18
7782.080000 2.994608e-17 4.183138e-18
7785.010000 3.052770e-17 3.976696e-18
7787.940000 2.918123e-17 3.991530e-18
7790.870000 3.499356e-17 4.704812e-18
7793.800000 6.050330e-17 5.430181e-18
7796.730000 5.033235e-17 5.174099e-18
7799.660000 3.139874e-17 4.265816e-18
7802.590000 2.479545e-17 3.826245e-18
7805.520000 3.296371e-17 4.389177e-18
7808.450000 3.928661e-17 4.648627e-18
7811.380000 3.846284e-17 4.428533e-18
7814.310000 3.053461e-17 4.108702e-18
7817.240000 2.611330e-17 4.865472e-18
7820.170000 4.545779e-17 6.016812e-18
7823.100000 5.876885e-17 6.092564e-18
7826.030000 3.088961e-17 5.051283e-18
7828.960000 2.540298e-17 4.128249e-18
7831.890000 2.588448e-17 3.865529e-18
7834.820000 2.886208e-17 3.641486e-18
7837.750000 3.315693e-17 3.770164e-18
7840.680000 4.136083e-17 4.184858e-18
7843.610000 3.151051e-17 4.213254e-18
7846.540000 1.476024e-17 4.191106e-18
7849.470000 3.223076e-17 4.945138e-18
7852.400000 6.425404e-17 5.989049e-18
7855.330000 5.158722e-17 6.104918e-18
7858.260000 3.473446e-17 5.517437e-18
7861.190000 3.261405e-17 5.050462e-18
7864.120000 2.030163e-17 4.937741e-18
7867.050000 2.759613e-17 5.221419e-18
7869.980000 4.508717e-17 5.828853e-18
7872.910000 3.144411e-17 4.938846e-18
7875.840000 1.593151e-17 4.503632e-18
7878.770000 3.020793e-17 4.478820e-18
7881.700000 3.423653e-17 4.565667e-18
7884.630000 2.273654e-17 4.417929e-18
7887.560000 2.970622e-17 4.596848e-18
7890.490000 3.936863e-17 4.828018e-18
7893.420000 3.032823e-17 4.463286e-18
7896.350000 2.793959e-17 3.817937e-18
7899.280000 2.749293e-17 3.518557e-18
7902.210000 2.683687e-17 3.504139e-18
7905.140000 2.309714e-17 3.778355e-18
7908.070000 1.843254e-17 4.456799e-18
7911.000000 3.258799e-17 5.835368e-18
7913.930000 6.452734e-17 6.818848e-18
7916.860000 4.602104e-17 6.511979e-18
7919.790000 2.929843e-17 5.736494e-18
7922.720000 2.530674e-17 5.440176e-18
7925.650000 1.799647e-17 5.096431e-18
7928.580000 2.178074e-17 4.766103e-18
7931.510000 3.709626e-17 4.922532e-18
7934.440000 3.041395e-17 4.712118e-18
7937.370000 1.769564e-17 4.083008e-18
7940.300000 1.796752e-17 3.551413e-18
7943.230000 2.298610e-17 3.579569e-18
7946.160000 2.761421e-17 3.911851e-18
7949.090000 3.883194e-17 4.243270e-18
7952.020000 3.143995e-17 4.161497e-18
7954.950000 1.751078e-17 4.168657e-18
7957.880000 2.050674e-17 4.360326e-18
7960.810000 2.007201e-17 4.692359e-18
7963.740000 4.531800e-17 5.739991e-18
7966.670000 3.964617e-17 5.826295e-18
7969.600000 1.706807e-17 4.822307e-18
7972.530000 1.144856e-17 3.970751e-18
7975.460000 2.034569e-17 4.089182e-18
7978.390000 3.769121e-17 4.586911e-18
7981.320000 2.889436e-17 4.602743e-18
7984.250000 5.643534e-18 4.082896e-18
7987.180000 -1.541567e-18 4.082209e-18
7990.110000 2.386272e-17 5.170647e-18
7993.040000 7.557822e-17 6.364784e-18
7995.970000 3.864049e-17 6.236737e-18
7998.900000 1.305145e-18 4.852367e-18
8001.830000 1.906658e-17 3.697752e-18
8004.760000 1.702773e-17 3.431277e-18
8007.690000 2.222576e-17 3.478471e-18
8010.620000 2.784818e-17 3.834612e-18
8013.550000 3.559007e-17 4.247426e-18
8016.480000 2.871342e-17 4.401980e-18
8019.410000 8.450803e-18 4.470559e-18
8022.340000 3.029795e-17 5.231197e-18
8025.270000 5.066168e-17 5.854635e-18
8028.200000 3.470192e-17 5.439934e-18
8031.130000 1.336204e-17 4.708303e-18
8034.060000 1.758567e-17 4.094068e-18
8036.990000 3.140823e-17 4.085655e-18
8039.920000 2.879510e-17 4.003142e-18
8042.850000 3.055183e-17 3.477787e-18
8045.780000 2.816409e-17 3.437391e-18
8048.710000 2.911519e-17 3.686192e-18
8051.640000 3.201729e-17 3.922205e-18
8054.570000 2.068844e-17 4.038753e-18
8057.500000 2.500514e-17 3.934530e-18
8060.430000 4.145389e-17 4.379159e-18
8063.360000 3.694775e-17 4.500574e-18
8066.290000 2.576481e-17 4.074667e-18
8069.220000 2.527912e-17 3.742027e-18
8072.150000 2.564124e-17 3.921012e-18
8075.080000 2.649604e-17 4.193264e-18
8078.010000 2.798655e-17 3.567737e-18
8080.940000 2.440016e-17 3.473223e-18
8083.870000 2.656708e-17 3.425584e-18
8086.800000 1.708702e-17 3.335592e-18
8089.730000 2.354253e-17 3.439679e-18
8092.660000 3.051208e-17 3.589529e-18
8095.590000 2.794486e-17 3.673481e-18
8098.520000 2.552918e-17 3.712445e-18
8101.450000 3.029959e-17 3.953701e-18
8104.380000 3.227125e-17 4.029221e-18
8107.310000 2.162165e-17 3.750936e-18
8110.240000 2.077594e-17 3.492772e-18
8113.170000 2.741421e-17 3.355366e-18
8116.100000 2.771262e-17 3.341263e-18
8119.030000 2.576421e-17 3.297221e-18
8121.960000 2.456305e-17 3.362574e-18
8124.890000 2.451118e-17 3.329051e-18
8127.820000 2.597687e-17 3.384472e-18
8130.750000 2.460170e-17 3.348413e-18
8133.680000 2.897385e-17 3.408084e-18
8136.610000 2.433537e-17 3.463249e-18
8139.540000 2.636999e-17 3.524570e-18
8142.470000 2.913001e-17 3.533325e-18
8145.400000 2.711944e-17 3.513322e-18
8148.330000 2.588202e-17 3.560005e-18
8151.260000 2.819571e-17 4.131795e-18
8154.190000 2.164472e-17 4.465464e-18
8157.120000 2.074499e-17 4.176210e-18
8160.050000 2.673977e-17 3.711866e-18
8162.980000 2.441813e-17 3.513254e-18
8165.910000 2.265277e-17 3.307220e-18
8168.840000 2.470744e-17 3.239743e-18
8171.770000 2.129496e-17 3.233005e-18
8174.700000 2.183444e-17 3.238016e-18
8177.630000 2.232937e-17 3.245921e-18
8180.560000 2.624660e-17 3.296882e-18
8183.490000 2.457464e-17 3.265433e-18
8186.420000 2.355119e-17 3.324938e-18
8189.350000 2.454119e-17 3.362724e-18
8192.280000 2.370142e-17 3.360402e-18
8195.210000 2.977275e-17 3.439793e-18
8198.140000 2.993216e-17 3.455551e-18
8201.070000 3.106266e-17 3.501717e-18
8204.000000 2.526961e-17 3.329553e-18
8206.930000 2.483059e-17 3.383705e-18
8209.860000 2.830266e-17 3.492927e-18
8212.790000 2.732855e-17 3.982300e-18
8215.720000 2.361664e-17 4.452506e-18
8218.650000 2.214322e-17 3.543173e-18
8221.580000 2.133022e-17 3.656134e-18
8224.510000 2.457351e-17 3.341062e-18
8227.440000 2.131129e-17 3.292347e-18
8230.370000 1.916252e-17 3.227059e-18
8233.300000 1.969635e-17 3.271063e-18
8236.230000 3.050192e-17 3.361128e-18
8239.160000 2.627540e-17 3.412443e-18
8242.090000 2.859523e-17 3.667381e-18
8245.020000 2.667929e-17 4.076600e-18
8247.950000 2.647645e-17 3.835035e-18
8250.880000 3.206170e-17 4.296496e-18
8253.810000 2.568253e-17 4.406025e-18
8256.740000 2.134533e-17 3.623218e-18
8259.670000 2.350266e-17 3.464654e-18
8262.600000 2.334481e-17 4.012129e-18
8265.530000 1.731490e-17 3.569140e-18
8268.460000 2.193033e-17 3.518909e-18
8271.390000 1.456935e-17 3.624063e-18
8274.320000 1.314982e-17 3.948708e-18
8277.250000 2.346236e-17 4.746879e-18
8280.180000 2.568837e-17 5.788845e-18
8283.110000 2.492050e-17 5.950408e-18
8286.040000 3.096112e-17 6.094551e-18
8288.970000 2.875513e-17 6.207756e-18
8291.900000 5.113737e-18 5.773414e-18
8294.830000 1.530991e-17 5.771764e-18
8297.760000 6.703732e-17 6.537623e-18
8300.690000 3.589657e-17 6.382261e-18
8303.620000 9.683961e-18 5.196149e-18
8306.550000 1.720883e-17 4.491122e-18
8309.480000 3.486664e-17 4.521984e-18
8312.410000 3.316816e-17 4.461365e-18
8315.340000 1.823969e-17 3.999121e-18
8318.270000 2.312017e-17 3.640953e-18
8321.200000 1.824389e-17 3.498001e-18
8324.130000 2.467038e-17 3.546153e-18
8327.060000 2.488892e-17 3.438200e-18
8329.990000 2.310287e-17 3.929492e-18
8332.920000 1.738068e-17 3.980682e-18
8335.850000 1.105750e-18 4.290989e-18
8338.780000 2.933394e-18 5.361959e-18
8341.710000 6.657618e-17 7.677903e-18
8344.640000 8.156773e-17 9.121010e-18
8347.570000 1.772960e-17 8.436219e-18
8350.500000 1.640989e-17 7.242178e-18
8353.430000 3.507123e-17 6.766749e-18
8356.360000 1.573486e-17 5.997432e-18
8359.290000 1.506210e-17 5.071175e-18
8362.220000 3.311901e-17 5.185730e-18
8365.150000 3.597595e-17 5.131184e-18
8368.080000 2.187940e-17 4.368565e-18
8371.010000 1.666261e-17 4.095787e-18
8373.940000 1.313343e-17 4.343194e-18
8376.870000 2.489457e-17 4.020508e-18
8379.800000 3.475283e-17 5.075903e-18
8382.730000 3.452998e-17 5.896174e-18
8385.660000 1.882774e-17 5.682636e-18
8388.590000 1.129193e-17 5.104773e-18
8391.520000 1.009630e-17 4.903116e-18
8394.450000 1.529614e-17 5.604592e-18
8397.380000 8.603067e-17 7.145738e-18
8400.310000 8.644904e-17 7.691083e-18
8403.240000 1.219541e-17 6.281043e-18
8406.170000 6.718315e-18 4.574094e-18
8409.100000 1.425549e-17 4.035054e-18
8412.030000 4.000161e-17 4.764471e-18
8414.960000 4.721674e-17 5.400711e-18
8417.890000 1.960044e-17 5.130682e-18
8420.820000 1.016557e-17 4.466346e-18
8423.750000 1.124655e-18 4.649679e-18
8426.680000 4.583795e-17 6.373589e-18
8429.610000 9.872206e-17 8.177782e-18
8432.540000 3.613615e-17 7.844453e-18
8435.470000 -2.835591e-18 5.677191e-18
8438.400000 2.313540e-17 4.219155e-18
8441.330000 2.732278e-17 3.811890e-18
8444.260000 3.210849e-17 4.045419e-18
8447.190000 3.037761e-17 4.453493e-18
8450.120000 3.432483e-17 4.995355e-18
8453.050000 3.423545e-17 5.238069e-18
8455.980000 9.425817e-18 4.837397e-18
8458.910000 8.251941e-18 4.660622e-18
8461.840000 4.461330e-17 5.749470e-18
8464.770000 7.296601e-17 7.061894e-18
8467.700000 2.967426e-17 6.787443e-18
8470.630000 -7.651528e-19 5.377931e-18
8473.560000 2.117983e-17 4.328180e-18
8476.490000 3.077399e-17 3.700978e-18
8479.420000 2.790126e-17 3.591151e-18
8482.350000 2.442296e-17 3.555927e-18
8485.280000 2.544555e-17 3.462401e-18
8488.210000 2.751241e-17 3.711378e-18
8491.140000 3.828649e-17 4.266920e-18
8494.070000 4.072764e-17 4.624159e-18
8497.000000 2.257277e-17 4.419454e-18
8499.930000 1.795403e-17 4.408559e-18
8502.860000 4.161437e-17 5.199107e-18
8505.790000 3.184440e-17 5.482041e-18
8508.720000 1.014114e-17 4.729458e-18
8511.650000 1.632694e-17 3.844214e-18
8514.580000 2.215429e-17 3.466125e-18
8517.510000 3.169461e-17 3.468143e-18
8520.440000 2.756720e-17 3.483718e-18
8523.370000 2.616284e-17 3.438038e-18
8526.300000 2.807830e-17 3.482979e-18
8529.230000 2.224615e-17 3.352102e-18
8532.160000 2.147048e-17 3.389045e-18
8535.090000 2.544687e-17 3.580630e-18
8538.020000 2.704894e-17 3.859956e-18
8540.950000 1.753323e-17 3.858564e-18
8543.880000 1.902403e-17 3.875493e-18
8546.810000 3.585547e-17 4.240874e-18
8549.740000 2.880629e-17 4.427039e-18
8552.670000 1.829898e-17 4.067217e-18
8555.600000 1.374527e-17 3.578431e-18
8558.530000 2.214806e-17 3.358430e-18
8561.460000 2.386304e-17 3.492294e-18
8564.390000 2.104714e-17 3.844809e-18
8567.320000 1.992870e-17 3.409615e-18
8570.250000 2.626276e-17 3.561578e-18
8573.180000 2.459132e-17 3.425285e-18
8576.110000 2.240451e-17 4.133772e-18
8579.040000 1.857888e-17 3.994474e-18
8581.970000 1.574859e-17 3.732810e-18
8584.900000 1.709729e-17 3.690380e-18
8587.830000 2.532415e-17 4.186181e-18
8590.760000 1.955339e-17 4.798536e-18
8593.690000 2.322210e-17 4.765039e-18
8596.620000 2.784242e-17 4.612937e-18
8599.550000 2.647220e-17 4.663999e-18
8602.480000 1.494432e-17 3.682813e-18
8605.410000 1.540959e-17 3.718176e-18
8608.340000 2.048627e-17 3.536534e-18
8611.270000 2.173080e-17 3.657419e-18
8614.200000 2.127099e-17 3.913594e-18
8617.130000 2.480879e-17 4.283522e-18
8620.060000 2.597107e-17 5.030533e-18
8622.990000 2.174643e-17 5.077267e-18
8625.920000 2.952439e-17 5.411269e-18
8628.850000 2.403395e-17 5.802875e-18
8631.780000 2.305874e-17 5.698674e-18
8634.710000 1.215414e-17 5.448109e-18
8637.640000 7.859894e-19 4.998054e-18
8640.570000 8.777784e-18 4.398325e-18
8643.500000 7.660356e-18 4.232276e-18
8646.430000 1.130658e-17 4.362542e-18
8649.360000 1.507197e-17 4.758506e-18
8652.290000 1.331340e-17 5.167781e-18
8655.220000 1.640206e-17 5.269880e-18
8658.150000 1.920875e-17 5.303829e-18
8661.080000 2.270230e-17 5.259245e-18
8664.010000 1.401124e-17 5.135975e-18
8666.940000 1.470218e-17 5.000263e-18
8669.870000 9.109649e-18 4.867072e-18
8672.800000 1.718066e-17 4.822113e-18
8675.730000 2.507323e-17 5.310995e-18
8678.660000 2.169255e-17 5.869450e-18
8681.590000 1.654828e-17 5.891540e-18
8684.520000 1.993812e-17 5.508503e-18
8687.450000 1.310143e-17 4.262427e-18
8690.380000 1.453347e-17 3.789302e-18
8693.310000 1.723178e-17 3.673410e-18
8696.240000 2.206249e-17 3.716435e-18
8699.170000 1.513181e-17 3.710597e-18
8702.100000 1.323872e-17 3.802165e-18
8705.030000 1.058057e-17 4.541777e-18
8707.960000 1.317226e-17 4.898162e-18
8710.890000 1.677180e-17 3.700193e-18
8713.820000 1.601151e-17 3.540935e-18
8716.750000 1.223610e-17 3.440371e-18
8719.680000 1.295988e-17 3.401641e-18
8722.610000 1.534187e-17 3.425538e-18
8725.540000 1.483586e-17 3.492984e-18
8728.470000 1.273375e-17 3.481625e-18
8731.400000 1.393940e-17 3.448715e-18
8734.330000 9.033878e-18 3.452900e-18
8737.260000 1.033725e-17 3.507444e-18
8740.190000 1.038799e-17 3.541542e-18
