5.215220000000000255e+03 1.795400000000000063e+01
5.218109999999999673e+03 1.433280000000000065e+01
5.221000000000000000e+03 1.454800000000000004e+01
5.223890000000000327e+03 1.635930000000000106e+01
5.226779999999999745e+03 1.384399999999999942e+01
5.229670000000000073e+03 1.562240000000000073e+01
5.232550000000000182e+03 1.520909999999999940e+01
5.235439999999999600e+03 1.752070000000000149e+01
5.238329999999999927e+03 1.683510000000000062e+01
5.241220000000000255e+03 1.703269999999999840e+01
5.244109999999999673e+03 1.546579999999999977e+01
5.247000000000000000e+03 1.690759999999999863e+01
5.249890000000000327e+03 1.812359999999999971e+01
5.252779999999999745e+03 1.647149999999999892e+01
5.255659999999999854e+03 1.631099999999999994e+01
5.258550000000000182e+03 1.786199999999999832e+01
5.261439999999999600e+03 1.674200000000000088e+01
5.264329999999999927e+03 1.727860000000000085e+01
5.267220000000000255e+03 1.923839999999999861e+01
5.270100000000000364e+03 1.879840000000000089e+01
5.272989999999999782e+03 1.900280000000000058e+01
5.275880000000000109e+03 1.684840000000000160e+01
5.278770000000000437e+03 1.497160000000000046e+01
5.281649999999999636e+03 1.661289999999999978e+01
5.284539999999999964e+03 1.745619999999999905e+01
5.287430000000000291e+03 1.674820000000000064e+01
5.290319999999999709e+03 1.559869999999999912e+01
5.293199999999999818e+03 1.580359999999999943e+01
5.296090000000000146e+03 1.646000000000000085e+01
5.298979999999999563e+03 1.580719999999999992e+01
5.301859999999999673e+03 1.352919999999999945e+01
5.304750000000000000e+03 1.293549999999999933e+01
5.307640000000000327e+03 1.546519999999999939e+01
5.310529999999999745e+03 1.609979999999999833e+01
5.313409999999999854e+03 1.287379999999999924e+01
5.316300000000000182e+03 1.644450000000000145e+01
5.319180000000000291e+03 1.240789999999999971e+01
5.322069999999999709e+03 1.447530000000000072e+01
5.324960000000000036e+03 1.276249999999999929e+01
5.327840000000000146e+03 1.285210000000000008e+01
5.330729999999999563e+03 1.183489999999999931e+01
5.333619999999999891e+03 1.363640000000000008e+01
5.336500000000000000e+03 1.235640000000000072e+01
5.339390000000000327e+03 1.333089999999999975e+01
5.342270000000000437e+03 1.253689999999999927e+01
5.345159999999999854e+03 1.214760000000000062e+01
5.348039999999999964e+03 1.178940000000000055e+01
5.350930000000000291e+03 1.150980000000000025e+01
5.353819999999999709e+03 1.497150000000000070e+01
5.356699999999999818e+03 1.332249999999999979e+01
5.359590000000000146e+03 1.338829999999999920e+01
5.362470000000000255e+03 1.371790000000000020e+01
5.365359999999999673e+03 1.419710000000000072e+01
5.368239999999999782e+03 1.334099999999999930e+01
5.371130000000000109e+03 1.312839999999999918e+01
5.374010000000000218e+03 1.393790000000000084e+01
5.376899999999999636e+03 1.342389999999999972e+01
5.379779999999999745e+03 1.359360000000000035e+01
5.382659999999999854e+03 1.435369999999999990e+01
5.385550000000000182e+03 1.141869999999999941e+01
5.388430000000000291e+03 1.250309999999999988e+01
5.391319999999999709e+03 1.142389999999999972e+01
5.394199999999999818e+03 1.517699999999999960e+01
5.397090000000000146e+03 1.237770000000000081e+01
5.399970000000000255e+03 1.397080000000000055e+01
5.402850000000000364e+03 1.463569999999999993e+01
5.405739999999999782e+03 1.360030000000000072e+01
5.408619999999999891e+03 1.218919999999999959e+01
5.411510000000000218e+03 1.302599999999999980e+01
5.414390000000000327e+03 1.222250000000000014e+01
5.417270000000000437e+03 1.386120000000000019e+01
5.420159999999999854e+03 1.313710000000000022e+01
5.423039999999999964e+03 1.447600000000000087e+01
5.425920000000000073e+03 1.316670000000000051e+01
5.428810000000000400e+03 1.395079999999999920e+01
5.431689999999999600e+03 1.378279999999999994e+01
5.434569999999999709e+03 1.477950000000000053e+01
5.437449999999999818e+03 1.260919999999999952e+01
5.440340000000000146e+03 1.046720000000000006e+01
5.443220000000000255e+03 1.165939999999999976e+01
5.446100000000000364e+03 1.212209999999999965e+01
5.448979999999999563e+03 1.380339999999999989e+01
5.451869999999999891e+03 1.402469999999999928e+01
5.454750000000000000e+03 1.204640000000000022e+01
5.457630000000000109e+03 1.146310000000000073e+01
5.460510000000000218e+03 1.314579999999999949e+01
5.463399999999999636e+03 1.276629999999999932e+01
5.466279999999999745e+03 1.126619999999999955e+01
5.469159999999999854e+03 1.132450000000000045e+01
5.472039999999999964e+03 1.223339999999999961e+01
5.474920000000000073e+03 1.353009999999999913e+01
5.477800000000000182e+03 1.187870000000000026e+01
5.480689999999999600e+03 1.365220000000000056e+01
5.483569999999999709e+03 1.447940000000000005e+01
5.486449999999999818e+03 1.211800000000000033e+01
5.489329999999999927e+03 1.262119999999999997e+01
5.492210000000000036e+03 1.195860000000000056e+01
5.495090000000000146e+03 1.143510000000000026e+01
5.497970000000000255e+03 1.178790000000000049e+01
5.500850000000000364e+03 1.138809999999999967e+01
5.503729999999999563e+03 1.316690000000000005e+01
5.506609999999999673e+03 1.179020000000000046e+01
5.509489999999999782e+03 1.202669999999999995e+01
5.512380000000000109e+03 1.106649999999999956e+01
5.515260000000000218e+03 1.011229999999999940e+01
5.518140000000000327e+03 1.086069999999999958e+01
5.521020000000000437e+03 1.112059999999999960e+01
5.523899999999999636e+03 1.018629999999999924e+01
5.526779999999999745e+03 1.067229999999999990e+01
5.529659999999999854e+03 1.147119999999999962e+01
5.532539999999999964e+03 1.184319999999999951e+01
5.535420000000000073e+03 1.106099999999999994e+01
5.538289999999999964e+03 1.135960000000000036e+01
5.541170000000000073e+03 1.244909999999999961e+01
5.544050000000000182e+03 1.290530000000000044e+01
5.546930000000000291e+03 1.211270000000000024e+01
5.549810000000000400e+03 1.023329999999999984e+01
5.552689999999999600e+03 1.178630000000000067e+01
5.555569999999999709e+03 1.332939999999999969e+01
5.558449999999999818e+03 1.301939999999999920e+01
5.561329999999999927e+03 1.208769999999999989e+01
5.564210000000000036e+03 1.214000000000000057e+01
5.567079999999999927e+03 1.080610000000000070e+01
5.569960000000000036e+03 1.581370000000000076e+01
5.572840000000000146e+03 1.171659999999999968e+01
5.575720000000000255e+03 1.740340000000000131e+01
5.578600000000000364e+03 1.190259999999999962e+01
5.581479999999999563e+03 1.299039999999999928e+01
5.584350000000000364e+03 1.423339999999999961e+01
5.587229999999999563e+03 1.271320000000000050e+01
5.590109999999999673e+03 1.355279999999999951e+01
5.592989999999999782e+03 1.414259999999999984e+01
5.595869999999999891e+03 1.373450000000000060e+01
5.598739999999999782e+03 1.447349999999999959e+01
5.601619999999999891e+03 1.656660000000000110e+01
5.604500000000000000e+03 1.315279999999999916e+01
5.607369999999999891e+03 1.432890000000000086e+01
5.610250000000000000e+03 1.458300000000000018e+01
5.613130000000000109e+03 1.437880000000000003e+01
5.616010000000000218e+03 1.269340000000000046e+01
5.618880000000000109e+03 1.449610000000000021e+01
5.621760000000000218e+03 1.442950000000000088e+01
5.624640000000000327e+03 1.312640000000000029e+01
5.627510000000000218e+03 1.148310000000000031e+01
5.630390000000000327e+03 1.389039999999999964e+01
5.633260000000000218e+03 1.301740000000000030e+01
5.636140000000000327e+03 1.461020000000000074e+01
5.639020000000000437e+03 1.456170000000000009e+01
5.641890000000000327e+03 1.336880000000000024e+01
5.644770000000000437e+03 1.532060000000000066e+01
5.647640000000000327e+03 1.558569999999999922e+01
5.650520000000000437e+03 1.521909999999999918e+01
5.653399999999999636e+03 1.212040000000000006e+01
5.656270000000000437e+03 1.303040000000000020e+01
5.659149999999999636e+03 1.532370000000000054e+01
5.662020000000000437e+03 1.367309999999999981e+01
5.664899999999999636e+03 1.485479999999999912e+01
5.667770000000000437e+03 1.436079999999999934e+01
5.670649999999999636e+03 1.405949999999999989e+01
5.673520000000000437e+03 1.362650000000000006e+01
5.676399999999999636e+03 1.432199999999999918e+01
5.679270000000000437e+03 1.523789999999999978e+01
5.682149999999999636e+03 1.373610000000000042e+01
5.685020000000000437e+03 1.535210000000000008e+01
5.687899999999999636e+03 1.302740000000000009e+01
5.690770000000000437e+03 1.419880000000000031e+01
5.693640000000000327e+03 1.531119999999999948e+01
5.696520000000000437e+03 1.464400000000000013e+01
5.699390000000000327e+03 1.454909999999999926e+01
5.702270000000000437e+03 1.273450000000000060e+01
5.705140000000000327e+03 1.356010000000000026e+01
5.708010000000000218e+03 1.481889999999999930e+01
5.710890000000000327e+03 1.705949999999999989e+01
5.713760000000000218e+03 1.292730000000000068e+01
5.716630000000000109e+03 1.525210000000000043e+01
5.719510000000000218e+03 1.329630000000000045e+01
5.722380000000000109e+03 1.462880000000000003e+01
5.725250000000000000e+03 1.389209999999999923e+01
5.728119999999999891e+03 1.326040000000000063e+01
5.731000000000000000e+03 1.451169999999999938e+01
5.733869999999999891e+03 1.398329999999999984e+01
5.736739999999999782e+03 1.416719999999999935e+01
5.739619999999999891e+03 1.352539999999999942e+01
5.742489999999999782e+03 1.523300000000000054e+01
5.745359999999999673e+03 1.627520000000000167e+01
5.748229999999999563e+03 1.598939999999999984e+01
5.751100000000000364e+03 1.524430000000000085e+01
5.753979999999999563e+03 1.534960000000000058e+01
5.756850000000000364e+03 1.425859999999999950e+01
5.759720000000000255e+03 1.519059999999999988e+01
5.762590000000000146e+03 1.536700000000000088e+01
5.765460000000000036e+03 1.340290000000000070e+01
5.768329999999999927e+03 1.318570000000000064e+01
5.771199999999999818e+03 1.292970000000000041e+01
5.774079999999999927e+03 1.338289999999999935e+01
5.776949999999999818e+03 1.237040000000000006e+01
5.779819999999999709e+03 1.495720000000000027e+01
5.782689999999999600e+03 1.282230000000000025e+01
5.785560000000000400e+03 1.410159999999999947e+01
5.788430000000000291e+03 1.466559999999999953e+01
5.791300000000000182e+03 1.191440000000000055e+01
5.794170000000000073e+03 1.290559999999999974e+01
5.797039999999999964e+03 1.390039999999999942e+01
5.799909999999999854e+03 1.417329999999999934e+01
5.802779999999999745e+03 1.329540000000000077e+01
5.805649999999999636e+03 1.407329999999999970e+01
5.808520000000000437e+03 1.365799999999999947e+01
5.811390000000000327e+03 1.313039999999999985e+01
5.814260000000000218e+03 1.466719999999999935e+01
5.817130000000000109e+03 1.382939999999999969e+01
5.820000000000000000e+03 1.335019999999999918e+01
5.822869999999999891e+03 1.179809999999999981e+01
5.825739999999999782e+03 1.623770000000000024e+01
5.828609999999999673e+03 1.229129999999999967e+01
5.831479999999999563e+03 1.357770000000000010e+01
5.834340000000000146e+03 1.309110000000000085e+01
5.837210000000000036e+03 1.224409999999999954e+01
5.840079999999999927e+03 1.424469999999999992e+01
5.842949999999999818e+03 1.392939999999999934e+01
5.845819999999999709e+03 1.257390000000000008e+01
5.848689999999999600e+03 1.424579999999999913e+01
5.851560000000000400e+03 1.160050000000000026e+01
5.854420000000000073e+03 1.341239999999999988e+01
5.857289999999999964e+03 1.327699999999999925e+01
5.860159999999999854e+03 1.249750000000000050e+01
5.863029999999999745e+03 1.243459999999999965e+01
5.865890000000000327e+03 1.359409999999999918e+01
5.868760000000000218e+03 1.208259999999999934e+01
5.871630000000000109e+03 1.191380000000000017e+01
5.874500000000000000e+03 1.280690000000000062e+01
5.877359999999999673e+03 1.230090000000000039e+01
5.880229999999999563e+03 1.461800000000000033e+01
5.883100000000000364e+03 1.177779999999999916e+01
5.885960000000000036e+03 1.533370000000000033e+01
5.888829999999999927e+03 1.579049999999999976e+01
5.891699999999999818e+03 8.146829999999999572e+00
5.894560000000000400e+03 1.672510000000000119e+01
5.897430000000000291e+03 1.059789999999999921e+01
5.900300000000000182e+03 1.142079999999999984e+01
5.903159999999999854e+03 1.103529999999999944e+01
5.906029999999999745e+03 1.301839999999999975e+01
5.908890000000000327e+03 1.060909999999999975e+01
5.911760000000000218e+03 1.218019999999999925e+01
5.914630000000000109e+03 1.242910000000000004e+01
5.917489999999999782e+03 1.128810000000000002e+01
5.920359999999999673e+03 1.088530000000000086e+01
5.923220000000000255e+03 1.115279999999999916e+01
5.926090000000000146e+03 1.209789999999999921e+01
5.928949999999999818e+03 1.304369999999999941e+01
5.931819999999999709e+03 1.409459999999999980e+01
5.934680000000000291e+03 1.219490000000000052e+01
5.937550000000000182e+03 1.445839999999999925e+01
5.940409999999999854e+03 1.139780000000000015e+01
5.943279999999999745e+03 1.377970000000000006e+01
5.946140000000000327e+03 1.418009999999999948e+01
5.949000000000000000e+03 1.428550000000000075e+01
5.951869999999999891e+03 1.503209999999999980e+01
5.954729999999999563e+03 1.333259999999999934e+01
5.957600000000000364e+03 1.278909999999999947e+01
5.960460000000000036e+03 1.402619999999999933e+01
5.963319999999999709e+03 1.230869999999999997e+01
5.966189999999999600e+03 1.523649999999999949e+01
5.969050000000000182e+03 1.180770000000000053e+01
5.971909999999999854e+03 1.393650000000000055e+01
5.974779999999999745e+03 1.304669999999999952e+01
5.977640000000000327e+03 1.391140000000000043e+01
5.980500000000000000e+03 1.185859999999999914e+01
5.983369999999999891e+03 1.270219999999999949e+01
5.986229999999999563e+03 1.309600000000000009e+01
5.989090000000000146e+03 1.348670000000000080e+01
5.991949999999999818e+03 1.396969999999999956e+01
5.994819999999999709e+03 1.154780000000000051e+01
5.997680000000000291e+03 1.258699999999999974e+01
6.000539999999999964e+03 1.584650000000000070e+01
6.003399999999999636e+03 1.350459999999999994e+01
6.006260000000000218e+03 1.269020000000000081e+01
6.009130000000000109e+03 1.294330000000000069e+01
6.011989999999999782e+03 1.121439999999999948e+01
6.014850000000000364e+03 1.113100000000000023e+01
6.017710000000000036e+03 1.341269999999999918e+01
6.020569999999999709e+03 1.198109999999999964e+01
6.023430000000000291e+03 1.142740000000000045e+01
6.026289999999999964e+03 1.279790000000000028e+01
6.029149999999999636e+03 1.318229999999999968e+01
6.032020000000000437e+03 1.199879999999999924e+01
6.034880000000000109e+03 9.590260000000000673e+00
6.037739999999999782e+03 1.179620000000000068e+01
6.040600000000000364e+03 1.208009999999999984e+01
6.043460000000000036e+03 1.134299999999999997e+01
6.046319999999999709e+03 1.025590000000000046e+01
6.049180000000000291e+03 1.139719999999999978e+01
6.052039999999999964e+03 1.045069999999999943e+01
6.054899999999999636e+03 1.028609999999999935e+01
6.057760000000000218e+03 1.117660000000000053e+01
6.060619999999999891e+03 1.063010000000000055e+01
6.063479999999999563e+03 1.100159999999999982e+01
6.066329999999999927e+03 9.377019999999999911e+00
6.069189999999999600e+03 1.037100000000000044e+01
6.072050000000000182e+03 9.064159999999999329e+00
6.074909999999999854e+03 9.857160000000000366e+00
6.077770000000000437e+03 1.101520000000000010e+01
6.080630000000000109e+03 1.012720000000000020e+01
6.083489999999999782e+03 1.069880000000000031e+01
6.086350000000000364e+03 9.744930000000000092e+00
6.089199999999999818e+03 1.257900000000000063e+01
6.092060000000000400e+03 1.047029999999999994e+01
6.094920000000000073e+03 8.987719999999999487e+00
6.097779999999999745e+03 1.104739999999999966e+01
6.100640000000000327e+03 9.649850000000000705e+00
6.103489999999999782e+03 1.110159999999999947e+01
6.106350000000000364e+03 1.024460000000000015e+01
6.109210000000000036e+03 1.094379999999999953e+01
6.112069999999999709e+03 1.027410000000000068e+01
6.114920000000000073e+03 8.634470000000000312e+00
6.117779999999999745e+03 1.005610000000000070e+01
6.120640000000000327e+03 9.902260000000000062e+00
6.123489999999999782e+03 1.001759999999999984e+01
6.126350000000000364e+03 1.012449999999999939e+01
6.129210000000000036e+03 9.106970000000000454e+00
6.132060000000000400e+03 9.293049999999999145e+00
6.134920000000000073e+03 1.025440000000000040e+01
6.137779999999999745e+03 8.789949999999999264e+00
6.140630000000000109e+03 6.837830000000000297e+00
6.143489999999999782e+03 8.212569999999999482e+00
6.146340000000000146e+03 8.619310000000000471e+00
6.149199999999999818e+03 7.708899999999999864e+00
6.152050000000000182e+03 9.106189999999999785e+00
6.154909999999999854e+03 8.020009999999999195e+00
6.157770000000000437e+03 7.586859999999999715e+00
6.160619999999999891e+03 8.656909999999999883e+00
6.163479999999999563e+03 8.624190000000000467e+00
6.166329999999999927e+03 8.591699999999999449e+00
6.169180000000000291e+03 9.722379999999999356e+00
6.172039999999999964e+03 7.825960000000000250e+00
6.174890000000000327e+03 7.370689999999999742e+00
6.177750000000000000e+03 8.652480000000000615e+00
6.180600000000000364e+03 7.434580000000000410e+00
6.183460000000000036e+03 8.788840000000000430e+00
6.186310000000000400e+03 7.327040000000000219e+00
6.189159999999999854e+03 8.273469999999999658e+00
6.192020000000000437e+03 9.081540000000000390e+00
6.194869999999999891e+03 7.802349999999999675e+00
6.197720000000000255e+03 7.739860000000000184e+00
6.200579999999999927e+03 7.114220000000000432e+00
6.203430000000000291e+03 8.508219999999999672e+00
6.206279999999999745e+03 9.096500000000000696e+00
6.209140000000000327e+03 7.441159999999999997e+00
6.211989999999999782e+03 6.573260000000000325e+00
6.214840000000000146e+03 7.859930000000000305e+00
6.217699999999999818e+03 6.947470000000000034e+00
6.220550000000000182e+03 8.101390000000000313e+00
6.223399999999999636e+03 7.513519999999999754e+00
6.226250000000000000e+03 8.876150000000000873e+00
6.229100000000000364e+03 9.059810000000000585e+00
6.231960000000000036e+03 1.029809999999999981e+01
6.234810000000000400e+03 8.576689999999999259e+00
6.237659999999999854e+03 8.707720000000000127e+00
6.240510000000000218e+03 9.037459999999999383e+00
6.243359999999999673e+03 9.000830000000000553e+00
6.246210000000000036e+03 8.678779999999999717e+00
6.249060000000000400e+03 8.470269999999999300e+00
6.251909999999999854e+03 8.067729999999999180e+00
6.254770000000000437e+03 1.079390000000000072e+01
6.257619999999999891e+03 9.488060000000000827e+00
6.260470000000000255e+03 9.056609999999999161e+00
6.263319999999999709e+03 8.859780000000000655e+00
6.266170000000000073e+03 1.008999999999999986e+01
6.269020000000000437e+03 8.643000000000000682e+00
6.271869999999999891e+03 9.254749999999999588e+00
6.274720000000000255e+03 9.531430000000000291e+00
6.277569999999999709e+03 8.373219999999999885e+00
6.280420000000000073e+03 1.002139999999999986e+01
6.283270000000000437e+03 1.246850000000000058e+01
6.286109999999999673e+03 8.885699999999999932e+00
6.288960000000000036e+03 8.973039999999999239e+00
6.291810000000000400e+03 9.568120000000000402e+00
6.294659999999999854e+03 1.006639999999999979e+01
6.297510000000000218e+03 1.022390000000000043e+01
6.300359999999999673e+03 1.196129999999999960e+01
6.303210000000000036e+03 1.106770000000000032e+01
6.306060000000000400e+03 1.141910000000000025e+01
6.308899999999999636e+03 9.449510000000000076e+00
6.311750000000000000e+03 1.029529999999999923e+01
6.314600000000000364e+03 1.088850000000000051e+01
6.317449999999999818e+03 9.896269999999999456e+00
6.320300000000000182e+03 1.031370000000000076e+01
6.323140000000000327e+03 1.094749999999999979e+01
6.325989999999999782e+03 1.113289999999999935e+01
6.328840000000000146e+03 1.062950000000000017e+01
6.331680000000000291e+03 1.449119999999999919e+01
6.334529999999999745e+03 1.336969999999999992e+01
6.337380000000000109e+03 1.076099999999999923e+01
6.340229999999999563e+03 1.111720000000000041e+01
6.343069999999999709e+03 1.082540000000000013e+01
6.345920000000000073e+03 1.076699999999999946e+01
6.348760000000000218e+03 1.306840000000000046e+01
6.351609999999999673e+03 1.313090000000000046e+01
6.354460000000000036e+03 1.313850000000000051e+01
6.357300000000000182e+03 1.217159999999999975e+01
6.360149999999999636e+03 1.471059999999999945e+01
6.362989999999999782e+03 1.094040000000000035e+01
6.365840000000000146e+03 1.345379999999999932e+01
6.368680000000000291e+03 1.344130000000000003e+01
6.371529999999999745e+03 1.285529999999999973e+01
6.374369999999999891e+03 1.307000000000000028e+01
6.377220000000000255e+03 1.467999999999999972e+01
6.380060000000000400e+03 1.339809999999999945e+01
6.382909999999999854e+03 1.355380000000000074e+01
6.385750000000000000e+03 1.179529999999999923e+01
6.388600000000000364e+03 1.464889999999999937e+01
6.391439999999999600e+03 1.440629999999999988e+01
6.394289999999999964e+03 1.376210000000000022e+01
6.397130000000000109e+03 1.383479999999999954e+01
6.399970000000000255e+03 1.301069999999999993e+01
6.402819999999999709e+03 1.452549999999999919e+01
6.405659999999999854e+03 1.385629999999999917e+01
6.408500000000000000e+03 1.575629999999999953e+01
6.411350000000000364e+03 1.303430000000000000e+01
6.414189999999999600e+03 1.411700000000000088e+01
6.417029999999999745e+03 1.419730000000000025e+01
6.419880000000000109e+03 1.274220000000000041e+01
6.422720000000000255e+03 1.329909999999999926e+01
6.425560000000000400e+03 1.526670000000000016e+01
6.428399999999999636e+03 1.265399999999999991e+01
6.431239999999999782e+03 1.266239999999999988e+01
6.434090000000000146e+03 1.533319999999999972e+01
6.436930000000000291e+03 1.447310000000000052e+01
6.439770000000000437e+03 1.639829999999999899e+01
6.442609999999999673e+03 1.472460000000000058e+01
6.445449999999999818e+03 1.418829999999999991e+01
6.448289999999999964e+03 1.296390000000000065e+01
6.451140000000000327e+03 1.314589999999999925e+01
6.453979999999999563e+03 1.260309999999999953e+01
6.456819999999999709e+03 1.473750000000000071e+01
6.459659999999999854e+03 1.448279999999999923e+01
6.462500000000000000e+03 1.160410000000000075e+01
6.465340000000000146e+03 1.156179999999999986e+01
6.468180000000000291e+03 1.491239999999999988e+01
6.471020000000000437e+03 1.331339999999999968e+01
6.473859999999999673e+03 1.414520000000000088e+01
6.476699999999999818e+03 1.253640000000000043e+01
6.479539999999999964e+03 1.377740000000000009e+01
6.482380000000000109e+03 1.283409999999999940e+01
6.485220000000000255e+03 1.351789999999999914e+01
6.488060000000000400e+03 1.373670000000000080e+01
6.490899999999999636e+03 1.260619999999999941e+01
6.493739999999999782e+03 1.116610000000000014e+01
6.496569999999999709e+03 1.384520000000000017e+01
6.499409999999999854e+03 1.410539999999999949e+01
6.502250000000000000e+03 1.205560000000000009e+01
6.505090000000000146e+03 1.357579999999999920e+01
6.507930000000000291e+03 1.211769999999999925e+01
6.510770000000000437e+03 1.569439999999999991e+01
6.513600000000000364e+03 1.202999999999999936e+01
6.516439999999999600e+03 1.189830000000000076e+01
6.519279999999999745e+03 1.301529999999999987e+01
6.522119999999999891e+03 1.265869999999999962e+01
6.524949999999999818e+03 1.313129999999999953e+01
6.527789999999999964e+03 1.171129999999999960e+01
6.530630000000000109e+03 1.373150000000000048e+01
6.533470000000000255e+03 1.382799999999999940e+01
6.536300000000000182e+03 1.187570000000000014e+01
6.539140000000000327e+03 1.222000000000000064e+01
6.541979999999999563e+03 1.329439999999999955e+01
6.544810000000000400e+03 1.282699999999999996e+01
6.547649999999999636e+03 1.136100000000000065e+01
6.550479999999999563e+03 1.117650000000000077e+01
6.553319999999999709e+03 1.078159999999999918e+01
6.556159999999999854e+03 1.276789999999999914e+01
6.558989999999999782e+03 1.123850000000000016e+01
6.561829999999999927e+03 1.392600000000000016e+01
6.564659999999999854e+03 1.227040000000000042e+01
6.567500000000000000e+03 1.315499999999999936e+01
6.570329999999999927e+03 1.144849999999999923e+01
6.573170000000000073e+03 1.206840000000000046e+01
6.576000000000000000e+03 1.542009999999999970e+01
6.578840000000000146e+03 1.184299999999999997e+01
6.581670000000000073e+03 1.300239999999999974e+01
6.584500000000000000e+03 1.170650000000000013e+01
6.587340000000000146e+03 1.264540000000000042e+01
6.590170000000000073e+03 1.395350000000000001e+01
6.593010000000000218e+03 1.432890000000000086e+01
6.595840000000000146e+03 1.248450000000000060e+01
6.598670000000000073e+03 1.261239999999999917e+01
6.601510000000000218e+03 1.149579999999999913e+01
6.604340000000000146e+03 1.249750000000000050e+01
6.607170000000000073e+03 1.030930000000000035e+01
6.610000000000000000e+03 1.273370000000000068e+01
6.612840000000000146e+03 1.276909999999999989e+01
6.615670000000000073e+03 1.002480000000000082e+01
6.618500000000000000e+03 1.221449999999999925e+01
6.621329999999999927e+03 1.152030000000000065e+01
6.624170000000000073e+03 1.093689999999999962e+01
6.627000000000000000e+03 1.086899999999999977e+01
6.629829999999999927e+03 1.087609999999999921e+01
6.632659999999999854e+03 1.260280000000000022e+01
6.635489999999999782e+03 1.121649999999999991e+01
6.638319999999999709e+03 1.235430000000000028e+01
6.641159999999999854e+03 1.131630000000000003e+01
6.643989999999999782e+03 1.162669999999999959e+01
6.646819999999999709e+03 1.369890000000000008e+01
6.649649999999999636e+03 1.183450000000000024e+01
6.652479999999999563e+03 1.219870000000000054e+01
6.655310000000000400e+03 1.183970000000000056e+01
6.658140000000000327e+03 1.118829999999999991e+01
6.660970000000000255e+03 1.060459999999999958e+01
6.663800000000000182e+03 1.110759999999999970e+01
6.666630000000000109e+03 1.155599999999999916e+01
6.669460000000000036e+03 1.246669999999999945e+01
6.672289999999999964e+03 1.136829999999999963e+01
6.675119999999999891e+03 1.231400000000000006e+01
6.677949999999999818e+03 1.246030000000000015e+01
6.680770000000000437e+03 1.250569999999999915e+01
6.683600000000000364e+03 1.178930000000000078e+01
6.686430000000000291e+03 1.131279999999999930e+01
6.689260000000000218e+03 1.171299999999999919e+01
6.692090000000000146e+03 1.008060000000000045e+01
6.694920000000000073e+03 1.259820000000000029e+01
6.697739999999999782e+03 1.304320000000000057e+01
6.700569999999999709e+03 1.411739999999999995e+01
6.703399999999999636e+03 1.475380000000000003e+01
6.706229999999999563e+03 1.572369999999999912e+01
6.709060000000000400e+03 1.313579999999999970e+01
6.711880000000000109e+03 1.222979999999999912e+01
6.714710000000000036e+03 1.048390000000000022e+01
6.717539999999999964e+03 1.096759999999999913e+01
6.720359999999999673e+03 1.083029999999999937e+01
6.723189999999999600e+03 1.273370000000000068e+01
6.726020000000000437e+03 1.197240000000000038e+01
6.728840000000000146e+03 1.172780000000000022e+01
6.731670000000000073e+03 1.115930000000000000e+01
6.734489999999999782e+03 1.349949999999999939e+01
6.737319999999999709e+03 1.113129999999999953e+01
6.740149999999999636e+03 1.182130000000000081e+01
6.742970000000000255e+03 1.082600000000000051e+01
6.745800000000000182e+03 8.842119999999999536e+00
6.748619999999999891e+03 1.179879999999999995e+01
6.751449999999999818e+03 9.849209999999999354e+00
6.754270000000000437e+03 9.980010000000000048e+00
6.757100000000000364e+03 1.001709999999999923e+01
6.759920000000000073e+03 1.115970000000000084e+01
6.762739999999999782e+03 1.017309999999999981e+01
6.765569999999999709e+03 1.113920000000000066e+01
6.768390000000000327e+03 1.050810000000000066e+01
6.771220000000000255e+03 1.078139999999999965e+01
6.774039999999999964e+03 1.074469999999999992e+01
6.776859999999999673e+03 9.271660000000000679e+00
6.779689999999999600e+03 1.262860000000000049e+01
6.782510000000000218e+03 1.033760000000000012e+01
6.785329999999999927e+03 1.092399999999999949e+01
6.788159999999999854e+03 1.166949999999999932e+01
6.790979999999999563e+03 1.118449999999999989e+01
6.793800000000000182e+03 1.071909999999999918e+01
6.796619999999999891e+03 9.093890000000000029e+00
6.799449999999999818e+03 1.133660000000000068e+01
6.802270000000000437e+03 1.121410000000000018e+01
6.805090000000000146e+03 1.166329999999999956e+01
6.807909999999999854e+03 1.034019999999999939e+01
6.810729999999999563e+03 1.073119999999999941e+01
6.813550000000000182e+03 1.035069999999999979e+01
6.816380000000000109e+03 1.072579999999999956e+01
6.819199999999999818e+03 1.028999999999999915e+01
6.822020000000000437e+03 1.190569999999999951e+01
6.824840000000000146e+03 1.113189999999999991e+01
6.827659999999999854e+03 1.082830000000000048e+01
6.830479999999999563e+03 1.103769999999999918e+01
6.833300000000000182e+03 1.096649999999999991e+01
6.836119999999999891e+03 9.776310000000000500e+00
6.838939999999999600e+03 9.975419999999999732e+00
6.841760000000000218e+03 9.800119999999999720e+00
6.844579999999999927e+03 9.442569999999999908e+00
6.847399999999999636e+03 8.512010000000000076e+00
6.850220000000000255e+03 9.152919999999999945e+00
6.853039999999999964e+03 1.120199999999999996e+01
6.855859999999999673e+03 1.149750000000000050e+01
6.858670000000000073e+03 1.119810000000000016e+01
6.861489999999999782e+03 1.203279999999999994e+01
6.864310000000000400e+03 8.732749999999999346e+00
6.867130000000000109e+03 1.041960000000000086e+01
6.869949999999999818e+03 8.593840000000000146e+00
6.872760000000000218e+03 7.565269999999999939e+00
6.875579999999999927e+03 9.141730000000000800e+00
6.878399999999999636e+03 8.958750000000000213e+00
