# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24eth
# CHANNEL = B+R
# EXPNUM = 24_098_044_003
# MJD-OBS = 60407.520932
# DATE-OBS = 2024-04-07T12:30:10
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 18:06:15.00
# DEC = 45:06:50.10
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 7.340261e-16 2.132241e-17
5269.480000 7.446820e-16 2.114619e-17
5272.480000 7.370623e-16 2.089240e-17
5275.480000 7.460256e-16 2.086800e-17
5278.480000 7.526542e-16 2.086917e-17
5281.480000 7.407891e-16 2.072573e-17
5284.480000 7.547134e-16 2.090227e-17
5287.480000 7.924210e-16 2.117381e-17
5290.480000 7.979327e-16 2.120559e-17
5293.480000 7.771932e-16 2.115819e-17
5296.480000 7.684205e-16 2.125382e-17
5299.480000 7.700061e-16 2.119133e-17
5302.480000 7.433387e-16 2.133530e-17
5305.480000 7.228249e-16 2.155031e-17
5308.480000 7.008710e-16 2.166424e-17
5311.480000 7.203135e-16 2.199027e-17
5314.480000 7.217263e-16 2.208827e-17
5317.480000 7.016371e-16 2.200138e-17
5320.480000 7.082751e-16 2.241639e-17
5323.480000 7.167662e-16 2.266226e-17
5326.480000 7.002408e-16 2.299267e-17
5329.480000 6.749287e-16 2.304738e-17
5332.480000 6.748768e-16 2.398647e-17
5335.480000 6.534224e-16 2.411682e-17
5338.480000 6.259770e-16 2.377550e-17
5341.480000 6.217167e-16 2.305727e-17
5344.480000 6.298194e-16 2.298367e-17
5347.480000 6.629924e-16 2.179066e-17
5350.480000 6.456921e-16 2.116434e-17
5353.480000 6.288525e-16 2.005046e-17
5356.480000 6.378851e-16 1.944619e-17
5359.480000 6.556126e-16 1.903120e-17
5362.480000 6.414079e-16 1.851079e-17
5365.480000 6.030909e-16 1.766644e-17
5368.480000 6.264994e-16 1.737871e-17
5371.480000 6.408302e-16 1.708313e-17
5374.480000 6.245465e-16 1.662655e-17
5377.480000 6.238091e-16 1.626192e-17
5380.480000 6.276229e-16 1.602250e-17
5383.480000 6.303166e-16 1.582360e-17
5386.480000 6.530333e-16 1.568623e-17
5389.480000 6.407056e-16 1.536045e-17
5392.480000 6.355982e-16 1.514262e-17
5395.480000 6.504944e-16 1.503759e-17
5398.480000 6.608726e-16 1.495656e-17
5401.480000 6.846829e-16 1.507060e-17
5404.480000 7.112749e-16 1.526210e-17
5407.480000 7.216190e-16 1.525311e-17
5410.480000 6.993235e-16 1.503895e-17
5413.480000 6.813577e-16 1.501152e-17
5416.480000 6.719640e-16 1.509372e-17
5419.480000 6.713835e-16 1.514114e-17
5422.480000 6.955007e-16 1.532004e-17
5425.480000 7.040752e-16 1.554758e-17
5428.480000 6.733319e-16 1.555580e-17
5431.480000 6.674896e-16 1.576038e-17
5434.480000 7.007348e-16 1.616398e-17
5437.480000 6.835632e-16 1.625506e-17
5440.480000 6.524464e-16 1.634546e-17
5443.480000 6.439902e-16 1.659913e-17
5446.480000 6.542797e-16 1.702438e-17
5449.480000 6.724441e-16 1.744567e-17
5452.480000 6.719420e-16 1.787327e-17
5455.480000 6.953988e-16 1.874705e-17
5458.480000 7.024137e-16 1.901399e-17
5461.480000 6.934303e-16 1.925360e-17
5464.480000 7.181648e-16 1.924243e-17
5467.480000 6.847798e-16 1.838400e-17
5470.480000 6.812584e-16 1.787201e-17
5473.480000 6.888896e-16 1.759391e-17
5476.480000 6.807683e-16 1.712474e-17
5479.480000 6.822698e-16 1.665627e-17
5482.480000 6.803948e-16 1.615839e-17
5485.480000 6.692359e-16 1.576950e-17
5488.480000 6.519556e-16 1.537433e-17
5491.480000 6.388410e-16 1.510347e-17
5494.480000 6.314174e-16 1.547367e-17
5497.480000 6.267048e-16 1.499240e-17
5500.480000 6.230928e-16 1.450853e-17
5503.480000 6.172542e-16 1.436924e-17
5506.480000 6.053913e-16 1.339153e-17
5509.480000 6.135596e-16 1.329160e-17
5512.480000 6.181246e-16 1.297445e-17
5515.480000 6.341418e-16 1.286951e-17
5518.480000 6.379691e-16 1.274053e-17
5521.480000 6.104970e-16 1.247239e-17
5524.480000 6.070837e-16 1.237533e-17
5527.480000 5.967075e-16 1.226826e-17
5530.480000 6.008200e-16 1.227657e-17
5533.480000 6.036889e-16 1.234045e-17
5536.480000 6.031333e-16 1.240952e-17
5539.480000 6.173350e-16 1.258228e-17
5542.480000 6.262725e-16 1.275276e-17
5545.480000 6.225224e-16 1.290095e-17
5548.480000 6.082765e-16 1.303021e-17
5551.480000 6.033489e-16 1.325485e-17
5554.480000 6.086592e-16 1.353133e-17
5557.480000 6.295640e-16 1.385137e-17
5560.480000 6.625198e-16 1.430592e-17
5563.480000 6.891080e-16 1.484389e-17
5566.480000 6.903155e-16 1.569371e-17
5569.480000 6.730879e-16 1.786455e-17
5572.480000 7.030359e-16 2.258672e-17
5575.480000 7.523769e-16 2.786937e-17
5578.480000 7.893439e-16 2.950252e-17
5581.480000 7.103783e-16 2.596870e-17
5584.480000 7.127244e-16 2.101846e-17
5587.480000 7.061730e-16 1.830425e-17
5590.480000 6.993908e-16 1.771235e-17
5593.480000 6.846102e-16 1.674947e-17
5596.480000 6.932819e-16 1.607921e-17
5599.480000 6.989128e-16 1.567520e-17
5602.480000 7.045359e-16 1.532525e-17
5605.480000 7.053481e-16 1.490573e-17
5608.480000 6.935196e-16 1.445713e-17
5611.480000 6.907315e-16 1.410818e-17
5614.480000 6.931403e-16 1.377188e-17
5617.480000 6.954192e-16 1.347008e-17
5620.480000 6.987432e-16 1.318979e-17
5623.480000 7.100738e-16 1.300353e-17
5626.480000 7.262519e-16 1.285349e-17
5629.480000 7.193522e-16 1.256160e-17
5632.480000 6.888138e-16 1.224064e-17
5635.480000 6.840461e-16 1.203054e-17
5638.480000 7.028912e-16 1.197799e-17
5641.480000 7.071986e-16 1.187978e-17
5644.480000 7.045920e-16 1.177075e-17
5647.480000 7.173435e-16 1.173825e-17
5650.480000 7.286844e-16 1.174266e-17
5653.480000 7.280154e-16 1.181219e-17
5656.480000 7.311724e-16 1.187386e-17
5659.480000 7.278644e-16 1.186308e-17
5662.480000 7.271587e-16 1.192069e-17
5665.480000 7.363540e-16 1.204260e-17
5668.480000 7.436947e-16 1.207663e-17
5671.480000 7.693046e-16 1.226587e-17
5674.480000 7.536234e-16 1.240907e-17
5677.480000 7.394062e-16 1.254385e-17
5680.480000 7.299904e-16 1.263690e-17
5683.480000 7.146981e-16 1.281355e-17
5686.480000 7.220474e-16 1.303957e-17
5689.480000 7.187916e-16 1.323063e-17
5692.480000 7.213937e-16 1.351696e-17
5695.480000 7.032935e-16 1.370830e-17
5698.480000 7.112405e-16 1.403255e-17
5701.480000 7.121168e-16 1.429581e-17
5704.480000 7.232395e-16 1.467985e-17
5707.480000 7.335373e-16 1.506879e-17
5710.480000 7.393919e-16 1.537126e-17
5713.480000 7.502782e-16 1.564068e-17
5716.480000 7.551680e-16 1.553256e-17
5719.480000 7.363713e-16 1.503846e-17
5722.480000 7.248692e-16 1.442929e-17
5725.480000 7.181331e-16 1.401634e-17
5728.480000 7.197030e-16 1.371210e-17
5731.480000 7.123253e-16 1.334870e-17
5734.480000 7.089288e-16 1.294380e-17
5737.480000 7.303868e-16 1.273550e-17
5740.480000 7.403887e-16 1.250223e-17
5743.480000 7.181247e-16 1.210768e-17
5746.480000 7.049293e-16 1.174265e-17
5749.480000 7.305314e-16 1.162873e-17
5752.480000 7.477258e-16 1.156036e-17
5755.480000 7.406188e-16 1.147604e-17
5758.480000 7.305068e-16 1.124417e-17
5761.480000 7.282712e-16 1.099321e-17
5764.480000 7.234602e-16 1.073066e-17
5767.480000 6.892852e-16 1.054199e-17
5770.480000 6.869835e-16 1.044932e-17
5773.480000 7.013776e-16 1.042148e-17
5776.480000 6.970964e-16 1.036689e-17
5779.480000 6.903373e-16 1.038562e-17
5782.480000 6.889061e-16 1.039201e-17
5785.480000 6.860553e-16 1.036157e-17
5788.480000 6.823858e-16 1.034816e-17
5791.480000 6.904291e-16 1.044019e-17
5794.480000 6.854356e-16 1.053190e-17
5797.480000 6.785710e-16 1.062848e-17
5800.480000 6.859721e-16 1.079889e-17
5803.480000 6.817958e-16 1.092556e-17
5806.480000 6.717023e-16 1.102291e-17
5809.480000 6.543684e-16 1.107870e-17
5812.480000 6.441498e-16 1.120544e-17
5815.480000 6.569723e-16 1.152656e-17
5818.480000 6.452449e-16 1.167827e-17
5821.480000 6.478111e-16 1.195882e-17
5824.480000 6.507348e-16 1.223948e-17
5827.480000 6.458231e-16 1.249297e-17
5830.480000 6.428387e-16 1.275970e-17
5833.480000 6.458930e-16 1.299191e-17
5836.480000 6.368440e-16 1.326134e-17
5839.480000 6.191900e-16 1.331559e-17
5842.480000 6.224074e-16 1.323908e-17
5845.480000 6.395457e-16 1.301900e-17
5848.480000 6.269970e-16 1.253372e-17
5851.480000 6.586595e-16 1.243057e-17
5854.480000 6.536315e-16 1.209756e-17
5857.480000 6.358221e-16 1.171432e-17
5860.480000 6.183852e-16 1.142744e-17
5863.480000 6.214572e-16 1.123760e-17
5866.480000 6.248283e-16 1.105838e-17
5869.480000 6.255178e-16 1.078901e-17
5872.480000 6.357798e-16 1.063951e-17
5875.480000 6.233428e-16 1.036632e-17
5878.480000 6.357989e-16 1.025264e-17
5881.480000 6.368287e-16 1.022637e-17
5884.480000 6.184534e-16 1.023633e-17
5887.480000 6.088491e-16 1.046151e-17
5890.480000 6.171427e-16 1.068335e-17
5893.480000 6.245313e-16 1.059175e-17
5896.480000 6.250943e-16 1.027619e-17
5899.480000 6.348259e-16 9.973833e-18
5902.480000 6.420227e-16 9.732645e-18
5905.480000 6.421593e-16 9.605006e-18
5908.480000 6.527808e-16 9.628881e-18
5911.480000 6.730795e-16 9.738484e-18
5914.480000 6.722520e-16 9.806663e-18
5917.480000 6.744108e-16 9.877118e-18
5920.480000 6.764798e-16 9.961910e-18
5923.480000 6.530830e-16 1.000682e-17
5926.480000 6.452540e-16 1.013532e-17
5929.480000 6.778437e-16 1.040649e-17
5932.480000 6.867388e-16 1.061940e-17
5935.480000 6.740868e-16 1.074175e-17
5938.480000 7.391117e-16 1.120609e-17
5941.480000 7.062947e-16 1.114782e-17
5944.480000 6.746607e-16 1.129844e-17
5947.480000 7.179696e-16 1.175863e-17
5950.480000 7.030405e-16 1.212479e-17
5953.480000 6.894450e-16 1.233363e-17
5956.480000 6.901397e-16 1.261709e-17
5959.480000 7.056739e-16 1.292728e-17
5962.480000 7.075242e-16 1.321869e-17
5965.480000 7.040643e-16 1.352416e-17
5968.480000 7.152918e-16 1.336018e-17
5971.480000 7.008107e-16 1.307493e-17
5974.480000 7.121804e-16 1.262377e-17
5977.480000 6.951733e-16 1.218484e-17
5980.480000 7.055732e-16 1.193884e-17
5983.480000 7.177419e-16 1.157185e-17
5986.480000 6.952993e-16 1.114454e-17
5989.480000 7.042451e-16 1.089626e-17
5992.480000 7.073141e-16 1.065921e-17
5995.480000 6.758751e-16 1.031989e-17
5998.480000 6.374718e-16 9.932670e-18
6001.480000 6.131896e-16 9.616973e-18
6004.480000 6.071936e-16 9.376905e-18
6007.480000 6.309468e-16 9.337818e-18
6010.480000 6.572720e-16 9.277735e-18
6013.480000 6.866823e-16 9.330507e-18
6016.480000 6.944521e-16 9.273304e-18
6019.480000 7.071456e-16 9.255905e-18
6022.480000 7.094003e-16 9.214769e-18
6025.480000 7.005709e-16 9.121682e-18
6028.480000 6.965739e-16 9.057255e-18
6031.480000 6.828447e-16 8.997185e-18
6034.480000 6.811274e-16 9.023996e-18
6037.480000 6.690005e-16 9.077547e-18
6040.480000 6.615003e-16 9.160599e-18
6043.480000 6.654321e-16 9.210675e-18
6046.480000 6.627599e-16 9.273950e-18
6049.480000 6.618628e-16 9.396765e-18
6052.480000 6.486181e-16 9.457716e-18
6055.480000 6.504124e-16 9.616964e-18
6058.480000 6.557231e-16 9.763289e-18
6061.480000 6.517799e-16 9.905781e-18
6064.480000 6.362285e-16 9.994836e-18
6067.480000 6.305313e-16 1.017885e-17
6070.480000 6.328042e-16 1.040035e-17
6073.480000 6.241940e-16 1.056795e-17
6076.480000 6.169701e-16 1.078369e-17
6079.480000 6.253036e-16 1.086192e-17
6082.480000 6.285489e-16 1.108646e-17
6085.480000 6.252283e-16 1.129290e-17
6088.480000 6.183385e-16 1.151235e-17
6091.480000 6.034877e-16 1.152639e-17
6094.480000 6.056496e-16 1.133451e-17
6097.480000 5.911503e-16 1.092371e-17
6100.480000 5.965288e-16 1.066216e-17
6103.480000 5.782606e-16 1.035174e-17
6106.480000 5.901488e-16 1.018725e-17
6109.480000 5.875587e-16 9.960955e-18
6112.480000 5.691179e-16 9.685297e-18
6115.480000 5.602357e-16 9.564650e-18
6118.480000 5.637291e-16 9.345391e-18
6121.480000 5.747770e-16 9.120069e-18
6124.480000 5.490068e-16 8.800846e-18
6127.480000 5.510473e-16 8.622530e-18
6130.480000 5.568675e-16 8.458723e-18
6133.480000 5.643448e-16 8.354209e-18
6136.480000 5.534118e-16 8.212404e-18
6139.480000 5.471100e-16 8.103943e-18
6142.480000 5.468354e-16 8.044457e-18
6145.480000 5.400158e-16 7.965637e-18
6148.480000 5.304554e-16 7.868825e-18
6151.480000 5.235034e-16 7.787970e-18
6154.480000 5.223779e-16 7.770392e-18
6157.480000 5.148692e-16 7.727787e-18
6160.480000 5.156457e-16 7.753721e-18
6163.480000 5.102710e-16 7.750468e-18
6166.480000 5.093799e-16 7.805496e-18
6169.480000 5.093402e-16 7.876732e-18
6172.480000 4.933147e-16 7.876280e-18
6175.480000 4.960094e-16 7.957968e-18
6178.480000 4.934160e-16 8.013817e-18
6181.480000 4.707813e-16 8.039167e-18
6184.480000 4.715220e-16 8.242399e-18
6187.480000 4.664518e-16 8.381143e-18
6190.480000 4.624122e-16 8.610201e-18
6193.480000 4.579755e-16 8.682206e-18
6196.480000 4.604178e-16 8.821379e-18
6199.480000 4.659349e-16 8.979645e-18
6202.480000 4.559319e-16 9.155821e-18
6205.480000 4.525284e-16 9.261388e-18
6208.480000 4.434597e-16 9.409373e-18
6211.480000 4.525869e-16 9.711501e-18
6214.480000 4.517119e-16 9.895128e-18
6217.480000 4.437230e-16 9.934048e-18
6220.480000 4.511899e-16 9.794456e-18
6223.480000 4.503959e-16 9.621739e-18
6226.480000 4.540467e-16 9.505975e-18
6229.480000 4.499797e-16 9.289305e-18
6232.480000 4.663873e-16 9.284455e-18
6235.480000 4.779279e-16 9.272786e-18
6238.480000 4.637923e-16 9.265787e-18
6241.480000 4.689460e-16 8.870764e-18
6244.480000 4.690396e-16 8.736835e-18
6247.480000 4.587415e-16 8.163296e-18
6250.480000 4.544598e-16 8.041892e-18
6253.480000 4.745021e-16 7.970572e-18
6256.480000 4.882532e-16 7.880091e-18
6259.480000 5.021544e-16 7.848290e-18
6262.480000 5.127244e-16 7.822120e-18
6265.480000 4.824191e-16 7.658036e-18
6268.480000 5.098812e-16 7.795030e-18
6271.480000 5.291990e-16 7.709290e-18
6274.480000 5.195673e-16 7.443926e-18
6277.480000 5.113889e-16 7.322909e-18
6280.480000 5.114679e-16 7.298935e-18
6283.480000 5.185681e-16 7.401897e-18
6286.480000 5.389879e-16 7.587350e-18
6289.480000 5.368452e-16 7.756325e-18
6292.480000 5.287592e-16 8.237280e-18
6295.480000 5.346305e-16 9.399185e-18
6298.480000 5.736398e-16 1.075448e-17
6301.480000 5.770851e-16 1.101311e-17
6304.480000 5.658991e-16 1.008891e-17
6307.480000 5.596687e-16 9.222041e-18
6310.480000 5.647366e-16 8.678374e-18
6313.480000 5.736848e-16 8.586529e-18
6316.480000 5.775490e-16 8.734094e-18
6319.480000 5.885134e-16 8.916716e-18
6322.480000 5.903381e-16 9.107955e-18
6325.480000 5.996251e-16 9.482461e-18
6328.480000 5.861959e-16 9.640246e-18
6331.480000 6.029445e-16 9.902347e-18
6334.480000 5.968336e-16 1.002476e-17
6337.480000 6.093350e-16 1.015200e-17
6340.480000 6.266059e-16 1.042298e-17
6343.480000 6.222543e-16 1.045129e-17
6346.480000 6.232972e-16 1.024944e-17
6349.480000 6.236684e-16 1.001650e-17
6352.480000 6.173581e-16 9.860577e-18
6355.480000 6.308708e-16 9.765029e-18
6358.480000 6.393855e-16 9.886561e-18
6361.480000 6.500564e-16 1.021048e-17
6364.480000 6.519802e-16 1.037561e-17
6367.480000 6.363792e-16 9.820876e-18
6370.480000 6.345256e-16 9.158434e-18
6373.480000 6.337103e-16 8.670744e-18
6376.480000 6.364639e-16 8.427193e-18
6379.480000 6.418287e-16 8.287479e-18
6382.480000 6.485498e-16 8.069544e-18
6385.480000 6.513911e-16 7.963847e-18
6388.480000 6.609161e-16 7.939241e-18
6391.480000 6.465898e-16 7.895654e-18
6394.480000 6.501853e-16 7.818473e-18
6397.480000 6.629614e-16 7.744162e-18
6400.480000 6.524595e-16 7.625634e-18
6403.480000 6.392490e-16 7.524978e-18
6406.480000 6.551053e-16 7.584327e-18
6409.480000 6.791709e-16 7.684922e-18
6412.480000 6.818540e-16 7.736302e-18
6415.480000 6.742963e-16 7.774812e-18
6418.480000 6.620960e-16 7.772119e-18
6421.480000 6.557863e-16 7.837327e-18
6424.480000 6.883401e-16 7.995119e-18
6427.480000 6.834977e-16 7.995967e-18
6430.480000 6.562491e-16 8.055530e-18
6433.480000 6.456557e-16 8.146950e-18
6436.480000 6.433364e-16 8.251474e-18
6439.480000 6.592276e-16 8.490077e-18
6442.480000 6.643294e-16 8.686028e-18
6445.480000 6.652154e-16 8.880625e-18
6448.480000 6.719519e-16 9.071161e-18
6451.480000 6.704895e-16 9.272514e-18
6454.480000 6.551573e-16 9.435242e-18
6457.480000 6.651435e-16 9.667486e-18
6460.480000 6.656096e-16 9.914031e-18
6463.480000 6.701051e-16 1.023267e-17
6466.480000 6.744485e-16 1.050000e-17
6469.480000 6.585552e-16 1.042558e-17
6472.480000 6.559661e-16 1.013581e-17
6475.480000 6.594091e-16 9.863373e-18
6478.480000 6.688307e-16 9.607400e-18
6481.480000 6.718878e-16 9.392532e-18
6484.480000 6.729977e-16 9.311024e-18
6487.480000 6.480638e-16 8.978940e-18
6490.480000 6.785222e-16 8.929651e-18
6493.480000 7.011910e-16 8.739429e-18
6496.480000 6.696799e-16 8.534755e-18
6499.480000 6.649202e-16 8.443348e-18
6502.480000 6.670949e-16 8.344661e-18
6505.480000 6.736295e-16 8.217220e-18
6508.480000 6.841808e-16 7.916880e-18
6511.480000 6.850011e-16 7.774065e-18
6514.480000 6.781867e-16 7.658075e-18
6517.480000 6.613625e-16 7.683421e-18
6520.480000 6.555812e-16 7.738888e-18
6523.480000 6.717080e-16 7.601578e-18
6526.480000 6.804340e-16 7.570220e-18
6529.480000 6.751552e-16 7.600653e-18
6532.480000 6.686581e-16 7.752666e-18
6535.480000 6.508316e-16 8.174464e-18
6538.480000 6.456462e-16 8.551431e-18
6541.480000 6.533058e-16 8.193909e-18
6544.480000 6.786994e-16 7.836025e-18
6547.480000 6.853362e-16 7.704166e-18
6550.480000 6.641397e-16 7.709055e-18
6553.480000 6.563000e-16 7.802795e-18
6556.480000 6.609049e-16 7.926369e-18
6559.480000 6.740781e-16 8.138496e-18
6562.480000 6.790441e-16 8.321689e-18
6565.480000 6.710471e-16 8.405517e-18
6568.480000 6.591163e-16 8.475949e-18
6571.480000 6.531613e-16 8.574884e-18
6574.480000 6.599581e-16 8.811975e-18
6577.480000 6.611028e-16 9.017839e-18
6580.480000 6.643039e-16 9.216513e-18
6583.480000 6.864925e-16 9.470945e-18
6586.480000 6.529139e-16 9.569485e-18
6589.480000 6.430250e-16 9.741320e-18
6592.480000 6.507124e-16 9.902013e-18
6595.480000 6.611978e-16 1.009406e-17
6598.480000 6.638091e-16 9.926445e-18
6601.480000 6.902823e-16 9.698795e-18
6604.480000 6.790744e-16 9.266222e-18
6607.480000 6.703234e-16 9.014498e-18
6610.480000 6.510664e-16 8.684026e-18
6613.480000 6.318319e-16 8.395397e-18
6616.480000 6.218438e-16 8.184659e-18
6619.480000 6.286408e-16 8.011157e-18
6622.480000 6.385109e-16 7.864448e-18
6625.480000 6.488037e-16 7.785407e-18
6628.480000 6.520272e-16 7.742912e-18
6631.480000 6.572023e-16 7.627689e-18
6634.480000 6.599595e-16 7.519487e-18
6637.480000 6.705044e-16 7.421892e-18
6640.480000 6.788515e-16 7.318339e-18
6643.480000 6.527225e-16 7.133310e-18
6646.480000 6.522425e-16 7.055056e-18
6649.480000 6.594807e-16 7.068447e-18
6652.480000 6.488559e-16 7.054344e-18
6655.480000 6.504793e-16 7.066598e-18
6658.480000 6.552335e-16 7.163887e-18
6661.480000 6.612636e-16 7.218049e-18
6664.480000 6.640423e-16 7.388230e-18
6667.480000 6.668592e-16 7.352236e-18
6670.480000 6.729014e-16 7.337643e-18
6673.480000 6.708525e-16 7.379955e-18
6676.480000 6.921275e-16 7.452392e-18
6679.480000 6.943613e-16 7.508044e-18
6682.480000 7.033720e-16 7.684820e-18
6685.480000 7.378324e-16 7.972687e-18
6688.480000 7.385047e-16 8.098836e-18
6691.480000 7.033669e-16 8.063261e-18
6694.480000 6.776070e-16 8.212968e-18
6697.480000 6.612784e-16 8.308950e-18
6700.480000 6.580189e-16 8.513871e-18
6703.480000 6.912847e-16 8.871807e-18
6706.480000 7.503694e-16 9.232440e-18
6709.480000 7.386640e-16 9.361461e-18
6712.480000 7.116599e-16 9.404556e-18
6715.480000 6.551756e-16 9.315814e-18
6718.480000 6.309114e-16 9.311244e-18
6721.480000 6.335163e-16 9.218361e-18
6724.480000 6.247272e-16 8.970545e-18
6727.480000 6.218754e-16 8.784612e-18
6730.480000 6.396405e-16 8.616512e-18
6733.480000 6.345983e-16 8.386312e-18
6736.480000 6.209227e-16 8.138414e-18
6739.480000 6.256589e-16 8.002610e-18
6742.480000 6.292637e-16 7.927413e-18
6745.480000 6.393360e-16 7.780200e-18
6748.480000 6.220171e-16 7.635624e-18
6751.480000 6.187352e-16 7.511869e-18
6754.480000 6.318083e-16 7.224532e-18
6757.480000 6.234030e-16 7.082279e-18
6760.480000 6.192818e-16 6.959039e-18
6763.480000 6.252897e-16 6.879348e-18
6766.480000 6.186912e-16 6.756568e-18
6769.480000 6.171277e-16 6.678152e-18
6772.480000 6.214111e-16 6.647504e-18
6775.480000 6.228920e-16 6.598455e-18
6778.480000 6.175159e-16 6.544357e-18
6781.480000 6.092334e-16 6.520388e-18
6784.480000 6.083867e-16 6.545834e-18
6787.480000 6.140819e-16 6.567924e-18
6790.480000 6.108178e-16 6.581502e-18
6793.480000 6.147687e-16 6.636011e-18
6796.480000 6.159321e-16 6.689086e-18
6799.480000 6.139104e-16 6.758850e-18
6802.480000 6.192905e-16 6.868493e-18
6805.480000 6.203382e-16 6.954179e-18
6808.480000 6.141174e-16 7.049542e-18
6811.480000 6.114278e-16 7.186596e-18
6814.480000 6.079285e-16 7.298698e-18
6817.480000 6.123415e-16 7.460159e-18
6820.480000 6.064961e-16 7.590515e-18
6823.480000 6.091175e-16 7.952206e-18
6826.480000 5.985432e-16 8.244039e-18
6829.480000 6.071164e-16 8.606054e-18
6832.480000 6.256646e-16 8.877817e-18
6835.480000 6.189745e-16 8.969161e-18
6838.480000 6.215178e-16 9.111834e-18
6841.480000 6.356692e-16 9.157463e-18
6844.480000 6.445328e-16 9.208483e-18
6847.480000 6.386144e-16 8.986806e-18
6850.480000 6.289731e-16 8.746262e-18
6853.480000 6.212393e-16 8.517008e-18
6856.480000 6.252940e-16 8.410135e-18
6859.480000 6.376791e-16 8.485036e-18
6862.480000 6.401160e-16 8.572090e-18
6865.480000 6.193601e-16 8.673620e-18
6868.480000 5.830911e-16 8.449315e-18
6871.480000 5.715209e-16 8.223292e-18
6874.480000 5.688069e-16 7.940513e-18
6877.480000 5.754178e-16 7.595757e-18
6880.480000 5.841352e-16 7.401985e-18
6883.480000 5.919335e-16 7.212478e-18
6886.480000 6.027882e-16 7.169634e-18
6889.480000 6.089168e-16 7.086954e-18
6892.480000 6.093816e-16 7.015791e-18
6895.480000 5.996568e-16 6.923690e-18
6898.480000 5.915047e-16 6.836417e-18
6901.480000 5.818982e-16 6.714243e-18
6904.480000 5.806427e-16 6.673703e-18
6907.480000 5.803444e-16 6.673868e-18
6910.480000 5.768746e-16 6.719599e-18
6913.480000 5.782341e-16 6.792001e-18
6916.480000 5.956325e-16 6.725586e-18
6919.480000 5.938091e-16 6.669974e-18
6922.480000 5.866892e-16 6.745792e-18
6925.480000 5.872768e-16 6.793629e-18
6928.480000 5.819835e-16 6.733653e-18
6931.480000 5.691679e-16 6.715563e-18
6934.480000 5.708924e-16 6.826993e-18
6937.480000 5.736994e-16 6.999340e-18
6940.480000 5.781838e-16 7.197902e-18
6943.480000 5.744445e-16 7.352411e-18
6946.480000 5.972004e-16 7.651367e-18
6949.480000 6.036719e-16 7.853944e-18
6952.480000 5.812032e-16 7.876710e-18
6955.480000 5.791338e-16 7.907819e-18
6958.480000 5.852152e-16 8.049767e-18
6961.480000 5.783480e-16 8.159110e-18
6964.480000 5.626005e-16 8.295859e-18
6967.480000 5.667507e-16 8.552817e-18
6970.480000 5.578173e-16 8.640278e-18
6973.480000 5.624322e-16 8.547838e-18
6976.480000 5.704397e-16 8.396237e-18
6979.480000 5.720186e-16 8.216673e-18
6982.480000 5.695378e-16 7.977806e-18
6985.480000 5.769782e-16 7.744102e-18
6988.480000 5.775709e-16 7.507131e-18
6991.480000 5.688360e-16 7.323654e-18
6994.480000 5.675214e-16 7.201821e-18
6997.480000 5.627784e-16 7.039495e-18
7000.480000 5.516137e-16 6.844462e-18
7003.480000 5.486826e-16 6.742812e-18
7006.480000 5.682113e-16 6.701926e-18
7009.480000 5.689562e-16 6.571095e-18
7012.480000 5.649325e-16 6.438146e-18
7015.480000 5.667287e-16 6.343881e-18
7018.480000 5.678327e-16 6.261122e-18
7021.480000 5.683083e-16 6.219741e-18
7024.480000 5.619496e-16 6.202925e-18
7027.480000 5.558958e-16 6.163123e-18
7030.480000 5.661437e-16 6.170787e-18
7033.480000 5.708220e-16 6.125466e-18
7036.480000 5.674050e-16 6.100180e-18
7039.480000 5.701856e-16 6.154295e-18
7042.480000 5.705467e-16 6.213848e-18
7045.480000 5.591243e-16 6.269490e-18
7048.480000 5.606110e-16 6.345044e-18
7051.480000 5.649031e-16 6.413679e-18
7054.480000 5.622278e-16 6.457103e-18
7057.480000 5.621168e-16 6.489408e-18
7060.480000 5.565479e-16 6.602358e-18
7063.480000 5.568638e-16 6.743079e-18
7066.480000 5.527898e-16 6.853011e-18
7069.480000 5.581938e-16 6.991119e-18
7072.480000 5.480175e-16 7.120441e-18
7075.480000 5.536193e-16 7.249961e-18
7078.480000 5.541447e-16 7.385078e-18
7081.480000 5.449180e-16 7.564117e-18
7084.480000 5.381016e-16 7.743836e-18
7087.480000 5.519183e-16 7.914030e-18
7090.480000 5.513850e-16 8.087627e-18
7093.480000 5.431895e-16 8.237529e-18
7096.480000 5.595147e-16 8.313030e-18
7099.480000 5.551080e-16 8.133038e-18
7102.480000 5.523489e-16 7.919913e-18
7105.480000 5.402399e-16 7.710702e-18
7108.480000 5.402750e-16 7.491081e-18
7111.480000 5.428385e-16 7.369875e-18
7114.480000 5.513992e-16 7.217985e-18
7117.480000 5.468566e-16 7.047305e-18
7120.480000 5.509306e-16 6.958506e-18
7123.480000 5.501384e-16 6.824817e-18
7126.480000 5.507554e-16 6.658180e-18
7129.480000 5.461223e-16 6.512002e-18
7132.480000 5.560110e-16 6.413035e-18
7135.480000 5.563790e-16 6.340359e-18
7138.480000 5.497979e-16 6.244619e-18
