WAVE,FLUX,ERR,SKYBACK
6088.028,4.3832396E-16,1.3046083E-17,8.9849576E-17
6093.5464,4.574696E-16,1.3234194E-17,9.3991064E-17
6099.0654,4.4118428E-16,1.31704855E-17,1.03580364E-16
6104.584,4.690675E-16,1.33509135E-17,9.486671E-17
6110.103,4.7696695E-16,1.33037435E-17,7.926309E-17
6115.6216,4.6672426E-16,1.3266514E-17,8.598202E-17
6121.14,4.7406025E-16,1.330538E-17,8.315295E-17
6126.659,4.3771754E-16,1.3045864E-17,8.9942994E-17
6132.1777,4.4209302E-16,1.3152576E-17,9.880415E-17
6137.697,4.711757E-16,1.3419869E-17,1.0188453E-16
6143.2153,4.8032443E-16,1.3417897E-17,9.126021E-17
6148.7344,4.604161E-16,1.32302965E-17,8.8376096E-17
6154.253,4.2918577E-16,1.3060454E-17,1.00985644E-16
6159.7715,4.618277E-16,1.3222575E-17,8.725472E-17
6165.2905,4.521499E-16,1.3154403E-17,8.7075497E-17
6170.809,4.2648824E-16,1.3016785E-17,1.0061834E-16
6176.328,4.530252E-16,1.32324645E-17,9.8296506E-17
6181.8467,4.092964E-16,1.28466724E-17,9.6105E-17
6187.365,4.52143E-16,1.3130111E-17,8.647606E-17
6192.8843,4.478169E-16,1.31570405E-17,9.319246E-17
6198.403,4.631227E-16,1.3270293E-17,9.122383E-17
6203.922,4.505438E-16,1.3226655E-17,9.990438E-17
6209.4404,4.6137143E-16,1.3245778E-17,9.07198E-17
6214.9595,4.262542E-16,1.2949027E-17,9.2178447E-17
6220.478,4.4374441E-16,1.3197321E-17,1.0600362E-16
6225.9966,4.4848076E-16,1.3467623E-17,1.3756428E-16
6231.5156,4.3278934E-16,1.3412127E-17,1.4730412E-16
6237.034,4.2284989E-16,1.3351911E-17,1.5095157E-16
6242.553,4.625827E-16,1.3579618E-17,1.3626436E-16
6248.072,4.4679077E-16,1.3377925E-17,1.3390989E-16
6253.591,4.099976E-16,1.3122679E-17,1.4220121E-16
6259.1094,4.2747228E-16,1.33229796E-17,1.48424E-16
6264.628,4.1120369E-16,1.3087789E-17,1.3686266E-16
6270.147,4.3513123E-16,1.3061697E-17,1.0957781E-16
6275.6655,4.365291E-16,1.3094117E-17,1.1466489E-16
6281.1846,4.4315387E-16,1.31552646E-17,1.1815646E-16
6286.703,4.3311796E-16,1.4854369E-17,3.728678E-16
6292.222,4.1299934E-16,1.7082059E-17,7.64104E-16
6297.7407,4.0639402E-16,1.7499737E-17,8.464077E-16
6303.2593,3.921431E-16,1.7307239E-17,8.2712116E-16
6308.7783,4.1300908E-16,1.5388684E-17,4.7587116E-16
6314.297,4.043543E-16,1.3235209E-17,1.696754E-16
6319.816,4.003887E-16,1.2877807E-17,1.2622075E-16
6325.3345,3.836183E-16,1.27599235E-17,1.2984206E-16
6330.8535,3.8700435E-16,1.2764899E-17,1.2552273E-16
6336.372,3.5615546E-16,1.2391694E-17,1.1298445E-16
6341.8906,3.1549087E-16,1.192948E-17,1.0270643E-16
6347.4097,3.271033E-16,1.2300182E-17,1.3681198E-16
6352.928,3.3142213E-16,1.3273998E-17,2.5886065E-16
6358.4473,2.946476E-16,1.35402055E-17,3.3823315E-16
6363.966,2.952545E-16,1.3479823E-17,3.2917066E-16
6369.485,3.0572082E-16,1.3101753E-17,2.6848197E-16
6375.0034,2.769427E-16,1.1904651E-17,1.4709761E-16
6380.522,2.5933147E-16,1.1272615E-17,9.24628E-17
6386.041,2.5159097E-16,1.1203039E-17,9.502029E-17
6391.5596,2.5104627E-16,1.1321801E-17,8.718039E-17
6397.0786,2.6851445E-16,1.1415567E-17,7.716845E-17
6402.597,2.4798337E-16,1.1214653E-17,7.990279E-17
6408.1157,2.498608E-16,1.1229205E-17,7.9669543E-17
6413.635,2.5418673E-16,1.1319366E-17,8.360771E-17
6419.1533,2.5389093E-16,1.1236564E-17,7.5348894E-17
6424.6724,2.6210344E-16,1.134313E-17,7.880043E-17
6430.191,2.5340709E-16,1.1202233E-17,7.396272E-17
6435.71,2.5689355E-16,1.12423176E-17,7.3585915E-17
6441.2285,2.6593772E-16,1.1282027E-17,6.9885625E-17
6446.747,2.7691913E-16,1.1471779E-17,8.018459E-17
6452.266,2.7379596E-16,1.15048945E-17,8.8063984E-17
6457.7847,2.897698E-16,1.1815869E-17,1.0669704E-16
6463.3037,2.8144308E-16,1.1823557E-17,1.1883445E-16
6468.8223,2.789359E-16,1.1772355E-17,1.1762336E-16
6474.3413,3.14447E-16,1.1882312E-17,9.162855E-17
6479.86,3.326589E-16,1.1909166E-17,7.392389E-17
6485.3784,3.1824772E-16,1.1858225E-17,8.725898E-17
6490.8975,3.3196074E-16,1.2168413E-17,1.06006034E-16
6496.416,3.5062302E-16,1.24452326E-17,1.201774E-16
6501.935,3.4924476E-16,1.2400044E-17,1.1618672E-16
6507.4536,3.2499365E-16,1.2054582E-17,1.03197465E-16
6512.9727,3.4654934E-16,1.2091951E-17,8.3669604E-17
6518.491,3.7283505E-16,1.23125206E-17,8.3802905E-17
6524.01,3.471531E-16,1.22804185E-17,1.0754144E-16
6529.529,3.827712E-16,1.2529912E-17,9.983593E-17
6535.0474,3.6741092E-16,1.2449112E-17,1.06520647E-16
6540.5664,3.6621943E-16,1.2511226E-17,1.1769528E-16
6546.085,4.0262438E-16,1.2802068E-17,1.1381665E-16
6551.604,3.8892145E-16,1.27347665E-17,1.2258897E-16
6557.1226,3.7711344E-16,1.2736185E-17,1.358683E-16
6562.641,3.6538068E-16,1.2592805E-17,1.310762E-16
6568.16,3.9102043E-16,1.27173676E-17,1.1844211E-16
6573.6787,4.065339E-16,1.281781E-17,1.1568899E-16
6579.1978,3.7423644E-16,1.251122E-17,1.1121781E-16
6584.7163,3.8366058E-16,1.2485138E-17,9.6654466E-17
6590.2354,4.057538E-16,1.2584081E-17,8.427426E-17
6595.754,3.9651277E-16,1.2494094E-17,8.545784E-17
6601.2725,3.8138177E-16,1.2377358E-17,8.6757264E-17
6606.7915,3.813913E-16,1.2347338E-17,8.3285024E-17
6612.31,3.9209327E-16,1.2341043E-17,7.120436E-17
6617.829,3.908119E-16,1.2290001E-17,6.5975323E-17
6623.3477,3.9715382E-16,1.23941194E-17,7.171923E-17
6628.8667,3.9521943E-16,1.2384102E-17,7.352684E-17
6634.3853,3.7143123E-16,1.2194887E-17,7.718173E-17
6639.904,3.9290812E-16,1.2348463E-17,7.259623E-17
6645.423,3.8742241E-16,1.2265199E-17,6.8534005E-17
6650.9414,3.7429933E-16,1.20926675E-17,6.2776934E-17
6656.4604,3.7226997E-16,1.2144637E-17,7.169426E-17
6661.979,3.8484852E-16,1.2287698E-17,7.5378627E-17
6667.4976,3.687925E-16,1.21070936E-17,6.9681443E-17
6673.0166,4.0550344E-16,1.24170026E-17,6.6588066E-17
6678.535,3.856584E-16,1.2211977E-17,6.365323E-17
6684.054,4.0421018E-16,1.2327218E-17,5.804844E-17
6689.5728,3.9161017E-16,1.2231553E-17,5.9704944E-17
6695.092,3.89568E-16,1.2272353E-17,6.749051E-17
6700.6104,3.8934619E-16,1.224991E-17,6.467705E-17
6706.129,3.9533214E-16,1.2271854E-17,5.989743E-17
6711.648,3.952555E-16,1.22813036E-17,6.215054E-17
6717.1665,4.036262E-16,1.24291936E-17,7.141523E-17
6722.6855,3.6424518E-16,1.20851245E-17,7.3230445E-17
6728.204,3.7851308E-16,1.22221155E-17,7.3230855E-17
6733.723,3.8869198E-16,1.2274647E-17,6.9042304E-17
6739.2417,3.8381405E-16,1.2216281E-17,6.708916E-17
6744.7603,3.595821E-16,1.2069758E-17,7.6940456E-17
6750.2793,3.613055E-16,1.2063421E-17,7.15252E-17
6755.798,4.031434E-16,1.2329007E-17,5.77445E-17
6761.317,3.8773976E-16,1.2190323E-17,5.624605E-17
6766.8354,3.8045485E-16,1.21705855E-17,6.11855E-17
6772.3545,3.8671684E-16,1.223118E-17,6.2309815E-17
6777.873,3.5649176E-16,1.199137E-17,6.551735E-17
6783.3916,3.683276E-16,1.20835115E-17,6.588255E-17
6788.9106,3.6586696E-16,1.205983E-17,6.255199E-17
6794.429,3.5922564E-16,1.1996235E-17,6.2562674E-17
6799.948,3.8381975E-16,1.22108915E-17,6.0579366E-17
6805.467,3.9264384E-16,1.2259727E-17,5.662164E-17
6810.986,3.6641017E-16,1.2064117E-17,6.152358E-17
6816.5044,3.788448E-16,1.2342879E-17,8.1442026E-17
6822.023,3.6317062E-16,1.2674071E-17,1.4227616E-16
6827.542,3.5479087E-16,1.2895979E-17,1.8100901E-16
6833.0605,3.6866397E-16,1.3086881E-17,1.8954104E-16
6838.5796,3.484508E-16,1.2704487E-17,1.6229073E-16
6844.098,3.6417824E-16,1.23794345E-17,1.0222755E-16
6849.617,3.8255812E-16,1.2400463E-17,8.555158E-17
6855.1357,3.6429693E-16,1.25676015E-17,1.3293344E-16
6860.6543,3.298848E-16,1.2329619E-17,1.5604881E-16
6866.1733,3.0532933E-16,1.1939589E-17,1.5239436E-16
6871.692,3.0149878E-16,1.1643639E-17,1.3345532E-16
6877.211,3.250192E-16,1.1462988E-17,8.811103E-17
6882.7295,3.1449568E-16,1.140698E-17,8.5053444E-17
6888.2485,3.2937998E-16,1.1615546E-17,8.777912E-17
6893.767,3.349087E-16,1.1689901E-17,8.860282E-17
6899.2856,3.4619878E-16,1.1893039E-17,9.6153896E-17
6904.8047,3.398269E-16,1.1876139E-17,9.495745E-17
6910.323,3.2334744E-16,1.1888459E-17,1.0715199E-16
6915.8423,3.3419555E-16,1.2195618E-17,1.2819404E-16
6921.361,3.3609142E-16,1.2181591E-17,1.1992533E-16
6926.8794,3.1753492E-16,1.19329E-17,1.0818442E-16
6932.3984,3.1726995E-16,1.19433176E-17,1.06308524E-16
6937.917,3.2120156E-16,1.20093125E-17,1.10661725E-16
6943.436,2.973269E-16,1.2048704E-17,1.3978098E-16
6948.9546,2.9905774E-16,1.2017449E-17,1.3306337E-16
6954.4736,3.1526752E-16,1.2076248E-17,1.2065096E-16
6959.992,3.3663715E-16,1.2099701E-17,9.9692476E-17
6965.5107,3.2202843E-16,1.1937537E-17,9.5835134E-17
6971.03,3.261637E-16,1.2087396E-17,1.0697946E-16
6976.5483,2.860909E-16,1.1862661E-17,1.2579327E-16
6982.0674,3.0303562E-16,1.1839923E-17,1.05419127E-16
6987.586,3.1947645E-16,1.1807311E-17,8.242938E-17
6993.105,3.0255779E-16,1.1497404E-17,6.347758E-17
6998.6235,3.0463206E-16,1.1623598E-17,7.742885E-17
7004.142,3.1296E-16,1.1835063E-17,9.1834703E-17
7009.661,3.252727E-16,1.1949235E-17,9.353167E-17
7015.1797,3.099141E-16,1.16817945E-17,7.662791E-17
7020.6987,2.725617E-16,1.1247902E-17,6.792966E-17
7026.2173,3.107206E-16,1.1510064E-17,5.5669176E-17
7031.7363,3.1922636E-16,1.1620859E-17,5.945595E-17
7037.255,3.209711E-16,1.1755153E-17,7.1599497E-17
7042.7734,3.0088688E-16,1.1598712E-17,7.642057E-17
7048.2925,3.0688107E-16,1.165127E-17,7.5145474E-17
7053.811,3.0002815E-16,1.1514175E-17,6.81667E-17
7059.33,2.8389387E-16,1.1383554E-17,6.925537E-17
7064.8486,2.9480945E-16,1.1510822E-17,7.1507845E-17
7070.3677,2.947432E-16,1.152241E-17,7.29701E-17
7075.886,2.9979577E-16,1.16037384E-17,7.630152E-17
7081.405,3.1487502E-16,1.16978335E-17,6.991945E-17
7086.924,3.0116677E-16,1.1577597E-17,7.0889054E-17
7092.4424,2.8573428E-16,1.1372193E-17,6.4907566E-17
7097.9614,2.843934E-16,1.136624E-17,6.466397E-17
7103.48,3.0575902E-16,1.1496303E-17,5.636578E-17
7108.999,2.8963206E-16,1.1378624E-17,5.947154E-17
7114.5176,2.7639543E-16,1.1331424E-17,6.8838507E-17
7120.036,2.797783E-16,1.1285451E-17,5.9333546E-17
7125.555,2.8860485E-16,1.1388656E-17,6.174469E-17
7131.0737,2.9409294E-16,1.1434556E-17,5.958782E-17
7136.593,2.830971E-16,1.13870155E-17,6.721105E-17
7142.1113,3.0336437E-16,1.1545003E-17,6.443769E-17
7147.6304,2.928399E-16,1.14632865E-17,6.649379E-17
7153.149,2.8342143E-16,1.1355792E-17,6.5468943E-17
7158.6675,2.6215278E-16,1.1123764E-17,6.3101314E-17
7164.1865,2.8123437E-16,1.1245395E-17,5.8352556E-17
7169.705,2.7699452E-16,1.1301347E-17,7.18837E-17
7175.224,2.6573073E-16,1.108177E-17,6.259239E-17
7180.7427,2.654765E-16,1.0957664E-17,5.3351326E-17
7186.261,2.6600786E-16,1.1029793E-17,6.392934E-17
7191.7803,2.7264484E-16,1.1049632E-17,5.851441E-17
7197.299,2.6888132E-16,1.0984161E-17,5.245875E-17
7202.818,2.667927E-16,1.10318076E-17,5.7168186E-17
7208.3364,2.7383577E-16,1.1164335E-17,6.013008E-17
7213.8555,2.625518E-16,1.1078906E-17,5.760425E-17
7219.374,2.7429704E-16,1.1213582E-17,5.824601E-17
7224.8926,2.812697E-16,1.1324101E-17,6.2439384E-17
7230.4116,2.7908102E-16,1.1891816E-17,1.3441103E-16
7235.93,2.784715E-16,1.2951277E-17,2.6796718E-16
7241.449,2.6918366E-16,1.3346702E-17,3.3159791E-16
7246.968,2.70782E-16,1.3377026E-17,3.3134272E-16
7252.487,2.69374E-16,1.2819543E-17,2.573316E-16
7258.0054,2.6784688E-16,1.1772898E-17,1.2978931E-16
7263.524,2.6340215E-16,1.1706247E-17,1.2544849E-16
7269.043,2.5298873E-16,1.2373669E-17,2.1666364E-16
7274.5615,2.9054599E-16,1.319841E-17,2.7831983E-16
7280.0806,2.758202E-16,1.33220416E-17,3.1009183E-16
7285.599,2.5811407E-16,1.28742705E-17,2.6753573E-16
7291.118,2.7366997E-16,1.2339788E-17,1.8240684E-16
7296.6367,2.825532E-16,1.2146045E-17,1.4762188E-16
7302.1553,2.7324036E-16,1.1951649E-17,1.3500231E-16
7307.6743,2.6709315E-16,1.2401846E-17,1.9315615E-16
7313.193,2.4674705E-16,1.2504084E-17,2.2343398E-16
7318.712,2.8518104E-16,1.2824081E-17,2.182317E-16
7324.2305,2.6592861E-16,1.2769684E-17,2.3108078E-16
7329.7495,2.476603E-16,1.2451798E-17,2.0832516E-16
7335.268,2.7025423E-16,1.3109563E-17,2.651464E-16
7340.7866,2.735972E-16,1.3027514E-17,2.4625093E-16
7346.3057,2.6377387E-16,1.28838716E-17,2.3818085E-16
7351.824,2.718832E-16,1.2669838E-17,2.0130827E-16
7357.3433,2.5916522E-16,1.2314481E-17,1.7009393E-16
7362.862,2.5930733E-16,1.2806291E-17,2.281634E-16
7368.381,2.710104E-16,1.295358E-17,2.327582E-16
7373.8994,2.6102194E-16,1.2581034E-17,1.9507371E-16
7379.418,2.4827425E-16,1.2167711E-17,1.5720464E-16
7384.937,2.4691609E-16,1.18054034E-17,1.1567999E-16
7390.4556,2.730734E-16,1.21706285E-17,1.2600994E-16
7395.9746,2.6889908E-16,1.2484069E-17,1.6617055E-16
7401.493,2.5616338E-16,1.2438265E-17,1.7333817E-16
7407.012,2.6094798E-16,1.22498145E-17,1.4285269E-16
7412.531,2.290985E-16,1.1786649E-17,1.2531322E-16
7418.0493,2.4515855E-16,1.1499746E-17,7.1953106E-17
7423.5684,2.665744E-16,1.1838387E-17,8.664686E-17
7429.087,2.669095E-16,1.19800725E-17,9.933089E-17
7434.606,2.6582938E-16,1.2132436E-17,1.1489046E-16
7440.1245,2.609788E-16,1.2106496E-17,1.1698725E-16
7445.643,2.4002333E-16,1.1828936E-17,1.0488748E-16
7451.162,2.7150109E-16,1.19099715E-17,7.755597E-17
7456.6807,2.6986568E-16,1.1861216E-17,7.175682E-17
7462.1997,2.5886198E-16,1.2079538E-17,1.05355904E-16
7467.7183,2.5334313E-16,1.2319285E-17,1.3709523E-16
7473.2373,2.504382E-16,1.268661E-17,1.8068111E-16
7478.756,2.570472E-16,1.287884E-17,1.9370051E-16
7484.2744,2.4489716E-16,1.2639438E-17,1.776914E-16
7489.7935,2.5625002E-16,1.24672405E-17,1.4170591E-16
7495.312,2.5160706E-16,1.2038332E-17,9.869218E-17
7500.831,2.438196E-16,1.1784377E-17,7.692546E-17
7506.3496,2.4483728E-16,1.1697238E-17,6.4130704E-17
7511.8687,2.5562703E-16,1.2056918E-17,8.993154E-17
7517.387,2.739549E-16,1.2823129E-17,1.5433946E-16
7522.906,2.620042E-16,1.3148742E-17,2.041007E-16
7528.425,2.4845464E-16,1.31311605E-17,2.1375892E-16
7533.9434,2.3582996E-16,1.2907486E-17,2.0023986E-16
7539.4624,2.504272E-16,1.2406837E-17,1.240928E-16
7544.981,2.342265E-16,1.1966913E-17,9.1998485E-17
7550.5,2.68302E-16,1.2217669E-17,8.4659944E-17
7556.0186,2.5608593E-16,1.2168634E-17,8.9308355E-17
7561.537,2.6091076E-16,1.2345878E-17,1.04314596E-16
7567.056,2.5883196E-16,1.2904272E-17,1.6580111E-16
7572.5747,2.3882806E-16,1.2707663E-17,1.6391636E-16
7578.0938,2.324914E-16,1.2793984E-17,1.8006805E-16
7583.6123,2.6542508E-16,1.2718398E-17,1.4460122E-16
7589.1313,2.788089E-16,1.2265913E-17,1.0962444E-16
7594.65,3.1952145E-16,1.2045414E-17,9.970612E-17
7600.1685,2.6143783E-16,1.0894334E-17,7.38862E-17
7605.6875,2.2169364E-16,1.0165136E-17,4.8105555E-17
7611.206,1.4726397E-16,9.918785E-18,5.9065156E-17
7616.725,1.8972479E-16,1.0435505E-17,6.686107E-17
7622.2437,2.44598E-16,1.1040028E-17,7.4281646E-17
7627.7627,2.4041082E-16,1.11526644E-17,8.8418494E-17
7633.2812,2.1092824E-16,1.0826936E-17,7.207935E-17
7638.8,2.1831963E-16,1.0743452E-17,5.1548192E-17
7644.319,2.3106469E-16,1.0975984E-17,5.012139E-17
7649.8374,1.9855997E-16,1.1035946E-17,6.485578E-17
7655.3564,2.0889483E-16,1.1412166E-17,8.0034773E-17
7660.875,2.3823953E-16,1.1954913E-17,9.24067E-17
7666.3936,2.3393997E-16,1.2047249E-17,9.470877E-17
7671.9126,2.3192127E-16,1.2023936E-17,8.4469315E-17
7677.431,2.2729454E-16,1.1927554E-17,7.2525674E-17
7682.95,2.3520686E-16,1.2043245E-17,7.229393E-17
7688.4688,2.62557E-16,1.246156E-17,8.0199865E-17
7693.988,2.3356018E-16,1.240428E-17,1.0193079E-16
7699.5063,2.4190025E-16,1.2583645E-17,1.09024086E-16
7705.025,2.3726412E-16,1.332134E-17,1.9143855E-16
7710.544,2.3059678E-16,1.4730378E-17,3.6806157E-16
7716.0625,2.1838098E-16,1.4993254E-17,4.1134607E-16
7721.5815,2.432968E-16,1.5338041E-17,4.3129152E-16
7727.1,2.5599657E-16,1.4674859E-17,3.2689505E-16
7732.619,2.3611118E-16,1.3324829E-17,1.856164E-16
7738.1377,2.1450372E-16,1.2672913E-17,1.3443306E-16
7743.6562,2.1153985E-16,1.36415765E-17,2.4473614E-16
7749.1753,2.300426E-16,1.4482563E-17,3.2595186E-16
7754.694,2.818078E-16,1.5196135E-17,3.5503264E-16
7760.213,2.6438985E-16,1.4877487E-17,3.326521E-16
7765.7314,2.3643313E-16,1.3920255E-17,2.4529825E-16
7771.2505,2.1930313E-16,1.3260301E-17,1.8487779E-16
7776.769,2.0912666E-16,1.3110453E-17,1.7804732E-16
7782.2876,2.2008744E-16,1.327148E-17,1.81516E-16
7787.8066,2.2377623E-16,1.388833E-17,2.4681166E-16
7793.325,2.4850875E-16,1.4151404E-17,2.5022772E-16
7798.844,2.3628746E-16,1.4453423E-17,2.5193383E-16
7804.363,1.9494639E-16,1.4256954E-17,2.7304946E-16
7809.882,2.006684E-16,1.384208E-17,2.1863779E-16
7815.4004,2.2532442E-16,1.4562056E-17,2.7017495E-16
7820.919,1.9744008E-16,1.4807373E-17,3.273182E-16
7826.438,2.3223044E-16,1.4682168E-17,2.726816E-16
7831.9565,2.2235605E-16,1.4447303E-17,2.5763524E-16
7837.4756,1.9201738E-16,1.34469475E-17,1.7462786E-16
7842.994,1.9134895E-16,1.3699123E-17,2.0245681E-16
7848.513,1.8893626E-16,1.5146736E-17,3.6972996E-16
7854.0317,2.3810236E-16,1.6292182E-17,4.5176714E-16
7859.5503,2.1900786E-16,1.6261886E-17,4.687161E-16
7865.0693,2.1808471E-16,1.6389485E-17,4.81579E-16
7870.588,2.1357155E-16,1.5439723E-17,3.6628553E-16
7876.107,1.9757868E-16,1.5003984E-17,3.2980803E-16
7881.6255,2.0898833E-16,1.5196386E-17,3.3675113E-16
7887.1445,1.9710504E-16,1.4896014E-17,3.1296597E-16
7892.663,2.1526347E-16,1.4587084E-17,2.580373E-16
7898.1816,2.310483E-16,1.430182E-17,2.0586052E-16
7903.7007,2.2910132E-16,1.4319206E-17,2.0639838E-16
7909.219,1.8314229E-16,1.5186584E-17,3.539706E-16
7914.7383,1.5416746E-16,1.6089454E-17,4.9324126E-16
7920.257,1.894333E-16,1.6826606E-17,5.455429E-16
7925.7754,2.290576E-16,1.6710562E-17,4.8321324E-16
7931.2944,2.3926643E-16,1.5381248E-17,3.0384914E-16
7936.813,2.362971E-16,1.4432187E-17,1.9651352E-16
7942.332,2.2980578E-16,1.4260367E-17,1.8528385E-16
7947.8506,1.9753748E-16,1.3829623E-17,1.6948727E-16
7953.3696,2.0594682E-16,1.3936604E-17,1.7203767E-16
7958.888,2.4536514E-16,1.523768E-17,2.6864116E-16
7964.4067,2.6326382E-16,1.568953E-17,3.0098966E-16
7969.926,2.2751398E-16,1.548442E-17,3.1286898E-16
7975.4443,2.2228572E-16,1.584655E-17,3.6154908E-16
7980.9634,2.1491243E-16,1.484101E-17,2.4706027E-16
7986.482,2.0466472E-16,1.540321E-17,3.211608E-16
7992.001,2.2093684E-16,1.6180665E-17,3.956497E-16
7997.5195,2.2080536E-16,1.5795563E-17,3.4272525E-16
8003.038,2.277588E-16,1.5588202E-17,3.080459E-16
8008.557,2.298379E-16,1.4801979E-17,2.1354947E-16
8014.0757,2.4170374E-16,1.4455056E-17,1.593817E-16
8019.5947,1.950534E-16,1.4871306E-17,2.5517842E-16
8025.1133,1.9721451E-16,1.5587588E-17,3.306185E-16
8030.6323,2.306766E-16,1.5651167E-17,2.967166E-16
8036.151,2.2018198E-16,1.5116969E-17,2.446264E-16
8041.6694,2.0892032E-16,1.4230312E-17,1.578519E-16
8047.1885,2.2005586E-16,1.3923455E-17,1.0929953E-16
8052.707,2.307659E-16,1.4285151E-17,1.3466777E-16
8058.226,2.2589246E-16,1.4747006E-17,1.8641704E-16
8063.7446,2.0416542E-16,1.4752298E-17,2.0716642E-16
8069.2637,2.0662683E-16,1.4513172E-17,1.7578693E-16
8074.782,2.268558E-16,1.4414737E-17,1.403685E-16
8080.301,2.3629593E-16,1.40955E-17,9.4093164E-17
8085.82,2.1343826E-16,1.3813333E-17,8.8046944E-17
8091.3384,2.0888681E-16,1.38608356E-17,9.600547E-17
8096.8574,2.0918001E-16,1.4152112E-17,1.2230243E-16
8102.376,2.448623E-16,1.4557087E-17,1.2093813E-16
8107.895,2.4137575E-16,1.4627988E-17,1.311708E-16
8113.4136,2.0909383E-16,1.4100068E-17,1.0840989E-16
8118.932,2.3464258E-16,1.4098463E-17,7.856187E-17
8124.451,2.4862498E-16,1.3985038E-17,5.1373984E-17
8129.9697,1.8772474E-16,1.35188535E-17,7.107562E-17
8135.489,2.28184E-16,1.3975963E-17,6.873442E-17
8141.0073,2.3553887E-16,1.416251E-17,7.819046E-17
8146.5264,2.3635705E-16,1.425715E-17,8.8258993E-17
8152.045,2.5688225E-16,1.4412605E-17,7.972283E-17
8157.5635,2.4781026E-16,1.4118018E-17,5.7980504E-17
8163.0825,2.1617064E-16,1.36751046E-17,4.9659963E-17
8168.601,2.2201066E-16,1.3725196E-17,4.4432913E-17
8174.12,2.1751191E-16,1.3813028E-17,5.27505E-17
8179.6387,2.3514598E-16,1.4119624E-17,6.005854E-17
8185.157,2.5298394E-16,1.4333415E-17,5.767461E-17
8190.6763,2.4630043E-16,1.4332327E-17,5.933734E-17
8196.195,2.2861017E-16,1.4181583E-17,6.415038E-17
8201.714,2.173421E-16,1.4091143E-17,5.9545066E-17
8207.232,2.2483624E-16,1.4322715E-17,6.650368E-17
8212.751,2.366513E-16,1.4486953E-17,6.757156E-17
8218.2705,2.3953745E-16,1.4449725E-17,6.146592E-17
8223.789,2.4313607E-16,1.4476255E-17,6.143897E-17
8229.308,2.431493E-16,1.4408997E-17,5.292814E-17
8234.826,2.3577715E-16,1.432084E-17,4.922009E-17
8240.345,1.9567585E-16,1.4155012E-17,6.8695E-17
8245.864,2.3666326E-16,1.4620593E-17,6.108023E-17
8251.383,2.2563973E-16,1.4610913E-17,6.747983E-17
8256.901,2.4503096E-16,1.4829853E-17,6.533398E-17
8262.42,2.454594E-16,1.4819422E-17,5.9137835E-17
8267.938,2.4566094E-16,1.4828839E-17,5.7383266E-17
8273.458,2.1948054E-16,1.5276684E-17,1.3070816E-16
8278.977,2.398339E-16,1.6723041E-17,2.6180536E-16
8284.495,2.3979384E-16,1.8025265E-17,4.03169E-16
8290.014,2.5246124E-16,1.9146085E-17,5.2243245E-16
8295.532,2.8375328E-16,1.9883238E-17,5.753544E-16
8301.052,2.228724E-16,1.8836175E-17,5.0636355E-16
8306.57,2.2844674E-16,1.8192385E-17,4.1574667E-16
8312.089,1.9503369E-16,1.6896823E-17,3.0030283E-16
8317.607,2.0219055E-16,1.5891984E-17,1.8260077E-16
8323.127,2.2297436E-16,1.5582098E-17,1.248014E-16
8328.6455,2.0908512E-16,1.5020344E-17,7.906493E-17
8334.164,2.565839E-16,1.6024073E-17,1.2275821E-16
8339.683,2.0364522E-16,1.8221108E-17,4.1611227E-16
8345.201,1.3745107E-16,1.985178E-17,6.8338115E-16
8350.721,1.4404146E-16,2.0685178E-17,7.7621035E-16
8356.239,1.7482638E-16,2.031862E-17,6.8922986E-16
8361.758,2.2813655E-16,1.8632045E-17,4.1463038E-16
8367.276,1.958561E-16,1.6688493E-17,2.3229786E-16
8372.795,2.261784E-16,1.6355826E-17,1.6011834E-16
8378.314,2.0943917E-16,1.6707756E-17,2.1047408E-16
8383.833,2.1547908E-16,1.6634076E-17,1.9619377E-16
8389.352,2.0907026E-16,1.7016363E-17,2.363009E-16
8394.87,2.2915208E-16,1.8811219E-17,4.0981386E-16
8400.39,2.7920234E-16,1.9429705E-17,4.196165E-16
8405.908,2.8428506E-16,1.9568153E-17,4.2838636E-16
8411.427,2.3543715E-16,1.94876E-17,4.654764E-16
8416.945,2.11494E-16,1.78182E-17,2.9933575E-16
8422.464,1.5215622E-16,1.8054226E-17,3.8447921E-16
8427.983,1.8794417E-16,1.9862554E-17,5.48606E-16
8433.502,2.265829E-16,1.9814165E-17,4.9422144E-16
8439.0205,2.4847304E-16,1.9903052E-17,4.788289E-16
8444.539,2.1543063E-16,1.8508492E-17,3.4793864E-16
8450.058,2.0486236E-16,1.7261799E-17,2.2291742E-16
8455.577,2.354765E-16,1.798267E-17,2.6072614E-16
8461.096,1.9061308E-16,1.8998168E-17,4.1612055E-16
8466.614,1.908869E-16,1.9143742E-17,4.2867602E-16
8472.133,2.5815425E-16,1.931412E-17,3.7262485E-16
8477.652,2.1765648E-16,1.8245952E-17,2.9238378E-16
8483.171,2.1840623E-16,1.6829362E-17,1.4331363E-16
8488.689,2.222949E-16,1.6685254E-17,1.2006824E-16
8494.208,2.2197606E-16,1.7177145E-17,1.6679728E-16
8499.727,2.2677687E-16,1.8181403E-17,2.6015876E-16
8505.246,2.0470798E-16,1.8358987E-17,2.9959862E-16
8510.765,2.4291206E-16,1.8291093E-17,2.4680878E-16
8516.283,2.473501E-16,1.7939819E-17,2.048761E-16
