# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024qcc
# CHANNEL = B+R
# EXPNUM = 24_215_012_003
# MJD-OBS = 60524.252564
# DATE-OBS = 2024-08-02T06:03:43
# EXPTIME = 1800.0s
# AIRMASS = 1.42
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:24:47.59
# DEC = 08:17:43.90
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 5.189396e-16 1.248308e-17
5545.480000 5.116262e-16 1.264545e-17
5548.480000 5.521030e-16 1.287148e-17
5551.480000 5.712926e-16 1.306199e-17
5554.480000 5.770929e-16 1.331619e-17
5557.480000 6.038825e-16 1.368495e-17
5560.480000 5.868212e-16 1.387723e-17
5563.480000 5.644574e-16 1.417214e-17
5566.480000 5.551278e-16 1.460868e-17
5569.480000 5.288158e-16 1.549627e-17
5572.480000 5.138181e-16 1.757230e-17
5575.480000 5.609169e-16 2.076639e-17
5578.480000 5.996617e-16 2.236074e-17
5581.480000 5.918431e-16 2.083673e-17
5584.480000 6.013356e-16 1.849440e-17
5587.480000 5.849629e-16 1.740196e-17
5590.480000 5.844810e-16 1.686799e-17
5593.480000 6.162668e-16 1.650807e-17
5596.480000 5.783383e-16 1.582413e-17
5599.480000 5.675652e-16 1.533365e-17
5602.480000 5.718066e-16 1.485270e-17
5605.480000 5.779469e-16 1.448290e-17
5608.480000 5.776436e-16 1.406617e-17
5611.480000 5.834740e-16 1.381500e-17
5614.480000 5.909472e-16 1.385460e-17
5617.480000 6.016063e-16 1.311868e-17
5620.480000 5.960705e-16 1.292146e-17
5623.480000 5.758964e-16 1.260116e-17
5626.480000 5.895298e-16 1.243044e-17
5629.480000 6.270395e-16 1.230884e-17
5632.480000 6.588676e-16 1.229255e-17
5635.480000 6.440803e-16 1.206553e-17
5638.480000 6.381232e-16 1.190926e-17
5641.480000 6.371895e-16 1.181275e-17
5644.480000 6.234880e-16 1.162829e-17
5647.480000 6.063429e-16 1.142398e-17
5650.480000 6.073842e-16 1.132625e-17
5653.480000 6.211956e-16 1.133286e-17
5656.480000 6.242983e-16 1.132915e-17
5659.480000 6.065773e-16 1.131685e-17
5662.480000 5.973898e-16 1.136417e-17
5665.480000 5.998228e-16 1.141652e-17
5668.480000 5.826535e-16 1.142225e-17
5671.480000 5.744624e-16 1.152132e-17
5674.480000 5.769075e-16 1.165536e-17
5677.480000 5.715375e-16 1.179195e-17
5680.480000 5.579009e-16 1.238459e-17
5683.480000 5.577631e-16 1.227848e-17
5686.480000 5.466762e-16 1.218380e-17
5689.480000 5.541379e-16 1.237888e-17
5692.480000 5.636276e-16 1.265951e-17
5695.480000 5.483522e-16 1.283454e-17
5698.480000 5.686545e-16 1.319724e-17
5701.480000 5.733131e-16 1.345047e-17
5704.480000 5.450461e-16 1.352558e-17
5707.480000 5.409862e-16 1.380268e-17
5710.480000 5.514046e-16 1.406857e-17
5713.480000 5.272342e-16 1.408677e-17
5716.480000 5.386299e-16 1.417503e-17
5719.480000 5.458939e-16 1.385905e-17
5722.480000 5.467187e-16 1.346541e-17
5725.480000 5.275979e-16 1.301484e-17
5728.480000 5.406106e-16 1.277856e-17
5731.480000 5.395493e-16 1.249306e-17
5734.480000 5.263098e-16 1.206791e-17
5737.480000 5.167010e-16 1.180865e-17
5740.480000 5.089533e-16 1.153603e-17
5743.480000 5.331498e-16 1.136025e-17
5746.480000 5.288185e-16 1.110159e-17
5749.480000 5.399190e-16 1.092138e-17
5752.480000 5.701466e-16 1.087085e-17
5755.480000 5.365062e-16 1.050637e-17
5758.480000 5.198502e-16 1.034589e-17
5761.480000 5.298339e-16 1.016147e-17
5764.480000 5.620835e-16 1.018782e-17
5767.480000 5.779441e-16 1.012014e-17
5770.480000 5.738686e-16 9.993649e-18
5773.480000 5.502748e-16 9.880331e-18
5776.480000 5.625980e-16 9.902309e-18
5779.480000 5.718882e-16 9.935921e-18
5782.480000 5.659407e-16 9.896838e-18
5785.480000 5.618745e-16 9.867213e-18
5788.480000 5.629033e-16 9.897862e-18
5791.480000 5.717139e-16 1.008714e-17
5794.480000 5.802813e-16 1.023236e-17
5797.480000 5.840292e-16 1.031776e-17
5800.480000 5.896397e-16 1.049372e-17
5803.480000 5.898016e-16 1.075362e-17
5806.480000 6.081573e-16 1.098836e-17
5809.480000 6.219416e-16 1.120392e-17
5812.480000 6.169511e-16 1.138350e-17
5815.480000 6.736636e-16 1.194530e-17
5818.480000 6.463317e-16 1.193507e-17
5821.480000 6.217411e-16 1.211181e-17
5824.480000 6.293144e-16 1.238642e-17
5827.480000 6.655160e-16 1.280274e-17
5830.480000 6.607210e-16 1.303048e-17
5833.480000 6.479542e-16 1.329052e-17
5836.480000 6.459859e-16 1.357288e-17
5839.480000 6.465567e-16 1.376479e-17
5842.480000 6.479039e-16 1.367657e-17
5845.480000 6.176718e-16 1.316945e-17
5848.480000 6.242010e-16 1.300550e-17
5851.480000 6.171375e-16 1.259490e-17
5854.480000 6.299753e-16 1.241420e-17
5857.480000 6.183849e-16 1.205003e-17
5860.480000 6.245753e-16 1.170208e-17
5863.480000 6.322200e-16 1.155940e-17
5866.480000 6.243135e-16 1.142182e-17
5869.480000 6.161262e-16 1.117279e-17
5872.480000 6.097925e-16 1.087136e-17
5875.480000 6.037122e-16 1.055339e-17
5878.480000 6.062049e-16 1.031627e-17
5881.480000 6.063929e-16 1.022474e-17
5884.480000 6.053103e-16 1.025621e-17
5887.480000 6.224625e-16 1.044387e-17
5890.480000 6.352481e-16 1.058097e-17
5893.480000 6.267175e-16 1.046882e-17
5896.480000 6.200559e-16 1.020575e-17
5899.480000 6.305697e-16 9.993606e-18
5902.480000 6.406858e-16 9.846832e-18
5905.480000 6.293819e-16 9.760448e-18
5908.480000 6.239581e-16 9.726500e-18
5911.480000 6.238823e-16 9.755407e-18
5914.480000 6.302940e-16 9.866540e-18
5917.480000 6.404513e-16 9.987638e-18
5920.480000 6.586479e-16 1.014225e-17
5923.480000 6.495302e-16 1.019197e-17
5926.480000 6.199281e-16 1.021993e-17
5929.480000 6.172459e-16 1.047065e-17
5932.480000 6.375865e-16 1.081437e-17
5935.480000 6.300586e-16 1.102887e-17
5938.480000 6.344359e-16 1.107865e-17
5941.480000 6.310860e-16 1.116797e-17
5944.480000 6.170105e-16 1.134493e-17
5947.480000 6.199730e-16 1.165442e-17
5950.480000 6.083409e-16 1.213428e-17
5953.480000 6.042746e-16 1.225747e-17
5956.480000 6.089286e-16 1.233369e-17
5959.480000 6.105769e-16 1.292481e-17
5962.480000 6.163419e-16 1.320896e-17
5965.480000 6.159276e-16 1.301801e-17
5968.480000 6.173053e-16 1.280109e-17
5971.480000 6.397773e-16 1.257836e-17
5974.480000 6.376637e-16 1.220052e-17
5977.480000 6.262619e-16 1.193242e-17
5980.480000 6.015217e-16 1.150113e-17
5983.480000 6.005539e-16 1.115975e-17
5986.480000 6.310007e-16 1.095411e-17
5989.480000 6.343603e-16 1.074766e-17
5992.480000 6.314490e-16 1.047578e-17
5995.480000 6.208305e-16 1.027434e-17
5998.480000 5.882708e-16 9.903604e-18
6001.480000 5.774714e-16 9.663945e-18
6004.480000 5.856286e-16 9.524301e-18
6007.480000 5.891811e-16 9.390297e-18
6010.480000 5.753675e-16 9.191039e-18
6013.480000 5.709876e-16 9.040049e-18
6016.480000 5.700029e-16 8.937518e-18
6019.480000 5.837596e-16 8.922039e-18
6022.480000 5.967660e-16 8.969095e-18
6025.480000 6.042066e-16 8.985312e-18
6028.480000 5.917834e-16 8.919544e-18
6031.480000 6.123130e-16 8.993756e-18
6034.480000 6.256650e-16 8.961540e-18
6037.480000 6.030126e-16 8.901740e-18
6040.480000 5.871202e-16 8.886136e-18
6043.480000 5.750746e-16 8.891273e-18
6046.480000 5.630525e-16 8.959197e-18
6049.480000 5.668258e-16 9.079013e-18
6052.480000 5.834858e-16 9.254616e-18
6055.480000 5.695458e-16 9.316982e-18
6058.480000 5.585894e-16 9.426847e-18
6061.480000 5.739077e-16 9.646120e-18
6064.480000 5.720536e-16 9.813230e-18
6067.480000 5.813468e-16 1.005953e-17
6070.480000 5.703698e-16 1.018311e-17
6073.480000 5.779701e-16 1.044708e-17
6076.480000 5.715208e-16 1.056991e-17
6079.480000 5.611112e-16 1.073850e-17
6082.480000 5.626827e-16 1.097586e-17
6085.480000 5.740137e-16 1.128101e-17
6088.480000 5.794019e-16 1.153888e-17
6091.480000 5.814285e-16 1.177130e-17
6094.480000 5.947897e-16 1.175139e-17
6097.480000 5.895870e-16 1.184725e-17
6100.480000 5.890225e-16 1.174586e-17
6103.480000 5.857085e-16 1.135736e-17
6106.480000 6.028857e-16 1.065970e-17
6109.480000 6.088488e-16 1.037562e-17
6112.480000 6.023625e-16 1.012148e-17
6115.480000 6.079580e-16 9.949052e-18
6118.480000 6.278199e-16 9.864872e-18
6121.480000 6.335918e-16 9.673010e-18
6124.480000 6.218024e-16 9.419927e-18
6127.480000 6.350346e-16 9.370189e-18
6130.480000 6.372445e-16 9.263400e-18
6133.480000 6.324974e-16 9.027574e-18
6136.480000 6.145815e-16 8.828041e-18
6139.480000 6.079019e-16 8.746347e-18
6142.480000 6.226427e-16 8.721119e-18
6145.480000 6.341141e-16 8.655354e-18
6148.480000 6.308773e-16 8.577605e-18
6151.480000 6.248189e-16 8.541840e-18
6154.480000 6.175407e-16 8.554961e-18
6157.480000 6.048581e-16 8.550720e-18
6160.480000 6.097395e-16 8.557604e-18
6163.480000 6.021148e-16 8.463661e-18
6166.480000 5.997814e-16 8.490004e-18
6169.480000 6.128117e-16 8.645030e-18
6172.480000 6.258447e-16 8.800421e-18
6175.480000 6.111353e-16 8.821459e-18
6178.480000 6.141346e-16 8.948141e-18
6181.480000 6.279280e-16 9.120507e-18
6184.480000 6.158529e-16 9.213118e-18
6187.480000 6.085068e-16 9.327769e-18
6190.480000 6.045023e-16 9.502138e-18
6193.480000 5.706423e-16 9.474179e-18
6196.480000 5.603302e-16 9.553091e-18
6199.480000 5.576363e-16 9.819903e-18
6202.480000 5.676157e-16 1.009355e-17
6205.480000 5.760668e-16 1.044780e-17
6208.480000 6.076335e-16 1.079850e-17
6211.480000 6.045988e-16 1.102001e-17
6214.480000 6.140558e-16 1.132916e-17
6217.480000 6.235361e-16 1.147213e-17
6220.480000 6.151728e-16 1.127740e-17
6223.480000 6.186834e-16 1.098418e-17
6226.480000 6.145493e-16 1.077217e-17
6229.480000 6.129125e-16 1.054914e-17
6232.480000 6.170667e-16 1.048112e-17
6235.480000 6.383119e-16 1.041184e-17
6238.480000 6.359412e-16 1.019985e-17
6241.480000 6.310180e-16 9.879843e-18
6244.480000 6.129682e-16 9.497197e-18
6247.480000 6.179466e-16 9.214998e-18
6250.480000 6.163185e-16 8.952394e-18
6253.480000 6.293446e-16 8.874144e-18
6256.480000 6.513697e-16 8.982088e-18
6259.480000 6.408272e-16 8.887941e-18
6262.480000 6.371214e-16 8.717226e-18
6265.480000 6.440203e-16 8.528946e-18
6268.480000 6.377978e-16 8.372051e-18
6271.480000 6.392600e-16 8.277190e-18
6274.480000 6.259029e-16 8.159008e-18
6277.480000 6.074355e-16 8.065400e-18
6280.480000 6.003823e-16 8.036089e-18
6283.480000 6.022697e-16 8.143006e-18
6286.480000 5.952174e-16 8.327115e-18
6289.480000 5.567831e-16 8.599001e-18
6292.480000 5.241273e-16 9.558423e-18
6295.480000 5.809193e-16 1.190405e-17
6298.480000 7.134588e-16 1.460288e-17
6301.480000 7.364437e-16 1.522496e-17
6304.480000 6.511073e-16 1.329074e-17
6307.480000 6.103051e-16 1.085781e-17
6310.480000 6.164285e-16 9.588305e-18
6313.480000 6.241394e-16 9.208670e-18
6316.480000 6.094046e-16 9.161267e-18
6319.480000 5.944875e-16 9.271264e-18
6322.480000 5.943358e-16 9.544608e-18
6325.480000 5.841951e-16 9.759953e-18
6328.480000 5.766940e-16 9.964980e-18
6331.480000 5.776792e-16 1.016133e-17
6334.480000 5.749676e-16 1.021175e-17
6337.480000 5.623596e-16 1.032255e-17
6340.480000 5.779988e-16 1.057563e-17
6343.480000 5.699392e-16 1.055751e-17
6346.480000 5.616473e-16 1.032147e-17
6349.480000 5.473829e-16 1.008842e-17
6352.480000 5.141333e-16 9.849875e-18
6355.480000 5.047213e-16 9.911513e-18
6358.480000 5.189111e-16 1.047459e-17
6361.480000 5.690821e-16 1.155212e-17
6364.480000 5.787532e-16 1.207436e-17
6367.480000 5.602170e-16 1.118689e-17
6370.480000 5.287261e-16 9.539115e-18
6373.480000 5.344287e-16 8.566854e-18
6376.480000 5.257539e-16 8.109825e-18
6379.480000 5.334871e-16 7.964262e-18
6382.480000 5.236813e-16 7.817223e-18
6385.480000 5.055344e-16 7.682964e-18
6388.480000 4.980792e-16 7.547750e-18
6391.480000 4.945731e-16 7.397332e-18
6394.480000 4.884714e-16 7.268744e-18
6397.480000 4.924541e-16 7.186078e-18
6400.480000 4.929880e-16 7.128801e-18
6403.480000 4.913544e-16 7.128329e-18
6406.480000 4.918470e-16 7.138528e-18
6409.480000 4.935817e-16 7.149997e-18
6412.480000 4.935383e-16 7.165999e-18
6415.480000 4.846849e-16 7.207411e-18
6418.480000 4.764071e-16 7.293568e-18
6421.480000 4.730292e-16 7.408100e-18
6424.480000 4.811758e-16 7.474641e-18
6427.480000 4.993509e-16 7.553538e-18
6430.480000 5.000761e-16 7.616850e-18
6433.480000 4.862074e-16 7.657853e-18
6436.480000 4.826479e-16 7.803789e-18
6439.480000 4.742136e-16 7.929221e-18
6442.480000 4.829759e-16 8.110498e-18
6445.480000 4.904232e-16 8.337751e-18
6448.480000 4.844406e-16 8.452197e-18
6451.480000 4.717409e-16 8.676493e-18
6454.480000 4.625015e-16 8.870787e-18
6457.480000 4.738753e-16 9.130363e-18
6460.480000 4.894119e-16 9.457918e-18
6463.480000 5.357816e-16 1.009193e-17
6466.480000 5.070148e-16 1.016779e-17
6469.480000 5.091530e-16 1.012363e-17
6472.480000 4.947483e-16 9.748314e-18
6475.480000 4.792743e-16 9.314130e-18
6478.480000 4.767997e-16 8.990023e-18
6481.480000 4.865852e-16 8.772488e-18
6484.480000 4.726935e-16 8.456101e-18
6487.480000 4.785370e-16 8.322869e-18
6490.480000 4.809887e-16 8.326672e-18
6493.480000 4.957350e-16 8.352706e-18
6496.480000 4.949825e-16 8.483435e-18
6499.480000 5.224218e-16 8.578140e-18
6502.480000 5.353625e-16 8.109287e-18
6505.480000 5.249011e-16 7.837732e-18
6508.480000 5.295455e-16 7.667630e-18
6511.480000 5.288316e-16 7.448039e-18
6514.480000 5.227127e-16 7.305331e-18
6517.480000 5.226160e-16 7.230719e-18
6520.480000 5.391173e-16 7.256737e-18
6523.480000 5.376951e-16 7.246440e-18
6526.480000 5.338819e-16 7.222934e-18
6529.480000 5.385854e-16 7.254870e-18
6532.480000 5.410342e-16 7.326673e-18
6535.480000 5.449633e-16 7.346951e-18
6538.480000 5.485489e-16 7.332837e-18
6541.480000 5.544932e-16 7.370225e-18
6544.480000 5.548277e-16 7.501530e-18
6547.480000 5.546560e-16 7.612034e-18
6550.480000 5.488800e-16 7.728932e-18
6553.480000 5.526021e-16 7.911343e-18
6556.480000 5.521999e-16 8.005355e-18
6559.480000 5.547965e-16 8.117968e-18
6562.480000 5.612775e-16 8.294210e-18
6565.480000 5.587875e-16 8.452601e-18
6568.480000 5.712241e-16 8.499122e-18
6571.480000 5.729462e-16 8.618777e-18
6574.480000 5.678680e-16 8.797941e-18
6577.480000 5.634987e-16 9.018292e-18
6580.480000 5.668550e-16 9.190046e-18
6583.480000 5.628662e-16 9.295590e-18
6586.480000 5.694089e-16 9.467557e-18
6589.480000 5.949969e-16 9.736402e-18
6592.480000 5.999388e-16 9.942786e-18
6595.480000 6.131775e-16 1.002137e-17
6598.480000 6.154406e-16 9.820710e-18
6601.480000 6.163674e-16 9.619649e-18
6604.480000 6.197175e-16 9.432579e-18
6607.480000 6.041914e-16 9.155548e-18
6610.480000 6.049657e-16 8.866922e-18
6613.480000 6.090314e-16 8.625605e-18
6616.480000 6.055590e-16 8.429002e-18
6619.480000 6.063991e-16 8.283637e-18
6622.480000 6.110574e-16 8.139225e-18
6625.480000 6.179021e-16 8.013057e-18
6628.480000 6.182879e-16 7.885900e-18
6631.480000 6.207827e-16 7.744645e-18
6634.480000 6.201437e-16 7.617072e-18
6637.480000 6.261506e-16 7.531932e-18
6640.480000 6.239700e-16 7.394500e-18
6643.480000 6.189087e-16 7.279962e-18
6646.480000 6.132139e-16 7.184782e-18
6649.480000 6.072077e-16 7.138220e-18
6652.480000 6.092072e-16 7.129895e-18
6655.480000 6.120324e-16 7.134924e-18
6658.480000 6.154516e-16 7.141476e-18
6661.480000 6.195105e-16 7.156528e-18
6664.480000 6.172904e-16 7.185278e-18
6667.480000 6.151906e-16 7.228205e-18
6670.480000 6.099263e-16 7.249679e-18
6673.480000 6.144922e-16 7.342763e-18
6676.480000 6.297661e-16 7.482421e-18
6679.480000 6.247055e-16 7.546838e-18
6682.480000 6.140160e-16 7.643313e-18
6685.480000 6.176160e-16 7.818999e-18
6688.480000 6.247216e-16 7.974981e-18
6691.480000 6.213748e-16 8.134824e-18
6694.480000 6.163727e-16 8.213635e-18
6697.480000 6.160225e-16 8.377713e-18
6700.480000 6.167249e-16 8.564957e-18
6703.480000 6.149463e-16 8.771182e-18
6706.480000 6.199504e-16 8.954180e-18
6709.480000 6.272932e-16 9.168937e-18
6712.480000 6.271410e-16 9.360434e-18
6715.480000 6.189440e-16 9.571175e-18
6718.480000 6.203794e-16 9.722423e-18
6721.480000 6.190662e-16 9.580455e-18
6724.480000 6.198740e-16 9.355656e-18
6727.480000 6.279929e-16 9.195498e-18
6730.480000 6.172845e-16 9.029938e-18
6733.480000 6.068235e-16 9.016198e-18
6736.480000 6.162239e-16 9.030950e-18
6739.480000 6.222703e-16 8.602688e-18
6742.480000 6.485355e-16 8.281066e-18
6745.480000 6.258315e-16 8.012196e-18
6748.480000 6.233086e-16 7.853412e-18
6751.480000 6.192380e-16 7.686215e-18
6754.480000 6.081219e-16 7.535675e-18
6757.480000 6.122830e-16 7.416075e-18
6760.480000 6.116737e-16 7.294840e-18
6763.480000 6.150709e-16 7.188671e-18
6766.480000 6.166350e-16 7.103357e-18
6769.480000 6.084665e-16 6.985067e-18
6772.480000 6.041794e-16 6.939863e-18
6775.480000 6.104012e-16 6.921258e-18
6778.480000 6.100902e-16 6.886534e-18
6781.480000 6.058417e-16 6.872640e-18
6784.480000 6.051628e-16 6.878959e-18
6787.480000 5.989361e-16 6.873844e-18
6790.480000 5.902698e-16 6.875167e-18
6793.480000 5.873897e-16 6.897906e-18
6796.480000 6.002075e-16 6.981796e-18
6799.480000 6.147281e-16 7.100285e-18
6802.480000 6.117321e-16 7.190545e-18
6805.480000 5.946608e-16 7.233583e-18
6808.480000 5.926907e-16 7.352807e-18
6811.480000 5.957342e-16 7.513689e-18
6814.480000 5.900569e-16 7.606116e-18
6817.480000 5.857470e-16 7.749340e-18
6820.480000 5.840080e-16 7.972243e-18
6823.480000 5.805825e-16 8.295449e-18
6826.480000 5.881938e-16 8.782807e-18
6829.480000 5.903578e-16 9.229055e-18
6832.480000 5.785320e-16 9.438326e-18
6835.480000 5.757383e-16 9.478584e-18
6838.480000 5.721956e-16 9.415630e-18
6841.480000 5.844683e-16 9.493960e-18
6844.480000 5.928583e-16 9.531813e-18
6847.480000 5.843908e-16 9.311877e-18
6850.480000 5.934224e-16 9.060194e-18
6853.480000 5.864528e-16 8.829161e-18
6856.480000 5.703765e-16 8.654972e-18
6859.480000 5.808304e-16 8.809190e-18
6862.480000 5.957863e-16 9.234387e-18
6865.480000 5.932801e-16 9.537669e-18
6868.480000 5.613245e-16 9.208590e-18
6871.480000 5.513246e-16 8.770832e-18
6874.480000 5.538720e-16 8.350568e-18
6877.480000 5.700825e-16 8.033694e-18
6880.480000 5.942538e-16 7.887347e-18
6883.480000 5.901703e-16 7.756116e-18
6886.480000 5.952441e-16 7.675133e-18
6889.480000 5.810303e-16 7.519075e-18
6892.480000 5.674895e-16 7.389729e-18
6895.480000 5.752769e-16 7.289459e-18
6898.480000 5.959866e-16 7.351488e-18
6901.480000 6.073838e-16 7.578146e-18
6904.480000 5.998101e-16 7.735177e-18
6907.480000 5.837619e-16 7.461695e-18
6910.480000 5.838300e-16 7.118968e-18
6913.480000 5.930380e-16 7.075199e-18
6916.480000 5.839815e-16 7.055989e-18
6919.480000 5.925253e-16 7.173589e-18
6922.480000 6.055464e-16 7.385955e-18
6925.480000 6.116543e-16 7.429925e-18
6928.480000 6.068491e-16 7.315431e-18
6931.480000 5.845231e-16 7.203331e-18
6934.480000 5.628596e-16 7.239074e-18
6937.480000 5.535478e-16 7.414910e-18
6940.480000 5.560984e-16 7.616323e-18
6943.480000 5.624677e-16 7.809305e-18
6946.480000 5.628768e-16 8.090106e-18
6949.480000 5.589378e-16 8.327023e-18
6952.480000 5.524863e-16 8.357108e-18
6955.480000 5.581402e-16 8.297332e-18
6958.480000 5.564770e-16 8.298878e-18
6961.480000 5.551737e-16 8.466615e-18
6964.480000 5.460427e-16 8.683725e-18
6967.480000 5.484819e-16 8.970413e-18
6970.480000 5.485601e-16 9.107772e-18
6973.480000 5.538583e-16 9.045653e-18
6976.480000 5.498539e-16 8.899206e-18
6979.480000 5.603434e-16 8.755909e-18
6982.480000 5.535404e-16 8.443032e-18
6985.480000 5.273409e-16 7.973447e-18
6988.480000 5.193364e-16 7.662942e-18
6991.480000 5.325058e-16 7.530747e-18
6994.480000 5.402211e-16 7.425006e-18
6997.480000 5.414494e-16 7.311060e-18
7000.480000 5.373580e-16 7.230953e-18
7003.480000 5.448323e-16 7.171259e-18
7006.480000 5.342095e-16 6.989265e-18
7009.480000 5.159773e-16 6.810077e-18
7012.480000 5.161008e-16 6.693858e-18
7015.480000 5.267617e-16 6.605416e-18
7018.480000 5.302652e-16 6.481576e-18
7021.480000 5.268543e-16 6.358811e-18
7024.480000 5.278027e-16 6.286882e-18
7027.480000 5.334553e-16 6.286915e-18
7030.480000 5.340968e-16 6.321696e-18
7033.480000 5.282179e-16 6.310793e-18
7036.480000 5.285407e-16 6.309160e-18
7039.480000 5.283839e-16 6.333816e-18
7042.480000 5.260300e-16 6.402464e-18
7045.480000 5.289033e-16 6.490015e-18
7048.480000 5.296857e-16 6.554862e-18
7051.480000 5.252629e-16 6.605257e-18
7054.480000 5.265415e-16 6.665745e-18
7057.480000 5.342920e-16 6.787551e-18
7060.480000 5.462366e-16 6.940474e-18
7063.480000 5.584347e-16 7.126386e-18
7066.480000 5.630320e-16 7.267972e-18
7069.480000 5.510247e-16 7.365990e-18
7072.480000 5.437580e-16 7.505907e-18
7075.480000 5.473668e-16 7.753563e-18
7078.480000 5.474969e-16 7.935791e-18
7081.480000 5.475170e-16 8.059708e-18
7084.480000 5.436465e-16 8.203589e-18
7087.480000 5.351151e-16 8.272645e-18
7090.480000 5.155005e-16 8.378680e-18
7093.480000 5.070402e-16 8.511989e-18
7096.480000 5.021933e-16 8.494656e-18
7099.480000 5.049513e-16 8.322488e-18
7102.480000 5.109357e-16 8.114268e-18
7105.480000 5.088081e-16 7.937524e-18
7108.480000 5.096574e-16 7.755266e-18
7111.480000 5.195149e-16 7.595718e-18
7114.480000 5.133744e-16 7.438808e-18
7117.480000 5.008075e-16 7.243042e-18
7120.480000 5.003259e-16 7.077343e-18
7123.480000 5.118770e-16 6.969266e-18
7126.480000 5.107962e-16 6.859062e-18
7129.480000 5.061055e-16 6.737183e-18
7132.480000 5.100828e-16 6.637080e-18
7135.480000 5.101784e-16 6.529371e-18
7138.480000 5.138603e-16 6.436822e-18
7141.480000 5.069903e-16 6.352217e-18
7144.480000 5.053323e-16 6.295918e-18
7147.480000 5.022759e-16 6.231041e-18
7150.480000 5.011381e-16 6.175106e-18
7153.480000 5.102418e-16 6.177888e-18
7156.480000 5.091737e-16 6.166985e-18
7159.480000 5.066785e-16 6.150631e-18
7162.480000 5.091089e-16 6.142237e-18
7165.480000 5.248058e-16 6.185208e-18
7168.480000 5.083522e-16 6.137596e-18
7171.480000 4.753193e-16 6.069376e-18
7174.480000 4.670522e-16 6.068109e-18
7177.480000 4.690553e-16 6.131339e-18
7180.480000 4.691903e-16 6.201193e-18
7183.480000 4.553984e-16 6.203375e-18
7186.480000 4.508049e-16 6.267043e-18
7189.480000 4.603670e-16 6.410977e-18
7192.480000 4.577938e-16 6.524274e-18
7195.480000 4.524822e-16 6.631701e-18
7198.480000 4.562509e-16 6.804848e-18
7201.480000 4.655491e-16 6.997341e-18
7204.480000 4.645401e-16 7.129324e-18
7207.480000 4.673450e-16 7.323398e-18
7210.480000 4.891540e-16 7.614260e-18
7213.480000 4.862230e-16 7.852891e-18
7216.480000 4.828014e-16 8.030558e-18
7219.480000 4.994209e-16 8.302783e-18
7222.480000 5.088219e-16 8.345697e-18
7225.480000 4.847839e-16 8.107916e-18
7228.480000 4.755227e-16 7.933371e-18
7231.480000 4.749940e-16 7.788316e-18
7234.480000 4.587298e-16 7.793830e-18
7237.480000 4.560588e-16 8.201364e-18
7240.480000 4.506609e-16 8.670167e-18
7243.480000 4.585217e-16 8.761754e-18
7246.480000 4.671091e-16 8.383817e-18
7249.480000 4.697539e-16 7.703011e-18
7252.480000 4.763383e-16 7.091862e-18
7255.480000 4.778796e-16 6.770038e-18
7258.480000 4.760140e-16 6.548110e-18
7261.480000 4.677653e-16 6.349462e-18
7264.480000 4.670032e-16 6.277037e-18
7267.480000 4.711970e-16 6.342961e-18
7270.480000 4.729623e-16 6.519765e-18
7273.480000 4.754833e-16 6.940410e-18
7276.480000 4.697031e-16 7.322458e-18
7279.480000 4.783307e-16 7.273600e-18
7282.480000 4.952233e-16 6.959836e-18
7285.480000 4.916206e-16 6.682748e-18
7288.480000 4.792070e-16 6.412077e-18
7291.480000 4.792029e-16 6.202516e-18
7294.480000 4.732295e-16 6.192201e-18
7297.480000 4.773361e-16 6.309264e-18
7300.480000 4.849636e-16 6.440355e-18
7303.480000 4.720713e-16 6.544532e-18
7306.480000 4.614933e-16 6.596810e-18
7309.480000 4.699105e-16 6.784016e-18
7312.480000 4.848929e-16 7.300645e-18
7315.480000 4.838350e-16 7.896559e-18
7318.480000 4.734130e-16 8.067950e-18
7321.480000 4.847103e-16 7.803067e-18
7324.480000 5.044844e-16 7.712762e-18
7327.480000 5.106315e-16 8.003899e-18
7330.480000 4.960378e-16 8.268764e-18
7333.480000 4.835383e-16 8.331574e-18
7336.480000 5.144353e-16 8.747653e-18
7339.480000 5.139149e-16 9.546197e-18
7342.480000 5.007409e-16 9.888169e-18
7345.480000 4.839601e-16 9.415286e-18
7348.480000 4.877044e-16 8.688445e-18
7351.480000 4.966985e-16 8.283806e-18
7354.480000 4.937269e-16 8.218412e-18
7357.480000 4.968062e-16 8.270889e-18
7360.480000 4.996766e-16 8.217089e-18
7363.480000 5.031785e-16 7.992410e-18
7366.480000 5.165557e-16 8.035897e-18
7369.480000 5.103551e-16 8.218941e-18
7372.480000 4.936040e-16 7.921370e-18
7375.480000 4.879888e-16 7.269559e-18
7378.480000 4.978576e-16 6.802113e-18
7381.480000 4.996258e-16 6.580890e-18
7384.480000 5.051580e-16 6.491386e-18
7387.480000 5.082796e-16 6.467772e-18
7390.480000 5.172531e-16 6.552106e-18
7393.480000 5.112859e-16 6.579887e-18
7396.480000 5.070663e-16 6.557248e-18
7399.480000 5.107738e-16 6.632236e-18
7402.480000 5.055036e-16 6.696393e-18
7405.480000 5.101143e-16 6.544733e-18
7408.480000 5.193105e-16 6.286060e-18
7411.480000 5.175511e-16 6.128849e-18
7414.480000 5.066601e-16 6.062540e-18
